代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300305,2012-05-21,35.3371,35.5492,34.5999,34.7716,330700,11443904.00,0.02066875,0.004134,1.0099
SZ300305,2012-05-22,34.8928,35.2159,34.7918,35.0442,242800,8400223.00,0.01517500,0.003035,1.0099
SZ300305,2012-05-23,35.0442,35.7512,34.7413,35.5391,749800,26220824.00,0.04686250,0.009373,1.0099
SZ300305,2012-05-24,35.5391,35.5795,34.9937,35.1048,312000,10899590.00,0.01950000,0.003900,1.0099
SZ300305,2012-05-25,35.1048,35.5290,34.1454,34.2969,382300,13156370.00,0.02389375,0.004779,1.0099
SZ300305,2012-05-28,33.9636,35.2058,33.9636,35.1048,312400,10750802.00,0.01952500,0.003905,1.0099
SZ300305,2012-05-29,34.7918,35.1856,34.7918,34.9836,456900,15854871.00,0.02855625,0.005711,1.0099
SZ300305,2012-05-30,35.1957,35.2765,34.3171,34.4888,740400,25413078.00,0.04627500,0.009255,1.0099
SZ300305,2012-05-31,34.3373,34.8423,34.2363,34.7211,399900,13687677.00,0.02499375,0.004999,1.0099
SZ300305,2012-06-01,34.7211,34.7716,34.3575,34.5898,182400,6257008.00,0.01140000,0.002280,1.0099
SZ300305,2012-06-04,33.9535,34.2969,33.7414,33.9333,512200,17227196.00,0.03201250,0.006403,1.0099
SZ300305,2012-06-05,33.9434,34.1151,33.9333,33.9535,123300,4153642.00,0.00770625,0.001541,1.0099
SZ300305,2012-06-06,33.9535,34.2565,33.7515,33.9131,114500,3856350.00,0.00715625,0.001431,1.0099
SZ300305,2012-06-07,34.2868,34.2868,33.6304,33.7313,110300,3710889.00,0.00689375,0.001379,1.0099
SZ300305,2012-06-08,34.1858,34.1858,33.2870,33.2870,197300,6561369.00,0.01233125,0.002466,1.0099
SZ300305,2012-06-11,33.6808,34.1252,32.9941,33.9131,303800,10112427.00,0.01898750,0.003798,1.0099
SZ300305,2012-06-12,33.6203,34.0343,33.3274,33.8121,172300,5731851.00,0.01076875,0.002154,1.0099
SZ300305,2012-06-13,33.8121,34.3272,33.5900,34.3272,256100,8637977.00,0.01600625,0.003201,1.0099
SZ300305,2012-06-14,34.3373,34.7918,34.1454,34.4686,346800,11882476.00,0.02167500,0.004335,1.0099
SZ300305,2012-06-15,34.6403,35.0846,34.0444,34.4888,191700,6554800.00,0.01198125,0.002396,1.0099
SZ300305,2012-06-18,34.4888,35.2462,34.4383,34.8019,618000,21336648.00,0.03862500,0.007725,1.0099
SZ300305,2012-06-19,34.9534,34.9534,34.5393,34.6605,274700,9431905.00,0.01716875,0.003434,1.0099
SZ300305,2012-06-20,34.6807,34.9029,34.4383,34.6403,257700,8852742.00,0.01610625,0.003221,1.0099
SZ300305,2012-06-21,34.7312,34.7312,33.7818,33.8323,284500,9613779.00,0.01778125,0.003556,1.0099
SZ300305,2012-06-25,33.9838,33.9838,33.2365,33.3072,237200,7866297.00,0.01482500,0.002965,1.0099
SZ300305,2012-06-26,33.3779,33.7111,33.1355,33.6102,119100,3945997.00,0.00744375,0.001489,1.0099
SZ300305,2012-06-27,33.8525,34.7110,33.5799,34.1656,334700,11370598.00,0.02091875,0.004184,1.0099
SZ300305,2012-06-28,34.4888,34.4888,33.8323,33.8323,160100,5404001.00,0.01000625,0.002001,1.0099
SZ300305,2012-06-29,33.6405,33.9131,33.2668,33.6405,613900,20368040.00,0.03069500,0.007674,1.0099
SZ300305,2012-07-02,33.6607,34.2868,33.4284,34.1353,659000,22126840.00,0.03295000,0.008238,1.0099
SZ300305,2012-07-03,34.1252,35.0442,33.7919,34.5595,1265100,43145032.00,0.06325500,0.015814,1.0099
SZ300305,2012-07-04,34.8423,36.2561,34.7413,35.4280,1411300,49619672.00,0.07056500,0.017641,1.0099
SZ300305,2012-07-05,37.3671,38.9728,36.5591,37.8013,4470100,167596032.00,0.22350500,0.055876,1.0099
SZ300305,2012-07-06,37.2661,37.5488,36.2561,37.2156,2655500,97403456.00,0.13277500,0.033194,1.0099
SZ300305,2012-07-09,36.9530,37.6700,36.4682,36.5894,1896600,69551672.00,0.09483000,0.023708,1.0099
SZ300305,2012-07-10,36.3672,36.5894,34.8423,35.1149,1911400,67724576.00,0.09557000,0.023893,1.0099
SZ300305,2012-07-11,34.9332,35.6502,34.8423,35.3674,1314400,45839352.00,0.06572000,0.016430,1.0099
SZ300305,2012-07-12,35.0947,36.0340,34.8625,35.7411,1106900,38964632.00,0.05534500,0.013836,1.0099
SZ300305,2012-07-13,35.7108,35.9027,33.9333,33.9434,1651900,56672168.00,0.08259500,0.020649,1.0099
SZ300305,2012-07-16,33.8323,33.9838,32.4992,33.0244,1238000,40434352.00,0.06190000,0.015475,1.0099
SZ300305,2012-07-17,33.1254,33.4486,32.9436,33.3981,528800,17384956.00,0.02644000,0.006610,1.0099
SZ300305,2012-07-18,33.4082,33.4082,32.1155,32.9234,921900,29677656.00,0.04609500,0.011524,1.0099
SZ300305,2012-07-19,32.8931,34.0848,32.6507,33.5395,919000,30539748.00,0.04595000,0.011488,1.0099
SZ300305,2012-07-20,33.4789,34.2464,33.3880,33.8424,840100,28283298.00,0.04200500,0.010501,1.0099
SZ300305,2012-07-23,33.4385,34.2161,33.3678,33.8828,665900,22324430.00,0.03329500,0.008324,1.0099
SZ300305,2012-07-24,33.6203,35.0442,33.5395,34.8019,890000,30312360.00,0.04450000,0.011125,1.0099
SZ300305,2012-07-25,34.7110,35.5290,34.3979,34.7413,824500,28574526.00,0.04122500,0.010306,1.0099
SZ300305,2012-07-26,34.7211,35.2462,34.4383,34.4787,659900,22779172.00,0.03299500,0.008249,1.0099
SZ300305,2012-07-27,34.6706,35.3068,34.5191,34.7918,694700,23983324.00,0.03473500,0.008684,1.0099
SZ300305,2012-07-30,34.9231,35.1452,33.4284,33.4486,593100,20047756.00,0.02965500,0.007414,1.0099
SZ300305,2012-07-31,33.2163,33.4486,32.6406,33.2971,460300,15058469.00,0.02301500,0.005754,1.0099
SZ300305,2012-08-01,33.0042,33.9838,33.0042,33.7111,317200,10577319.00,0.01586000,0.003965,1.0099
SZ300305,2012-08-02,33.5395,34.0747,33.4890,33.9131,250400,8381110.00,0.01252000,0.003130,1.0099
SZ300305,2012-08-03,34.1353,35.4886,33.6506,35.1957,1153400,40024432.00,0.05767000,0.014418,1.0099
SZ300305,2012-08-06,35.3068,37.2358,35.0442,36.6298,1396900,50311392.00,0.06984500,0.017461,1.0099
SZ300305,2012-08-07,36.6298,36.6399,35.8522,36.0542,746200,26726834.00,0.03731000,0.009328,1.0099
SZ300305,2012-08-08,35.9532,36.8318,35.6300,36.1350,710400,25508092.00,0.03552000,0.008880,1.0099
SZ300305,2012-08-09,35.9532,36.4581,35.8522,36.3470,1227800,44006640.00,0.06139000,0.015348,1.0099
SZ300305,2012-08-10,36.6096,36.6096,35.4684,35.8926,993900,35285788.00,0.04969500,0.012424,1.0099
SZ300305,2012-08-13,35.6502,36.4783,35.4381,35.9027,912600,32677228.00,0.04563000,0.011408,1.0099
SZ300305,2012-08-14,35.7512,36.8621,35.7512,36.7712,906300,32570552.00,0.04531500,0.011329,1.0099
SZ300305,2012-08-15,36.7106,37.0136,35.9027,35.9532,580800,20869268.00,0.02904000,0.007260,1.0099
SZ300305,2012-08-16,35.7714,36.1754,35.5088,35.5290,315900,11207115.00,0.01579500,0.003949,1.0099
SZ300305,2012-08-17,35.3573,35.7209,34.7211,35.5290,596900,20735766.00,0.02984500,0.007461,1.0099
SZ300305,2012-08-20,35.3270,36.5490,35.0240,36.3167,475900,16880264.00,0.02379500,0.005949,1.0099
SZ300305,2012-08-21,36.3369,37.4984,36.0239,37.0641,1259300,46051312.00,0.06296500,0.015741,1.0099
SZ300305,2012-08-22,37.2358,37.4681,36.6904,37.0843,873000,31983950.00,0.04365000,0.010913,1.0099
SZ300305,2012-08-23,36.8621,37.5993,35.2967,35.3775,1642400,59131192.00,0.08212000,0.020530,1.0099
SZ300305,2012-08-24,35.3977,36.1047,35.2159,35.9532,1184600,41846376.00,0.05923000,0.014808,1.0099
SZ300305,2012-08-27,34.7413,34.7918,32.9840,33.1153,1574700,52484856.00,0.07873500,0.019684,1.0099
SZ300305,2012-08-28,32.9436,33.8323,32.7315,33.2971,763700,25112928.00,0.03818500,0.009546,1.0099
SZ300305,2012-08-29,33.1254,34.0848,33.1254,33.4587,627600,20926120.00,0.03138000,0.007845,1.0099
SZ300305,2012-08-30,33.3577,33.7313,32.1256,32.5194,879300,28539688.00,0.04396500,0.010991,1.0099
SZ300305,2012-08-31,32.5194,32.8224,32.5194,32.7012,915300,29642764.00,0.04576500,0.011441,1.0099
SZ300305,2012-09-03,32.5598,33.4789,32.3276,33.3072,675500,22172696.00,0.03377500,0.008444,1.0099
SZ300305,2012-09-04,33.2365,34.0848,33.1456,33.2365,818500,27276144.00,0.04092500,0.010231,1.0099
SZ300305,2012-09-05,33.2365,33.7717,33.0345,33.6203,574500,19056798.00,0.02872500,0.007181,1.0099
SZ300305,2012-09-06,33.8121,33.8121,33.3274,33.7717,691100,22978084.00,0.03455500,0.008639,1.0099
SZ300305,2012-09-07,34.2363,34.9634,33.9333,34.5898,1381200,47167304.00,0.06906000,0.017265,1.0099
SZ300305,2012-09-10,34.4282,34.7413,34.0545,34.6706,822000,28004096.00,0.04110000,0.010275,1.0099
SZ300305,2012-09-11,34.6201,34.6807,34.0343,34.2666,695200,23616738.00,0.03476000,0.008690,1.0099
SZ300305,2012-09-12,34.4181,34.5393,34.0949,34.3474,385700,13104429.00,0.01928500,0.004821,1.0099
SZ300305,2012-09-13,34.4888,34.5999,33.9838,34.0040,549400,18667372.00,0.02747000,0.006868,1.0099
SZ300305,2012-09-14,34.2161,34.2868,33.3779,33.6405,556200,18590064.00,0.02781000,0.006953,1.0099
SZ300305,2012-09-17,33.8121,33.8626,32.7012,32.7214,568400,18591242.00,0.02842000,0.007105,1.0099
SZ300305,2012-09-18,32.7214,33.1052,32.7113,32.8830,221800,7225842.00,0.01109000,0.002773,1.0099
SZ300305,2012-09-19,33.0951,33.0951,32.8123,32.9840,192200,6269406.00,0.00961000,0.002403,1.0099
SZ300305,2012-09-20,32.8729,32.9840,31.8428,31.9842,575800,18392420.00,0.02879000,0.007198,1.0099
SZ300305,2012-09-21,31.8630,32.1559,31.3883,31.4186,288800,9102998.00,0.01444000,0.003610,1.0099
SZ300305,2012-09-24,31.2974,31.6610,31.1055,31.4085,283200,8793461.00,0.01416000,0.003540,1.0099
SZ300305,2012-09-25,31.4287,31.7620,31.2065,31.2166,209400,6517698.00,0.01047000,0.002618,1.0099
SZ300305,2012-09-26,31.3883,31.3883,29.6917,30.0552,400400,12013543.00,0.02002000,0.005005,1.0099
SZ300305,2012-09-27,30.1461,30.8127,29.8330,30.6107,397400,11960766.00,0.01987000,0.004968,1.0099
SZ300305,2012-09-28,30.5097,31.0652,30.4188,30.9844,234100,7134880.00,0.01170500,0.002926,1.0099
SZ300305,2012-10-08,30.9844,31.1257,30.5804,30.9036,171800,5245184.00,0.00859000,0.002148,1.0099
SZ300305,2012-10-09,31.0046,31.6610,30.9238,31.6408,342200,10655306.00,0.01711000,0.004278,1.0099
SZ300305,2012-10-10,31.5701,31.8731,31.4590,31.7620,262700,8239695.00,0.01313500,0.003284,1.0099
SZ300305,2012-10-11,31.5297,31.7115,30.9238,30.9238,362400,11213983.00,0.01812000,0.004530,1.0099
SZ300305,2012-10-12,31.2065,31.2469,30.5299,30.8632,239900,7333954.00,0.01199500,0.002999,1.0099
SZ300305,2012-10-15,30.8935,30.9036,30.3481,30.5804,269900,8165712.00,0.01349500,0.003374,1.0099
SZ300305,2012-10-16,30.5804,31.0147,30.4794,30.7723,209200,6383168.00,0.01046000,0.002615,1.0099
SZ300305,2012-10-17,30.9945,30.9945,30.5198,30.7420,105900,3223952.00,0.00529500,0.001324,1.0099
SZ300305,2012-10-18,30.8834,31.8933,30.8834,31.7519,564400,17642336.00,0.02822000,0.007055,1.0099
SZ300305,2012-10-19,31.8630,32.1963,31.5095,31.6105,406700,12830468.00,0.02033500,0.005084,1.0099
SZ300305,2012-10-22,31.5802,31.9943,31.3883,31.9640,267100,8418244.00,0.01335500,0.003339,1.0099
SZ300305,2012-10-23,31.9640,32.0650,31.4590,31.4792,319800,10059356.00,0.01599000,0.003998,1.0099
SZ300305,2012-10-24,31.4691,31.7620,31.3075,31.7620,199600,6244616.00,0.00998000,0.002495,1.0099
SZ300305,2012-10-25,31.7115,31.7418,30.5501,30.5804,536000,16408822.00,0.02680000,0.006700,1.0099
SZ300305,2012-10-26,30.5602,30.7016,29.7825,29.8532,357600,10673409.00,0.01788000,0.004470,1.0099
SZ300305,2012-10-29,29.8532,30.0855,29.5907,29.8936,293200,8640618.00,0.01466000,0.003665,1.0099
SZ300305,2012-10-30,29.7624,29.9441,29.6008,29.7825,245000,7226856.00,0.01225000,0.003063,1.0099
SZ300305,2012-10-31,29.7926,30.0350,29.6715,29.9340,214400,6343697.00,0.01072000,0.002680,1.0099
SZ300305,2012-11-01,30.0855,30.4693,29.7926,30.3481,316100,9459642.00,0.01580500,0.003951,1.0099
SZ300305,2012-11-02,30.3784,30.3885,30.0451,30.1865,272200,8133214.00,0.01361000,0.003403,1.0099
SZ300305,2012-11-05,30.1865,30.1966,29.6210,29.6917,350100,10322440.00,0.01750500,0.004376,1.0099
SZ300305,2012-11-06,29.6008,29.7321,29.1463,29.4190,285700,8295982.00,0.01428500,0.003571,1.0099
SZ300305,2012-11-07,29.2978,29.4695,29.1968,29.3887,165800,4816772.00,0.00829000,0.002073,1.0099
SZ300305,2012-11-08,29.1867,30.2875,28.8534,29.4291,387900,11294543.00,0.01939500,0.004849,1.0099
SZ300305,2012-11-09,29.3079,29.3079,28.6817,28.6817,338800,9715634.00,0.01694000,0.004235,1.0099
SZ300305,2012-11-12,28.5908,28.9645,28.3889,28.6009,250500,7116521.00,0.01252500,0.003131,1.0099
SZ300305,2012-11-13,28.4091,28.9039,28.4091,28.7726,295600,8398285.00,0.01478000,0.003695,1.0099
SZ300305,2012-11-14,28.6009,29.1867,28.4798,29.0756,298600,8522931.00,0.01493000,0.003733,1.0099
SZ300305,2012-11-15,29.0453,29.1059,28.4192,28.4293,170700,4862650.00,0.00853500,0.002134,1.0099
SZ300305,2012-11-16,28.4192,28.4293,27.4698,27.6617,435100,11942611.00,0.02175500,0.005439,1.0099
SZ300305,2012-11-19,27.7728,27.7728,27.0659,27.5506,269300,7304666.00,0.01346500,0.003366,1.0099
SZ300305,2012-11-20,27.5708,27.8536,27.3688,27.5405,218000,5962082.00,0.01090000,0.002725,1.0099
SZ300305,2012-11-21,27.4799,27.9748,27.4193,27.9647,282900,7764759.00,0.01414500,0.003536,1.0099
SZ300305,2012-11-22,27.9748,28.1667,27.6718,27.7021,216500,5983593.00,0.01082500,0.002706,1.0099
SZ300305,2012-11-23,27.9546,28.0657,27.6819,27.8637,188400,5189136.00,0.00942000,0.002355,1.0099
SZ300305,2012-11-26,27.8940,27.8940,27.1971,27.2476,215100,5861459.00,0.01075500,0.002689,1.0099
SZ300305,2012-11-27,27.0760,27.1568,26.0559,26.2074,358400,9412082.00,0.01792000,0.004480,1.0099
SZ300305,2012-11-28,26.0761,26.0761,25.3995,25.4500,145400,3705839.00,0.00727000,0.001818,1.0099
SZ300305,2012-11-29,25.2480,25.6015,24.8440,24.8945,151200,3777286.00,0.00756000,0.001890,1.0099
SZ300305,2012-11-30,25.0359,25.2177,24.6622,25.1268,182100,4502960.00,0.00910500,0.002276,1.0099
SZ300305,2012-12-03,25.1167,25.1773,23.9149,23.9149,249100,6039361.00,0.01245500,0.003114,1.0099
SZ300305,2012-12-04,23.9351,24.1371,23.5311,24.0058,160000,3774695.00,0.00800000,0.002000,1.0099
SZ300305,2012-12-05,23.9856,25.6015,23.9856,25.0561,428200,10600771.00,0.02141000,0.005353,1.0099
SZ300305,2012-12-06,24.8743,25.2177,24.6420,24.8238,173400,4285271.00,0.00867000,0.002168,1.0099
SZ300305,2012-12-07,24.8238,25.5207,24.7127,25.3995,367500,9211972.00,0.01837500,0.004594,1.0099
SZ300305,2012-12-10,25.7025,26.2175,25.6116,26.1670,481700,12408213.00,0.02408500,0.006021,1.0099
SZ300305,2012-12-11,26.1468,26.2377,25.8035,25.8742,252600,6501225.00,0.01263000,0.003158,1.0099
SZ300305,2012-12-12,25.8439,26.8437,25.8136,26.8134,549300,14366132.00,0.02746500,0.006866,1.0099
SZ300305,2012-12-13,26.6821,26.7629,26.3084,26.3084,465800,12198044.00,0.02329000,0.005823,1.0099
SZ300305,2012-12-14,26.2175,28.0152,26.2175,27.5001,778200,21038724.00,0.03891000,0.009728,1.0099
SZ300305,2012-12-17,27.5203,27.6718,27.1871,27.3284,680000,18394170.00,0.03400000,0.008500,1.0099
SZ300305,2012-12-18,27.3284,27.8233,27.0760,27.4799,535500,14619565.00,0.02677500,0.006694,1.0099
SZ300305,2012-12-19,27.4193,27.7728,27.2779,27.5506,406300,11074219.00,0.02031500,0.005079,1.0099
SZ300305,2012-12-20,27.9748,29.4897,27.7728,28.9948,1256300,35874792.00,0.06281500,0.015704,1.0099
SZ300305,2012-12-21,29.3382,31.8529,29.3079,31.1055,2333700,71283632.00,0.11668500,0.029171,1.0099
SZ300305,2012-12-24,31.2065,33.7818,31.0147,33.0345,2491000,80551816.00,0.12455000,0.031138,1.0099
SZ300305,2012-12-25,33.0244,34.4989,32.6709,33.8121,2664000,89310448.00,0.13320000,0.033300,1.0099
SZ300305,2012-12-26,34.0141,37.1954,34.0141,37.1954,3841100,139342464.00,0.19205500,0.048014,1.0099
SZ300305,2012-12-27,38.0639,38.5992,35.5492,35.8522,4258700,157823760.00,0.21293500,0.053234,1.0099
SZ300305,2012-12-28,35.6805,38.5689,35.4280,37.3671,3662700,135530672.00,0.18313500,0.045784,1.0099
SZ300305,2012-12-31,36.5389,37.0641,35.2260,35.7512,2512200,89315824.00,0.12561000,0.031403,1.0099
SZ300305,2013-01-04,35.9229,39.2657,35.2462,39.1849,3880200,142582416.00,0.19401000,0.048503,1.0099
SZ300305,2013-01-07,38.6800,38.7305,37.4681,38.4275,2401900,90808368.00,0.12009500,0.030024,1.0099
SZ300305,2013-01-08,37.8720,39.8919,37.4883,38.1245,2634300,100934472.00,0.13171500,0.032929,1.0099
SZ300305,2013-01-09,37.2762,37.3166,35.6502,35.9027,2445000,88516000.00,0.12225000,0.030563,1.0099
SZ300305,2013-01-10,35.9128,37.5388,35.8522,36.5086,1662700,60413624.00,0.08313500,0.020784,1.0099
SZ300305,2013-01-11,40.1645,40.1645,39.8919,40.1645,3764800,149711936.00,0.18824000,0.047060,1.0099
SZ300305,2013-01-14,39.3566,39.9929,37.3671,39.6899,4945600,190017568.00,0.24728000,0.061820,1.0099
SZ300305,2013-01-15,38.6598,39.3566,38.3972,38.7002,2251300,86414752.00,0.11256500,0.028141,1.0099
SZ300305,2013-01-16,37.3873,37.4681,36.0744,36.5389,3035600,109847816.00,0.15178000,0.037945,1.0099
SZ300305,2013-01-17,36.3268,36.3369,35.6603,35.9431,1347200,47988624.00,0.06736000,0.016840,1.0099
SZ300305,2013-01-18,35.9027,36.6197,35.8724,36.3066,1112900,39924880.00,0.05564500,0.013911,1.0099
SZ300305,2013-01-21,36.2864,36.2864,35.7007,35.8623,1018200,36172840.00,0.05091000,0.012728,1.0099
SZ300305,2013-01-22,35.8522,36.2158,33.2264,33.5193,2304000,78778048.00,0.11520000,0.028800,1.0099
SZ300305,2013-01-23,33.5698,33.8121,32.8628,33.7818,1141700,37714228.00,0.05708500,0.014271,1.0099
SZ300305,2013-01-24,33.8323,34.1151,32.5699,33.0345,1266500,41924372.00,0.06332500,0.015831,1.0099
SZ300305,2013-01-25,32.9133,33.6203,32.6204,33.0850,516700,16973248.00,0.02583500,0.006459,1.0099
SZ300305,2013-01-28,33.0850,34.0343,32.6204,33.9737,945400,31514410.00,0.04727000,0.011818,1.0099
SZ300305,2013-01-29,33.9333,34.2969,33.6607,34.0747,866100,29203108.00,0.04330500,0.010826,1.0099
SZ300305,2013-01-30,34.3373,34.3373,33.1355,33.3375,753000,24944068.00,0.03765000,0.009413,1.0099
SZ300305,2013-01-31,33.1759,33.4284,32.6406,33.1052,478900,15620188.00,0.02394500,0.005986,1.0099
SZ300305,2013-02-01,32.8426,33.9333,32.8325,33.4890,531900,17693108.00,0.02659500,0.006649,1.0099
SZ300305,2013-02-04,33.3375,33.7919,32.9436,32.9436,428900,14078929.00,0.02144500,0.005361,1.0099
SZ300305,2013-02-05,32.8224,33.6909,32.7214,33.6808,572400,18987782.00,0.02862000,0.007155,1.0099
SZ300305,2013-02-06,33.7212,33.9939,33.5193,33.6203,479300,16011796.00,0.02396500,0.005991,1.0099
SZ300305,2013-02-07,33.8323,34.2060,33.6102,34.1353,534900,17966912.00,0.02674500,0.006686,1.0099
SZ300305,2013-02-08,34.2161,35.3371,34.2161,35.1553,902100,31198246.00,0.04510500,0.011276,1.0099
SZ300305,2013-02-18,35.3573,35.7512,34.7211,35.0341,576800,19994072.00,0.02884000,0.007210,1.0099
SZ300305,2013-02-19,35.0341,35.2159,33.2062,33.5294,798300,26808296.00,0.03991500,0.009979,1.0099
SZ300305,2013-02-20,33.6102,33.9030,33.2264,33.9030,519000,17270618.00,0.02595000,0.006488,1.0099
SZ300305,2013-02-21,33.7010,33.7010,33.0042,33.3072,533100,17582032.00,0.02665500,0.006664,1.0099
SZ300305,2013-02-22,33.2264,33.4183,33.0345,33.0850,241700,7964870.00,0.01208500,0.003021,1.0099
SZ300305,2013-02-25,33.1759,33.5092,33.1254,33.4486,240100,7922879.00,0.01200500,0.003001,1.0099
SZ300305,2013-02-26,33.2870,33.8222,33.0345,33.1658,424700,14067066.00,0.02123500,0.005309,1.0099
SZ300305,2013-02-27,33.1961,33.4991,32.9537,33.2365,258800,8493635.00,0.01294000,0.003235,1.0099
SZ300305,2013-02-28,33.2062,33.9232,33.2062,33.7818,471700,15714617.00,0.02358500,0.005896,1.0099
SZ300305,2013-03-01,33.9333,34.9029,33.6707,34.8019,925600,31415866.00,0.04628000,0.011570,1.0099
SZ300305,2013-03-04,34.6403,34.7110,33.5294,33.6102,669400,22615684.00,0.03347000,0.008368,1.0099
SZ300305,2013-03-05,33.6203,34.4383,33.3476,34.3373,393800,13300966.00,0.01969000,0.004923,1.0099
SZ300305,2013-03-06,34.3373,35.6603,34.3373,35.4987,1023000,35734216.00,0.05115000,0.012788,1.0099
SZ300305,2013-03-07,35.4078,35.4078,34.3373,34.5595,804500,27763356.00,0.04022500,0.010056,1.0099
SZ300305,2013-03-08,34.3979,34.7211,33.9535,33.9535,366300,12456586.00,0.01831500,0.004579,1.0099
SZ300305,2013-03-11,34.2060,34.2060,33.7313,33.9434,227800,7646581.00,0.01139000,0.002848,1.0099
SZ300305,2013-03-12,33.9333,34.0444,31.6408,31.9539,768600,24721008.00,0.03843000,0.009608,1.0099
SZ300305,2013-03-13,31.9539,31.9640,30.5804,30.9945,525500,16109652.00,0.02627500,0.006569,1.0099
SZ300305,2013-03-14,31.0147,31.2469,30.8228,30.9238,198700,6103707.00,0.00993500,0.002484,1.0099
SZ300305,2013-03-15,30.9541,31.8024,30.8127,31.0853,352900,10953639.00,0.01764500,0.004411,1.0099
SZ300305,2013-03-18,31.0046,31.6610,30.7319,30.8531,252500,7778422.00,0.01262500,0.003156,1.0099
SZ300305,2013-03-19,30.8632,32.4790,30.8632,32.3780,721600,22741164.00,0.03608000,0.009020,1.0099
SZ300305,2013-03-20,32.7618,33.3274,31.9741,33.2567,897500,28947762.00,0.04487500,0.011219,1.0099
SZ300305,2013-03-21,33.3880,33.4789,32.8729,33.1355,542200,17839142.00,0.02711000,0.006778,1.0099
SZ300305,2013-03-22,33.4284,33.4284,32.7214,32.9234,286000,9357313.00,0.01430000,0.003575,1.0099
