代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002663,2012-05-07,42.0000,42.9700,41.0000,42.7100,2208800,92535648.00,0.06312661,0.012645,1.0000
SZ002663,2012-05-08,42.6100,43.3700,42.0000,42.2300,1628900,69260464.00,0.04655330,0.009325,1.0000
SZ002663,2012-05-09,41.6200,41.6200,40.5800,40.6800,2106500,86536704.00,0.06020292,0.012059,1.0000
SZ002663,2012-05-10,40.6900,41.3000,40.6300,41.1000,1014300,41533568.00,0.02898828,0.005807,1.0000
SZ002663,2012-05-11,40.9800,41.1000,40.3200,40.4000,1081600,44050472.00,0.03091169,0.006192,1.0000
SZ002663,2012-05-14,40.7000,41.7900,40.4600,40.7500,1306800,53704728.00,0.03734781,0.007481,1.0000
SZ002663,2012-05-15,40.3900,41.6700,40.1100,40.8500,1673400,68500232.00,0.04782509,0.009580,1.0000
SZ002663,2012-05-16,40.8500,41.6300,40.6000,40.9400,1567200,64517352.00,0.04478994,0.008972,1.0000
SZ002663,2012-05-17,41.1500,41.1600,39.0000,39.8600,2874100,114881992.00,0.08214061,0.016454,1.0000
SZ002663,2012-05-18,39.4000,40.0800,39.0100,39.1100,1613400,63522404.00,0.04611032,0.009236,1.0000
SZ002663,2012-05-21,39.0200,39.5900,38.7900,39.1400,1077300,42181744.00,0.03078880,0.006167,1.0000
SZ002663,2012-05-22,39.4500,39.9300,39.2000,39.6400,1026500,40659828.00,0.02933695,0.005876,1.0000
SZ002663,2012-05-23,39.6000,39.7400,38.8000,39.0900,1288100,50369724.00,0.03681338,0.007374,1.0000
SZ002663,2012-05-24,39.0800,39.8900,39.0000,39.1600,1091800,43017616.00,0.03120320,0.006250,1.0000
SZ002663,2012-05-25,39.1600,39.3500,38.0000,38.0900,1306500,50240828.00,0.03733924,0.007479,1.0000
SZ002663,2012-05-28,37.7700,38.8700,37.5100,38.8400,883700,33923340.00,0.02525579,0.005059,1.0000
SZ002663,2012-05-29,38.9000,40.6400,38.4500,40.1200,2578100,102566072.00,0.07368105,0.014759,1.0000
SZ002663,2012-05-30,39.8900,40.6800,39.8000,40.0800,1778300,71733104.00,0.05082309,0.010180,1.0000
SZ002663,2012-05-31,39.9800,40.9700,39.7100,40.2000,1831100,74302472.00,0.05233209,0.010483,1.0000
SZ002663,2012-06-01,40.3000,41.5000,40.2000,40.7900,1664700,68181160.00,0.04757645,0.009530,1.0000
SZ002663,2012-06-04,40.0100,40.2800,39.2000,39.2500,1259300,50168472.00,0.03599028,0.007209,1.0000
SZ002663,2012-06-05,39.4900,39.9800,38.9200,39.0400,1024600,40289904.00,0.02928265,0.005866,1.0000
SZ002663,2012-06-06,39.0400,39.4900,38.6500,39.1000,649700,25398040.00,0.01856816,0.003719,1.0000
SZ002663,2012-06-07,39.5000,41.2000,39.4500,40.4000,2737000,110670128.00,0.07822235,0.015669,1.0000
SZ002663,2012-06-08,40.5800,41.5300,40.3200,40.7000,2252900,92082800.00,0.06438697,0.012897,1.0000
SZ002663,2012-06-11,40.7800,41.9900,40.5600,41.7600,2199600,91215224.00,0.06286368,0.012592,1.0000
SZ002663,2012-06-12,41.3700,43.3600,41.2400,42.5600,2642900,112023488.00,0.07553301,0.015130,1.0000
SZ002663,2012-06-13,42.3500,45.2000,42.3500,44.3100,4244700,186544992.00,0.12131180,0.024300,1.0000
SZ002663,2012-06-14,44.2000,44.7800,43.4800,43.5100,2176900,96030688.00,0.06221492,0.012462,1.0000
SZ002663,2012-06-15,43.3300,43.9300,41.9400,43.0100,2252200,96077416.00,0.06436696,0.012893,1.0000
SZ002663,2012-06-18,43.3100,47.3100,42.5000,47.0000,6892900,318598336.00,0.15780449,0.039460,1.0000
SZ002663,2012-06-19,46.4000,47.3800,46.0200,46.4600,2835300,131647336.00,0.06491071,0.016231,1.0000
SZ002663,2012-06-20,46.5800,47.6500,45.9000,46.7700,2551200,119270840.00,0.05840659,0.014605,1.0000
SZ002663,2012-06-21,46.6300,46.7000,45.5200,45.9300,1851000,85272552.00,0.04237637,0.010597,1.0000
SZ002663,2012-06-25,46.2000,46.2000,43.9900,43.9900,2771500,123989664.00,0.06345009,0.015866,1.0000
SZ002663,2012-06-26,43.6000,44.3100,42.8800,43.5900,1670000,72709448.00,0.03823260,0.009560,1.0000
SZ002663,2012-06-27,43.8100,45.0500,43.6000,44.3000,2004100,89253288.00,0.04588141,0.011473,1.0000
SZ002663,2012-06-28,44.3000,45.9000,44.2100,44.2600,1765700,79602472.00,0.04042353,0.010108,1.0000
SZ002663,2012-06-29,44.0100,45.2600,43.3200,45.2200,1474000,65630788.00,0.03374542,0.008438,1.0000
SZ002663,2012-07-02,45.3000,48.9300,45.2200,47.9800,3555800,167869040.00,0.08140568,0.020356,1.0000
SZ002663,2012-07-03,47.8800,48.8600,47.4100,47.8000,2464100,118367360.00,0.05641255,0.014106,1.0000
SZ002663,2012-07-04,48.0200,49.8800,47.2900,47.3000,2645400,128626944.00,0.06056319,0.015144,1.0000
SZ002663,2012-07-05,47.0000,47.8800,46.7000,47.7500,1748300,82637200.00,0.04002518,0.010009,1.0000
SZ002663,2012-07-06,47.9900,50.0800,47.4500,49.8500,2358700,115352776.00,0.05399954,0.013503,1.0000
SZ002663,2012-07-09,49.4300,51.0000,48.2800,48.4600,2551100,126964000.00,0.05840430,0.014604,1.0000
SZ002663,2012-07-10,48.5000,48.9700,47.1700,47.4000,1969400,94399856.00,0.04508700,0.011274,1.0000
SZ002663,2012-07-11,47.2000,47.9800,46.1800,47.9800,2230200,104946960.00,0.05105769,0.012767,1.0000
SZ002663,2012-07-12,47.7500,49.7700,47.5000,48.7300,2337200,113966040.00,0.05350733,0.013380,1.0000
SZ002663,2012-07-13,48.3100,48.9000,44.0300,45.6500,4180100,194398656.00,0.09569826,0.023930,1.0000
SZ002663,2012-07-16,45.4900,45.5100,42.8500,43.7200,2448000,107725304.00,0.05604396,0.014014,1.0000
SZ002663,2012-07-17,43.5900,44.4100,43.3000,44.2800,1266300,55695488.00,0.02899038,0.007249,1.0000
SZ002663,2012-07-18,44.0000,44.1900,41.3000,43.5000,2981700,127890560.00,0.06826236,0.017070,1.0000
SZ002663,2012-07-19,43.1700,44.6600,42.8900,43.8500,1578600,69502008.00,0.03614011,0.009037,1.0000
SZ002663,2012-07-20,43.7900,43.9500,42.9800,43.6200,1147200,49858900.00,0.02626374,0.006567,1.0000
SZ002663,2012-07-23,43.3000,43.9800,42.0800,43.3000,1141800,48653208.00,0.02614011,0.006537,1.0000
SZ002663,2012-07-24,43.0000,44.2700,42.7400,43.6800,1199400,52230732.00,0.02745879,0.006866,1.0000
SZ002663,2012-07-25,43.7900,44.9100,43.5000,44.1900,1637900,72573768.00,0.03749771,0.009377,1.0000
SZ002663,2012-07-26,44.7000,45.2800,43.9800,44.5400,1413400,63082636.00,0.03235806,0.008091,1.0000
SZ002663,2012-07-27,44.6400,45.3900,43.2000,45.3300,2382700,105479184.00,0.05454899,0.013640,1.0000
SZ002663,2012-07-30,45.7700,45.7700,41.0000,41.5100,2529200,108868928.00,0.05790293,0.014479,1.0000
SZ002663,2012-07-31,43.0000,44.5900,42.5000,43.5900,2710000,117960720.00,0.06204212,0.015514,1.0000
SZ002663,2012-08-01,42.9800,44.4800,42.5000,43.6600,1756200,76540672.00,0.04020604,0.010054,1.0000
SZ002663,2012-08-02,43.8800,43.8800,41.4700,42.0800,2664200,113183696.00,0.06099359,0.015252,1.0000
SZ002663,2012-08-03,42.2000,42.9700,41.6000,42.9200,1743400,74186240.00,0.03991300,0.009981,1.0000
SZ002663,2012-08-06,42.9300,45.4500,42.5100,45.0000,2994900,132681272.00,0.06856456,0.017145,1.0000
SZ002663,2012-08-07,45.1000,46.4200,44.3500,46.3300,3377600,154055728.00,0.07732601,0.019336,1.0000
SZ002663,2012-08-08,46.4000,46.4000,45.4400,45.8900,2208900,101372456.00,0.05057005,0.012645,1.0000
SZ002663,2012-08-09,46.0000,47.3800,45.6100,46.7800,3027700,141472016.00,0.06931548,0.017333,1.0000
SZ002663,2012-08-10,47.0000,47.0600,46.1700,46.6600,1616000,75291736.00,0.03699634,0.009251,1.0000
SZ002663,2012-08-13,46.6000,46.7000,45.0100,45.1800,1967600,89931808.00,0.04504579,0.011264,1.0000
SZ002663,2012-08-14,45.2100,45.6500,43.9100,45.3500,1949900,87477424.00,0.04464057,0.011163,1.0000
SZ002663,2012-08-15,45.2800,45.9900,44.8500,45.6000,1411300,64239776.00,0.03230998,0.008079,1.0000
SZ002663,2012-08-16,45.4700,46.3000,44.5800,45.2800,1243500,56255144.00,0.02846841,0.007119,1.0000
SZ002663,2012-08-17,45.0200,45.3900,43.2800,44.0000,1879400,82622280.00,0.04302656,0.010759,1.0000
SZ002663,2012-08-20,43.4600,44.9000,43.1100,44.6900,1246300,54953632.00,0.02853251,0.007135,1.0000
SZ002663,2012-08-21,44.6000,45.8500,44.5100,45.5900,1484700,67371792.00,0.03399038,0.008500,1.0000
SZ002663,2012-08-22,45.4100,45.9500,44.9200,45.0300,881400,39985088.00,0.02017857,0.005046,1.0000
SZ002663,2012-08-23,45.0300,45.5000,44.6100,45.1500,1093900,49284448.00,0.02504350,0.006262,1.0000
SZ002663,2012-08-24,45.0100,45.0100,43.1000,43.4300,1538400,67420632.00,0.03521978,0.008807,1.0000
SZ002663,2012-08-27,43.1500,43.2500,41.9800,42.3000,1398300,59271980.00,0.03201236,0.008005,1.0000
SZ002663,2012-08-28,42.3400,42.9500,41.9600,42.2000,1802000,76473320.00,0.04125458,0.010316,1.0000
SZ002663,2012-08-29,42.3000,42.5500,41.4800,42.3500,1393500,58659488.00,0.03190247,0.007977,1.0000
SZ002663,2012-08-30,42.1900,42.4900,39.6600,40.4600,1637900,67254560.00,0.03749771,0.009377,1.0000
SZ002663,2012-08-31,40.4600,41.2000,40.4600,40.8000,964800,39374060.00,0.02208791,0.005523,1.0000
SZ002663,2012-09-03,41.5000,43.1600,41.0100,42.9300,1910000,81303312.00,0.04372711,0.010934,1.0000
SZ002663,2012-09-04,43.0900,43.7800,42.6300,42.6300,1343000,57951800.00,0.03074634,0.007688,1.0000
SZ002663,2012-09-05,42.5500,43.4800,42.5000,42.9800,862500,37074408.00,0.01974588,0.004938,1.0000
SZ002663,2012-09-06,42.9600,43.6600,42.3000,42.6800,1271900,54437192.00,0.02911859,0.007281,1.0000
SZ002663,2012-09-07,43.0904,45.3331,43.0584,44.6282,4488200,124169464.00,0.06421989,0.016059,1.6018
SZ002663,2012-09-10,44.5642,46.1660,44.5642,45.0928,4600900,130680944.00,0.06583247,0.016462,1.6018
SZ002663,2012-09-11,44.6603,44.9646,43.6831,44.4681,2190800,60646180.00,0.03134730,0.007839,1.6018
SZ002663,2012-09-12,44.4520,45.3971,44.1797,44.8525,1682900,46965972.00,0.02407996,0.006021,1.6018
SZ002663,2012-09-13,45.1408,47.2393,44.8685,45.6534,5444200,157271104.00,0.07789892,0.019479,1.6018
SZ002663,2012-09-14,46.2461,46.4544,44.2278,44.8205,3735600,105175560.00,0.05345124,0.013366,1.6018
SZ002663,2012-09-17,45.1729,45.1729,43.2026,43.2186,2628100,71761016.00,0.03760445,0.009403,1.6018
SZ002663,2012-09-18,43.2346,44.0676,43.0744,43.5550,1482900,40370904.00,0.02121823,0.005306,1.6018
SZ002663,2012-09-19,44.0035,44.3079,43.5710,44.0516,1547300,42473812.00,0.02213971,0.005536,1.6018
SZ002663,2012-09-20,44.1477,44.1797,41.8890,42.0813,2406400,64078880.00,0.03443223,0.008610,1.6018
SZ002663,2012-09-21,41.9691,42.3376,40.3512,40.4153,2102400,54266944.00,0.03008242,0.007522,1.6018
SZ002663,2012-09-24,40.0309,40.7998,39.7585,40.6075,1724500,43440556.00,0.02467519,0.006170,1.6018
SZ002663,2012-09-25,40.3833,41.2323,40.1430,40.2071,1467600,37257300.00,0.02099931,0.005251,1.6018
SZ002663,2012-09-26,40.0469,40.5274,37.7882,37.8683,2418800,58607668.00,0.03460966,0.008654,1.6018
SZ002663,2012-09-27,37.8042,39.1819,37.3077,38.6693,2114600,50629188.00,0.03025698,0.007566,1.6018
SZ002663,2012-09-28,38.4290,39.9828,38.1727,39.9668,1995200,49031168.00,0.02854853,0.007139,1.6018
SZ002663,2012-10-08,40.3352,40.5755,39.2780,39.6784,1533100,38101004.00,0.02193653,0.005485,1.6018
SZ002663,2012-10-09,39.5663,41.7449,39.4061,41.6968,3257500,82755360.00,0.04661029,0.011655,1.6018
SZ002663,2012-10-10,41.4725,41.7769,40.9279,41.6007,1737000,44856228.00,0.02485405,0.006215,1.6018
SZ002663,2012-10-11,41.3444,41.6488,40.4473,40.5435,1577800,40460896.00,0.02257612,0.005645,1.6018
SZ002663,2012-10-12,40.8318,41.2643,39.3260,39.8546,1248800,31347484.00,0.01786859,0.004468,1.6018
SZ002663,2012-10-15,39.6304,39.8546,38.0445,38.6052,1580200,38201836.00,0.02261046,0.005654,1.6018
SZ002663,2012-10-16,38.5892,39.4061,38.4450,38.9256,1350700,32821448.00,0.01932664,0.004833,1.6018
SZ002663,2012-10-17,39.0377,39.1658,38.2528,39.0057,1171200,28312278.00,0.01675824,0.004191,1.6018
SZ002663,2012-10-18,39.1498,41.4886,38.8615,40.8799,3890400,98716104.00,0.05566621,0.013920,1.6018
SZ002663,2012-10-19,40.5595,41.7288,40.5595,40.6876,2400200,61753552.00,0.03434352,0.008588,1.6018
SZ002663,2012-10-22,40.2872,41.7929,40.2551,41.4725,1474400,37835732.00,0.02109661,0.005275,1.6018
SZ002663,2012-10-23,41.4725,41.6488,40.0148,40.0148,1722600,43769888.00,0.02464801,0.006163,1.6018
SZ002663,2012-10-24,39.6464,40.2071,39.0857,39.1658,1230800,30403888.00,0.01761103,0.004404,1.6018
SZ002663,2012-10-25,39.2940,39.9668,38.9416,39.2139,955000,23523652.00,0.01366472,0.003417,1.6018
SZ002663,2012-10-26,39.4862,39.9187,38.3168,38.5251,1616300,39282588.00,0.02312700,0.005783,1.6018
SZ002663,2012-10-29,38.5251,38.9896,38.2848,38.7333,861000,20762920.00,0.01231971,0.003081,1.6018
SZ002663,2012-10-30,38.7333,39.1819,38.4450,38.7494,899900,21807990.00,0.01287632,0.003220,1.6018
SZ002663,2012-10-31,38.5731,39.5663,38.5411,39.3741,821300,20024340.00,0.01175166,0.002939,1.6018
SZ002663,2012-11-01,39.2139,41.3284,39.2139,40.5595,1857300,46929848.00,0.02657538,0.006645,1.6018
SZ002663,2012-11-02,40.6236,40.9279,40.2071,40.6396,1138100,28849744.00,0.01628463,0.004072,1.6018
SZ002663,2012-11-05,40.4634,40.8959,40.0148,40.0309,827500,20805490.00,0.01184037,0.002961,1.6018
SZ002663,2012-11-06,40.0309,40.1750,39.0857,39.9347,919100,22683028.00,0.01315104,0.003289,1.6018
SZ002663,2012-11-07,39.9347,40.4153,39.5983,39.9668,923500,23079754.00,0.01321400,0.003304,1.6018
SZ002663,2012-11-08,39.5663,39.5663,38.2688,38.3649,1704600,41416912.00,0.02439045,0.006099,1.6018
SZ002663,2012-11-09,38.3809,38.9256,38.3008,38.3329,542300,13045577.00,0.00775956,0.001940,1.6018
SZ002663,2012-11-12,39.0857,41.3284,39.0537,39.6464,1444000,36007520.00,0.02066163,0.005167,1.6018
SZ002663,2012-11-13,39.6624,41.2483,39.2459,40.1430,2798300,70710552.00,0.04003978,0.010012,1.6018
SZ002663,2012-11-14,39.7425,40.4473,39.5183,40.1910,1809400,45124920.00,0.02589000,0.006474,1.6018
SZ002663,2012-11-15,40.0148,40.4794,39.2459,39.6464,1136500,28306832.00,0.01626173,0.004066,1.6018
SZ002663,2012-11-16,39.4382,39.8226,38.2848,38.6853,1522200,36855464.00,0.02178056,0.005446,1.6018
SZ002663,2012-11-19,38.5251,39.2459,38.3649,39.2459,1812600,43828068.00,0.02593578,0.006485,1.6018
SZ002663,2012-11-20,39.2299,39.5663,38.7654,38.8615,996500,24263048.00,0.01425853,0.003565,1.6018
SZ002663,2012-11-21,38.8615,39.2139,37.4198,38.7333,2898200,68773632.00,0.04146921,0.010370,1.6018
SZ002663,2012-11-22,38.0926,38.1246,37.3237,37.5479,1434800,33827096.00,0.02052999,0.005134,1.6018
SZ002663,2012-11-23,37.7722,37.8203,37.3397,37.4839,1219200,28610284.00,0.01744505,0.004362,1.6018
SZ002663,2012-11-26,37.1795,37.4358,35.3694,35.7218,1751900,39755600.00,0.02506725,0.006268,1.6018
SZ002663,2012-11-27,35.4014,35.6257,32.5821,33.8796,3141100,66366224.00,0.04494477,0.011239,1.6018
SZ002663,2012-11-28,33.6394,34.0719,32.0535,33.2389,882500,18500024.00,0.01262735,0.003158,1.6018
SZ002663,2012-11-29,33.3190,33.6073,32.0055,32.3098,971300,19957672.00,0.01389795,0.003475,1.6018
SZ002663,2012-11-30,32.2938,33.3670,32.2618,33.0627,1561300,31968692.00,0.02234003,0.005586,1.6018
SZ002663,2012-12-03,32.9986,35.2412,32.6943,33.5913,1947800,41523472.00,0.02787031,0.006969,1.6018
SZ002663,2012-12-04,33.3831,35.0490,33.0787,34.9369,2020800,43223628.00,0.02891484,0.007230,1.6018
SZ002663,2012-12-05,35.2252,37.9324,35.0330,37.8042,3894300,89739352.00,0.05572201,0.013934,1.6018
SZ002663,2012-12-06,37.8042,38.8615,37.0834,38.1406,3547200,84663568.00,0.05075549,0.012692,1.6018
SZ002663,2012-12-07,38.1406,38.7333,37.5800,38.5892,2748100,65777848.00,0.03932149,0.009833,1.6018
SZ002663,2012-12-10,38.6532,40.4313,38.5411,39.8546,3479900,86106224.00,0.04979253,0.012451,1.6018
SZ002663,2012-12-11,39.4862,39.8867,38.9256,39.0857,1855500,45501724.00,0.02654962,0.006639,1.6018
SZ002663,2012-12-12,38.9256,39.9508,38.7333,39.4382,1522400,37531196.00,0.02178342,0.005447,1.6018
SZ002663,2012-12-13,39.2459,39.3260,38.6212,39.0217,1260400,30671424.00,0.01803457,0.004510,1.6018
SZ002663,2012-12-14,38.7974,42.1614,38.7974,41.8890,3841500,98225832.00,0.05496652,0.013745,1.6018
SZ002663,2012-12-17,41.8890,42.2735,40.7677,42.0332,2978700,77218184.00,0.04262105,0.010658,1.6018
SZ002663,2012-12-18,41.6488,42.2895,40.9439,41.2803,1607100,41725984.00,0.02299536,0.005750,1.6018
SZ002663,2012-12-19,40.8478,41.2483,40.2872,40.9279,1349000,34273120.00,0.01930231,0.004827,1.6018
SZ002663,2012-12-20,40.9920,42.0172,40.3192,41.6648,2392000,61887792.00,0.03422619,0.008559,1.6018
SZ002663,2012-12-21,41.6488,42.0172,40.2551,41.5046,2771600,71276072.00,0.03965774,0.009917,1.6018
SZ002663,2012-12-24,41.5046,42.3696,41.0240,41.7449,2236800,58311712.00,0.03200549,0.008003,1.6018
SZ002663,2012-12-25,41.6488,44.1317,41.4085,43.6191,3472700,94088960.00,0.04968950,0.012425,1.6018
SZ002663,2012-12-26,43.5870,45.2370,43.2666,44.5321,3169900,88199920.00,0.04535686,0.011342,1.6018
SZ002663,2012-12-27,44.8525,45.3331,43.3467,43.3948,2534700,69729472.00,0.03626803,0.009069,1.6018
SZ002663,2012-12-28,43.2346,43.9875,42.8502,43.9394,1793200,48679320.00,0.02565820,0.006416,1.6018
SZ002663,2012-12-31,43.8914,45.4612,43.5870,44.7244,2692300,75296400.00,0.03852307,0.009633,1.6018
SZ002663,2013-01-04,45.2370,45.6534,43.2186,43.5710,2345000,64428404.00,0.03355369,0.008390,1.6018
SZ002663,2013-01-07,43.2026,43.5710,41.8570,43.3788,3906200,103515624.00,0.05589228,0.013976,1.6018
SZ002663,2013-01-08,42.9463,43.9394,42.4177,43.4108,2996700,80922216.00,0.04287861,0.010722,1.6018
SZ002663,2013-01-09,43.4108,44.5481,42.6259,43.9715,3112600,84713176.00,0.04453697,0.011137,1.6018
SZ002663,2013-01-10,43.6191,44.4681,43.3467,44.2598,2778200,76395176.00,0.03975217,0.009940,1.6018
SZ002663,2013-01-11,44.4520,44.7724,43.2987,43.4268,2392400,65775312.00,0.03423191,0.008560,1.6018
SZ002663,2013-01-14,43.0584,45.4132,42.9303,45.3331,2164000,60236196.00,0.03096383,0.007743,1.6018
SZ002663,2013-01-15,45.0127,47.4475,45.0127,47.1912,4026300,117664776.00,0.05761075,0.014406,1.6018
SZ002663,2013-01-16,46.7748,47.8961,46.1660,47.6398,2947000,86532232.00,0.04216747,0.010544,1.6018
SZ002663,2013-01-17,47.8640,48.6169,45.9738,45.9738,2135400,62936008.00,0.03055460,0.007640,1.6018
SZ002663,2013-01-18,45.8297,47.2553,44.9326,46.2141,1883100,53995152.00,0.02694454,0.006738,1.6018
SZ002663,2013-01-21,46.1340,47.1752,45.7015,47.1112,2459800,71193424.00,0.03519631,0.008801,1.6018
SZ002663,2013-01-22,47.2393,48.3126,44.8205,45.2049,2366700,68661216.00,0.03386418,0.008468,1.6018
SZ002663,2013-01-23,45.1729,46.9029,44.8525,46.7587,2386900,67964920.00,0.03415322,0.008540,1.6018
SZ002663,2013-01-24,46.5024,47.5597,44.8685,45.4292,2700100,77941520.00,0.03863467,0.009661,1.6018
SZ002663,2013-01-25,45.0928,46.2141,45.0287,46.1821,1746500,49943632.00,0.02498998,0.006249,1.6018
SZ002663,2013-01-28,45.7015,47.4155,45.5734,47.3995,1941400,56744040.00,0.02777873,0.006946,1.6018
SZ002663,2013-01-29,47.5757,49.4659,47.3514,48.6009,3667900,111299104.00,0.05248254,0.013124,1.6018
SZ002663,2013-01-30,48.0723,48.3766,47.2553,47.4315,1694900,50453708.00,0.02425166,0.006064,1.6018
SZ002663,2013-01-31,47.4636,47.9281,46.2622,46.7267,1654500,48321668.00,0.02367359,0.005920,1.6018
SZ002663,2013-02-01,46.7267,47.9922,46.5505,47.3995,1649100,48580320.00,0.02359633,0.005900,1.6018
SZ002663,2013-02-04,47.0951,48.8252,46.3743,46.3903,2610600,76822176.00,0.03735405,0.009341,1.6018
SZ002663,2013-02-05,45.7816,46.2942,44.2438,45.7656,2257300,63579848.00,0.03229882,0.008077,1.6018
SZ002663,2013-02-06,45.6054,47.2233,45.3811,46.6786,2211200,64549240.00,0.03163919,0.007912,1.6018
SZ002663,2013-02-07,46.9990,49.1776,46.4864,48.9053,3094800,92886296.00,0.04428228,0.011073,1.6018
SZ002663,2013-02-08,49.4659,53.7910,48.9373,53.7910,6366800,209959216.00,0.09110005,0.022780,1.6018
SZ002663,2013-02-18,54.6079,55.5210,53.1342,54.3036,4901400,166201456.00,0.07013221,0.017537,1.6018
SZ002663,2013-02-19,54.1594,54.5439,51.1158,51.2600,4255800,138457232.00,0.06089457,0.015227,1.6018
SZ002663,2013-02-20,51.0197,52.7978,50.7154,52.3813,3309400,107084256.00,0.04735291,0.011841,1.6018
SZ002663,2013-02-21,51.4202,52.3012,49.7703,50.9236,3049200,97242648.00,0.04362981,0.010910,1.6018
SZ002663,2013-02-22,50.7314,51.6925,50.2989,50.6032,1599700,51049736.00,0.02288948,0.005724,1.6018
SZ002663,2013-02-25,51.2280,52.0610,50.8756,51.7726,2291600,73605072.00,0.03278961,0.008199,1.6018
SZ002663,2013-02-26,51.5644,52.0610,49.6581,49.8824,2297200,73179040.00,0.03286973,0.008219,1.6018
SZ002663,2013-02-27,49.9945,50.5712,48.2965,48.7290,1789100,54796716.00,0.02559953,0.006401,1.6018
SZ002663,2013-02-28,49.5300,50.9557,47.7359,50.9557,1930700,59743744.00,0.02762563,0.006908,1.6018
SZ002663,2013-03-01,51.2760,52.4614,50.9717,51.7085,3872600,124956384.00,0.05541152,0.013856,1.6018
SZ002663,2013-03-04,50.1227,50.1227,46.5345,46.5345,6667000,197754960.00,0.09539549,0.023854,1.6018
SZ002663,2013-03-05,45.7816,47.3354,44.9486,47.0311,3124100,90552896.00,0.04470152,0.011178,1.6018
SZ002663,2013-03-06,47.3835,47.5757,46.6146,46.9029,2302400,67648888.00,0.03294414,0.008238,1.6018
SZ002663,2013-03-07,46.7908,47.0631,44.8525,45.2370,3222900,92212976.00,0.04611521,0.011531,1.6018
