代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600961,2004-10-25,5.2000,5.2700,5.0000,5.0300,4849300,24829000.00,0.04041083,0.011345,1.0000
SH600961,2004-10-26,5.0000,5.0700,4.7500,5.0700,6263600,30696000.00,0.05219667,0.014653,1.0000
SH600961,2004-10-27,5.0300,5.1900,4.8500,5.1800,6551600,32949000.00,0.05459667,0.015327,1.0000
SH600961,2004-10-29,4.9000,5.1500,4.8000,4.9800,5099500,25622000.00,0.04249583,0.011930,1.0000
SH600961,2004-11-01,4.9500,5.1100,4.9000,5.0900,2707300,13576000.00,0.02256083,0.006333,1.0000
SH600961,2004-11-02,5.1000,5.3700,5.1000,5.2700,10744500,56565000.00,0.08953750,0.025136,1.0000
SH600961,2004-11-03,5.2800,5.3800,5.2200,5.3700,5104400,27084000.00,0.04253667,0.011941,1.0000
SH600961,2004-11-04,5.3700,5.3800,5.1100,5.1100,4248300,22262000.00,0.03540250,0.009939,1.0000
SH600961,2004-11-05,5.1300,5.2000,5.0600,5.1100,2863500,14656000.00,0.02386250,0.006699,1.0000
SH600961,2004-11-08,5.1000,5.1000,4.9800,5.0800,1871700,9422000.00,0.01559750,0.004379,1.0000
SH600961,2004-11-09,5.1000,5.1200,5.0300,5.1000,1331800,6766000.00,0.01109833,0.003116,1.0000
SH600961,2004-11-10,5.1300,5.3500,5.0500,5.3200,5009500,26263000.00,0.04174583,0.011719,1.0000
SH600961,2004-11-11,5.3500,5.4500,5.2400,5.2600,7825500,41803000.00,0.06521250,0.018307,1.0000
SH600961,2004-11-12,5.2500,5.3900,5.2400,5.3100,4069000,21647000.00,0.03390833,0.009519,1.0000
SH600961,2004-11-15,5.3100,5.4400,5.3100,5.4400,3321700,17856000.00,0.02768083,0.007771,1.0000
SH600961,2004-11-16,5.4800,5.5100,5.4000,5.4800,4701000,25653000.00,0.03917500,0.010998,1.0000
SH600961,2004-11-17,5.4900,5.5000,5.3000,5.3400,3183900,17099000.00,0.02653250,0.007448,1.0000
SH600961,2004-11-18,5.3400,5.4000,5.3000,5.3900,1831900,9828000.00,0.01526583,0.004286,1.0000
SH600961,2004-11-19,5.4100,5.4100,5.3000,5.3700,2228900,11921000.00,0.01857417,0.005214,1.0000
SH600961,2004-11-22,5.3700,5.4200,5.3100,5.3700,2976900,15987000.00,0.02480750,0.006964,1.0000
SH600961,2004-11-23,5.3600,5.3700,5.2400,5.2600,3318600,17576000.00,0.02765500,0.007764,1.0000
SH600961,2004-11-24,5.2500,5.3500,5.2200,5.2600,2118500,11207000.00,0.01765417,0.004956,1.0000
SH600961,2004-11-25,5.2600,5.4700,5.2600,5.3900,5742700,31046000.00,0.04785583,0.013435,1.0000
SH600961,2004-11-26,5.4000,5.5600,5.3800,5.4800,5947900,32730000.00,0.04956583,0.013915,1.0000
SH600961,2004-11-29,5.4800,5.4900,5.3200,5.3500,2435200,13118000.00,0.02029333,0.005697,1.0000
SH600961,2004-11-30,5.3500,5.4000,5.3200,5.3900,1374400,7368000.00,0.01145333,0.003215,1.0000
SH600961,2004-12-01,5.4100,5.5100,5.4100,5.4700,3063900,16730000.00,0.02553250,0.007168,1.0000
SH600961,2004-12-02,5.4700,5.4800,5.3300,5.4000,2139700,11518000.00,0.01783083,0.005006,1.0000
SH600961,2004-12-03,5.4100,5.5000,5.3500,5.4800,3345700,18263000.00,0.02788083,0.007827,1.0000
SH600961,2004-12-06,5.4800,5.4900,5.3800,5.4700,1858000,10100000.00,0.01548333,0.004347,1.0000
SH600961,2004-12-07,5.4700,5.5600,5.4200,5.5200,6125800,33836000.00,0.05104833,0.014331,1.0000
SH600961,2004-12-08,5.5200,5.6500,5.4900,5.5100,5637100,31473000.00,0.04697583,0.013188,1.0000
SH600961,2004-12-09,5.5100,5.6700,5.4000,5.5700,5456200,30285000.00,0.04546833,0.012764,1.0000
SH600961,2004-12-10,5.5600,5.5700,5.3300,5.3400,3699000,20087000.00,0.03082500,0.008653,1.0000
SH600961,2004-12-13,5.3000,5.3100,5.1400,5.1800,2810600,14661000.00,0.02342167,0.006575,1.0000
SH600961,2004-12-14,5.1900,5.2700,5.1700,5.2000,1099800,5733000.00,0.00916500,0.002573,1.0000
SH600961,2004-12-15,5.2000,5.2800,5.0300,5.2000,2778600,14328000.00,0.02315500,0.006500,1.0000
SH600961,2004-12-16,5.2000,5.2300,5.1100,5.1100,825900,4254000.00,0.00688250,0.001932,1.0000
SH600961,2004-12-17,5.0900,5.1600,5.0500,5.0800,951900,4852000.00,0.00793250,0.002227,1.0000
SH600961,2004-12-20,5.0300,5.0700,5.0000,5.0500,1027500,5177000.00,0.00856250,0.002404,1.0000
SH600961,2004-12-21,5.0500,5.1500,5.0300,5.0500,561600,2848000.00,0.00468000,0.001314,1.0000
SH600961,2004-12-22,5.0700,5.2300,5.0700,5.2100,1584500,8174000.00,0.01320417,0.003707,1.0000
SH600961,2004-12-23,5.2000,5.2500,5.0900,5.1000,899400,4638000.00,0.00749500,0.002104,1.0000
SH600961,2004-12-24,5.0700,5.1400,5.0600,5.0800,638000,3249000.00,0.00531667,0.001493,1.0000
SH600961,2004-12-27,5.0800,5.1500,5.0800,5.1300,436700,2234000.00,0.00363917,0.001022,1.0000
SH600961,2004-12-28,5.1200,5.1200,4.9000,4.9200,1901800,9526000.00,0.01584833,0.004449,1.0000
SH600961,2004-12-29,4.9200,4.9800,4.6800,4.7800,2569800,12400000.00,0.02141500,0.006012,1.0000
SH600961,2004-12-30,4.7700,4.8400,4.7100,4.8100,911200,4359000.00,0.00759333,0.002132,1.0000
SH600961,2004-12-31,4.8200,4.8700,4.7100,4.7200,763600,3650000.00,0.00636333,0.001786,1.0000
SH600961,2005-01-04,4.7200,4.7200,4.5900,4.6100,1192400,5526000.00,0.00993667,0.002790,1.0000
SH600961,2005-01-05,4.6100,4.7500,4.5800,4.7000,1028800,4796000.00,0.00857333,0.002407,1.0000
SH600961,2005-01-06,4.6800,4.7800,4.6800,4.7400,1123900,5320000.00,0.00936583,0.002629,1.0000
SH600961,2005-01-07,4.7200,4.7900,4.6500,4.6700,1019800,4805000.00,0.00849833,0.002386,1.0000
SH600961,2005-01-10,4.6100,4.7400,4.6100,4.7400,643300,3013000.00,0.00536083,0.001505,1.0000
SH600961,2005-01-11,4.7300,4.8000,4.7000,4.7900,807400,3836000.00,0.00672833,0.001889,1.0000
SH600961,2005-01-12,4.7900,4.8200,4.7100,4.7800,640300,3049000.00,0.00533583,0.001498,1.0000
SH600961,2005-01-13,4.7600,4.8700,4.7300,4.8400,1371500,6620000.00,0.01142917,0.003209,1.0000
SH600961,2005-01-14,4.8500,4.8600,4.6700,4.6700,1131400,5400000.00,0.00942833,0.002647,1.0000
SH600961,2005-01-17,4.6000,4.7700,4.5200,4.6900,1871100,8689000.00,0.01559250,0.004377,1.0000
SH600961,2005-01-18,4.7100,4.8200,4.7100,4.8000,1442000,6872000.00,0.01201667,0.003373,1.0000
SH600961,2005-01-19,4.8000,4.8100,4.7000,4.7300,998400,4721000.00,0.00832000,0.002336,1.0000
SH600961,2005-01-20,4.7000,4.7600,4.5500,4.6700,1208100,5639000.00,0.01006750,0.002826,1.0000
SH600961,2005-01-21,4.6600,4.9300,4.6600,4.9000,3660800,17652000.00,0.03050667,0.008564,1.0000
SH600961,2005-01-24,5.0800,5.1500,4.9200,4.9700,3090600,15449000.00,0.02575500,0.007230,1.0000
SH600961,2005-01-25,4.9300,4.9600,4.8200,4.9100,1446400,7038000.00,0.01205333,0.003384,1.0000
SH600961,2005-01-26,4.8900,4.8900,4.8000,4.8200,867800,4200000.00,0.00723167,0.002030,1.0000
SH600961,2005-01-27,4.8000,4.8400,4.6600,4.6800,1068700,5076000.00,0.00890583,0.002500,1.0000
SH600961,2005-01-28,4.6200,4.7000,4.5800,4.6100,1217200,5624000.00,0.01014333,0.002848,1.0000
SH600961,2005-01-31,4.5200,4.6300,4.5200,4.5300,764500,3486000.00,0.00637083,0.001788,1.0000
SH600961,2005-02-01,4.5300,4.6900,4.5200,4.5800,866500,3994000.00,0.00722083,0.002027,1.0000
SH600961,2005-02-02,4.6000,4.9000,4.6000,4.8600,2448700,11664000.00,0.02040583,0.005729,1.0000
SH600961,2005-02-03,4.8700,4.9400,4.7200,4.7200,2124600,10233000.00,0.01770500,0.004970,1.0000
SH600961,2005-02-04,4.7200,4.8600,4.7000,4.8200,1380200,6614000.00,0.01150167,0.003229,1.0000
SH600961,2005-02-16,4.8300,4.9200,4.7900,4.8500,1454800,7073000.00,0.01212333,0.003403,1.0000
SH600961,2005-02-17,4.7800,4.8400,4.7700,4.8300,888400,4263000.00,0.00740333,0.002078,1.0000
SH600961,2005-02-18,4.8200,4.8300,4.7300,4.7400,1007600,4814000.00,0.00839667,0.002357,1.0000
SH600961,2005-02-21,4.7200,4.8800,4.7100,4.8500,1627300,7850000.00,0.01356083,0.003807,1.0000
SH600961,2005-02-22,4.8500,5.0200,4.8300,5.0000,4204000,20839000.00,0.03503333,0.009835,1.0000
SH600961,2005-02-23,4.9900,5.1200,4.9500,5.0900,5685100,28822000.00,0.04737583,0.013300,1.0000
SH600961,2005-02-24,5.0900,5.1500,5.0300,5.1400,2954100,15060000.00,0.02461750,0.006911,1.0000
SH600961,2005-02-25,5.1400,5.1700,5.0400,5.0600,3707500,18943000.00,0.03089583,0.008673,1.0000
SH600961,2005-02-28,5.1800,5.3200,5.1700,5.2200,8305400,43631000.00,0.06921167,0.019430,1.0000
SH600961,2005-03-01,5.2200,5.3800,5.2200,5.3300,7733600,41167000.00,0.06444667,0.018092,1.0000
SH600961,2005-03-02,5.3500,5.3700,5.0700,5.0900,4906300,25546000.00,0.04088583,0.011478,1.0000
SH600961,2005-03-03,5.0600,5.2500,5.0500,5.2200,4240400,21894000.00,0.03533667,0.009920,1.0000
SH600961,2005-03-04,5.2400,5.2600,5.1000,5.1300,2136100,11025000.00,0.01780083,0.004997,1.0000
SH600961,2005-03-07,5.1300,5.1600,5.0600,5.0900,1569600,8006000.00,0.01308000,0.003672,1.0000
SH600961,2005-03-08,5.1500,5.2400,5.1100,5.2100,3194400,16593000.00,0.02662000,0.007473,1.0000
SH600961,2005-03-09,5.2000,5.2000,5.0700,5.1200,4858500,24855000.00,0.04048750,0.011366,1.0000
SH600961,2005-03-10,5.0900,5.1600,4.9700,5.0000,3774400,19158000.00,0.03145333,0.008830,1.0000
SH600961,2005-03-11,4.9900,5.1400,4.9200,5.1300,2998400,15094000.00,0.02498667,0.007014,1.0000
SH600961,2005-03-14,5.1500,5.2300,5.0600,5.2300,6374900,32913000.00,0.05312417,0.014914,1.0000
SH600961,2005-03-15,5.2000,5.2600,5.0700,5.0800,2939500,15193000.00,0.02449583,0.006877,1.0000
SH600961,2005-03-16,5.0800,5.1200,4.9400,4.9400,2344500,11732000.00,0.01953750,0.005485,1.0000
SH600961,2005-03-17,4.9300,4.9900,4.7500,4.7600,2283800,11151000.00,0.01903167,0.005343,1.0000
SH600961,2005-03-18,4.7600,4.8200,4.7100,4.7200,1477800,7020000.00,0.01231500,0.003457,1.0000
SH600961,2005-03-21,4.7200,4.7700,4.6200,4.7300,1479100,6944000.00,0.01232583,0.003460,1.0000
SH600961,2005-03-22,4.7400,4.7600,4.5000,4.5900,2269700,10421000.00,0.01891417,0.005310,1.0000
SH600961,2005-03-23,4.5900,4.6700,4.5100,4.5800,1323800,6073000.00,0.01103167,0.003097,1.0000
SH600961,2005-03-24,4.5600,4.6600,4.5600,4.6500,770900,3555000.00,0.00642417,0.001803,1.0000
SH600961,2005-03-25,4.6700,4.6700,4.5700,4.6000,765600,3537000.00,0.00638000,0.001791,1.0000
SH600961,2005-03-28,4.5800,4.5800,4.1400,4.2800,3967100,16920000.00,0.03305917,0.009281,1.0000
SH600961,2005-03-29,4.2400,4.3100,4.2000,4.2200,1369600,5830000.00,0.01141333,0.003204,1.0000
SH600961,2005-03-30,4.1700,4.2000,4.0300,4.0500,2034400,8313000.00,0.01695333,0.004759,1.0000
SH600961,2005-03-31,4.0200,4.1000,4.0100,4.1000,1249200,5072000.00,0.01041000,0.002922,1.0000
SH600961,2005-04-01,4.1100,4.3800,4.0400,4.2900,2255500,9480000.00,0.01879583,0.005277,1.0000
SH600961,2005-04-04,4.2000,4.2600,4.1100,4.1500,1438700,6046000.00,0.01198917,0.003366,1.0000
SH600961,2005-04-05,4.1000,4.1800,4.0500,4.0500,1299100,5342000.00,0.01082583,0.003039,1.0000
SH600961,2005-04-06,4.0600,4.2400,4.0500,4.2000,1600900,6644000.00,0.01334083,0.003745,1.0000
SH600961,2005-04-07,4.2100,4.3600,4.1800,4.2300,2642900,11313000.00,0.02202417,0.006183,1.0000
SH600961,2005-04-08,4.2100,4.3300,4.2000,4.3100,1798200,7682000.00,0.01498500,0.004207,1.0000
SH600961,2005-04-11,4.3000,4.3500,4.2500,4.3000,1732200,7448000.00,0.01443500,0.004052,1.0000
SH600961,2005-04-12,4.3000,4.4400,4.2800,4.3000,3515800,15322000.00,0.02929833,0.008225,1.0000
SH600961,2005-04-13,4.3500,4.4300,4.3300,4.4100,2792800,12240000.00,0.02327333,0.006534,1.0000
SH600961,2005-04-14,4.4200,4.4300,4.2200,4.2300,1985800,8552000.00,0.01654833,0.004646,1.0000
SH600961,2005-04-18,4.1000,4.1100,3.8100,3.8800,3794100,14841000.00,0.03161750,0.008876,1.0000
SH600961,2005-04-19,3.8800,3.9100,3.8000,3.8700,1498800,5772000.00,0.01249000,0.003506,1.0000
SH600961,2005-04-20,3.8800,3.8800,3.6900,3.7900,1698800,6405000.00,0.01415667,0.003974,1.0000
SH600961,2005-04-21,3.7800,3.8200,3.7100,3.7200,1008900,3775000.00,0.00840750,0.002360,1.0000
SH600961,2005-04-22,3.7200,3.8000,3.7000,3.7400,1182800,4435000.00,0.00985667,0.002767,1.0000
SH600961,2005-04-25,3.7300,3.7300,3.4300,3.5300,1998000,7028000.00,0.01665000,0.004674,1.0000
SH600961,2005-04-26,3.5100,3.6600,3.4900,3.6200,1483500,5306000.00,0.01236250,0.003471,1.0000
SH600961,2005-04-27,3.6300,3.6400,3.4400,3.4500,1633000,5750000.00,0.01360833,0.003820,1.0000
SH600961,2005-04-28,3.4500,3.6900,3.4500,3.6800,2158900,7791000.00,0.01799083,0.005051,1.0000
SH600961,2005-04-29,3.7500,3.9300,3.7500,3.8000,5476400,21035000.00,0.04563667,0.012812,1.0000
SH600961,2005-05-09,3.8738,3.8738,3.5677,3.6311,1582700,5586000.00,0.01318917,0.003703,1.0555
SH600961,2005-05-10,3.6311,3.7261,3.5044,3.7155,1545900,5268000.00,0.01288250,0.003617,1.0555
SH600961,2005-05-11,3.7788,3.8105,3.6733,3.6733,1635800,5815000.00,0.01363167,0.003827,1.0555
SH600961,2005-05-12,3.6416,3.7261,3.4622,3.6522,1376900,4738000.00,0.01147417,0.003221,1.0555
SH600961,2005-05-13,3.6311,3.7050,3.5994,3.6838,1314400,4547000.00,0.01095333,0.003075,1.0555
SH600961,2005-05-16,3.6522,3.6522,3.5466,3.5783,1208300,4100000.00,0.01006917,0.002827,1.0555
SH600961,2005-05-17,3.5572,3.6522,3.5361,3.5994,1047400,3583000.00,0.00872833,0.002450,1.0555
SH600961,2005-05-18,3.5994,3.6733,3.5572,3.6416,842600,2890000.00,0.00702167,0.001971,1.0555
SH600961,2005-05-19,3.6416,3.7155,3.5783,3.7050,1454600,5030000.00,0.01212167,0.003403,1.0555
SH600961,2005-05-20,3.6944,3.7366,3.6416,3.6733,1119300,3920000.00,0.00932750,0.002619,1.0555
SH600961,2005-05-23,3.6733,3.6733,3.5044,3.5361,1014200,3413000.00,0.00845167,0.002373,1.0555
SH600961,2005-05-24,3.5044,3.6205,3.4727,3.5783,977400,3303000.00,0.00814500,0.002287,1.0555
SH600961,2005-05-25,3.5466,3.6944,3.5361,3.6838,1630900,5624000.00,0.01359083,0.003815,1.0555
SH600961,2005-05-26,3.6522,3.6838,3.5783,3.5994,796100,2735000.00,0.00663417,0.001862,1.0555
SH600961,2005-05-27,3.6416,3.6838,3.5888,3.5994,689900,2376000.00,0.00574917,0.001614,1.0555
SH600961,2005-05-30,3.6205,3.7366,3.5888,3.7366,1760700,6165000.00,0.01467250,0.004119,1.0555
SH600961,2005-05-31,3.8000,3.8105,3.6733,3.7155,2519400,8899000.00,0.02099500,0.005894,1.0555
SH600961,2005-06-01,3.6733,3.7155,3.5994,3.6416,1021400,3521000.00,0.00851167,0.002389,1.0555
SH600961,2005-06-02,3.6311,3.6733,3.5572,3.5994,833900,2849000.00,0.00694917,0.001951,1.0555
SH600961,2005-06-03,3.5994,3.6522,3.5466,3.5677,747000,2534000.00,0.00622500,0.001748,1.0555
SH600961,2005-06-06,3.5255,3.6205,3.4727,3.6100,1122300,3762000.00,0.00935250,0.002626,1.0555
SH600961,2005-06-07,3.6100,3.6838,3.5783,3.5994,1172800,4040000.00,0.00977333,0.002744,1.0555
SH600961,2005-06-08,3.5783,3.9372,3.5783,3.8738,4760500,17074000.00,0.03967083,0.011137,1.0555
SH600961,2005-06-09,3.8422,3.9900,3.7788,3.9372,5315200,19542000.00,0.04429333,0.012434,1.0555
SH600961,2005-06-10,3.9266,3.9266,3.7472,3.7788,2526800,9144000.00,0.02105667,0.005911,1.0555
SH600961,2005-06-13,3.7788,3.8211,3.7155,3.7894,1732800,6172000.00,0.01444000,0.004054,1.0555
SH600961,2005-06-14,3.7894,3.8211,3.6627,3.6838,2061900,7334000.00,0.01718250,0.004824,1.0555
SH600961,2005-06-15,3.6522,3.6733,3.5466,3.5572,1609600,5488000.00,0.01341333,0.003766,1.0555
SH600961,2005-06-16,3.5677,3.6205,3.5466,3.6100,1173400,3982000.00,0.00977833,0.002745,1.0555
SH600961,2005-06-17,3.6205,3.6311,3.5572,3.5783,1003300,3406000.00,0.00836083,0.002347,1.0555
SH600961,2005-06-20,3.5783,3.7050,3.5044,3.7050,2076300,7121000.00,0.01730250,0.004857,1.0555
SH600961,2005-06-21,3.7155,3.7261,3.6205,3.6311,1193400,4132000.00,0.00994500,0.002792,1.0555
SH600961,2005-06-22,3.5466,3.6416,3.4622,3.6416,2987200,10038000.00,0.02489333,0.006988,1.0555
SH600961,2005-06-23,3.5888,3.6416,3.5466,3.5466,1537900,5254000.00,0.01281583,0.003598,1.0555
SH600961,2005-06-24,3.5466,3.5994,3.5361,3.5994,922200,3116000.00,0.00768500,0.002157,1.0555
SH600961,2005-06-27,3.6205,3.7683,3.6100,3.6838,3140000,11035000.00,0.02616667,0.007346,1.0555
SH600961,2005-06-28,3.6522,3.6522,3.5572,3.5783,1599700,5429000.00,0.01333083,0.003742,1.0555
SH600961,2005-06-29,3.5783,3.6205,3.5466,3.5572,851600,2886000.00,0.00709667,0.001992,1.0555
SH600961,2005-06-30,3.5466,3.5572,3.4622,3.4727,2118600,7008000.00,0.01765500,0.004956,1.0555
SH600961,2005-07-01,3.4516,3.4516,3.1244,3.1244,4458300,13536000.00,0.03715250,0.010430,1.0555
SH600961,2005-07-04,3.0611,3.0611,2.8077,2.9133,3639100,9893000.00,0.03032583,0.008513,1.0555
SH600961,2005-07-05,2.8394,2.9238,2.8288,2.8711,1232500,3365000.00,0.01027083,0.002883,1.0555
SH600961,2005-07-06,2.8711,2.9344,2.8500,2.8816,1050600,2878000.00,0.00875500,0.002458,1.0555
SH600961,2005-07-07,2.8816,2.9555,2.8605,2.9238,948800,2618000.00,0.00790667,0.002220,1.0555
SH600961,2005-07-08,2.9027,2.9027,2.6916,2.6916,1466800,3885000.00,0.01222333,0.003431,1.0555
SH600961,2005-07-11,2.6916,2.8077,2.5966,2.6177,1626300,4195000.00,0.01355250,0.003805,1.0555
SH600961,2005-07-12,2.5966,2.7761,2.5755,2.7655,2776200,7123000.00,0.02313500,0.006495,1.0555
SH600961,2005-07-13,2.7655,2.7655,2.7022,2.7233,1432500,3703000.00,0.01193750,0.003351,1.0555
SH600961,2005-07-14,2.7127,2.7550,2.6600,2.6811,1052000,2691000.00,0.00876667,0.002461,1.0555
SH600961,2005-07-15,2.7022,2.7233,2.6072,2.6283,1445200,3613000.00,0.01204333,0.003381,1.0555
SH600961,2005-07-18,2.5861,2.6072,2.4700,2.5966,1787700,4304000.00,0.01489750,0.004182,1.0555
SH600961,2005-07-19,2.6177,2.7022,2.5544,2.6705,2009700,4992000.00,0.01674750,0.004702,1.0555
SH600961,2005-07-20,2.6600,2.6600,2.5650,2.6072,1435700,3546000.00,0.01196417,0.003359,1.0555
SH600961,2005-07-21,2.5966,2.6177,2.5122,2.5755,1199500,2907000.00,0.00999583,0.002806,1.0555
SH600961,2005-07-22,2.5755,2.7022,2.5438,2.6494,2520300,6320000.00,0.02100250,0.005896,1.0555
SH600961,2005-07-25,2.6494,2.7444,2.6388,2.7233,2017200,5150000.00,0.01681000,0.004719,1.0555
SH600961,2005-07-26,2.7127,2.7972,2.6916,2.7550,3254200,8469000.00,0.02711833,0.007613,1.0555
SH600961,2005-07-27,2.7444,2.8077,2.7127,2.7972,2707000,7085000.00,0.02255833,0.006333,1.0555
SH600961,2005-07-28,2.7972,2.9661,2.7550,2.9027,7402100,20143000.00,0.06168417,0.017317,1.0555
SH600961,2005-07-29,2.8711,2.8711,2.8077,2.8500,2928000,7878000.00,0.02440000,0.006850,1.0555
SH600961,2005-08-01,2.8394,2.8711,2.7866,2.8605,1954400,5244000.00,0.01628667,0.004572,1.0555
SH600961,2005-08-02,2.8711,2.9661,2.8711,2.9661,4143500,11472000.00,0.03452917,0.009693,1.0555
SH600961,2005-08-03,2.9661,3.0927,2.9238,2.9977,5730500,16392000.00,0.04775417,0.013406,1.0555
SH600961,2005-08-04,2.9872,3.1033,2.9238,3.0822,5292500,15165000.00,0.04410417,0.012381,1.0555
SH600961,2005-08-05,3.0822,3.2300,3.0611,3.2194,9524700,28298000.00,0.07937250,0.022282,1.0555
SH600961,2005-08-08,3.2300,3.2511,3.1350,3.2194,5502600,16627000.00,0.04585500,0.012873,1.0555
SH600961,2005-08-09,3.2194,3.2616,3.1561,3.2511,3674300,11152000.00,0.03061917,0.008596,1.0555
SH600961,2005-08-10,3.2511,3.2616,3.1350,3.2511,4354700,13211000.00,0.03628917,0.010187,1.0555
SH600961,2005-08-11,3.2405,3.2511,3.1877,3.2300,4516100,13770000.00,0.03763417,0.010565,1.0555
SH600961,2005-08-12,3.2300,3.3566,3.1561,3.1666,6844500,21079000.00,0.05703750,0.016012,1.0555
SH600961,2005-08-15,3.1561,3.3883,3.1455,3.3566,5750300,17911000.00,0.04791917,0.013452,1.0555
SH600961,2005-08-16,3.3566,3.5044,3.2722,3.4305,9314700,30051000.00,0.07762250,0.021791,1.0555
SH600961,2005-08-17,3.4094,3.6100,3.3566,3.5572,7528000,24943000.00,0.06273333,0.017611,1.0555
SH600961,2005-08-18,3.5572,3.6944,3.3461,3.3672,7536700,25555000.00,0.06280583,0.017631,1.0555
SH600961,2005-08-19,3.3566,3.5044,3.2933,3.3988,3762900,12019000.00,0.03135750,0.008803,1.0555
SH600961,2005-08-22,3.3777,3.5044,3.3672,3.4411,2158900,7066000.00,0.01799083,0.005051,1.0555
SH600961,2005-08-23,3.4411,3.4411,3.2616,3.3250,2027300,6426000.00,0.01689417,0.004743,1.0555
SH600961,2005-08-24,3.3144,3.3777,3.2405,3.3250,2017500,6340000.00,0.01681250,0.004720,1.0555
SH600961,2005-08-25,3.3250,3.3672,3.2722,3.3672,1385600,4352000.00,0.01154667,0.003241,1.0555
