代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002718,2014-04-14,50.6300,50.7800,49.0100,49.9500,1024700,51038100.00,0.07822137,0.019859,1.0000
SZ002718,2014-04-15,49.6000,50.3500,49.3300,49.5600,614300,30622980.00,0.04689313,0.011905,1.0000
SZ002718,2014-04-16,49.4000,49.7700,48.1800,48.9200,603400,29495532.00,0.04606107,0.011694,1.0000
SZ002718,2014-04-17,48.8400,49.8300,48.8400,49.1200,427100,21082938.00,0.03260305,0.008277,1.0000
SZ002718,2014-04-18,49.3400,49.5000,48.7000,49.3500,326700,16069957.00,0.02493893,0.006331,1.0000
SZ002718,2014-04-21,49.0000,51.5500,48.3800,50.6600,927800,46969068.00,0.07082443,0.017981,1.0000
SZ002718,2014-04-22,49.8900,50.3600,48.3900,49.0900,767000,37848660.00,0.05854962,0.014864,1.0000
SZ002718,2014-04-23,48.7000,49.4900,48.2900,48.5700,345700,16884280.00,0.02638931,0.006700,1.0000
SZ002718,2014-04-24,48.5000,48.5000,46.4700,46.6200,647400,30617856.00,0.04941985,0.012547,1.0000
SZ002718,2014-04-25,46.6200,46.6200,45.0500,45.1200,555000,25464842.00,0.04236641,0.010756,1.0000
SZ002718,2014-04-28,44.0300,44.4400,42.5800,42.6000,689200,29898868.00,0.05261069,0.013357,1.0000
SZ002718,2014-04-29,42.1800,43.4800,42.1600,43.4600,377000,16202690.00,0.02877863,0.007306,1.0000
SZ002718,2014-04-30,43.5000,44.4800,43.2200,44.4400,420700,18471460.00,0.03211450,0.008153,1.0000
SZ002718,2014-05-05,43.9900,45.0900,43.6500,45.0300,592900,26329944.00,0.04525954,0.011490,1.0000
SZ002718,2014-05-06,44.9500,46.5000,44.5200,45.7500,724300,33174216.00,0.05529008,0.014037,1.0000
SZ002718,2014-05-07,45.6800,47.2300,44.9200,46.3800,836800,38564252.00,0.06387786,0.016217,1.0000
SZ002718,2014-05-08,45.8800,46.3700,44.9200,45.1000,477400,21802358.00,0.03644275,0.009252,1.0000
SZ002718,2014-05-09,44.6400,45.1500,43.5000,43.9000,449700,19874246.00,0.03432824,0.008715,1.0000
SZ002718,2014-05-12,44.5000,45.6000,44.0100,45.5500,468100,21051054.00,0.03573282,0.009072,1.0000
SZ002718,2014-05-13,45.5400,46.1800,44.0100,44.7900,405300,18378142.00,0.03093893,0.007855,1.0000
SZ002718,2014-05-14,44.7800,46.0900,44.2400,46.0000,493100,22402336.00,0.03764122,0.009556,1.0000
SZ002718,2014-05-15,45.8700,46.6700,45.2100,45.4200,640300,29485580.00,0.04887786,0.012409,1.0000
SZ002718,2014-05-16,45.4200,45.4200,43.9900,44.4300,512500,22831450.00,0.03912214,0.009932,1.0000
SZ002718,2014-05-19,44.3400,44.9000,43.7000,44.4300,222400,9867651.00,0.01697710,0.004310,1.0000
SZ002718,2014-05-20,45.1700,48.8700,45.1700,46.1600,1047000,49141860.00,0.07992366,0.020291,1.0000
SZ002718,2014-05-21,45.8000,46.8100,45.1900,46.7700,663900,30645198.00,0.05067939,0.012866,1.0000
SZ002718,2014-05-22,46.8800,48.9600,46.8000,47.0200,1017400,48851612.00,0.07766412,0.019717,1.0000
SZ002718,2014-05-23,47.2500,48.7500,46.7800,48.7300,829200,39827112.00,0.06329771,0.016070,1.0000
SZ002718,2014-05-26,48.8900,49.1700,48.2000,49.1000,673300,32810302.00,0.05139695,0.013048,1.0000
SZ002718,2014-05-27,49.1000,49.5000,48.3700,48.6100,521100,25474240.00,0.03977863,0.010099,1.0000
SZ002718,2014-05-28,48.5900,49.6000,48.2600,48.9500,581700,28542456.00,0.04440458,0.011273,1.0000
SZ002718,2014-05-29,48.9900,49.9700,48.2500,48.2500,556500,27211532.00,0.04248092,0.010785,1.0000
SZ002718,2014-05-30,48.0900,48.9200,48.0900,48.2000,378900,18351084.00,0.02892366,0.007343,1.0000
SZ002718,2014-06-03,48.2000,49.0000,48.0200,48.3800,381100,18526076.00,0.02909160,0.007386,1.0000
SZ002718,2014-06-04,48.4300,49.9600,48.4100,49.8300,919900,45259848.00,0.07022137,0.017828,1.0000
SZ002718,2014-06-05,49.7500,50.0800,49.2100,49.9000,633900,31467328.00,0.04838931,0.012285,1.0000
SZ002718,2014-06-06,49.9100,50.3000,49.3800,49.8400,412800,20562872.00,0.03151145,0.008000,1.0000
SZ002718,2014-06-09,49.5200,49.9900,48.5400,48.5400,428000,21084902.00,0.03267176,0.008295,1.0000
SZ002718,2014-06-10,48.7717,49.5577,48.6306,49.3965,353600,17232694.00,0.02699237,0.006853,1.0076
SZ002718,2014-06-11,49.6585,49.6585,48.5299,48.9229,439800,21313944.00,0.03357252,0.008523,1.0076
SZ002718,2014-06-12,48.9229,49.3159,48.3686,48.9531,356300,17241702.00,0.02719847,0.006905,1.0076
SZ002718,2014-06-13,48.6105,51.1700,48.6105,50.6762,908700,45354752.00,0.06936641,0.017610,1.0076
SZ002718,2014-06-16,51.2708,51.8754,50.8274,50.9181,616700,31354662.00,0.04707634,0.011952,1.0076
SZ002718,2014-06-17,50.7165,51.1801,50.1825,50.1825,428700,21542092.00,0.03272519,0.008308,1.0076
SZ002718,2014-06-18,49.8802,50.6258,49.8802,49.8902,311600,15526917.00,0.02378626,0.006039,1.0076
SZ002718,2014-06-19,50.2832,50.2832,46.3432,46.3432,642300,30748112.00,0.04903053,0.012448,1.0076
SZ002718,2014-06-20,46.8571,47.8144,46.3432,47.5826,422600,19765240.00,0.03225954,0.008190,1.0076
SZ002718,2014-06-23,47.9756,52.3389,47.9353,52.3389,1702700,87317376.00,0.12997710,0.032998,1.0076
SZ002718,2014-06-24,53.2861,54.4046,51.8955,53.8101,1744300,91808640.00,0.13315267,0.033804,1.0076
SZ002718,2014-06-25,53.1249,56.4200,53.1047,55.6038,1910900,104546432.00,0.14587023,0.037033,1.0076
SZ002718,2014-06-26,55.5232,59.3826,55.5232,58.3245,2102000,120231056.00,0.16045802,0.040736,1.0076
SZ002718,2014-06-27,58.4454,58.6470,56.7727,57.9416,1448900,82956912.00,0.11060305,0.028079,1.0076
SZ002718,2014-06-30,58.0424,58.2943,56.2084,56.7525,1078200,61107072.00,0.08230534,0.020895,1.0076
SZ002718,2014-07-01,56.7324,57.8106,55.8154,56.8634,962600,54178628.00,0.07348092,0.018655,1.0076
SZ002718,2014-07-02,56.2285,56.6316,54.1225,55.3720,1579000,86663664.00,0.12053435,0.030601,1.0076
SZ002718,2014-07-03,55.3216,55.8053,54.5860,55.7650,747300,40934484.00,0.05704580,0.014483,1.0076
SZ002718,2014-07-04,56.0875,56.9843,55.7751,56.2285,1036200,57978824.00,0.07909924,0.020081,1.0076
SZ002718,2014-07-07,56.2285,56.2386,54.6062,54.7372,765600,41764932.00,0.05844275,0.014837,1.0076
SZ002718,2014-07-08,54.7170,55.8960,54.1930,55.7046,689100,37896420.00,0.05260305,0.013355,1.0076
SZ002718,2014-07-09,55.5232,56.0875,53.6086,53.9411,833100,45460360.00,0.06359542,0.016145,1.0076
SZ002718,2014-07-10,53.4373,55.7751,53.4373,54.5155,635900,34570152.00,0.04854198,0.012324,1.0076
SZ002718,2014-07-11,54.6263,55.7247,53.9915,54.4046,600200,32685344.00,0.04581679,0.011632,1.0076
SZ002718,2014-07-14,54.7170,56.9138,54.4248,56.9138,941300,52478328.00,0.07185496,0.018242,1.0076
SZ002718,2014-07-15,56.8332,59.4229,55.5030,58.9191,1482400,85147272.00,0.11316031,0.028729,1.0076
SZ002718,2014-07-16,58.4454,58.9493,56.8432,57.9315,896700,51565664.00,0.06845038,0.017378,1.0076
SZ002718,2014-07-17,58.0525,59.3322,57.4982,58.2540,716100,41459644.00,0.05466412,0.013878,1.0076
SZ002718,2014-07-18,58.1935,58.4253,56.2789,56.6316,597000,33847888.00,0.04557252,0.011570,1.0076
SZ002718,2014-07-21,56.4301,56.9944,54.6163,55.3619,474300,26171992.00,0.03620611,0.009192,1.0076
SZ002718,2014-07-22,55.2209,56.3999,54.8883,55.7146,285300,15793922.00,0.02177863,0.005529,1.0076
SZ002718,2014-07-23,56.0572,56.6316,53.6590,54.3240,574400,31479620.00,0.04384733,0.011132,1.0076
SZ002718,2014-07-24,54.4147,56.0069,54.3140,55.0193,559500,30730686.00,0.04270992,0.010843,1.0076
SZ002718,2014-07-25,54.4450,55.8053,54.4450,55.6038,335300,18344740.00,0.02559542,0.006498,1.0076
SZ002718,2014-07-28,55.8053,58.4152,55.6239,58.3245,858300,48842856.00,0.06551908,0.016634,1.0076
SZ002718,2014-07-29,58.5462,58.9493,57.8207,58.3548,603200,34912336.00,0.04604580,0.011690,1.0076
SZ002718,2014-07-30,58.3548,58.6268,57.0448,57.9215,624500,35710380.00,0.04767176,0.012103,1.0076
SZ002718,2014-07-31,57.8308,58.6268,57.4579,58.2641,571400,33035024.00,0.04361832,0.011074,1.0076
SZ002718,2014-08-01,57.9416,58.1431,56.9339,57.0851,614900,35025928.00,0.04693893,0.011917,1.0076
SZ002718,2014-08-04,57.0145,57.7300,56.8634,57.4378,274100,15623719.00,0.02092366,0.005312,1.0076
SZ002718,2014-08-05,57.4982,60.0477,57.4378,59.2516,824000,48250584.00,0.06290076,0.015969,1.0076
SZ002718,2014-08-06,59.1508,59.6446,58.3648,58.7881,591200,34580224.00,0.04512977,0.011457,1.0076
SZ002718,2014-08-07,58.7881,59.3121,58.0021,58.1633,506700,29430514.00,0.03867939,0.009820,1.0076
SZ002718,2014-08-08,58.4253,60.2593,57.9618,59.3725,683100,40235508.00,0.05214504,0.013238,1.0076
SZ002718,2014-08-11,59.3725,60.9647,59.3725,60.4608,722700,43374528.00,0.05516794,0.014006,1.0076
SZ002718,2014-08-12,60.3600,62.0328,60.0880,60.5918,677500,41125796.00,0.05171756,0.013130,1.0076
SZ002718,2014-08-13,60.3903,60.8941,59.3020,60.2593,611300,36366536.00,0.04666412,0.011847,1.0076
SZ002718,2014-08-14,59.8864,61.2468,59.8864,60.2996,393700,23683992.00,0.03005344,0.007630,1.0076
SZ002718,2014-08-15,59.9066,60.8639,59.9066,60.4003,329200,19729188.00,0.02512977,0.006380,1.0076
SZ002718,2014-08-18,60.4407,61.4483,60.4407,60.8639,413300,24947256.00,0.03154962,0.008010,1.0076
SZ002718,2014-08-19,60.6623,63.0405,60.6422,62.4762,717400,44203384.00,0.05476336,0.013903,1.0076
SZ002718,2014-08-20,62.3452,63.4839,62.0227,63.1715,512500,32042152.00,0.03912214,0.009932,1.0076
SZ002718,2014-08-21,63.3428,63.4637,61.5491,62.2646,529000,32708306.00,0.04038168,0.010252,1.0076
SZ002718,2014-08-22,61.9824,62.9699,61.7909,62.5971,445900,27620184.00,0.03403817,0.008641,1.0076
SZ002718,2014-08-25,60.5616,60.9143,59.1609,59.6345,1345500,79982976.00,0.10270992,0.026076,1.0076
SZ002718,2014-08-26,59.4128,59.8461,58.2439,58.3951,628600,36752252.00,0.04798473,0.012182,1.0076
SZ002718,2014-08-27,58.3447,58.7175,57.9920,58.4958,362700,21004082.00,0.02768702,0.007029,1.0076
SZ002718,2014-08-28,58.2238,58.7478,57.2564,57.2866,514400,29529700.00,0.03926718,0.009969,1.0076
SZ002718,2014-08-29,57.0145,58.3951,57.0145,58.2238,318900,18288204.00,0.02434351,0.006180,1.0076
SZ002718,2014-09-01,58.2943,58.8485,58.0424,58.8485,480500,27866508.00,0.03667939,0.009312,1.0076
SZ002718,2014-09-02,58.9493,59.8360,58.9493,59.5136,791000,46634008.00,0.06038168,0.015329,1.0076
SZ002718,2014-09-03,59.7454,60.0275,59.3322,59.6043,532300,31542074.00,0.04063359,0.010316,1.0076
SZ002718,2014-09-04,59.6144,61.2670,59.3121,60.7228,649000,39044448.00,0.04954198,0.012578,1.0076
SZ002718,2014-09-05,61.0956,61.0956,60.1887,60.2694,494800,29734788.00,0.03777099,0.009589,1.0076
SZ002718,2014-09-09,60.4507,60.7027,59.1911,59.5741,517700,30582994.00,0.03951908,0.010033,1.0076
SZ002718,2014-09-10,59.5640,60.0779,59.3221,59.8663,452000,26816530.00,0.03450382,0.008760,1.0076
SZ002718,2014-09-11,59.6244,61.0956,59.3020,60.0174,749800,44736016.00,0.05723664,0.014531,1.0076
SZ002718,2014-09-12,59.7554,60.2290,59.3624,60.0074,501000,29666224.00,0.03824427,0.009709,1.0076
SZ002718,2014-09-15,59.9570,60.9949,59.7454,60.7833,682400,40979852.00,0.05209160,0.013225,1.0076
SZ002718,2014-09-16,60.7631,60.8639,58.2439,58.3850,860700,50847680.00,0.06570229,0.016680,1.0076
SZ002718,2014-09-17,58.3850,59.7756,58.0525,59.6043,545900,32008300.00,0.04167176,0.010579,1.0076
SZ002718,2014-09-18,59.6144,59.7554,58.9896,59.4330,293000,17263424.00,0.02236641,0.005678,1.0076
SZ002718,2014-09-19,59.3020,60.2190,59.1508,60.1585,342400,20301762.00,0.02613740,0.006636,1.0076
SZ002718,2014-09-22,60.3701,60.3701,59.1004,59.4531,270000,15967280.00,0.02061069,0.005233,1.0076
SZ002718,2014-09-23,59.4128,62.0529,59.4128,61.7708,974100,59051136.00,0.07435878,0.018878,1.0076
SZ002718,2014-09-24,61.4685,61.9421,61.3476,61.7607,510000,31213588.00,0.03893130,0.009884,1.0076
SZ002718,2014-09-25,61.8212,62.2545,61.0654,61.1561,490900,30087516.00,0.03747328,0.009514,1.0076
SZ002718,2014-09-26,60.9647,63.8567,60.5414,63.0707,643700,40093304.00,0.04913740,0.012475,1.0076
SZ002718,2014-09-29,63.1412,65.4488,63.1412,64.6628,748400,48000944.00,0.05712977,0.014504,1.0076
SZ002718,2014-09-30,65.1465,65.1465,64.2900,64.6528,459300,29466548.00,0.03506107,0.008901,1.0076
SZ002718,2014-10-08,65.4992,67.8773,64.8140,67.4440,773900,51405312.00,0.05907634,0.014998,1.0076
SZ002718,2014-10-09,67.3231,67.5347,66.3054,67.4541,543500,36114764.00,0.04148855,0.010533,1.0076
SZ002718,2014-10-10,67.1115,69.9834,66.9704,67.4743,688900,46891040.00,0.05258779,0.013351,1.0076
SZ002718,2014-10-13,67.1619,69.9330,65.6000,69.4896,795500,53539252.00,0.06072519,0.015417,1.0076
SZ002718,2014-10-14,69.0765,69.9330,68.2804,69.8625,549100,37666440.00,0.04191603,0.010641,1.0076
SZ002718,2014-10-15,69.5098,71.8275,69.3788,70.2353,909500,63698328.00,0.06942748,0.017626,1.0076
SZ002718,2014-10-16,69.4896,73.2785,69.2982,71.5352,1107200,78506376.00,0.08451908,0.021457,1.0076
SZ002718,2014-10-17,71.0918,78.6898,70.8097,77.4906,1929400,144062224.00,0.14728244,0.037391,1.0076
SZ002718,2014-10-20,77.0271,77.0271,75.2233,75.8884,843700,63565276.00,0.06440458,0.016351,1.0076
SZ002718,2014-10-21,75.8783,79.2843,75.5760,76.5938,819100,62911156.00,0.06252672,0.015874,1.0076
SZ002718,2014-10-22,76.6845,78.1960,76.1302,77.4302,765000,58493744.00,0.05839695,0.014826,1.0076
SZ002718,2014-10-23,77.1682,80.2920,75.8279,77.4906,1016200,78958856.00,0.07757252,0.019694,1.0076
SZ002718,2014-10-24,77.0976,77.8232,72.5530,72.9258,1097800,81661896.00,0.08380153,0.021275,1.0076
SZ002718,2014-10-27,72.9258,75.3140,72.2104,74.4978,680200,49878484.00,0.05192366,0.013182,1.0076
SZ002718,2014-10-28,73.9637,77.0775,73.9637,76.2814,803900,60797024.00,0.06136641,0.015579,1.0076
SZ002718,2014-10-29,76.3016,79.0828,75.9993,76.5837,945400,72688656.00,0.07216794,0.018322,1.0076
SZ002718,2014-10-30,76.6139,78.9820,76.3822,76.5837,856300,65808232.00,0.06536641,0.016595,1.0076
SZ002718,2014-10-31,76.9364,77.4805,74.9412,76.4829,764200,57696544.00,0.05833588,0.014810,1.0076
SZ002718,2014-11-03,76.5434,77.5914,76.1101,77.4906,552100,42072856.00,0.04214504,0.010700,1.0076
SZ002718,2014-11-04,77.7425,79.2037,77.1178,77.6216,686700,53110448.00,0.05241985,0.013308,1.0076
SZ002718,2014-11-05,77.3798,77.7425,76.1605,76.5837,462000,35158644.00,0.03526718,0.008953,1.0076
SZ002718,2014-11-06,76.4930,79.1029,76.4930,79.1029,914900,70794592.00,0.06983969,0.017731,1.0076
SZ002718,2014-11-07,79.9594,80.0602,76.5837,76.7852,837700,65315124.00,0.06394656,0.016235,1.0076
SZ002718,2014-11-10,76.9062,78.1758,76.3822,77.8030,927900,71237584.00,0.07083206,0.017983,1.0076
SZ002718,2014-11-11,77.5813,78.9518,76.3822,78.9518,1067000,82213656.00,0.08145038,0.020678,1.0076
SZ002718,2014-11-12,78.8006,84.4436,78.1960,83.6274,1753600,143319856.00,0.13386260,0.033985,1.0076
SZ002718,2014-11-13,81.1283,82.2066,79.6067,81.1183,1213200,97669856.00,0.09261069,0.023512,1.0076
SZ002718,2014-11-14,80.0904,81.4105,75.0722,76.5132,1452900,112417048.00,0.11090840,0.028157,1.0076
SZ002718,2014-11-17,75.5962,79.6067,75.5760,77.9642,746000,57851224.00,0.05694656,0.014457,1.0076
SZ002718,2014-11-18,78.3975,79.1936,77.1077,79.0021,500200,38914776.00,0.03818321,0.009694,1.0076
SZ002718,2014-11-19,78.8913,79.3246,77.0573,78.0247,552300,42742708.00,0.04216031,0.010703,1.0076
SZ002718,2014-11-20,77.0875,79.0324,76.6039,78.6595,462600,35899396.00,0.03531298,0.008965,1.0076
SZ002718,2014-11-21,78.6595,81.0175,78.3169,80.7354,832800,66139208.00,0.06357252,0.016140,1.0076
SZ002718,2014-11-24,81.7430,82.1159,79.8587,80.5137,687200,55049812.00,0.05245802,0.013318,1.0076
SZ002718,2014-11-25,80.1207,80.6144,77.7728,79.3044,755800,59236680.00,0.05769466,0.014647,1.0076
SZ002718,2014-11-26,79.7075,81.2090,78.9114,79.9594,575200,45681744.00,0.04390840,0.011147,1.0076
SZ002718,2014-11-27,80.3121,81.7027,80.2114,81.5213,721900,57996052.00,0.05510687,0.013990,1.0076
SZ002718,2014-11-28,81.7430,83.1236,80.5338,81.7733,897100,72729304.00,0.06848092,0.017386,1.0076
SZ002718,2014-12-01,81.9345,85.4513,80.6144,85.0986,1155300,95257472.00,0.08819084,0.022390,1.0076
SZ002718,2014-12-02,84.7661,91.2958,84.7661,88.1922,1779600,156674032.00,0.13584733,0.034488,1.0076
SZ002718,2014-12-03,87.5473,92.0012,86.2978,89.7944,1354900,120090880.00,0.10342748,0.026258,1.0076
SZ002718,2014-12-04,90.6812,91.4268,88.0713,88.8573,888600,78579208.00,0.06783206,0.017221,1.0076
SZ002718,2014-12-05,88.3736,88.3736,81.5012,82.3275,1390100,116021896.00,0.10611450,0.026940,1.0076
SZ002718,2014-12-08,81.4206,83.4158,80.0300,80.4129,852300,68450376.00,0.06506107,0.016517,1.0076
SZ002718,2014-12-09,79.7277,81.5012,76.0799,76.7550,1032700,80109536.00,0.07883206,0.020014,1.0076
SZ002718,2014-12-10,77.0069,79.5765,76.8860,78.7805,661600,51528540.00,0.05050382,0.012822,1.0076
SZ002718,2014-12-11,78.3975,79.9393,77.4705,79.6773,501600,39211536.00,0.03829008,0.009721,1.0076
SZ002718,2014-12-12,79.4556,79.9292,78.7099,79.5664,347700,27373216.00,0.02654198,0.006738,1.0076
SZ002718,2014-12-15,79.2238,82.8515,78.8409,82.2469,533100,43013056.00,0.04069466,0.010331,1.0076
SZ002718,2014-12-16,82.5593,85.9048,81.7330,85.0986,947000,78682584.00,0.07229008,0.018353,1.0076
SZ002718,2014-12-17,83.9095,84.1312,80.0098,80.7354,794200,64264120.00,0.06062595,0.015391,1.0076
SZ002718,2014-12-18,80.4028,81.3601,77.9945,78.5991,556400,44069508.00,0.04247328,0.010783,1.0076
SZ002718,2014-12-19,78.5285,78.5285,73.5304,74.5683,1065000,79147464.00,0.08129771,0.020640,1.0076
SZ002718,2014-12-22,73.0770,73.5607,67.3231,68.1393,847600,58133016.00,0.06470229,0.016426,1.0076
SZ002718,2014-12-23,68.0386,71.7771,68.0184,69.0059,648100,45123920.00,0.04947328,0.012560,1.0076
SZ002718,2014-12-24,69.9935,73.7723,69.7919,73.2080,655300,46860368.00,0.05002290,0.012700,1.0076
SZ002718,2014-12-25,74.5482,74.5482,71.6561,73.5506,532700,38630512.00,0.04066412,0.010324,1.0076
SZ002718,2014-12-26,73.2785,74.0645,72.4522,73.7420,308300,22418552.00,0.02353435,0.005975,1.0076
SZ002718,2014-12-29,72.5530,72.5631,69.5299,70.0035,671000,47045148.00,0.05122137,0.013004,1.0076
SZ002718,2014-12-30,70.2454,70.6384,69.1470,70.2454,324500,22484492.00,0.02477099,0.006289,1.0076
SZ002718,2014-12-31,70.2555,71.8678,69.9532,71.1019,429900,30287668.00,0.03281679,0.008331,1.0076
SZ002718,2015-01-05,70.9911,70.9911,66.3154,68.4215,636100,42845592.00,0.04855725,0.012328,1.0076
SZ002718,2015-01-06,67.9580,70.9306,67.4138,70.6686,595500,41243012.00,0.04545802,0.011541,1.0076
SZ002718,2015-01-07,70.5376,70.6384,68.5424,69.3284,469200,32193732.00,0.03581679,0.009093,1.0076
SZ002718,2015-01-08,69.1269,69.6710,68.2502,68.6029,452900,31019396.00,0.03457252,0.008777,1.0076
SZ002718,2015-01-09,67.9378,69.2276,67.2929,67.2929,689200,46661756.00,0.05261069,0.013357,1.0076
SZ002718,2015-01-12,66.7084,68.5122,66.5674,67.3030,311700,20918472.00,0.02379389,0.006041,1.0076
SZ002718,2015-01-13,68.3106,70.0237,67.3533,69.6005,563700,38538232.00,0.04303053,0.010924,1.0076
SZ002718,2015-01-14,69.5199,69.8322,68.1696,68.5122,331700,22681666.00,0.02532061,0.006428,1.0076
SZ002718,2015-01-15,68.0990,69.8524,67.7463,68.8346,282300,19375628.00,0.02154962,0.005471,1.0076
SZ002718,2015-01-16,68.8346,72.7545,68.5827,72.6034,831500,58933604.00,0.06347328,0.016114,1.0076
SZ002718,2015-01-19,71.6561,75.4551,70.5477,73.0971,1019500,74461480.00,0.07782443,0.019758,1.0076
