代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002213,2008-03-24,13.7900,13.7900,13.3100,13.5200,571800,7731232.00,0.02749038,0.005551,1.0000
SZ002213,2008-03-25,13.5500,14.1600,13.3600,14.1500,1088300,15052962.00,0.05232212,0.010566,1.0000
SZ002213,2008-03-26,14.1600,14.2700,13.7300,13.8500,803400,11246040.00,0.03862500,0.007800,1.0000
SZ002213,2008-03-27,13.7000,13.9500,13.3100,13.9500,1154700,15847222.00,0.05551442,0.011211,1.0000
SZ002213,2008-03-28,13.8000,14.3300,13.5500,14.2800,2149100,30247750.00,0.10332212,0.020865,1.0000
SZ002213,2008-03-31,14.0900,14.1900,13.7100,13.8600,1077000,14995510.00,0.05177885,0.010456,1.0000
SZ002213,2008-04-01,13.6400,14.1100,12.5000,12.8500,1344300,17323742.00,0.06462981,0.013051,1.0000
SZ002213,2008-04-02,12.8800,12.9900,12.0700,12.1100,1110100,13703652.00,0.05337019,0.010778,1.0000
SZ002213,2008-04-03,12.0000,12.4000,11.5500,12.4000,477300,5712734.00,0.02294712,0.004634,1.0000
SZ002213,2008-04-07,12.2900,13.0000,12.1100,12.9000,1546400,19687002.00,0.07434615,0.015014,1.0000
SZ002213,2008-04-08,12.8000,13.0500,12.6200,12.7600,948700,12166880.00,0.04561058,0.009211,1.0000
SZ002213,2008-04-09,12.6200,12.8000,11.9100,12.0300,827100,10254702.00,0.03976442,0.008030,1.0000
SZ002213,2008-04-10,12.1900,12.2000,11.6500,12.2000,567900,6789830.00,0.02730288,0.005514,1.0000
SZ002213,2008-04-11,12.2300,12.7500,12.1100,12.3800,575200,7178576.00,0.02765385,0.005584,1.0000
SZ002213,2008-04-14,12.1400,12.1500,11.6000,11.6800,531700,6280009.00,0.02556250,0.005162,1.0000
SZ002213,2008-04-15,11.6000,12.0700,11.5200,12.0700,400300,4718085.00,0.01924519,0.003886,1.0000
SZ002213,2008-04-16,11.9000,11.9800,11.5800,11.6800,344300,4043747.00,0.01655288,0.003343,1.0000
SZ002213,2008-04-17,11.5000,11.8500,11.0300,11.1000,628700,7172466.00,0.03022596,0.006104,1.0000
SZ002213,2008-04-18,11.3000,11.3000,10.3000,10.3100,800800,8494958.00,0.03850000,0.007775,1.0000
SZ002213,2008-04-21,11.0000,11.2500,10.3300,10.5900,578800,6223011.00,0.02782692,0.005619,1.0000
SZ002213,2008-04-22,10.3500,10.6000,9.6100,10.6000,865200,8687653.00,0.04159615,0.008400,1.0000
SZ002213,2008-04-23,11.5500,11.5500,10.5000,11.0000,941900,10274623.00,0.04528365,0.009145,1.0000
SZ002213,2008-04-24,11.7500,12.0500,11.3800,11.9200,1938500,22729360.00,0.09319712,0.018820,1.0000
SZ002213,2008-04-28,11.4300,11.4300,10.8000,10.8400,981100,10844001.00,0.04716827,0.009525,1.0000
SZ002213,2008-04-29,10.5300,11.3200,10.5200,11.3200,865400,9555057.00,0.04160577,0.008402,1.0000
SZ002213,2008-04-30,11.3300,11.8000,11.2600,11.6600,1876400,21535312.00,0.09021154,0.018217,1.0000
SZ002213,2008-05-05,11.7000,12.0800,11.1000,12.0000,4712400,54010220.00,0.18124615,0.045751,1.0000
SZ002213,2008-05-06,11.8000,11.9000,11.5100,11.5600,2430900,28336300.00,0.09349615,0.023601,1.0000
SZ002213,2008-05-07,11.4900,11.5800,11.0000,11.0000,1554200,17578766.00,0.05977692,0.015089,1.0000
SZ002213,2008-05-08,11.0300,11.8400,10.9000,11.7800,1695100,19181506.00,0.06519615,0.016457,1.0000
SZ002213,2008-05-09,11.6500,11.9200,11.4800,11.7000,2027200,23750732.00,0.07796923,0.019682,1.0000
SZ002213,2008-05-12,11.7200,12.4800,11.6000,12.3000,4925800,59271244.00,0.18945385,0.047823,1.0000
SZ002213,2008-05-13,11.9975,12.3604,11.6950,11.9874,2734300,32434828.00,0.10516538,0.026547,1.0081
SZ002213,2008-05-14,11.9572,12.3000,11.7959,12.1991,1770500,21270020.00,0.06809615,0.017189,1.0081
SZ002213,2008-05-15,12.2092,12.4209,11.9168,11.9874,1639700,19907838.00,0.06306538,0.015919,1.0081
SZ002213,2008-05-16,11.8563,12.0983,11.5438,11.6648,1338200,15613462.00,0.05146923,0.012992,1.0081
SZ002213,2008-05-19,11.6950,11.6950,11.4027,11.4934,792100,9030646.00,0.03046538,0.007690,1.0081
SZ002213,2008-05-20,11.4833,11.6547,10.7473,10.8885,1151100,12909880.00,0.04427308,0.011176,1.0081
SZ002213,2008-05-21,10.9792,11.1809,10.5759,11.0800,850300,9061532.00,0.03270385,0.008255,1.0081
SZ002213,2008-05-22,10.9893,11.1909,10.7675,11.1909,856100,9289795.00,0.03292692,0.008312,1.0081
SZ002213,2008-05-23,10.9691,11.3724,10.9691,11.3522,1557600,17389634.00,0.05990769,0.015122,1.0081
SZ002213,2008-05-26,11.4228,11.4228,10.8381,11.0800,1133400,12410066.00,0.04359231,0.011004,1.0081
SZ002213,2008-05-27,10.9086,11.0700,10.8481,10.9691,307700,3332751.00,0.01183462,0.002987,1.0081
SZ002213,2008-05-28,11.0195,11.2010,10.8683,11.1506,626000,6862314.00,0.02407692,0.006078,1.0081
SZ002213,2008-05-29,11.0498,11.1103,10.7877,10.9187,756100,8167837.00,0.02908077,0.007341,1.0081
SZ002213,2008-05-30,10.9086,10.9893,10.6062,10.7473,428400,4557569.00,0.01647692,0.004159,1.0081
SZ002213,2008-06-02,10.7272,10.8481,10.4852,10.7473,404600,4288380.00,0.01556154,0.003928,1.0081
SZ002213,2008-06-03,10.7372,10.8381,10.7070,10.7675,319100,3403612.00,0.01227308,0.003098,1.0081
SZ002213,2008-06-04,10.8582,10.8683,10.5255,10.8381,490600,5176644.00,0.01886923,0.004763,1.0081
SZ002213,2008-06-05,10.7776,10.9994,10.6364,10.9288,560600,6050260.00,0.02156154,0.005443,1.0081
SZ002213,2008-06-06,10.9893,11.2514,10.8381,10.9490,1550900,17066072.00,0.05965000,0.015057,1.0081
SZ002213,2008-06-10,10.4852,10.6667,9.8500,9.8500,808600,8110432.00,0.03110000,0.007850,1.0081
SZ002213,2008-06-11,9.7795,9.7795,9.3157,9.3359,778800,7331461.00,0.02995385,0.007561,1.0081
SZ002213,2008-06-12,9.4266,9.8803,8.9931,9.7291,1273400,11923073.00,0.04897692,0.012363,1.0081
SZ002213,2008-06-13,9.6282,9.8702,9.2451,9.6786,1247100,11937868.00,0.04796538,0.012108,1.0081
SZ002213,2008-06-16,9.6585,9.6786,9.1443,9.5072,542500,5036031.00,0.02086538,0.005267,1.0081
SZ002213,2008-06-17,9.2854,9.7795,9.2754,9.6282,810400,7700665.00,0.03116923,0.007868,1.0081
SZ002213,2008-06-18,9.5980,9.9912,9.1443,9.7795,1176900,11339816.00,0.04526538,0.011426,1.0081
SZ002213,2008-06-19,9.6686,10.1222,9.3661,9.6484,2335500,22394740.00,0.08982692,0.022675,1.0081
SZ002213,2008-06-20,9.6484,10.0416,8.8822,9.7291,1815300,16947538.00,0.06981923,0.017624,1.0081
SZ002213,2008-06-23,9.5274,9.5274,8.9729,8.9729,1136800,10335163.00,0.04372308,0.011037,1.0081
SZ002213,2008-06-24,8.8318,9.0536,8.4184,8.8318,764200,6578083.00,0.02939231,0.007419,1.0081
SZ002213,2008-06-25,8.7713,9.2250,8.6503,9.2149,815300,7293250.00,0.03135769,0.007916,1.0081
SZ002213,2008-06-26,9.0536,9.2754,9.0031,9.2149,616100,5588223.00,0.02369615,0.005982,1.0081
SZ002213,2008-06-27,8.9729,8.9830,8.2974,8.3277,759200,6461960.00,0.02920000,0.007371,1.0081
SZ002213,2008-06-30,8.3277,8.4688,8.1260,8.4285,391900,3223502.00,0.01507308,0.003805,1.0081
SZ002213,2008-07-01,8.4285,8.5091,8.2672,8.3579,278700,2308187.00,0.01071923,0.002706,1.0081
SZ002213,2008-07-02,8.4688,9.0939,8.3478,8.9427,1170300,10195295.00,0.04501154,0.011362,1.0081
SZ002213,2008-07-03,9.0737,9.2149,8.7209,8.9830,1313700,11658323.00,0.05052692,0.012754,1.0081
SZ002213,2008-07-04,9.5778,9.5778,8.8015,9.1040,780800,7084649.00,0.03003077,0.007581,1.0081
SZ002213,2008-07-08,9.7391,9.7391,9.2250,9.3560,1739600,16169746.00,0.06690769,0.016889,1.0081
SZ002213,2008-07-09,9.4770,9.5677,9.2754,9.5476,1532100,14309617.00,0.05892692,0.014875,1.0081
SZ002213,2008-07-10,9.5476,9.6887,9.3863,9.4770,1174600,11132700.00,0.04517692,0.011404,1.0081
SZ002213,2008-07-11,9.5778,9.9811,9.2552,9.4669,1486000,13971729.00,0.05715385,0.014427,1.0081
SZ002213,2008-07-14,9.4266,9.5375,9.2854,9.5173,535900,5019851.00,0.02061154,0.005203,1.0081
SZ002213,2008-07-15,9.5980,9.5980,9.2350,9.2350,630800,5866965.00,0.02426154,0.006124,1.0081
SZ002213,2008-07-16,9.2552,9.4568,8.4789,8.7209,632300,5588294.00,0.02431923,0.006139,1.0081
SZ002213,2008-07-17,9.2149,9.2149,8.5696,8.8922,769000,6830914.00,0.02957692,0.007466,1.0081
SZ002213,2008-07-18,9.0435,9.4266,8.5999,9.2754,941800,8483813.00,0.03622308,0.009144,1.0081
SZ002213,2008-07-21,9.2754,9.5476,8.9124,9.4468,1336000,12408193.00,0.05138462,0.012971,1.0081
SZ002213,2008-07-22,9.4770,9.4871,9.3258,9.4165,783500,7319349.00,0.03013462,0.007607,1.0081
SZ002213,2008-07-23,9.4669,9.5072,9.3258,9.4064,774100,7223617.00,0.02977308,0.007516,1.0081
SZ002213,2008-07-24,9.4669,9.7291,9.4064,9.6786,2090600,19823804.00,0.08040769,0.020297,1.0081
SZ002213,2008-07-25,9.6686,9.8198,9.5879,9.7593,2322800,22385484.00,0.08933846,0.022551,1.0081
SZ002213,2008-07-28,9.9004,10.6465,9.9004,10.2231,5533500,56667080.00,0.21282692,0.053723,1.0081
SZ002213,2008-07-29,9.9105,10.1827,9.8400,9.9710,1986000,19596598.00,0.07638462,0.019282,1.0081
SZ002213,2008-07-30,10.0819,10.2130,9.6282,9.6988,1278100,12539916.00,0.04915769,0.012409,1.0081
SZ002213,2008-07-31,9.6887,9.7795,9.1947,9.2048,1174600,10920803.00,0.04517692,0.011404,1.0081
SZ002213,2008-08-01,9.0636,9.3762,8.9023,9.3157,685700,6205950.00,0.02637308,0.006657,1.0081
SZ002213,2008-08-04,9.2149,9.2350,8.9729,8.9729,401400,3624217.00,0.01543846,0.003897,1.0081
SZ002213,2008-08-05,8.9729,9.1241,8.8318,8.8721,368400,3282726.00,0.01416923,0.003577,1.0081
SZ002213,2008-08-06,8.9225,8.9931,8.7007,8.8318,372900,3280809.00,0.01434231,0.003620,1.0081
SZ002213,2008-08-07,8.8519,8.9628,8.7511,8.9628,325100,2853590.00,0.01250385,0.003156,1.0081
SZ002213,2008-08-08,8.9931,9.1241,8.1764,8.1764,559400,4821789.00,0.02151538,0.005431,1.0081
SZ002213,2008-08-11,8.1966,8.2470,7.3598,7.4001,731400,5539626.00,0.02813077,0.007101,1.0081
SZ002213,2008-08-12,7.1783,7.4909,7.1783,7.2691,296900,2149118.00,0.01141923,0.002883,1.0081
SZ002213,2008-08-13,7.2489,7.2489,6.7347,7.0372,569100,3933676.00,0.02188846,0.005525,1.0081
SZ002213,2008-08-14,7.0372,7.0977,6.7851,7.0271,254000,1766891.00,0.00976923,0.002466,1.0081
SZ002213,2008-08-15,7.0271,7.1380,6.8557,7.0372,333700,2329335.00,0.01283462,0.003240,1.0081
SZ002213,2008-08-18,7.0472,7.0472,6.4121,6.4121,386800,2611804.00,0.01487692,0.003755,1.0081
SZ002213,2008-08-19,6.4524,6.5633,6.3617,6.4423,275700,1768963.00,0.01060385,0.002677,1.0081
SZ002213,2008-08-20,6.4423,7.0573,6.3314,7.0472,611900,4146230.00,0.02353462,0.005941,1.0081
SZ002213,2008-08-21,6.9363,7.0271,6.7145,6.7549,555300,3778301.00,0.02135769,0.005391,1.0081
SZ002213,2008-08-22,6.7145,6.7650,6.5532,6.6742,248500,1635836.00,0.00955769,0.002413,1.0081
SZ002213,2008-08-25,6.6742,7.0271,6.5734,6.9263,460700,3126674.00,0.01771923,0.004473,1.0081
SZ002213,2008-08-26,6.8557,6.9464,6.5028,6.8154,563400,3765167.00,0.02166923,0.005470,1.0081
SZ002213,2008-08-27,6.8859,6.9968,6.5734,6.8658,586200,3999285.00,0.02254615,0.005691,1.0081
SZ002213,2008-08-28,6.8557,7.3497,6.8557,7.3497,1757100,12394224.00,0.06758077,0.017059,1.0081
SZ002213,2008-08-29,7.2590,7.4404,7.0271,7.2590,1414400,10142109.00,0.05440000,0.013732,1.0081
SZ002213,2008-09-01,7.1581,7.2086,6.6541,6.6944,772000,5261337.00,0.02969231,0.007495,1.0081
SZ002213,2008-09-02,6.5532,6.9565,6.4020,6.7750,640300,4216241.00,0.02462692,0.006217,1.0081
SZ002213,2008-09-03,6.7045,6.7851,6.4827,6.6440,425600,2803260.00,0.01636923,0.004132,1.0081
SZ002213,2008-09-04,6.6944,6.7750,6.6036,6.7145,260200,1729219.00,0.01000769,0.002526,1.0081
SZ002213,2008-09-05,6.5633,6.5734,6.4222,6.4322,290300,1873121.00,0.01116538,0.002818,1.0081
SZ002213,2008-09-08,6.4625,6.4625,6.0995,6.2205,346200,2153059.00,0.01331538,0.003361,1.0081
SZ002213,2008-09-09,6.1701,6.3516,6.1096,6.2205,161300,996531.00,0.00620385,0.001566,1.0081
SZ002213,2008-09-10,6.1600,6.3617,6.1500,6.2508,181100,1129496.00,0.00696538,0.001758,1.0081
SZ002213,2008-09-11,6.2004,6.2911,5.9483,6.0391,269400,1628347.00,0.01036154,0.002616,1.0081
SZ002213,2008-09-12,6.0391,6.1197,5.9786,6.0290,207100,1247593.00,0.00796538,0.002011,1.0081
SZ002213,2008-09-16,6.1298,6.1298,5.7467,5.7870,292200,1706673.00,0.01123846,0.002837,1.0081
SZ002213,2008-09-17,5.7870,5.8475,5.4442,5.5854,574900,3179800.00,0.02211154,0.005582,1.0081
SZ002213,2008-09-18,5.4543,5.6963,5.0913,5.3131,502100,2689527.00,0.01931154,0.004875,1.0081
SZ002213,2008-09-19,5.7467,5.8475,5.5551,5.8475,810200,4652204.00,0.03116154,0.007866,1.0081
SZ002213,2008-09-22,6.1500,6.3617,5.8475,5.9987,1117900,6751657.00,0.04299615,0.010853,1.0081
SZ002213,2008-09-23,5.8576,5.8576,5.5047,5.5047,511700,2875755.00,0.01968077,0.004968,1.0081
SZ002213,2008-09-24,5.3736,5.5854,5.3232,5.5652,309600,1669351.00,0.01190769,0.003006,1.0081
SZ002213,2008-09-25,5.5450,5.7971,5.5450,5.7971,525200,2976961.00,0.02020000,0.005099,1.0081
SZ002213,2008-09-26,5.7467,5.8273,5.6459,5.6963,388700,2203598.00,0.01495000,0.003774,1.0081
SZ002213,2008-10-06,5.6660,5.6660,5.4442,5.6660,369300,2029188.00,0.01420385,0.003585,1.0081
SZ002213,2008-10-07,5.5854,5.6660,5.4039,5.6559,379300,2086318.00,0.01458846,0.003683,1.0081
SZ002213,2008-10-08,5.5450,5.6055,5.4140,5.5652,158200,867828.00,0.00608462,0.001536,1.0081
SZ002213,2008-10-09,5.6459,5.6459,5.4946,5.4946,174200,961692.00,0.00670000,0.001691,1.0081
SZ002213,2008-10-10,5.3434,5.4745,5.2022,5.3736,442300,2346547.00,0.01701154,0.004294,1.0081
SZ002213,2008-10-13,5.0510,5.5954,5.0510,5.4845,396300,2103288.00,0.01524231,0.003848,1.0081
SZ002213,2008-10-14,5.6459,5.6459,5.3636,5.4946,243000,1338237.00,0.00934615,0.002359,1.0081
SZ002213,2008-10-15,5.5350,5.5350,5.4240,5.5249,134800,731949.00,0.00518462,0.001309,1.0081
SZ002213,2008-10-16,5.3938,5.4745,5.0712,5.3938,319300,1685168.00,0.01228077,0.003100,1.0081
SZ002213,2008-10-17,5.3938,5.5350,5.2426,5.5350,279500,1495692.00,0.01075000,0.002714,1.0081
SZ002213,2008-10-20,5.4039,5.6559,5.4039,5.6459,212300,1176873.00,0.00816538,0.002061,1.0081
SZ002213,2008-10-21,5.8979,6.2004,5.5753,5.6358,1622900,9325707.00,0.06241923,0.015756,1.0081
SZ002213,2008-10-22,5.2930,5.5350,5.2930,5.3736,532800,2863966.00,0.02049231,0.005173,1.0081
SZ002213,2008-10-23,5.3736,5.3837,5.1014,5.3232,415100,2132269.00,0.01596538,0.004030,1.0081
SZ002213,2008-10-24,5.2930,5.4442,5.1619,5.3736,421500,2209604.00,0.01621154,0.004092,1.0081
SZ002213,2008-10-27,5.2930,5.3636,5.0611,5.0913,391800,2016921.00,0.01506923,0.003804,1.0081
SZ002213,2008-10-28,5.0409,5.1821,4.8897,5.1216,352800,1770417.00,0.01356923,0.003425,1.0081
SZ002213,2008-10-29,5.2123,5.2123,5.0208,5.0510,246500,1241612.00,0.00948077,0.002393,1.0081
SZ002213,2008-10-30,5.1418,5.1418,4.9200,5.1115,274500,1375902.00,0.01055769,0.002665,1.0081
SZ002213,2008-10-31,5.1518,5.1518,4.9704,5.0813,291600,1453252.00,0.01121538,0.002831,1.0081
SZ002213,2008-11-03,5.0813,5.1115,4.9704,5.0611,160600,806920.00,0.00617692,0.001559,1.0081
SZ002213,2008-11-04,5.0913,5.0913,4.8998,5.0611,149500,745167.00,0.00575000,0.001451,1.0081
SZ002213,2008-11-05,5.0913,5.3736,5.0208,5.3031,1167100,6063486.00,0.04488846,0.011331,1.0081
SZ002213,2008-11-06,5.2426,5.2426,5.0409,5.1115,478200,2418676.00,0.01839231,0.004643,1.0081
SZ002213,2008-11-07,5.0208,5.1922,4.9704,5.1518,314700,1590625.00,0.01210385,0.003055,1.0081
SZ002213,2008-11-10,5.1518,5.4946,5.1518,5.4341,1257500,6675821.00,0.04836538,0.012209,1.0081
SZ002213,2008-11-11,5.3736,5.4341,5.3031,5.3837,818600,4359443.00,0.03148462,0.007948,1.0081
SZ002213,2008-11-12,5.4442,5.6660,5.3938,5.6156,1610200,8861525.00,0.06193077,0.015633,1.0081
SZ002213,2008-11-13,5.4745,5.8677,5.4543,5.7668,2491300,14247612.00,0.09581923,0.024187,1.0081
SZ002213,2008-11-14,5.7164,5.9382,5.5551,5.8374,2273500,13000603.00,0.08744231,0.022073,1.0081
SZ002213,2008-11-17,5.8576,6.1500,5.8273,6.0995,2015500,11888096.00,0.07751923,0.019568,1.0081
SZ002213,2008-11-18,5.9584,6.0995,5.5249,5.5350,1712500,9860282.00,0.06586538,0.016626,1.0081
SZ002213,2008-11-19,5.4946,6.0895,5.4845,6.0895,1855700,10714822.00,0.07137308,0.018017,1.0081
SZ002213,2008-11-20,6.0391,6.1500,5.8677,5.9281,2016400,12036125.00,0.07755385,0.019577,1.0081
SZ002213,2008-11-21,5.7668,6.1802,5.4543,6.1802,2661500,15523782.00,0.10236538,0.025840,1.0081
SZ002213,2008-11-24,6.1096,6.3314,5.7164,5.7366,1991800,11983282.00,0.07660769,0.019338,1.0081
SZ002213,2008-11-25,5.7668,5.8777,5.5249,5.6963,1015500,5718952.00,0.03905769,0.009859,1.0081
SZ002213,2008-11-26,5.6358,5.7870,5.5652,5.6963,609800,3425290.00,0.02345385,0.005920,1.0081
SZ002213,2008-11-27,6.0491,6.0491,5.7164,5.7265,1311500,7657884.00,0.05044231,0.012733,1.0081
SZ002213,2008-11-28,5.7063,6.0290,5.5753,5.9483,1375900,7851233.00,0.05291923,0.013358,1.0081
SZ002213,2008-12-02,6.2004,6.5028,6.0592,6.1399,4395900,27280520.00,0.16907308,0.042679,1.0081
SZ002213,2008-12-03,6.1600,6.4524,6.0995,6.3314,3218900,20067488.00,0.12380385,0.031251,1.0081
SZ002213,2008-12-04,6.3415,6.6339,6.2407,6.2508,2841100,18115112.00,0.10927308,0.027584,1.0081
SZ002213,2008-12-05,6.2104,6.8759,6.2104,6.8759,4705400,31555128.00,0.18097692,0.045684,1.0081
SZ002213,2008-12-08,7.3497,7.5614,7.2590,7.5614,2600400,19168746.00,0.10001538,0.025247,1.0081
SZ002213,2008-12-09,8.1059,8.1563,7.3598,7.5513,8433100,65326392.00,0.32435000,0.081875,1.0081
SZ002213,2008-12-10,7.4001,7.7631,7.2388,7.6421,3627500,27151352.00,0.13951923,0.035218,1.0081
SZ002213,2008-12-11,7.5614,7.5715,7.1279,7.1380,3203800,23369864.00,0.12322308,0.031105,1.0081
SZ002213,2008-12-12,6.9565,7.2590,6.6742,6.7145,2205400,15102838.00,0.08482308,0.021412,1.0081
SZ002213,2008-12-15,6.8557,7.0876,6.6339,7.0876,1823500,12356388.00,0.07013462,0.017704,1.0081
SZ002213,2008-12-16,6.9565,7.3295,6.9565,7.2388,3318600,23534388.00,0.12763846,0.032219,1.0081
SZ002213,2008-12-17,7.2590,7.4001,7.1380,7.2892,3111900,22581672.00,0.11968846,0.030213,1.0081
SZ002213,2008-12-18,7.2388,7.6118,7.1077,7.5413,2979000,21829226.00,0.11457692,0.028922,1.0081
SZ002213,2008-12-19,7.4707,7.6219,7.3295,7.3497,2338300,17398560.00,0.08993462,0.022702,1.0081
SZ002213,2008-12-22,7.2892,8.0857,7.2590,8.0857,7739400,61276844.00,0.29766923,0.075140,1.0081
SZ002213,2008-12-23,8.0958,8.6503,8.0958,8.1260,6820800,56519384.00,0.26233846,0.066221,1.0081
SZ002213,2008-12-24,7.8740,7.9143,7.3094,7.5110,2920100,21980996.00,0.11231154,0.028350,1.0081
SZ002213,2008-12-25,7.5614,8.2168,7.2590,8.1966,5753200,44526716.00,0.22127692,0.055856,1.0081
SZ002213,2008-12-26,7.9546,8.0655,7.5715,7.8841,4165300,32349988.00,0.16020385,0.040440,1.0081
SZ002213,2008-12-29,7.7227,7.8135,7.2892,7.3800,1960600,14504077.00,0.07540769,0.019035,1.0081
SZ002213,2008-12-30,7.3094,7.5816,7.0573,7.1077,2497500,18060224.00,0.09605769,0.024248,1.0081
SZ002213,2008-12-31,7.1380,7.3497,7.1077,7.1178,1446700,10347492.00,0.05564231,0.014046,1.0081
SZ002213,2009-01-05,7.2388,7.6118,7.2287,7.6118,2239100,16376096.00,0.08611923,0.021739,1.0081
SZ002213,2009-01-06,7.8538,8.2168,7.8236,8.0050,5267400,41437476.00,0.20259231,0.051140,1.0081
SZ002213,2009-01-07,7.9244,8.0151,7.8135,7.9345,3631800,28571824.00,0.13968462,0.035260,1.0081
SZ002213,2009-01-08,7.7731,8.1260,7.7429,7.8740,2769600,21876636.00,0.10652308,0.026889,1.0081
SZ002213,2009-01-09,7.8740,8.2470,7.8639,8.1966,3848400,30902216.00,0.14801538,0.037363,1.0081
SZ002213,2009-01-12,8.0655,8.3881,8.0655,8.0655,3563900,29055932.00,0.13707308,0.034601,1.0081
SZ002213,2009-01-13,7.9445,7.9546,7.6118,7.6925,2237500,17243832.00,0.08605769,0.021723,1.0081
SZ002213,2009-01-14,7.6622,8.0050,7.5917,7.9546,1793400,13912844.00,0.06897692,0.017412,1.0081
SZ002213,2009-01-15,7.9647,8.1865,7.8236,8.0252,2796300,22369884.00,0.10755000,0.027149,1.0081
SZ002213,2009-01-16,8.0454,8.1663,7.8034,7.8437,2594900,20497040.00,0.09980385,0.025193,1.0081
SZ002213,2009-01-19,7.8740,7.9445,7.5816,7.9445,2058600,15743650.00,0.07917692,0.019986,1.0081
SZ002213,2009-01-20,7.8841,7.9647,7.7227,7.8941,1051300,8250238.00,0.04043462,0.010207,1.0081
SZ002213,2009-01-21,7.8135,8.0050,7.8135,7.8336,1314000,10322475.00,0.05053846,0.012757,1.0081
SZ002213,2009-01-22,7.8336,7.9445,7.6925,7.7429,1283200,9897832.00,0.04935385,0.012458,1.0081
SZ002213,2009-01-23,7.7631,7.8336,7.5614,7.5816,1225900,9343845.00,0.04715000,0.011902,1.0081
SZ002213,2009-02-02,7.5513,7.7631,7.3699,7.7328,3039000,22669040.00,0.07154603,0.029505,1.0081
