代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002545,2011-05-23,30.1100,30.3800,29.0500,29.0500,993300,29424256.00,0.02283448,0.005725,1.0000
SZ002545,2011-05-24,28.8500,29.5900,28.8100,29.4400,923200,27039968.00,0.02122299,0.005321,1.0000
SZ002545,2011-05-25,29.4400,29.5900,28.7600,28.8600,494300,14403136.00,0.01136322,0.002849,1.0000
SZ002545,2011-05-26,29.0300,29.5800,28.9300,29.2300,732800,21439272.00,0.01684598,0.004224,1.0000
SZ002545,2011-05-27,29.2000,29.2900,28.9600,29.0300,373500,10858397.00,0.00858621,0.002153,1.0000
SZ002545,2011-05-30,28.7700,29.4900,28.7700,29.0700,460500,13470278.00,0.01058621,0.002654,1.0000
SZ002545,2011-05-31,29.2900,29.3500,28.3000,29.3100,940300,27212416.00,0.02161609,0.005420,1.0000
SZ002545,2011-06-01,29.1900,29.4500,28.9000,29.3600,1344100,39214064.00,0.03089885,0.007747,1.0000
SZ002545,2011-06-02,28.8900,29.0500,28.3000,28.4000,956500,27349280.00,0.02198851,0.005513,1.0000
SZ002545,2011-06-03,28.3900,28.9600,28.3900,28.9100,598200,17226204.00,0.01375172,0.003448,1.0000
SZ002545,2011-06-07,28.9000,29.2900,28.7200,29.2300,541200,15752670.00,0.01244138,0.003119,1.0000
SZ002545,2011-06-08,29.1100,29.2400,28.8300,29.0400,427400,12376213.00,0.00982529,0.002463,1.0000
SZ002545,2011-06-09,29.0600,29.1200,28.0200,28.2000,603400,17288212.00,0.01387126,0.003478,1.0000
SZ002545,2011-06-10,28.0200,28.2800,27.3800,27.8000,824900,22876752.00,0.01896322,0.004754,1.0000
SZ002545,2011-06-13,27.6300,27.6800,27.1000,27.5100,474600,13002502.00,0.01091034,0.002735,1.0000
SZ002545,2011-06-14,27.5100,28.0600,27.5000,27.9400,437700,12212637.00,0.01006207,0.002523,1.0000
SZ002545,2011-06-15,28.0000,28.3500,27.8800,28.0000,555900,15623150.00,0.01277931,0.003204,1.0000
SZ002545,2011-06-16,27.7000,28.6800,27.5600,28.4200,1123400,31802958.00,0.02582529,0.006475,1.0000
SZ002545,2011-06-17,28.1800,29.3600,28.1800,28.9500,1436700,41529760.00,0.03302759,0.008281,1.0000
SZ002545,2011-06-20,29.0800,29.1700,28.2000,28.4400,1227200,35241864.00,0.02821149,0.007073,1.0000
SZ002545,2011-06-21,28.5000,28.9800,28.2800,28.9000,872000,25012612.00,0.02004598,0.005026,1.0000
SZ002545,2011-06-22,28.8100,29.0600,28.1600,28.3600,635100,18127068.00,0.01460000,0.003661,1.0000
SZ002545,2011-06-23,28.2800,29.2500,27.9600,29.1300,1146800,33039736.00,0.02636322,0.006610,1.0000
SZ002545,2011-06-24,29.0200,29.8800,28.9100,29.7000,1880300,55393936.00,0.04322529,0.010837,1.0000
SZ002545,2011-06-27,29.7200,30.0500,29.5200,29.8200,1093100,32541714.00,0.02512874,0.006300,1.0000
SZ002545,2011-06-28,29.8100,29.8100,29.3800,29.7700,706600,20864604.00,0.01624368,0.004073,1.0000
SZ002545,2011-06-29,29.6400,29.8900,29.1000,29.1100,652000,19231316.00,0.01498851,0.003758,1.0000
SZ002545,2011-06-30,29.0100,29.5200,29.0100,29.3300,608100,17854428.00,0.01397931,0.003505,1.0000
SZ002545,2011-07-01,29.7500,30.6000,29.6200,29.9500,1541800,46563560.00,0.03544368,0.008886,1.0000
SZ002545,2011-07-04,30.1400,30.9700,30.1000,30.9000,1566900,47926268.00,0.03602069,0.009031,1.0000
SZ002545,2011-07-05,31.2900,31.3000,30.7800,31.1300,1554600,48256848.00,0.03573793,0.008960,1.0000
SZ002545,2011-07-06,31.1800,32.5700,30.9000,32.4000,2628200,83920224.00,0.06041839,0.015148,1.0000
SZ002545,2011-07-07,32.8000,34.2900,32.4100,32.7400,3555400,118049160.00,0.08173333,0.020492,1.0000
SZ002545,2011-07-08,32.6400,33.8700,32.6400,33.4300,2199900,73331248.00,0.05057241,0.012680,1.0000
SZ002545,2011-07-11,33.3300,33.8000,32.8500,33.4300,1703900,56889984.00,0.03917011,0.009821,1.0000
SZ002545,2011-07-12,33.1000,33.2600,32.1800,32.2600,1869900,61062048.00,0.04298621,0.010778,1.0000
SZ002545,2011-07-13,32.3800,33.5400,32.3800,33.5400,1705100,56364512.00,0.03919770,0.009828,1.0000
SZ002545,2011-07-14,33.9000,34.2400,33.5200,34.1800,1693600,57354312.00,0.03893333,0.009761,1.0000
SZ002545,2011-07-15,34.0100,34.4700,33.8100,34.1300,1663200,56662752.00,0.03823448,0.009586,1.0000
SZ002545,2011-07-18,34.3600,34.3600,33.4200,33.7200,1500700,50609740.00,0.03449885,0.008650,1.0000
SZ002545,2011-07-19,33.6000,33.6000,32.4200,32.5600,1844700,60389496.00,0.04240690,0.010632,1.0000
SZ002545,2011-07-20,32.9700,32.9800,32.2100,32.9800,1180000,38489696.00,0.02712644,0.006801,1.0000
SZ002545,2011-07-21,33.4600,36.1000,33.4600,35.1800,5064300,176261376.00,0.11642069,0.029189,1.0000
SZ002545,2011-07-22,34.5000,34.9200,33.1200,34.2000,4320600,147388544.00,0.09932414,0.024903,1.0000
SZ002545,2011-07-25,34.0000,34.0000,32.0300,32.1800,2157200,71222216.00,0.04959080,0.012433,1.0000
SZ002545,2011-07-26,32.3000,32.6800,32.0100,32.6500,953800,30982572.00,0.02192644,0.005497,1.0000
SZ002545,2011-07-27,32.5900,33.4800,32.1800,33.4000,1176900,38949656.00,0.02705517,0.006783,1.0000
SZ002545,2011-07-28,32.9800,33.2900,32.7800,33.2500,921800,30489440.00,0.02119080,0.005313,1.0000
SZ002545,2011-07-29,33.2700,34.3000,33.1300,33.8800,2120200,71961896.00,0.04874023,0.012220,1.0000
SZ002545,2011-08-01,33.6100,34.4800,33.4400,33.9000,1486800,50663216.00,0.03417931,0.008569,1.0000
SZ002545,2011-08-02,33.8000,34.5900,33.4200,34.5100,2481200,84667120.00,0.05703908,0.014301,1.0000
SZ002545,2011-08-03,34.0800,35.1500,33.8000,34.2800,1912900,66102340.00,0.04397471,0.011025,1.0000
SZ002545,2011-08-04,34.2800,34.8500,33.8100,34.0200,1248500,42612248.00,0.02870115,0.007196,1.0000
SZ002545,2011-08-05,33.0000,33.4000,32.5300,32.7600,1437100,47318028.00,0.03303678,0.008283,1.0000
SZ002545,2011-08-08,32.3000,32.3000,29.5000,30.5000,1631900,50750944.00,0.03751494,0.009406,1.0000
SZ002545,2011-08-09,29.9000,30.7700,29.0000,30.4700,1054100,31460230.00,0.02423218,0.006076,1.0000
SZ002545,2011-08-10,31.2000,31.4000,30.5000,30.5700,1178500,36531800.00,0.02709195,0.006793,1.0000
SZ002545,2011-08-11,29.7000,31.0900,29.5200,31.0000,914300,27897112.00,0.02101839,0.005270,1.0000
SZ002545,2011-08-12,31.2700,32.0900,31.1500,31.6900,1184200,37529288.00,0.02722299,0.006825,1.0000
SZ002545,2011-08-15,32.2300,32.7600,31.6800,32.4200,1209500,39083020.00,0.02780460,0.006971,1.0000
SZ002545,2011-08-16,32.4800,32.4800,31.8400,31.9700,832900,26707282.00,0.01914713,0.004801,1.0000
SZ002545,2011-08-17,31.9700,32.2700,31.8000,31.8900,620600,19873252.00,0.01426667,0.003577,1.0000
SZ002545,2011-08-18,31.9100,32.1600,31.4700,31.5300,467000,14808249.00,0.01073563,0.002692,1.0000
SZ002545,2011-08-19,31.1700,31.2500,30.5100,30.7700,765500,23630488.00,0.01759770,0.004412,1.0000
SZ002545,2011-08-23,31.0000,31.6100,30.3600,31.6000,845000,26286484.00,0.01942529,0.004870,1.0000
SZ002545,2011-08-24,31.9500,32.2700,31.6800,31.7300,829400,26521884.00,0.01906667,0.004780,1.0000
SZ002545,2011-08-25,31.4700,32.3200,31.4700,32.3100,788900,25263952.00,0.01813563,0.004547,1.0000
SZ002545,2011-08-26,32.1700,32.4000,32.0500,32.3500,554200,17873184.00,0.01274023,0.003194,1.0000
SZ002545,2011-08-29,32.2000,32.7500,32.1000,32.6800,853000,27749194.00,0.01960920,0.004916,1.0000
SZ002545,2011-08-30,32.8000,32.9600,31.8100,31.8500,885100,28653536.00,0.02034713,0.005101,1.0000
SZ002545,2011-08-31,31.9200,32.0000,31.0000,31.6000,454200,14316994.00,0.01044138,0.002618,1.0000
SZ002545,2011-09-01,31.6800,32.0400,31.4000,31.8500,515400,16334548.00,0.01184828,0.002971,1.0000
SZ002545,2011-09-02,31.9300,31.9800,31.3100,31.5700,441200,13950252.00,0.01014253,0.002543,1.0000
SZ002545,2011-09-05,31.2900,31.2900,30.6000,30.6000,451100,13897430.00,0.01037011,0.002600,1.0000
SZ002545,2011-09-06,30.1200,30.6000,29.9500,30.1200,337600,10209628.00,0.00776092,0.001946,1.0000
SZ002545,2011-09-07,30.2300,30.8700,30.2300,30.7600,534400,16366754.00,0.01228506,0.003080,1.0000
SZ002545,2011-09-08,30.8800,31.0000,29.7300,29.7300,862100,26099700.00,0.01981839,0.004969,1.0000
SZ002545,2011-09-09,29.8350,30.5550,29.0700,29.0700,626100,12348477.00,0.00959540,0.002406,1.5000
SZ002545,2011-09-13,28.5750,28.5750,27.8700,28.1100,607700,11374989.00,0.00931341,0.002335,1.5000
SZ002545,2011-09-14,28.2000,28.5000,27.9300,28.4400,429600,8091228.00,0.00658391,0.001651,1.5000
SZ002545,2011-09-15,28.6350,28.8750,28.2150,28.2750,431800,8235775.00,0.00661762,0.001659,1.5000
SZ002545,2011-09-16,28.5000,28.6500,27.8850,27.9900,713100,13386247.00,0.01092874,0.002740,1.5000
SZ002545,2011-09-19,27.8250,27.8850,27.3000,27.5100,615000,11280967.00,0.00942529,0.002363,1.5000
SZ002545,2011-09-20,27.5850,27.8250,27.3600,27.6750,334800,6161208.00,0.00513103,0.001286,1.5000
SZ002545,2011-09-21,27.6150,28.5750,27.6150,28.4250,796900,14970397.00,0.01221303,0.003062,1.5000
SZ002545,2011-09-22,28.2000,28.9200,27.9750,28.4250,1446600,27606944.00,0.02217011,0.005559,1.5000
SZ002545,2011-09-23,27.9000,28.9950,27.4500,28.8450,1054600,20119072.00,0.01616245,0.004052,1.5000
SZ002545,2011-09-26,28.6950,29.0250,28.1850,28.2150,630600,11997893.00,0.00966437,0.002423,1.5000
SZ002545,2011-09-27,28.3950,28.8000,27.4350,27.8850,819100,15181800.00,0.01255326,0.003147,1.5000
SZ002545,2011-09-28,27.9150,28.0800,26.2200,26.4000,956500,17217534.00,0.01465900,0.003675,1.5000
SZ002545,2011-09-29,26.1750,26.4750,25.4700,25.5000,841800,14488172.00,0.01290115,0.003235,1.5000
SZ002545,2011-09-30,25.7700,25.7700,25.2000,25.4700,349600,5922965.00,0.00535785,0.001343,1.5000
SZ002545,2011-10-10,25.2000,25.6650,25.1700,25.3500,386300,6515620.00,0.00592031,0.001484,1.5000
SZ002545,2011-10-11,25.8600,26.0700,25.0650,25.3650,528600,9049225.00,0.00810115,0.002031,1.5000
SZ002545,2011-10-12,25.3200,26.3250,25.1250,26.2500,894400,15457203.00,0.01370728,0.003437,1.5000
SZ002545,2011-10-13,26.2500,26.8500,26.0700,26.4750,720900,12716555.00,0.01104828,0.002770,1.5000
SZ002545,2011-10-14,26.5050,26.7150,26.1750,26.7000,716200,12620695.00,0.01097625,0.002752,1.5000
SZ002545,2011-10-17,26.8650,27.1350,26.6250,26.9400,796400,14272247.00,0.01220536,0.003060,1.5000
SZ002545,2011-10-18,26.6250,26.8350,26.1750,26.2500,711700,12549155.00,0.01090728,0.002735,1.5000
SZ002545,2011-10-19,26.2500,26.6250,26.1150,26.3400,465400,8176479.00,0.00713257,0.001788,1.5000
SZ002545,2011-10-20,26.1600,26.5050,25.4850,25.5750,994800,17106132.00,0.01524598,0.003822,1.5000
SZ002545,2011-10-21,25.6650,25.9200,25.2600,25.2900,379500,6433538.00,0.00581609,0.001458,1.5000
SZ002545,2011-10-24,25.2900,25.7700,24.7200,25.6200,697100,11709014.00,0.01068352,0.002679,1.5000
SZ002545,2011-10-25,25.7250,26.2350,25.5600,26.1450,650900,11277411.00,0.00997548,0.002501,1.5000
SZ002545,2011-10-26,26.0400,26.6400,25.9200,26.3700,905200,15895589.00,0.01387280,0.003478,1.5000
SZ002545,2011-10-27,26.3700,26.5800,26.1000,26.1000,715200,12564763.00,0.01096092,0.002748,1.5000
SZ002545,2011-10-28,26.3250,26.7900,26.2500,26.7300,1256200,22203708.00,0.01925211,0.004827,1.5000
SZ002545,2011-10-31,26.7300,29.1150,26.4900,29.1000,2537200,46853592.00,0.03888429,0.009749,1.5000
SZ002545,2011-11-01,28.4250,29.5050,28.2000,28.6350,3367700,64807892.00,0.05161226,0.012940,1.5000
SZ002545,2011-11-02,27.9000,29.2950,27.9000,29.1900,1888100,36178004.00,0.02893640,0.007255,1.5000
SZ002545,2011-11-03,29.2500,31.3500,29.2200,30.3750,3116900,62235264.00,0.04776858,0.011977,1.5000
SZ002545,2011-11-04,30.2250,31.3350,30.0000,30.6900,3114700,63648960.00,0.04773487,0.011968,1.5000
SZ002545,2011-11-07,30.6900,30.9750,30.0300,30.2250,1433400,29063938.00,0.02196782,0.005508,1.5000
SZ002545,2011-11-08,30.3000,30.5700,29.0400,29.1000,1492600,29597008.00,0.02287510,0.005735,1.5000
SZ002545,2011-11-09,29.2800,29.9850,29.2350,29.9850,1261500,24933220.00,0.01933333,0.004847,1.5000
SZ002545,2011-11-10,29.5500,29.9550,29.3400,29.4300,962200,19006372.00,0.01474636,0.003697,1.5000
SZ002545,2011-11-11,29.3850,29.6850,29.0850,29.1450,715400,13986419.00,0.01096398,0.002749,1.5000
SZ002545,2011-11-14,29.4600,30.1200,29.3400,30.0000,1303000,25903578.00,0.01996935,0.005007,1.5000
SZ002545,2011-11-15,30.0000,31.2750,30.0000,30.7500,2255100,46467248.00,0.03456092,0.008665,1.5000
SZ002545,2011-11-16,31.5750,32.3250,30.0750,30.6000,3247100,67896464.00,0.04976398,0.012477,1.5000
SZ002545,2011-11-17,30.1950,30.7350,30.1500,30.2250,1164900,23606614.00,0.01785287,0.004476,1.5000
SZ002545,2011-11-18,29.7900,30.0000,28.8000,28.8750,1222700,23942826.00,0.01873870,0.004698,1.5000
SZ002545,2011-11-21,29.2500,29.2500,28.5000,28.8900,424500,8120773.00,0.00650575,0.001631,1.5000
SZ002545,2011-11-22,28.7700,28.7700,28.3200,28.7400,555700,10566803.00,0.00851648,0.002135,1.5000
SZ002545,2011-11-23,28.8300,29.0250,28.5750,28.6200,392300,7539393.00,0.00601226,0.001507,1.5000
SZ002545,2011-11-24,28.5000,28.8450,28.0500,28.4850,480600,9114760.00,0.00736552,0.001847,1.5000
SZ002545,2011-11-25,28.5150,28.7400,28.2150,28.3200,398500,7573196.00,0.00610728,0.001531,1.5000
SZ002545,2011-11-28,28.6500,28.6500,28.1400,28.3350,441600,8366244.00,0.00676782,0.001697,1.5000
SZ002545,2011-11-29,28.6500,28.8300,28.2000,28.8000,853100,16205919.00,0.01307433,0.003278,1.5000
SZ002545,2011-11-30,28.6950,28.7850,26.4000,27.0450,1024400,18853270.00,0.01569962,0.003936,1.5000
SZ002545,2011-12-01,27.9150,28.5750,27.6750,27.7350,975100,18214476.00,0.01494406,0.003747,1.5000
SZ002545,2011-12-02,27.6000,27.6750,26.7750,26.8050,610300,10992520.00,0.00935326,0.002345,1.5000
SZ002545,2011-12-05,26.7000,27.1500,25.7550,25.8150,460200,8029991.00,0.00705287,0.001768,1.5000
SZ002545,2011-12-06,25.8150,26.1450,25.5150,25.8450,268600,4635471.00,0.00411648,0.001032,1.5000
SZ002545,2011-12-07,25.8750,26.1750,25.8000,25.9500,356600,6180706.00,0.00546513,0.001370,1.5000
SZ002545,2011-12-08,25.9650,26.2500,25.3500,25.9500,514700,8911028.00,0.00788812,0.001978,1.5000
SZ002545,2011-12-09,25.8000,26.0850,25.5150,25.8000,305100,5256491.00,0.00467586,0.001172,1.5000
SZ002545,2011-12-12,25.9350,25.9500,25.5000,25.5450,322300,5539065.00,0.00493946,0.001238,1.5000
SZ002545,2011-12-13,25.5750,25.7100,23.9250,24.1200,885500,14479876.00,0.01357088,0.003403,1.5000
SZ002545,2011-12-14,24.0750,24.3000,23.4900,23.5350,390100,6209293.00,0.00597854,0.001499,1.5000
SZ002545,2011-12-16,23.1450,24.0450,22.8450,24.0000,657900,10237863.00,0.01008276,0.002528,1.5000
SZ002545,2011-12-19,23.3700,24.0750,23.3250,24.0000,376800,5940046.00,0.00577471,0.001448,1.5000
SZ002545,2011-12-20,23.9850,24.2550,23.7000,23.7000,406400,6499284.00,0.00622835,0.001562,1.5000
SZ002545,2011-12-21,23.9850,24.1500,23.2500,23.2500,514300,8120635.00,0.00788199,0.001976,1.5000
SZ002545,2011-12-22,23.2200,23.2200,21.9000,22.7250,496300,7456758.00,0.00760613,0.001907,1.5000
SZ002545,2011-12-23,22.7250,23.1750,22.5600,22.8600,354200,5410734.00,0.00542835,0.001361,1.5000
SZ002545,2011-12-26,22.7250,23.0400,22.5900,22.7400,225000,3428252.00,0.00344828,0.000865,1.5000
SZ002545,2011-12-27,22.5900,22.6500,21.6750,21.6750,385700,5685016.00,0.00591111,0.001482,1.5000
SZ002545,2011-12-28,21.6750,21.6900,20.2650,21.0150,1015200,14134159.00,0.01555862,0.003901,1.5000
SZ002545,2011-12-29,20.9850,21.2250,20.7750,21.0750,503300,7064509.00,0.00771341,0.001934,1.5000
SZ002545,2011-12-30,21.2400,21.4500,21.1950,21.4200,338300,4809277.00,0.00518467,0.001300,1.5000
SZ002545,2012-01-04,21.4800,21.6750,20.8200,21.0150,443000,6283525.00,0.00678927,0.001702,1.5000
SZ002545,2012-01-05,20.5650,20.9700,20.3850,20.5500,423600,5826851.00,0.00649195,0.001628,1.5000
SZ002545,2012-01-06,21.4500,22.6050,20.9250,22.6050,2170300,31343576.00,0.03326130,0.008339,1.5000
SZ002545,2012-01-09,22.2000,23.8200,21.9750,23.4750,2635400,40185256.00,0.04038927,0.010126,1.5000
SZ002545,2012-01-10,23.2650,23.9700,23.0250,23.9250,2235400,35127160.00,0.03425900,0.008589,1.5000
SZ002545,2012-01-11,23.6700,25.0800,23.4750,25.0500,3267900,53111700.00,0.05008276,0.012557,1.5000
SZ002545,2012-01-12,25.0350,25.0350,24.1200,24.1500,3018200,49313032.00,0.04625594,0.011597,1.5000
SZ002545,2012-01-13,24.1650,24.1800,22.9500,23.4150,1772000,27727094.00,0.02715709,0.006809,1.5000
SZ002545,2012-01-16,23.2200,23.4150,22.9500,23.3550,916600,14197256.00,0.01404751,0.003522,1.5000
SZ002545,2012-01-17,23.2200,24.4950,21.9150,24.3000,2233900,34965008.00,0.03423602,0.008584,1.5000
SZ002545,2012-01-18,24.0300,24.2400,23.2500,23.2650,1372800,21792520.00,0.02103908,0.005275,1.5000
SZ002545,2012-01-19,22.9950,23.6250,22.9800,23.2500,739900,11539258.00,0.01133946,0.002843,1.5000
SZ002545,2012-01-20,23.5200,23.7450,23.2500,23.4450,718800,11255302.00,0.01101609,0.002762,1.5000
SZ002545,2012-01-30,23.4900,23.9400,23.4150,23.5650,559900,8849234.00,0.00858084,0.002151,1.5000
SZ002545,2012-01-31,23.6250,23.6400,22.9950,23.4300,523700,8104397.00,0.00802605,0.002012,1.5000
SZ002545,2012-02-01,23.2350,23.6700,23.0700,23.2200,452500,7055268.00,0.00693487,0.001739,1.5000
SZ002545,2012-02-02,23.4450,23.9550,23.2350,23.9550,1003700,15864219.00,0.01538238,0.003857,1.5000
SZ002545,2012-02-03,24.0900,24.3600,23.7150,24.2400,1206000,19366116.00,0.01848276,0.004634,1.5000
SZ002545,2012-02-06,24.4050,24.4050,23.8800,24.0450,766900,12312362.00,0.01175326,0.002947,1.5000
SZ002545,2012-02-07,24.0000,24.3900,23.8200,24.1350,1487000,23862412.00,0.02278927,0.005714,1.5000
