代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002350,2010-05-12,28.3100,28.7700,27.0000,27.7800,1850000,51426576.00,0.06851852,0.017290,1.0000
SZ002350,2010-05-13,27.7148,28.0081,26.6516,27.9836,1944400,43855908.00,0.06001235,0.015143,1.2219
SZ002350,2010-05-14,27.6170,28.2891,26.7616,27.7392,1574000,35514664.00,0.04858025,0.012259,1.2219
SZ002350,2010-05-17,27.2504,27.9592,26.1140,26.1140,1529400,33966560.00,0.04720370,0.011911,1.2219
SZ002350,2010-05-18,26.1262,26.3950,24.6964,25.6496,1712100,35781744.00,0.05284259,0.013334,1.2219
SZ002350,2010-05-19,25.5396,26.6394,25.2952,26.0651,1575800,33626212.00,0.04863580,0.012273,1.2219
SZ002350,2010-05-20,25.7596,26.7983,25.6129,26.1384,1647700,35420500.00,0.05085494,0.012833,1.2219
SZ002350,2010-05-21,25.4174,26.9694,25.0630,26.9449,1890900,40770056.00,0.05836111,0.014727,1.2219
SZ002350,2010-05-24,27.2015,28.5702,27.2015,28.2036,2910100,66635256.00,0.08981790,0.022664,1.2219
SZ002350,2010-05-25,27.6659,29.2056,27.6659,28.3013,2658300,62087240.00,0.08204630,0.020703,1.2219
SZ002350,2010-05-26,28.2891,28.7168,27.7148,28.0936,1619000,37283760.00,0.04996914,0.012609,1.2219
SZ002350,2010-05-27,27.8736,28.8879,27.8614,28.7412,2070200,48234996.00,0.06389506,0.016123,1.2219
SZ002350,2010-05-28,28.8879,29.5722,28.1058,28.7168,1812500,42913580.00,0.05594136,0.014116,1.2219
SZ002350,2010-05-31,28.4113,29.3156,27.9714,28.1425,2182900,51378760.00,0.06737346,0.017001,1.2219
SZ002350,2010-06-01,27.9592,28.0936,26.2484,26.7372,2288700,50771872.00,0.07063889,0.017825,1.2219
SZ002350,2010-06-02,26.5783,29.4133,26.4928,29.4133,3547200,82028576.00,0.10948148,0.027626,1.2219
SZ002350,2010-06-03,29.9999,31.4296,29.3889,30.4765,5776200,143729632.00,0.17827778,0.044986,1.2219
SZ002350,2010-06-04,30.3176,33.5192,29.9877,33.5192,7290000,191976272.00,0.22500000,0.056776,1.2219
SZ002350,2010-06-07,33.8492,35.4378,32.6027,33.7759,8637600,241336304.00,0.26659259,0.067271,1.2219
SZ002350,2010-06-08,33.2382,34.6801,32.8716,33.8614,5727300,157524096.00,0.17676852,0.044605,1.2219
SZ002350,2010-06-09,33.5926,33.8370,32.2606,33.0915,5381800,145313856.00,0.16610494,0.041914,1.2219
SZ002350,2010-06-10,32.9938,33.8614,32.4439,33.4093,4013700,109300216.00,0.12387963,0.031259,1.2219
SZ002350,2010-06-11,33.3848,33.6170,32.6394,32.9938,3029400,82188160.00,0.09350000,0.023593,1.2219
SZ002350,2010-06-17,33.3848,33.9714,31.6496,31.7596,3137000,84801680.00,0.09682099,0.024431,1.2219
SZ002350,2010-06-18,31.4174,31.6496,28.5824,29.2056,4554200,111665664.00,0.14056173,0.035469,1.2219
SZ002350,2010-06-21,29.0834,30.5376,28.3013,30.3054,2813300,68056408.00,0.08683025,0.021910,1.2219
SZ002350,2010-06-22,29.8777,30.7942,29.8166,29.9510,2076600,51509992.00,0.06409259,0.016173,1.2219
SZ002350,2010-06-23,29.6944,30.7942,29.1812,30.3054,2304600,56517640.00,0.07112963,0.017949,1.2219
SZ002350,2010-06-24,30.1221,30.9531,29.7677,30.6476,2303700,57576084.00,0.07110185,0.017942,1.2219
SZ002350,2010-06-25,30.4276,30.4276,28.9245,29.3400,1972600,47775128.00,0.06088272,0.015363,1.2219
SZ002350,2010-06-28,29.2056,29.3278,27.9103,28.1669,1719300,40126480.00,0.05306481,0.013390,1.2219
SZ002350,2010-06-29,28.1547,28.4235,25.9795,26.0773,1899300,41763680.00,0.05862037,0.014792,1.2219
SZ002350,2010-06-30,25.6618,26.6272,25.1852,26.4683,1670300,35326596.00,0.05155247,0.013009,1.2219
SZ002350,2010-07-01,26.2606,27.2382,25.6374,26.7738,1776800,38744148.00,0.05483951,0.013838,1.2219
SZ002350,2010-07-02,26.2850,27.4459,25.4785,27.4459,2068800,44676876.00,0.06385185,0.016112,1.2219
SZ002350,2010-07-05,26.7250,28.0814,26.6394,27.8248,2014500,45185752.00,0.06217593,0.015689,1.2219
SZ002350,2010-07-06,27.4459,28.2647,27.4215,27.9225,2710900,61756960.00,0.08366975,0.021113,1.2219
SZ002350,2010-07-07,27.8370,28.7168,27.6170,28.3502,2380000,54692300.00,0.07345679,0.018536,1.2219
SZ002350,2010-07-08,28.4113,28.6557,27.2260,27.4948,2181600,49526452.00,0.06733333,0.016991,1.2219
SZ002350,2010-07-09,27.7392,28.5946,27.4215,28.1547,2509800,57680160.00,0.07746296,0.019547,1.2219
SZ002350,2010-07-12,28.2891,28.8146,27.9836,28.4358,2389300,55457628.00,0.07374383,0.018608,1.2219
SZ002350,2010-07-13,28.3502,28.4235,27.3482,27.8003,1485300,33914576.00,0.04584259,0.011568,1.2219
SZ002350,2010-07-14,27.8736,28.4846,27.8736,28.1669,1890700,43710440.00,0.05835494,0.014725,1.2219
SZ002350,2010-07-15,27.9958,30.9531,27.7759,29.3278,5518100,134024496.00,0.17031173,0.042976,1.2219
SZ002350,2010-07-16,29.1445,30.4643,28.9001,30.2687,3800700,92943576.00,0.11730556,0.029600,1.2219
SZ002350,2010-07-19,29.6944,31.2586,29.1812,31.0875,4345900,107915328.00,0.13413272,0.033847,1.2219
SZ002350,2010-07-20,30.8309,31.6129,30.4398,31.0997,3780500,96035648.00,0.11668210,0.029443,1.2219
SZ002350,2010-07-21,31.0142,32.3584,30.8797,31.1608,3466800,89797896.00,0.10700000,0.027000,1.2219
SZ002350,2010-07-22,31.0142,31.2463,30.2199,31.1608,2606400,65722172.00,0.08044444,0.020299,1.2219
SZ002350,2010-07-23,31.3197,31.3197,30.1832,30.5376,2410900,60276904.00,0.07441049,0.018776,1.2219
SZ002350,2010-07-26,30.9164,31.5763,30.7087,31.3685,2625100,67200320.00,0.08102160,0.020445,1.2219
SZ002350,2010-07-27,31.3563,31.3563,30.8553,30.9164,1531600,38878660.00,0.04727160,0.011928,1.2219
SZ002350,2010-07-28,30.6964,32.8716,30.6964,32.6027,3671200,96411952.00,0.11330864,0.028592,1.2219
SZ002350,2010-07-29,32.6027,32.6883,31.6496,32.3828,2648400,69667864.00,0.08174074,0.020626,1.2219
SZ002350,2010-07-30,32.0529,32.4683,31.4663,31.8451,1891500,49333008.00,0.05837963,0.014731,1.2219
SZ002350,2010-08-02,31.9429,32.4806,31.6496,32.2362,2190700,57558256.00,0.06761420,0.017062,1.2219
SZ002350,2010-08-03,32.2117,33.2137,31.8940,31.8940,2984000,79475864.00,0.09209877,0.023240,1.2219
SZ002350,2010-08-04,31.6740,32.0162,30.6476,31.4785,2694100,69081152.00,0.08315123,0.020982,1.2219
SZ002350,2010-08-05,31.3197,31.6985,30.9164,31.1608,2003100,51474556.00,0.06182407,0.015600,1.2219
SZ002350,2010-08-06,31.1975,32.3217,31.1975,32.3217,2225200,57979440.00,0.06867901,0.017330,1.2219
SZ002350,2010-08-09,32.4806,33.0549,32.2117,32.5172,2304200,61581664.00,0.07111728,0.017945,1.2219
SZ002350,2010-08-10,32.7372,32.9693,31.1608,31.1608,1989300,52032420.00,0.06139815,0.015493,1.2219
SZ002350,2010-08-11,31.0142,31.4663,30.3176,30.7087,1916200,48294408.00,0.05914198,0.014924,1.2219
SZ002350,2010-08-12,29.8777,32.7372,29.3522,32.1628,5121200,128339696.00,0.15806173,0.039885,1.2219
SZ002350,2010-08-13,31.5274,32.1017,30.9653,31.6252,3232000,83583096.00,0.09975309,0.025171,1.2219
SZ002350,2010-08-16,31.6496,32.5050,31.2952,32.0895,3024400,78956616.00,0.09334568,0.023555,1.2219
SZ002350,2010-08-17,32.1384,32.6883,31.7718,32.6272,3014400,79753336.00,0.09303704,0.023477,1.2219
SZ002350,2010-08-18,32.4439,32.7249,32.0895,32.2362,2049300,54195568.00,0.06325000,0.015960,1.2219
SZ002350,2010-08-19,32.3584,32.4195,31.5518,31.8085,2094000,54681540.00,0.06462963,0.016308,1.2219
SZ002350,2010-08-20,31.7596,31.7596,30.5131,30.7209,2020800,51194488.00,0.06237037,0.015738,1.2219
SZ002350,2010-08-23,30.7942,33.6048,30.6720,33.0671,5583700,148611248.00,0.17233642,0.043487,1.2219
SZ002350,2010-08-24,32.9327,33.3237,32.6394,32.7372,3549500,95474464.00,0.10955247,0.027644,1.2219
SZ002350,2010-08-25,32.3828,32.5539,31.5274,32.0040,2405300,63107696.00,0.07423765,0.018733,1.2219
SZ002350,2010-08-26,31.9795,32.5050,31.5274,32.3339,1797300,47141160.00,0.05547222,0.013998,1.2219
SZ002350,2010-08-30,32.5661,33.4093,32.2973,33.2748,3797700,102399728.00,0.11721296,0.029577,1.2219
SZ002350,2010-08-31,33.2748,33.9469,32.5783,33.6537,3916200,106396304.00,0.12087037,0.030500,1.2219
SZ002350,2010-09-01,33.6537,33.8614,32.0162,32.4806,3644900,98407592.00,0.11249691,0.028387,1.2219
SZ002350,2010-09-02,32.7494,33.5803,32.3828,33.1038,2710600,73151528.00,0.08366049,0.021111,1.2219
SZ002350,2010-09-03,33.1038,34.1791,32.6638,34.1180,3679200,100561608.00,0.11355556,0.028654,1.2219
SZ002350,2010-09-06,34.3013,34.6924,33.3359,33.3482,3053900,84670208.00,0.09425617,0.023784,1.2219
SZ002350,2010-09-07,33.2382,33.6903,32.8594,33.3359,1621000,43981492.00,0.05003086,0.012625,1.2219
SZ002350,2010-09-08,33.2382,33.8247,32.8105,33.5681,1854200,50759848.00,0.05722840,0.014441,1.2219
SZ002350,2010-09-09,33.8003,33.8981,32.7005,32.8105,2724000,74061040.00,0.08407407,0.021215,1.2219
SZ002350,2010-09-10,32.7127,32.9327,32.0406,32.6272,1851300,49284680.00,0.05713889,0.014418,1.2219
SZ002350,2010-09-13,32.6150,33.1038,32.5294,32.9082,1317700,35483048.00,0.04066975,0.010262,1.2219
SZ002350,2010-09-14,33.4948,33.9714,32.9938,33.4093,2832400,77604880.00,0.08741975,0.022059,1.2219
SZ002350,2010-09-15,33.3848,33.3848,31.8940,32.0651,2209800,58802072.00,0.06820370,0.017210,1.2219
SZ002350,2010-09-16,31.7718,32.2606,30.7942,30.8553,1480100,37880736.00,0.04568210,0.011527,1.2219
SZ002350,2010-09-17,31.1608,31.2219,30.0366,30.1221,1178100,29495520.00,0.03636111,0.009175,1.2219
SZ002350,2010-09-20,30.1832,30.5254,29.3278,29.3522,1073400,26043578.00,0.03312963,0.008360,1.2219
SZ002350,2010-09-21,29.4500,29.7311,29.2056,29.5111,522800,12609140.00,0.01613580,0.004072,1.2219
SZ002350,2010-09-27,29.9021,29.9999,29.5355,29.8410,779000,18987260.00,0.02404321,0.006067,1.2219
SZ002350,2010-09-28,29.7922,30.9164,29.7188,30.2076,1470000,36666896.00,0.04537037,0.011449,1.2219
SZ002350,2010-09-29,30.1954,30.1954,28.4846,28.5824,1228300,29426908.00,0.03791049,0.009566,1.2219
SZ002350,2010-09-30,28.7901,29.1323,28.2280,28.8879,672300,15813037.00,0.02075000,0.005236,1.2219
SZ002350,2010-10-08,29.2300,29.7799,28.9123,29.7188,839900,20282076.00,0.02592284,0.006541,1.2219
SZ002350,2010-10-11,29.9388,30.7698,29.7311,30.3543,1585900,39304732.00,0.04894753,0.012351,1.2219
SZ002350,2010-10-12,30.3665,30.3665,29.7555,29.8166,1117800,27349124.00,0.03450000,0.008706,1.2219
SZ002350,2010-10-14,29.7922,29.7922,27.1038,27.4948,3477400,79910032.00,0.10732716,0.027083,1.2219
SZ002350,2010-10-15,27.3726,27.3726,26.1628,26.6394,2160300,47314896.00,0.06667593,0.016825,1.2219
SZ002350,2010-10-18,26.6394,27.4582,25.6740,27.4582,1783600,38689376.00,0.05504938,0.013891,1.2219
SZ002350,2010-10-19,27.2871,28.6557,27.0182,28.3013,1827400,41897284.00,0.05640123,0.014232,1.2219
SZ002350,2010-10-20,27.7392,28.5457,27.3848,28.0692,1543800,35405544.00,0.04764815,0.012023,1.2219
SZ002350,2010-10-21,28.0814,28.5702,27.6659,27.8981,1205100,27621316.00,0.03719444,0.009386,1.2219
SZ002350,2010-10-22,27.9714,28.4235,27.9714,28.1058,1027900,23695124.00,0.03172531,0.008005,1.2219
SZ002350,2010-10-25,28.2647,28.9490,28.2525,28.7168,1486700,34814100.00,0.04588580,0.011579,1.2219
SZ002350,2010-10-26,28.7290,28.8146,28.1180,28.5457,1641600,38125456.00,0.05066667,0.012785,1.2219
SZ002350,2010-10-27,28.5457,29.5600,28.0325,29.4744,3427300,81088768.00,0.10578086,0.026692,1.2219
SZ002350,2010-10-28,29.0834,29.9388,29.0223,29.2423,2193200,52829968.00,0.06769136,0.017081,1.2219
SZ002350,2010-10-29,29.3156,29.3400,28.8146,29.0101,1398500,33217512.00,0.04316358,0.010892,1.2219
SZ002350,2010-11-01,29.0223,29.9266,28.8879,29.5844,1983100,47747508.00,0.06120679,0.015445,1.2219
SZ002350,2010-11-02,29.6700,30.2076,29.4500,30.0366,3088400,75525368.00,0.09532099,0.024053,1.2219
SZ002350,2010-11-03,29.9999,29.9999,28.1058,28.5946,1775300,42479224.00,0.05479321,0.013826,1.2219
SZ002350,2010-11-04,28.5702,29.0590,28.3869,29.0590,1404600,32961140.00,0.04335185,0.010939,1.2219
SZ002350,2010-11-05,29.3278,29.5966,29.1078,29.4622,1421200,34110604.00,0.04386420,0.011069,1.2219
SZ002350,2010-11-08,29.4500,30.1710,29.0834,30.0854,2176600,52991452.00,0.06717901,0.016952,1.2219
SZ002350,2010-11-09,30.1221,30.1588,29.7066,30.1221,2077700,50915140.00,0.06412654,0.016181,1.2219
SZ002350,2010-11-10,30.2076,31.1608,30.2076,31.1119,3703200,93131272.00,0.11429630,0.028841,1.2219
SZ002350,2010-11-11,30.8675,31.3930,30.5009,30.5009,2780100,70621264.00,0.08580556,0.021652,1.2219
SZ002350,2010-11-12,30.1954,30.6476,28.3869,28.4724,2606900,62684364.00,0.08045988,0.020303,1.2219
SZ002350,2010-11-15,28.2280,29.4500,28.2280,29.2300,1162400,27480720.00,0.03587654,0.009053,1.2219
SZ002350,2010-11-16,29.2423,31.8329,29.1078,31.4296,5362400,133935360.00,0.16550617,0.041763,1.2219
SZ002350,2010-11-17,30.7942,31.0508,28.8268,28.8268,2865600,70765224.00,0.08844444,0.022318,1.2219
SZ002350,2010-11-18,28.9856,29.5722,28.8390,29.4744,1295300,30957816.00,0.03997840,0.010088,1.2219
SZ002350,2010-11-19,29.4744,31.1608,29.3278,30.8064,2662700,66347992.00,0.08218210,0.020738,1.2219
SZ002350,2010-11-22,30.5498,32.4806,30.3176,32.1140,5403100,140506672.00,0.16676235,0.042080,1.2219
SZ002350,2010-11-23,32.0162,32.0162,30.6109,31.3685,2775100,70946936.00,0.08565123,0.021613,1.2219
SZ002350,2010-11-24,31.3685,32.9816,31.0997,32.4561,3897600,103123384.00,0.12029630,0.030355,1.2219
SZ002350,2010-11-25,32.7249,32.7494,31.7718,31.8940,3006800,79054968.00,0.09280247,0.023417,1.2219
SZ002350,2010-11-26,31.8451,32.0895,30.8675,32.0651,2138800,55143192.00,0.06601235,0.016657,1.2219
SZ002350,2010-11-29,31.8573,31.9429,31.2952,31.5152,1595700,41305148.00,0.04925000,0.012428,1.2219
SZ002350,2010-11-30,31.5274,31.7474,28.8390,29.8410,2395500,59158552.00,0.07393519,0.018657,1.2219
SZ002350,2010-12-01,29.8533,29.9144,29.3400,29.6700,1069300,25888970.00,0.03300309,0.008328,1.2219
SZ002350,2010-12-02,29.9999,31.1241,29.9388,30.7453,1771900,44335028.00,0.05468827,0.013800,1.2219
SZ002350,2010-12-03,30.7331,31.5885,30.1832,30.9531,1429200,36147368.00,0.04411111,0.011131,1.2219
SZ002350,2010-12-06,30.9775,31.0019,29.4744,29.6700,1080800,26507084.00,0.03335802,0.008417,1.2219
SZ002350,2010-12-07,29.5722,29.8655,28.9368,29.7799,770600,18533708.00,0.02378395,0.006002,1.2219
SZ002350,2010-12-08,29.5966,29.9388,29.3278,29.7799,786500,19105836.00,0.02427469,0.006125,1.2219
SZ002350,2010-12-09,29.7677,29.7677,28.9368,28.9368,576300,13797317.00,0.01778704,0.004488,1.2219
SZ002350,2010-12-10,28.8390,29.4622,28.5946,29.1567,603700,14304334.00,0.01863272,0.004702,1.2219
SZ002350,2010-12-13,29.6700,30.1343,29.2911,29.9755,880100,21448462.00,0.02716358,0.006854,1.2219
SZ002350,2010-12-14,30.0366,30.7331,29.8777,30.2076,1287000,31907650.00,0.03972222,0.010023,1.2219
SZ002350,2010-12-15,30.5498,30.7698,30.2076,30.2443,1279700,31888856.00,0.03949691,0.009967,1.2219
SZ002350,2010-12-16,30.2443,30.6109,29.8777,30.3787,882800,21970318.00,0.02724691,0.006875,1.2219
SZ002350,2010-12-17,30.1343,30.5254,29.8777,30.4032,789100,19482732.00,0.02435494,0.006146,1.2219
SZ002350,2010-12-20,30.4887,30.7942,29.3278,29.7188,958100,23457882.00,0.02957099,0.007462,1.2219
SZ002350,2010-12-21,29.6333,30.1465,29.5111,29.9510,670500,16351245.00,0.02069444,0.005222,1.2219
SZ002350,2010-12-22,30.1343,30.5254,29.8777,30.4032,1240500,30762736.00,0.03828704,0.009661,1.2219
SZ002350,2010-12-23,30.3054,31.1364,30.2199,30.7209,2690600,67852360.00,0.08304321,0.020955,1.2219
SZ002350,2010-12-24,30.7087,30.7087,29.0834,29.4500,1361400,32954592.00,0.04201852,0.010603,1.2219
SZ002350,2010-12-27,29.5722,29.5722,27.8614,28.0936,1254800,29538328.00,0.03872840,0.009773,1.2219
SZ002350,2010-12-28,28.0936,28.0936,26.5294,26.8838,1057800,23456656.00,0.03264815,0.008238,1.2219
SZ002350,2010-12-29,27.1282,27.4337,26.8838,27.3848,342900,7614940.00,0.01058333,0.002671,1.2219
SZ002350,2010-12-30,27.3482,27.4459,26.9816,27.1282,350600,7802147.00,0.01082099,0.002731,1.2219
SZ002350,2010-12-31,27.3848,27.8492,27.3482,27.6781,420400,9499838.00,0.01297531,0.003274,1.2219
SZ002350,2011-01-04,27.9470,27.9470,27.6170,27.8003,830900,18895096.00,0.02564506,0.006471,1.2219
SZ002350,2011-01-05,27.7392,27.9225,27.4948,27.8614,631700,14317188.00,0.01949691,0.004920,1.2219
SZ002350,2011-01-06,29.3889,30.6476,29.3278,30.6476,1944600,48247040.00,0.06001852,0.015145,1.2219
SZ002350,2011-01-07,31.0386,31.0386,29.5355,29.6455,3315100,82388904.00,0.10231790,0.025819,1.2219
SZ002350,2011-01-10,28.9123,29.2911,28.2036,28.4724,1259500,29537804.00,0.03887346,0.009809,1.2219
SZ002350,2011-01-11,28.0814,28.3380,27.6903,28.1058,826200,18910214.00,0.02550000,0.006435,1.2219
SZ002350,2011-01-12,28.1669,28.3502,27.8370,28.3136,508100,11707722.00,0.01568210,0.003957,1.2219
SZ002350,2011-01-13,28.3502,28.4480,27.7392,27.7392,669300,15320324.00,0.02065741,0.005213,1.2219
SZ002350,2011-01-14,27.5070,27.8492,27.1160,27.1771,625600,13955395.00,0.01930864,0.004872,1.2219
SZ002350,2011-01-17,26.9083,27.1771,25.8818,26.0040,674600,14506490.00,0.02082099,0.005254,1.2219
SZ002350,2011-01-18,25.9062,26.2606,25.8085,26.1873,329700,7020079.00,0.01017593,0.002568,1.2219
SZ002350,2011-01-19,26.2239,26.9449,26.2239,26.7738,390000,8508211.00,0.01203704,0.003037,1.2219
SZ002350,2011-01-20,26.8105,26.8105,25.6618,25.6618,436200,9320646.00,0.01346296,0.003397,1.2219
SZ002350,2011-01-21,25.4174,26.0284,25.4174,25.7229,492800,10396828.00,0.01520988,0.003838,1.2219
SZ002350,2011-01-24,25.9062,26.0284,25.0508,25.0630,515000,10706834.00,0.01589506,0.004011,1.2219
SZ002350,2011-01-25,25.0264,25.0386,24.2810,24.4398,405300,8146790.00,0.01250926,0.003157,1.2219
SZ002350,2011-01-26,24.3054,25.1364,24.3054,24.7453,372800,7528271.00,0.01150617,0.002903,1.2219
SZ002350,2011-01-27,24.6720,25.2830,24.3543,25.1119,545800,11096159.00,0.01684568,0.004251,1.2219
SZ002350,2011-01-28,25.1119,25.1730,24.9042,25.0753,368500,7555107.00,0.01137346,0.002870,1.2219
