代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600360,2001-08-15,21.0000,21.2300,20.8200,21.0800,163000,3421000.00,0.00326000,0.001381,1.0000
SH600360,2001-08-16,21.0100,21.1300,20.6100,20.6200,125500,2611000.00,0.00251000,0.001064,1.0000
SH600360,2001-08-17,20.6400,20.8600,20.5600,20.6000,271600,5602000.00,0.00543200,0.002302,1.0000
SH600360,2001-08-20,20.5100,20.8700,20.5000,20.8000,128900,2667000.00,0.00257800,0.001092,1.0000
SH600360,2001-08-21,21.1000,21.2000,20.8800,21.0000,358400,7552000.00,0.00716800,0.003037,1.0000
SH600360,2001-08-22,20.9000,20.9000,20.3600,20.5000,364400,7486000.00,0.00728800,0.003088,1.0000
SH600360,2001-08-23,20.2000,20.6200,20.0800,20.5400,233500,4743000.00,0.00467000,0.001979,1.0000
SH600360,2001-08-24,20.5500,20.6700,20.1000,20.2000,164200,3342000.00,0.00328400,0.001392,1.0000
SH600360,2001-08-27,20.0800,20.0800,18.8700,18.8800,784100,15149000.00,0.01568200,0.006645,1.0000
SH600360,2001-08-28,18.6800,19.3500,18.3000,19.3000,330700,6175000.00,0.00661400,0.002803,1.0000
SH600360,2001-08-29,19.2800,19.7000,18.9800,19.1900,327500,6359000.00,0.00655000,0.002775,1.0000
SH600360,2001-08-30,19.0100,19.3000,18.7200,18.8000,285900,5433000.00,0.00571800,0.002423,1.0000
SH600360,2001-08-31,18.8200,18.9900,18.6200,18.6500,177000,3324000.00,0.00354000,0.001500,1.0000
SH600360,2001-09-03,18.6000,18.7700,18.2400,18.2600,356200,6565000.00,0.00712400,0.003019,1.0000
SH600360,2001-09-04,18.1000,19.3000,18.0000,19.2900,681400,12885000.00,0.01362800,0.005775,1.0000
SH600360,2001-09-05,19.5000,20.4600,19.5000,19.6600,1329800,26628000.00,0.02659600,0.011269,1.0000
SH600360,2001-09-06,19.7000,19.9300,19.5500,19.7000,351800,6950000.00,0.00703600,0.002981,1.0000
SH600360,2001-09-07,19.6000,19.7800,18.8000,18.8000,381500,7337000.00,0.00763000,0.003233,1.0000
SH600360,2001-09-10,18.5000,20.2000,18.2100,20.0500,691900,13673000.00,0.01383800,0.005864,1.0000
SH600360,2001-09-11,20.0500,20.6000,19.9000,20.5200,1136900,23178000.00,0.02273800,0.009635,1.0000
SH600360,2001-09-12,20.0300,20.5200,19.5300,20.4900,873900,17611000.00,0.01747800,0.007406,1.0000
SH600360,2001-09-13,20.5000,20.7500,20.1500,20.1500,483700,9898000.00,0.00967400,0.004099,1.0000
SH600360,2001-09-14,20.1500,20.3100,19.8000,19.8300,269900,5376000.00,0.00539800,0.002287,1.0000
SH600360,2001-09-17,19.7800,19.8800,19.3800,19.4500,219200,4285000.00,0.00438400,0.001858,1.0000
SH600360,2001-09-18,19.7000,20.1600,19.4500,20.1600,261200,5198000.00,0.00522400,0.002214,1.0000
SH600360,2001-09-19,20.2000,20.6000,19.7800,20.5900,383200,7799000.00,0.00766400,0.003247,1.0000
SH600360,2001-09-20,20.5900,20.6600,20.2100,20.2900,293400,6017000.00,0.00586800,0.002486,1.0000
SH600360,2001-09-21,20.2900,20.3600,20.1000,20.1200,165800,3349000.00,0.00331600,0.001405,1.0000
SH600360,2001-09-24,20.1900,20.2500,19.9500,20.1000,162200,3256000.00,0.00324400,0.001375,1.0000
SH600360,2001-09-25,20.2000,20.3600,19.9800,20.1000,150000,3025000.00,0.00300000,0.001271,1.0000
SH600360,2001-09-26,20.0200,20.0200,19.7200,19.7600,171700,3404000.00,0.00343400,0.001455,1.0000
SH600360,2001-09-27,19.6000,20.1000,19.4800,19.8000,133700,2642000.00,0.00267400,0.001133,1.0000
SH600360,2001-09-28,20.0000,20.4500,19.5200,20.1200,314900,6318000.00,0.00629800,0.002669,1.0000
SH600360,2001-10-08,20.1200,20.4300,19.6100,19.6100,184000,3657000.00,0.00368000,0.001559,1.0000
SH600360,2001-10-09,19.4800,19.7000,18.8000,19.3500,320400,6172000.00,0.00640800,0.002715,1.0000
SH600360,2001-10-10,19.2500,19.3000,18.3000,18.5000,444300,8262000.00,0.00888600,0.003765,1.0000
SH600360,2001-10-11,18.3100,18.6000,17.0100,17.4600,644800,11431000.00,0.01289600,0.005464,1.0000
SH600360,2001-10-12,17.4600,18.5800,16.7000,18.0900,592700,10490000.00,0.01185400,0.005023,1.0000
SH600360,2001-10-15,18.0600,18.3000,17.8000,18.1000,233700,4223000.00,0.00467400,0.001981,1.0000
SH600360,2001-10-16,18.0900,18.4800,17.5000,17.7400,120400,2148000.00,0.00240800,0.001020,1.0000
SH600360,2001-10-17,17.7400,17.7400,17.2100,17.5000,116400,2035000.00,0.00232800,0.000986,1.0000
SH600360,2001-10-18,17.4500,17.6000,17.0100,17.0500,175700,3020000.00,0.00351400,0.001489,1.0000
SH600360,2001-10-19,16.9500,17.0000,16.0000,16.1000,497100,8177000.00,0.00994200,0.004213,1.0000
SH600360,2001-10-22,15.9800,16.1500,15.1900,15.2100,335000,5239000.00,0.00670000,0.002839,1.0000
SH600360,2001-10-23,16.7300,16.7300,16.3000,16.7300,884100,14774000.00,0.01768200,0.007492,1.0000
SH600360,2001-10-24,18.0000,18.4000,17.5700,18.4000,1303900,23762000.00,0.02607800,0.011050,1.0000
SH600360,2001-10-25,18.4000,19.1000,17.5800,18.3000,1464000,27196000.00,0.02928000,0.012407,1.0000
SH600360,2001-10-26,18.1000,18.4500,17.8500,18.3400,417800,7583000.00,0.00835600,0.003541,1.0000
SH600360,2001-10-29,18.1800,18.6700,18.1800,18.5600,222500,4116000.00,0.00445000,0.001886,1.0000
SH600360,2001-10-30,18.5000,18.5100,18.2000,18.2000,126900,2326000.00,0.00253800,0.001075,1.0000
SH600360,2001-10-31,18.1000,18.1000,17.7000,18.0400,168700,3012000.00,0.00337400,0.001430,1.0000
SH600360,2001-11-01,18.0000,18.5000,18.0000,18.3000,126000,2303000.00,0.00252000,0.001068,1.0000
SH600360,2001-11-02,18.3000,18.3000,17.8000,17.8600,208700,3750000.00,0.00417400,0.001769,1.0000
SH600360,2001-11-05,17.8600,17.8600,17.5200,17.6300,157800,2782000.00,0.00315600,0.001337,1.0000
SH600360,2001-11-06,17.5000,17.8600,17.5000,17.6100,78800,1391000.00,0.00157600,0.000668,1.0000
SH600360,2001-11-07,17.5300,17.5600,16.7000,16.7000,489500,8293000.00,0.00979000,0.004148,1.0000
SH600360,2001-11-08,16.5000,17.1000,16.0900,16.8000,241800,4004000.00,0.00483600,0.002049,1.0000
SH600360,2001-11-09,16.6000,17.3600,16.6000,17.3000,169100,2888000.00,0.00338200,0.001433,1.0000
SH600360,2001-11-12,17.3000,17.4500,16.9800,16.9800,122600,2121000.00,0.00245200,0.001039,1.0000
SH600360,2001-11-13,16.9000,16.9500,16.3600,16.6500,71800,1201000.00,0.00143600,0.000608,1.0000
SH600360,2001-11-14,16.7800,16.9000,16.7000,16.7000,37100,621000.00,0.00074200,0.000314,1.0000
SH600360,2001-11-15,16.6000,17.0000,16.6000,16.9500,34300,576000.00,0.00068600,0.000291,1.0000
SH600360,2001-11-16,18.6500,18.6500,17.4800,17.4800,1310600,23860000.00,0.02621200,0.011107,1.0000
SH600360,2001-11-19,17.4800,17.9100,17.4200,17.8600,209500,3709000.00,0.00419000,0.001775,1.0000
SH600360,2001-11-20,17.9900,18.5100,17.8000,18.5000,706900,12967000.00,0.01413800,0.005991,1.0000
SH600360,2001-11-21,18.6200,18.6500,18.2600,18.5000,578400,10711000.00,0.01156800,0.004902,1.0000
SH600360,2001-11-22,18.5500,18.6500,18.4000,18.5800,279400,5178000.00,0.00558800,0.002368,1.0000
SH600360,2001-11-23,18.5100,18.6400,18.2100,18.6300,231200,4256000.00,0.00462400,0.001959,1.0000
SH600360,2001-11-26,18.6300,18.6300,18.2300,18.4000,255900,4687000.00,0.00511800,0.002169,1.0000
SH600360,2001-11-27,18.3000,18.6800,18.3000,18.6200,157700,2916000.00,0.00315400,0.001336,1.0000
SH600360,2001-11-28,18.7000,19.0000,18.5200,18.8500,413200,7780000.00,0.00826400,0.003502,1.0000
SH600360,2001-11-29,18.9000,18.9000,18.6800,18.7100,474100,8886000.00,0.00948200,0.004018,1.0000
SH600360,2001-11-30,18.7100,18.9800,18.6800,18.9700,180100,3384000.00,0.00360200,0.001526,1.0000
SH600360,2001-12-03,19.0600,19.1800,18.8100,19.0100,551200,10484000.00,0.01102400,0.004671,1.0000
SH600360,2001-12-04,19.0000,19.0000,18.7300,18.9300,275200,5188000.00,0.00550400,0.002332,1.0000
SH600360,2001-12-05,18.8500,18.9200,18.5900,18.6000,448700,8417000.00,0.00897400,0.003803,1.0000
SH600360,2001-12-06,18.6000,18.8800,18.5800,18.8700,200000,3752000.00,0.00400000,0.001695,1.0000
SH600360,2001-12-07,18.9700,19.5200,18.9200,19.3500,824300,15980000.00,0.01648600,0.006986,1.0000
SH600360,2001-12-10,19.4000,19.6300,19.3600,19.4800,499000,9716000.00,0.00998000,0.004229,1.0000
SH600360,2001-12-11,19.0100,19.4900,18.8700,18.9300,422000,8097000.00,0.00844000,0.003576,1.0000
SH600360,2001-12-12,18.8100,18.9400,18.7000,18.7300,185100,3475000.00,0.00370200,0.001569,1.0000
SH600360,2001-12-13,18.7000,18.9300,18.3000,18.3700,196700,3666000.00,0.00393400,0.001667,1.0000
SH600360,2001-12-14,18.0000,18.4200,18.0000,18.0600,157000,2861000.00,0.00314000,0.001331,1.0000
SH600360,2001-12-17,18.0000,18.2000,17.7500,17.7800,252200,4526000.00,0.00504400,0.002137,1.0000
SH600360,2001-12-18,17.7300,18.1600,17.7000,18.1400,194000,3491000.00,0.00388000,0.001644,1.0000
SH600360,2001-12-19,18.2000,18.2900,17.9000,17.9400,113300,2057000.00,0.00226600,0.000960,1.0000
SH600360,2001-12-20,17.8000,17.8500,17.4500,17.5100,234600,4121000.00,0.00469200,0.001988,1.0000
SH600360,2001-12-21,17.7000,17.8000,17.4600,17.7900,108100,1900000.00,0.00216200,0.000916,1.0000
SH600360,2001-12-24,17.7900,17.8800,17.0000,17.2000,170200,2956000.00,0.00340400,0.001442,1.0000
SH600360,2001-12-25,17.1900,17.3500,16.9200,17.3000,134300,2305000.00,0.00268600,0.001138,1.0000
SH600360,2001-12-26,17.2100,17.4500,17.2100,17.4500,120500,2088000.00,0.00241000,0.001021,1.0000
SH600360,2001-12-27,17.6000,17.8000,17.4600,17.4800,101100,1778000.00,0.00202200,0.000857,1.0000
SH600360,2001-12-28,17.5100,17.7700,17.4000,17.5700,135400,2370000.00,0.00270800,0.001147,1.0000
SH600360,2001-12-31,17.6000,17.7900,17.5600,17.6100,134300,2373000.00,0.00268600,0.001138,1.0000
SH600360,2002-01-04,17.5000,17.6000,17.0200,17.1000,143300,2461000.00,0.00286600,0.001214,1.0000
SH600360,2002-01-07,17.0700,17.2000,16.8200,16.9500,117200,1985000.00,0.00234400,0.000993,1.0000
SH600360,2002-01-08,16.9000,17.0500,16.7100,16.7300,98300,1655000.00,0.00196600,0.000833,1.0000
SH600360,2002-01-09,16.7000,16.7600,16.5000,16.5800,103300,1714000.00,0.00206600,0.000875,1.0000
SH600360,2002-01-10,16.5000,17.0000,16.1800,16.9300,264600,4360000.00,0.00529200,0.002242,1.0000
SH600360,2002-01-11,16.9900,16.9900,16.5000,16.5400,86900,1449000.00,0.00173800,0.000736,1.0000
SH600360,2002-01-14,16.0900,16.6000,16.0000,16.0000,199600,3231000.00,0.00399200,0.001692,1.0000
SH600360,2002-01-15,15.9000,16.1000,15.6800,15.7500,191300,3040000.00,0.00382600,0.001621,1.0000
SH600360,2002-01-16,15.7300,15.9800,14.1800,14.8700,1471400,21486000.00,0.02942800,0.012469,1.0000
SH600360,2002-01-17,14.7400,14.7400,13.9800,14.0400,387900,5557000.00,0.00775800,0.003287,1.0000
SH600360,2002-01-18,13.8100,14.5100,13.6000,14.0500,527500,7473000.00,0.01055000,0.004470,1.0000
SH600360,2002-01-21,14.2800,14.2800,13.5500,13.6000,247700,3413000.00,0.00495400,0.002099,1.0000
SH600360,2002-01-22,13.6000,14.0700,13.0000,13.2500,841100,11513000.00,0.01682200,0.007128,1.0000
SH600360,2002-01-23,13.2900,14.5800,13.1000,14.5800,586700,8095000.00,0.01173400,0.004972,1.0000
SH600360,2002-01-24,14.6000,15.0000,13.5000,14.7100,1164200,16943000.00,0.02328400,0.009866,1.0000
SH600360,2002-01-25,14.6600,14.8700,14.5100,14.5700,448900,6591000.00,0.00897800,0.003804,1.0000
SH600360,2002-01-28,14.4800,14.5000,13.5400,13.5700,534700,7438000.00,0.01069400,0.004531,1.0000
SH600360,2002-01-29,13.5600,14.3000,13.4200,14.1100,375200,5247000.00,0.00750400,0.003180,1.0000
SH600360,2002-01-30,14.0900,14.2600,13.7500,14.0000,240300,3363000.00,0.00480600,0.002036,1.0000
SH600360,2002-01-31,14.1000,15.4000,14.1000,15.2800,1273900,19174000.00,0.02547800,0.010796,1.0000
SH600360,2002-02-01,15.3800,15.9800,15.2800,15.5100,1182600,18496000.00,0.02365200,0.010022,1.0000
SH600360,2002-02-04,15.5100,15.9800,15.5100,15.7500,560800,8821000.00,0.01121600,0.004753,1.0000
SH600360,2002-02-05,15.6100,15.7500,15.2500,15.4000,685300,10571000.00,0.01370600,0.005808,1.0000
SH600360,2002-02-06,15.2800,15.5000,14.9500,15.0300,614800,9347000.00,0.01229600,0.005210,1.0000
SH600360,2002-02-07,15.0300,15.7000,15.0000,15.4700,399400,6173000.00,0.00798800,0.003385,1.0000
SH600360,2002-02-08,15.5800,15.9000,15.5800,15.7100,793200,12526000.00,0.01586400,0.006722,1.0000
SH600360,2002-02-25,16.0100,16.3000,15.7000,15.8800,507500,8089000.00,0.01015000,0.004301,1.0000
SH600360,2002-02-26,15.8900,15.8900,15.6000,15.8100,244600,3838000.00,0.00489200,0.002073,1.0000
SH600360,2002-02-27,15.8300,15.9800,15.6800,15.8500,358800,5673000.00,0.00717600,0.003041,1.0000
SH600360,2002-02-28,15.9000,16.2900,15.7800,15.8500,738800,11837000.00,0.01477600,0.006261,1.0000
SH600360,2002-03-01,15.8100,15.8500,15.4000,15.4600,307300,4781000.00,0.00614600,0.002604,1.0000
SH600360,2002-03-04,15.3800,15.7000,15.3000,15.6700,253600,3943000.00,0.00507200,0.002149,1.0000
SH600360,2002-03-05,15.7500,16.2000,15.7500,16.0400,604600,9670000.00,0.01209200,0.005124,1.0000
SH600360,2002-03-06,16.0700,16.4800,16.0000,16.1000,890800,14433000.00,0.01781600,0.007549,1.0000
SH600360,2002-03-07,16.2000,16.4800,16.2000,16.4600,488000,7979000.00,0.00976000,0.004136,1.0000
SH600360,2002-03-08,16.6000,17.2500,16.3500,16.7900,974300,16362000.00,0.01948600,0.008257,1.0000
SH600360,2002-03-11,16.8500,17.0000,16.6600,17.0000,686700,11541000.00,0.01373400,0.005819,1.0000
SH600360,2002-03-12,17.0000,17.0000,16.5000,16.5300,615700,10277000.00,0.01231400,0.005218,1.0000
SH600360,2002-03-13,16.5000,16.8900,16.2800,16.3200,449800,7428000.00,0.00899600,0.003812,1.0000
SH600360,2002-03-14,16.2800,16.7500,16.2800,16.7100,522400,8607000.00,0.01044800,0.004427,1.0000
SH600360,2002-03-15,16.7300,16.9900,15.7000,16.2000,493200,8199000.00,0.00986400,0.004180,1.0000
SH600360,2002-03-18,16.5800,16.7300,16.1500,16.3600,572000,9355000.00,0.01144000,0.004847,1.0000
SH600360,2002-03-19,16.3000,17.6000,16.3000,17.5400,2382100,41122000.00,0.04764200,0.020187,1.0000
SH600360,2002-03-20,17.6000,17.8900,17.2000,17.7300,2130600,37545000.00,0.04261200,0.018056,1.0000
SH600360,2002-03-21,18.2000,18.2400,17.2100,17.4900,1195000,21015000.00,0.02390000,0.010127,1.0000
SH600360,2002-03-22,17.4900,17.6100,17.2100,17.4400,404500,7010000.00,0.00809000,0.003428,1.0000
