代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000600,1996-10-15,9.3000,9.7500,8.8500,9.6500,3182000,29580000.00,0.21213333,0.053790,1.0000
SZ000600,1996-10-16,9.6500,10.9500,9.6500,10.7800,5786000,60891000.00,0.38573333,0.097809,1.0000
SZ000600,1996-10-17,11.0000,12.6500,11.0000,12.6500,5505300,66129000.00,0.36702000,0.093064,1.0000
SZ000600,1996-10-18,10.0000,10.9900,9.6900,9.9900,2731100,28245000.00,0.18207333,0.046168,1.0000
SZ000600,1996-10-21,9.5000,10.4900,9.1900,10.1500,3032600,29286000.00,0.20217333,0.051264,1.0000
SZ000600,1996-10-22,9.5000,9.8100,9.1500,9.3500,1888400,17861000.00,0.12589333,0.031922,1.0000
SZ000600,1996-10-23,9.4000,9.8000,9.1800,9.8000,1507700,14327000.00,0.10051333,0.025487,1.0000
SZ000600,1996-10-24,9.9200,10.0000,9.5500,9.6000,1205500,11640000.00,0.08036667,0.020378,1.0000
SZ000600,1996-10-25,9.4700,9.8000,9.3000,9.7800,954200,9054000.00,0.06361333,0.016130,1.0000
SZ000600,1996-10-28,9.6000,10.1500,9.5500,10.0800,1698400,16952000.00,0.11322667,0.028711,1.0000
SZ000600,1996-10-29,10.1800,10.4500,9.8800,10.0800,1905400,19249000.00,0.12702667,0.032210,1.0000
SZ000600,1996-10-30,10.0000,10.1800,9.6000,9.8000,983000,9736000.00,0.06553333,0.016617,1.0000
SZ000600,1996-10-31,9.8000,10.2000,9.7300,10.1900,1267700,12652000.00,0.08451333,0.021430,1.0000
SZ000600,1996-11-01,9.8700,10.0000,9.5000,9.8500,1111400,10890000.00,0.07409333,0.018788,1.0000
SZ000600,1996-11-04,9.8000,10.3000,9.6100,10.1000,1146800,11590000.00,0.07645333,0.019386,1.0000
SZ000600,1996-11-05,10.2000,10.8400,10.2000,10.5000,2793000,29513000.00,0.18620000,0.047214,1.0000
SZ000600,1996-11-06,10.5100,11.0000,10.3500,10.9700,3170800,34051000.00,0.21138667,0.053601,1.0000
SZ000600,1996-11-07,11.3000,11.3000,10.3800,10.5000,1497200,15920000.00,0.09981333,0.025309,1.0000
SZ000600,1996-11-08,10.4100,10.6800,10.1000,10.2200,1006100,10457000.00,0.06707333,0.017008,1.0000
SZ000600,1996-11-11,10.3400,10.6000,10.1000,10.4800,925100,9570000.00,0.06167333,0.015638,1.0000
SZ000600,1996-11-12,10.5000,10.7000,10.4000,10.5500,811000,8568000.00,0.05406667,0.013710,1.0000
SZ000600,1996-11-13,10.6000,11.2300,10.5000,11.0100,2111600,23104000.00,0.14077333,0.035695,1.0000
SZ000600,1996-11-14,11.1100,11.5000,10.9900,11.2600,1979700,22275000.00,0.13198000,0.033466,1.0000
SZ000600,1996-11-15,11.0000,11.3100,10.9000,11.2800,1829500,20296000.00,0.12196667,0.030927,1.0000
SZ000600,1996-11-18,11.4500,12.2000,11.4500,12.0800,2385600,28325000.00,0.15904000,0.040327,1.0000
SZ000600,1996-11-19,12.2500,13.2800,11.9000,13.1500,3117000,40232000.00,0.20780000,0.052691,1.0000
SZ000600,1996-11-20,13.1000,16.5800,13.0000,16.3000,3722000,56075000.00,0.24813333,0.062918,1.0000
SZ000600,1996-11-21,16.4000,17.7000,14.0000,14.3500,3294300,53775000.00,0.21962000,0.055688,1.0000
SZ000600,1996-11-22,14.0000,17.2000,13.6000,17.1600,3378900,53421000.00,0.22526000,0.057118,1.0000
SZ000600,1996-11-25,17.3000,17.5000,16.3500,17.0000,2195200,37072000.00,0.14634667,0.037109,1.0000
SZ000600,1996-11-26,17.2800,19.3400,17.0500,18.9200,2596200,48218000.00,0.17308000,0.043887,1.0000
SZ000600,1996-11-27,18.7800,22.5000,18.5000,21.6000,2804800,59271000.00,0.18698667,0.047414,1.0000
SZ000600,1996-11-28,21.2000,23.8500,20.5200,21.8000,2225700,49903000.00,0.14838000,0.037624,1.0000
SZ000600,1996-11-29,21.6000,22.8000,20.7000,21.0800,1708600,37147000.00,0.11390667,0.028883,1.0000
SZ000600,1996-12-02,21.5000,21.7000,19.7000,21.0000,934000,19099000.00,0.06226667,0.015789,1.0000
SZ000600,1996-12-03,20.7900,21.8500,20.0000,21.7000,924400,19663000.00,0.06162667,0.015626,1.0000
SZ000600,1996-12-04,22.0000,23.3800,21.7000,23.0800,1664900,38020000.00,0.11099333,0.028144,1.0000
SZ000600,1996-12-05,23.1500,24.5000,23.1000,23.9800,1272000,30487000.00,0.08480000,0.021502,1.0000
SZ000600,1996-12-06,24.0800,25.1900,24.0800,24.7000,1375000,33965000.00,0.09166667,0.023244,1.0000
SZ000600,1996-12-09,25.2000,27.5000,24.7100,27.5000,1387900,36159000.00,0.09252667,0.023462,1.0000
SZ000600,1996-12-10,28.5000,28.8800,27.0000,28.2000,1025000,28696000.00,0.06833333,0.017327,1.0000
SZ000600,1996-12-11,28.2000,29.2000,27.8000,28.2500,656500,18521000.00,0.04376667,0.011098,1.0000
SZ000600,1996-12-12,28.2000,28.4900,26.1000,26.5000,515700,14016000.00,0.03438000,0.008718,1.0000
SZ000600,1996-12-13,26.3400,26.5000,25.6600,25.6600,451900,11748000.00,0.03012667,0.007639,1.0000
SZ000600,1996-12-16,23.1700,23.1700,23.1700,23.1700,12500,289000.00,0.00083333,0.000211,1.0000
SZ000600,1996-12-17,20.8500,20.8500,20.8500,20.8500,18900,394000.00,0.00126000,0.000319,1.0000
SZ000600,1996-12-18,18.7700,22.0000,18.7700,21.9000,801500,16049000.00,0.05343333,0.013549,1.0000
SZ000600,1996-12-19,21.6700,22.2000,19.7100,19.7100,271300,5623000.00,0.01808667,0.004586,1.0000
SZ000600,1996-12-20,17.7400,17.8300,17.7400,17.7400,111700,1981000.00,0.00744667,0.001888,1.0000
SZ000600,1996-12-23,15.9900,18.8500,15.9900,17.1000,633200,10612000.00,0.04221333,0.010704,1.0000
SZ000600,1996-12-24,16.4000,17.7900,16.2000,16.5000,545200,9275000.00,0.03634667,0.009216,1.0000
SZ000600,1996-12-25,15.5000,17.5000,15.5000,17.1900,667900,11042000.00,0.04452667,0.011290,1.0000
SZ000600,1996-12-26,17.2600,17.6000,17.0000,17.4000,341800,5958000.00,0.02278667,0.005778,1.0000
SZ000600,1996-12-27,17.6100,19.1400,17.6100,19.1400,907500,16783000.00,0.06050000,0.015341,1.0000
SZ000600,1996-12-30,19.8100,21.0500,19.8100,21.0500,575600,11983000.00,0.03837333,0.009730,1.0000
SZ000600,1996-12-31,22.0000,22.6000,20.8000,20.9500,884600,19340000.00,0.05897333,0.014954,1.0000
SZ000600,1997-01-02,21.5000,23.0000,21.5000,22.3000,804000,17966000.00,0.05360000,0.013591,1.0000
SZ000600,1997-01-03,22.5000,22.8000,20.3000,21.4000,507700,10962000.00,0.03384667,0.008582,1.0000
SZ000600,1997-01-06,21.0000,21.9900,20.6000,20.8000,639000,13697000.00,0.04260000,0.010802,1.0000
SZ000600,1997-01-07,20.0000,21.9000,19.6000,21.6900,671100,14091000.00,0.04474000,0.011345,1.0000
SZ000600,1997-01-08,21.8500,21.9000,21.1000,21.6000,441000,9489000.00,0.02940000,0.007455,1.0000
SZ000600,1997-01-09,21.4000,22.6000,21.4000,22.3000,1249600,27709000.00,0.08330667,0.021124,1.0000
SZ000600,1997-01-13,23.0000,23.1800,22.2000,22.3500,1083400,24387000.00,0.07222667,0.018314,1.0000
SZ000600,1997-01-14,22.4500,22.7000,21.3300,21.6600,1046500,23159000.00,0.06976667,0.017691,1.0000
SZ000600,1997-01-15,21.8000,21.9500,21.0100,21.1500,898900,19089000.00,0.05992667,0.015195,1.0000
SZ000600,1997-01-16,21.6000,21.7800,20.5380,21.5640,692900,8220000.00,0.04619333,0.011713,1.8000
SZ000600,1997-01-17,21.5640,21.7620,21.0600,21.1860,447800,5296000.00,0.02985333,0.007570,1.8000
SZ000600,1997-01-20,21.0600,21.3660,20.2500,20.8800,992400,11390000.00,0.03675556,0.009320,1.8000
SZ000600,1997-01-21,20.8800,20.9880,19.8000,20.7000,719800,8161000.00,0.02665926,0.006760,1.8000
SZ000600,1997-01-22,20.6100,20.6100,20.0880,20.5020,688600,7744000.00,0.02550370,0.006467,1.8000
SZ000600,1997-01-23,20.2680,21.7800,20.1600,21.6360,1998500,23801000.00,0.07401852,0.018769,1.8000
SZ000600,1997-01-24,21.6900,23.7960,21.6900,23.7960,3254800,41650000.00,0.12054815,0.030567,1.8000
SZ000600,1997-01-27,23.9400,26.1720,23.9400,25.6860,5385400,75411000.00,0.19945926,0.050576,1.8000
SZ000600,1997-01-28,25.5600,26.6400,24.3000,25.3800,2526700,35755000.00,0.09358148,0.023729,1.8000
SZ000600,1997-01-29,24.6600,25.8300,24.6240,24.9480,1145200,15996000.00,0.04241481,0.010755,1.8000
SZ000600,1997-01-30,24.9300,25.2000,24.7140,24.8580,985500,13650000.00,0.03650000,0.009255,1.8000
SZ000600,1997-01-31,24.8400,25.1820,24.6600,24.9480,962000,13334000.00,0.03562963,0.009034,1.8000
SZ000600,1997-02-17,24.4800,25.1640,24.3000,24.3900,793000,10883000.00,0.02937037,0.007447,1.8000
SZ000600,1997-02-18,24.2100,25.2000,21.9600,21.9600,1667800,21920000.00,0.06177037,0.015663,1.8000
SZ000600,1997-02-19,22.5000,24.1560,22.5000,24.1560,1430900,18684000.00,0.05299630,0.013438,1.8000
SZ000600,1997-02-20,21.7440,25.2000,21.7440,24.8400,2720600,36152000.00,0.10076296,0.025550,1.8000
SZ000600,1997-02-21,24.7500,25.3800,24.7500,24.9120,1436700,19950000.00,0.05321111,0.013493,1.8000
SZ000600,1997-02-24,25.1640,25.3440,24.4800,24.6960,820200,11315000.00,0.03037778,0.007703,1.8000
SZ000600,1997-02-25,24.6240,26.9100,24.6240,26.6400,2795700,40873000.00,0.10354444,0.026255,1.8000
SZ000600,1997-02-26,27.1800,27.9000,26.5500,26.8560,2247200,33781000.00,0.08322963,0.021104,1.8000
SZ000600,1997-02-27,26.9100,27.0900,26.2800,26.6040,1591700,23546000.00,0.05895185,0.014948,1.8000
SZ000600,1997-02-28,26.6400,27.3600,25.2000,27.3240,2676400,39795000.00,0.09912593,0.025135,1.8000
SZ000600,1997-03-03,27.5400,28.2600,27.0180,28.1520,2574500,39748000.00,0.09535185,0.024178,1.8000
SZ000600,1997-03-04,28.0800,28.6200,27.3420,27.9360,1906900,29673000.00,0.07062593,0.017908,1.8000
SZ000600,1997-03-05,28.0800,28.2600,26.8200,27.0000,1472700,22316000.00,0.05454444,0.013831,1.8000
SZ000600,1997-03-06,27.0000,27.4680,26.7300,27.1800,800300,12037000.00,0.02964074,0.007516,1.8000
SZ000600,1997-03-07,27.7020,27.7020,27.0000,27.0900,630300,9495000.00,0.02334444,0.005919,1.8000
SZ000600,1997-03-10,27.3600,28.3680,27.0000,27.8460,921000,14183000.00,0.03411111,0.008649,1.8000
SZ000600,1997-03-11,27.9000,28.6200,27.5220,28.6200,2381100,37362000.00,0.08818889,0.022362,1.8000
SZ000600,1997-03-12,28.8000,29.8800,28.4400,28.8180,2445500,39581000.00,0.09057407,0.022967,1.8000
SZ000600,1997-03-13,28.8360,29.0340,27.8100,27.9900,1473900,23022000.00,0.05458889,0.013842,1.8000
SZ000600,1997-03-14,27.9000,28.4220,27.6300,28.2600,876300,13626000.00,0.03245556,0.008230,1.8000
SZ000600,1997-03-17,28.5840,28.5840,27.6300,27.8280,1163500,18051000.00,0.04309259,0.010927,1.8000
SZ000600,1997-03-18,27.8100,28.9800,27.1440,28.8000,1740400,27149000.00,0.06445926,0.016345,1.8000
SZ000600,1997-03-19,28.9800,29.1600,28.1700,28.2420,1243400,19601000.00,0.04605185,0.011677,1.8000
SZ000600,1997-03-20,28.2600,28.8000,27.3600,27.5580,844400,13284000.00,0.03127407,0.007930,1.8000
SZ000600,1997-03-21,26.6400,28.5300,26.6400,28.0800,950100,14689000.00,0.03518889,0.008923,1.8000
SZ000600,1997-03-24,28.2600,28.8000,27.7200,28.3140,2560800,40446000.00,0.09484444,0.024049,1.8000
SZ000600,1997-03-25,30.5640,31.1220,28.8000,31.1040,7633700,130580000.00,0.28272963,0.071691,1.8000
SZ000600,1997-03-26,31.1940,31.3740,30.2580,30.7620,3906400,66810000.00,0.14468148,0.036686,1.8000
SZ000600,1997-03-27,30.7620,30.9240,29.9880,30.0780,1768700,29700000.00,0.06550741,0.016611,1.8000
SZ000600,1997-03-28,30.2400,30.9600,30.0600,30.0960,1340100,22752000.00,0.04963333,0.012585,1.8000
SZ000600,1997-03-31,30.6000,30.7800,30.1500,30.4740,933100,15784000.00,0.03455926,0.008763,1.8000
SZ000600,1997-04-01,30.4740,30.6540,30.0600,30.6000,824200,13913000.00,0.03052593,0.007740,1.8000
SZ000600,1997-04-02,30.4920,31.6440,30.4920,30.6000,1360700,23535000.00,0.05039630,0.012779,1.8000
SZ000600,1997-04-03,30.7800,31.3200,30.1500,30.8700,705700,11992000.00,0.02613704,0.006627,1.8000
SZ000600,1997-04-04,30.8700,31.0500,30.4200,30.9600,1259800,21488000.00,0.04665926,0.011831,1.8000
SZ000600,1997-04-07,31.3200,32.7420,30.7800,32.4000,4420300,78466000.00,0.16371481,0.041513,1.8000
SZ000600,1997-04-08,32.4000,32.4000,30.6000,30.9960,1866100,32659000.00,0.06911481,0.017525,1.8000
SZ000600,1997-04-09,30.9600,32.1480,30.9600,31.4100,1509700,26436000.00,0.05591481,0.014178,1.8000
SZ000600,1997-04-10,31.4100,31.6980,30.5820,30.9060,1161400,20182000.00,0.04301481,0.010907,1.8000
SZ000600,1997-04-11,30.8880,30.8880,29.3400,30.2400,960400,16171000.00,0.03557037,0.009019,1.8000
SZ000600,1997-04-14,30.6000,31.3200,30.6000,30.8160,795100,13641000.00,0.02944815,0.007467,1.8000
SZ000600,1997-04-15,30.8700,31.1400,30.6000,30.9960,612900,10531000.00,0.02270000,0.005756,1.8000
SZ000600,1997-04-16,31.1220,31.1760,30.7080,30.9600,699000,12029000.00,0.02588889,0.006565,1.8000
SZ000600,1997-04-17,30.9420,32.3640,30.7800,31.5000,1988100,34982000.00,0.07363333,0.018671,1.8000
SZ000600,1997-04-18,31.8780,31.8960,31.1400,31.5000,852900,14900000.00,0.03158889,0.008010,1.8000
SZ000600,1997-04-21,32.0400,32.5260,31.8600,32.0400,2166300,38804000.00,0.08023333,0.020345,1.8000
SZ000600,1997-04-22,32.2200,32.3640,31.6800,31.7700,1099600,19430000.00,0.04072593,0.010327,1.8000
SZ000600,1997-04-23,31.8960,32.6520,31.6800,32.3820,2777600,49700000.00,0.10287407,0.026085,1.8000
SZ000600,1997-04-24,32.4000,35.6220,31.7700,35.6220,4977700,93612000.00,0.18435926,0.046747,1.8000
SZ000600,1997-04-25,36.3240,37.0800,33.3000,34.2000,3940200,77378000.00,0.14593333,0.037004,1.8000
SZ000600,1997-04-28,34.1820,34.1820,34.1820,34.1820,0,0.00,0.00000000,0.000000,1.8000
SZ000600,1997-04-29,34.1640,34.9020,31.5900,32.3100,1575500,28571000.00,0.05835185,0.014796,1.8000
SZ000600,1997-04-30,32.3640,34.7400,32.3280,33.6420,1873200,34875000.00,0.06937778,0.017592,1.8000
SZ000600,1997-05-05,34.7400,35.1000,33.7500,34.4160,2220000,42246000.00,0.08222222,0.020849,1.8000
SZ000600,1997-05-06,35.1000,37.8360,34.7400,37.3860,4160400,84610000.00,0.15408889,0.039072,1.8000
SZ000600,1997-05-07,38.1600,38.5200,35.0100,36.7740,2990900,61182000.00,0.11077407,0.028089,1.8000
SZ000600,1997-05-08,36.8640,36.9000,33.4800,34.2000,2246800,44529000.00,0.08321481,0.021101,1.8000
SZ000600,1997-05-09,34.5600,37.3248,34.5600,37.3017,2546000,40210000.00,0.07366898,0.018680,2.3040
SZ000600,1997-05-12,38.0160,38.9376,37.3017,37.6243,2276400,37325000.00,0.06586806,0.016702,2.3040
SZ000600,1997-05-13,37.6473,37.6473,35.2512,36.6336,1583800,25064000.00,0.04582755,0.011620,2.3040
SZ000600,1997-05-14,36.4032,36.5875,33.4080,34.1913,1332100,20292000.00,0.03854456,0.009774,2.3040
SZ000600,1997-05-15,33.4080,35.4585,32.9472,35.1360,901200,13410000.00,0.02607639,0.006612,2.3040
SZ000600,1997-05-16,34.0992,34.0992,31.6339,31.6339,1144000,16380000.00,0.03310185,0.008394,2.3040
SZ000600,1997-05-19,31.1040,32.4864,30.1363,31.7952,600300,8167000.00,0.01736979,0.004404,2.3040
SZ000600,1997-05-20,32.2560,33.0624,32.0256,32.9011,808600,11525000.00,0.02339699,0.005933,2.3040
SZ000600,1997-05-21,34.5600,35.3664,33.4080,34.0531,1771900,26334000.00,0.05127025,0.013000,2.3040
SZ000600,1997-05-22,30.6432,32.7168,30.6432,30.6432,1069900,14461000.00,0.03095775,0.007850,2.3040
SZ000600,1997-05-23,29.9520,31.7952,29.9520,31.2883,668200,9017000.00,0.01933449,0.004903,2.3040
SZ000600,1997-05-26,31.3344,31.9104,29.0304,30.7584,402400,5358000.00,0.01164352,0.002952,2.3040
