代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002506,2011-11-14,36.1160,37.2856,36.1160,37.0840,3947193,72105120.00,0.02990298,0.007487,2.0165
SZ002506,2011-11-15,37.0840,37.2856,36.5798,36.7613,2922114,53316060.00,0.02213723,0.005543,2.0165
SZ002506,2011-11-17,35.4103,36.0959,35.0473,35.4506,5316486,93856480.00,0.04027641,0.010084,2.0165
SZ002506,2011-11-18,35.0876,35.0876,33.1517,33.4945,4760237,79646720.00,0.01803705,0.009029,2.0165
SZ002506,2011-11-21,33.4139,33.4139,32.2645,32.8493,2819027,45616748.00,0.01068160,0.005347,2.0165
SZ002506,2011-11-22,32.6678,33.1719,32.0426,32.8089,4432956,71566528.00,0.01679695,0.008408,2.0165
SZ002506,2011-11-23,32.7686,32.8694,32.0426,32.2846,3758257,60347580.00,0.01424044,0.007129,2.0165
SZ002506,2011-11-24,31.4780,32.1031,31.4780,32.0426,4034583,63596456.00,0.01528747,0.007653,2.0165
SZ002506,2011-11-25,31.7603,32.1435,31.4578,31.8208,3199725,50482648.00,0.01212410,0.006069,2.0165
SZ002506,2011-11-28,31.9620,32.1233,31.6393,32.0628,2385226,37706272.00,0.00903788,0.004524,2.0165
SZ002506,2011-11-29,32.4258,32.9098,32.0830,32.8493,4651975,74753744.00,0.01762683,0.008824,2.0165
SZ002506,2011-11-30,32.6678,32.6678,30.7521,30.9537,4822295,75890600.00,0.01827219,0.009147,2.0165
SZ002506,2011-12-01,32.0628,32.2241,31.3369,31.9620,5264631,82717744.00,0.01994825,0.009986,2.0165
SZ002506,2011-12-02,31.6595,31.6797,30.6109,30.6311,3179864,48706280.00,0.01204885,0.006032,2.0165
SZ002506,2011-12-05,30.4496,30.4496,27.6466,27.7878,5400129,75670040.00,0.02046167,0.010243,2.0165
SZ002506,2011-12-06,27.5458,28.1709,27.3441,28.0096,1955265,26970482.00,0.00740871,0.003709,2.0165
SZ002506,2011-12-07,27.8684,28.4935,27.7071,28.3524,2115819,29593682.00,0.00801707,0.004013,2.0165
SZ002506,2011-12-08,28.3121,29.8446,27.4651,29.7438,5235525,75248168.00,0.01983797,0.009931,2.0165
SZ002506,2011-12-09,28.9977,29.5018,28.6347,28.7355,3024841,43401712.00,0.01146145,0.005738,2.0165
SZ002506,2011-12-12,28.7960,28.9372,27.5256,27.6869,2712547,37620976.00,0.01027813,0.005145,2.0165
SZ002506,2011-12-13,27.4248,27.4248,26.1947,26.1947,2831795,37399340.00,0.01072998,0.005371,2.0165
SZ002506,2011-12-14,25.9326,26.7593,25.8519,25.9729,1932442,25185732.00,0.00732223,0.003665,2.0165
SZ002506,2011-12-15,25.5897,25.8116,24.8033,24.8638,2926588,36708336.00,0.01108916,0.005551,2.0165
SZ002506,2011-12-16,26.0132,27.3441,25.6704,27.3441,9361232,125945464.00,0.03547071,0.017757,2.0165
SZ002506,2011-12-19,29.2397,30.0866,28.9775,30.0866,12239599,180842320.00,0.04637715,0.023216,2.0165
SZ002506,2011-12-20,32.3653,33.0307,31.1957,31.3974,41861888,663670784.00,0.15861919,0.079404,2.0165
SZ002506,2011-12-21,31.4175,32.2443,29.9253,30.5101,35633412,544697216.00,0.13501882,0.067590,2.0165
SZ002506,2011-12-22,29.8446,31.7402,29.0582,31.1554,34413624,519037344.00,0.13039692,0.065276,2.0165
SZ002506,2011-12-23,30.5706,31.6192,29.6026,31.0142,26034996,393992704.00,0.09864940,0.049384,2.0165
SZ002506,2011-12-26,30.2479,31.5385,29.8850,30.0059,17559316,266964464.00,0.06653413,0.033307,2.0165
SZ002506,2011-12-27,29.5421,30.0059,27.0013,27.2231,18878924,268778496.00,0.07153427,0.035810,2.0165
SZ002506,2011-12-28,26.5778,26.7997,25.1663,26.3359,19485428,250265840.00,0.07383238,0.036960,2.0165
SZ002506,2011-12-29,25.8721,27.7273,25.8116,27.1021,19994848,268252288.00,0.07576263,0.037926,2.0165
SZ002506,2011-12-30,26.9408,27.4853,26.6182,27.0618,15079989,202989520.00,0.05713970,0.028604,2.0165
SZ002506,2012-01-04,27.1828,27.8079,25.6099,25.7107,14077842,186550608.00,0.05294270,0.026703,2.0165
SZ002506,2012-01-05,25.2268,25.4083,23.2304,23.2909,15642392,187331520.00,0.05882653,0.029671,2.0165
SZ002506,2012-01-06,23.1901,24.1378,22.4843,23.9765,10047387,116059544.00,0.03778533,0.019058,2.0165
SZ002506,2012-01-09,23.7547,25.6099,23.1901,25.3074,13528512,164918768.00,0.05087683,0.025661,2.0165
SZ002506,2012-01-10,25.2873,27.7273,25.0251,26.8400,19310176,250995744.00,0.07262000,0.036628,2.0165
SZ002506,2012-01-11,26.6182,28.0902,26.0737,27.1223,19958108,269256096.00,0.07505669,0.037857,2.0165
SZ002506,2012-01-12,29.0178,29.8446,28.1306,28.2919,30969378,448978368.00,0.11646690,0.058743,2.0165
SZ002506,2012-01-13,28.5339,28.8767,26.2149,27.3643,21769446,297382176.00,0.08186861,0.041293,2.0165
SZ002506,2012-01-16,26.3964,27.3240,25.2268,25.3074,10228037,133760320.00,0.03846470,0.019401,2.0165
SZ002506,2012-01-17,25.5091,27.6264,24.9041,27.4651,15183688,197875536.00,0.05710147,0.028801,2.0165
SZ002506,2012-01-18,27.2231,28.4532,26.6182,27.7878,17954256,246154272.00,0.06752078,0.034056,2.0165
SZ002506,2012-01-19,27.6264,28.3726,26.8400,27.8281,13137137,180642880.00,0.04940498,0.024919,2.0165
SZ002506,2012-01-20,27.9289,28.1104,27.3441,27.4046,10082302,138563776.00,0.03791663,0.019124,2.0165
SZ002506,2012-01-30,27.8281,28.1507,27.0618,27.1223,10227938,140239360.00,0.03846433,0.019400,2.0165
SZ002506,2012-01-31,24.4202,25.1663,24.4202,24.4202,18983792,230296272.00,0.07139257,0.036009,2.0165
SZ002506,2012-02-01,23.7950,24.4605,23.6135,24.0572,9595225,114654592.00,0.03608487,0.018200,2.0165
SZ002506,2012-02-02,23.8959,24.2387,23.5127,24.1378,10215885,121266456.00,0.03841900,0.019378,2.0165
SZ002506,2012-02-06,25.0049,26.5577,24.4605,26.5577,26429052,336976576.00,0.09939204,0.050131,2.0165
SZ002506,2012-02-07,26.1140,26.1544,25.2066,25.8116,17432634,222120576.00,0.06555911,0.033066,2.0165
SZ002506,2012-02-08,25.6502,26.6988,25.5292,26.4165,14862508,192639504.00,0.05589361,0.028191,2.0165
SZ002506,2012-02-09,26.2754,28.1306,26.2552,27.1223,20558816,278359488.00,0.07731578,0.038996,2.0165
SZ002506,2012-02-10,27.2635,28.1507,26.6182,27.1223,15668935,213101200.00,0.05892635,0.029721,2.0165
SZ002506,2012-02-13,26.6182,28.3322,26.4568,28.2717,19399772,266002576.00,0.07295695,0.036798,2.0165
SZ002506,2012-02-14,28.0902,28.2112,27.3038,27.6466,13872007,190159040.00,0.05216862,0.026313,2.0165
SZ002506,2012-02-15,27.6466,28.1507,27.0013,28.1306,16339921,224240912.00,0.06144973,0.030994,2.0165
SZ002506,2012-02-16,27.9289,28.2112,27.1828,27.7071,14264988,195855408.00,0.05364651,0.027058,2.0165
SZ002506,2012-02-17,27.7474,29.0380,27.6466,28.0902,17857558,251172592.00,0.06715713,0.033872,2.0165
SZ002506,2012-02-20,28.5339,28.6145,27.7878,27.9491,13313312,185679344.00,0.05006753,0.025253,2.0165
SZ002506,2012-02-21,27.9491,29.8245,27.6668,29.5623,27057836,387371008.00,0.10175672,0.051324,2.0165
SZ002506,2012-02-22,29.6026,30.7521,29.1590,30.6311,28940206,428713184.00,0.10883577,0.054894,2.0165
SZ002506,2012-02-23,30.2479,30.5504,29.8446,30.2681,18386442,275359136.00,0.06914611,0.034876,2.0165
SZ002506,2012-02-27,31.0545,31.3772,30.0059,30.1471,21319270,323616640.00,0.08017563,0.040439,2.0165
SZ002506,2012-02-28,29.8043,29.9051,29.0380,29.4413,13063528,190837520.00,0.04912816,0.024779,2.0165
SZ002506,2012-02-29,29.1187,29.4212,28.9170,29.2195,8233343,119158376.00,0.03096323,0.015617,2.0165
SZ002506,2012-03-01,29.0783,29.6430,28.9977,29.1993,8049300,117174032.00,0.03027110,0.015268,2.0165
SZ002506,2012-03-02,29.3405,29.9051,29.2397,29.7438,9203826,135089168.00,0.03461294,0.017458,2.0165
SZ002506,2012-03-05,29.8648,29.8850,28.9775,29.0178,13452079,195969952.00,0.05058939,0.025516,2.0165
SZ002506,2012-03-06,28.7759,29.4413,28.3121,29.2800,10152306,145191792.00,0.03817990,0.019257,2.0165
SZ002506,2012-03-07,29.0178,29.5421,28.7960,28.9775,8090138,117487032.00,0.03042468,0.015345,2.0165
SZ002506,2012-03-08,29.0380,29.6430,29.0380,29.4816,8994019,131056192.00,0.03382391,0.017060,2.0165
SZ002506,2012-03-09,29.5623,30.0463,29.4212,29.9455,9841458,145023248.00,0.03701089,0.018667,2.0165
SZ002506,2012-03-12,30.0463,30.2278,29.5623,30.2278,10291101,152883488.00,0.03870186,0.019520,2.0165
SZ002506,2012-03-13,30.1874,30.4899,29.7640,30.1269,10995897,163985104.00,0.04135240,0.020857,2.0165
SZ002506,2012-03-14,30.1673,30.4496,27.4248,28.0902,18743036,272521152.00,0.07048715,0.035552,2.0165
SZ002506,2012-03-15,27.8684,28.2112,26.3157,26.8400,11099479,149236640.00,0.04174194,0.021054,2.0165
SZ002506,2012-03-16,26.8400,27.7273,26.4568,27.5054,8666676,116989024.00,0.03259287,0.016439,2.0165
SZ002506,2012-03-19,27.2231,27.7273,26.9610,27.6668,6467347,87857960.00,0.02432183,0.012267,2.0165
SZ002506,2012-03-20,27.6466,27.6466,26.6585,26.7997,5794224,77885144.00,0.02179041,0.010991,2.0165
SZ002506,2012-03-21,27.3441,27.9894,27.0618,27.8281,11086320,151479264.00,0.04169245,0.021029,2.0165
SZ002506,2012-03-22,27.9692,30.4496,27.8483,29.5018,24235496,350472384.00,0.09114271,0.045970,2.0165
SZ002506,2012-03-23,29.1388,29.1590,28.3927,28.7557,11272447,160784352.00,0.04239242,0.021382,2.0165
SZ002506,2012-03-26,28.6347,29.1187,28.2516,28.5540,5271125,74957320.00,0.01982318,0.009998,2.0165
SZ002506,2012-03-27,28.8162,29.0380,27.8281,27.8483,6514062,91985872.00,0.02449751,0.012356,2.0165
SZ002506,2012-03-28,27.7273,27.7273,25.5696,25.6099,8082562,105808024.00,0.03039618,0.015331,2.0165
SZ002506,2012-03-29,25.5292,25.5292,24.8033,24.9646,3883926,48427528.00,0.01460633,0.007367,2.0165
SZ002506,2012-03-30,25.1058,25.3276,23.1901,24.1983,6364585,76702496.00,0.02393537,0.012072,2.0165
SZ002506,2012-04-05,24.1983,25.3276,23.9967,24.8235,9004190,109992192.00,0.03386216,0.017079,2.0165
SZ002506,2012-04-06,24.8033,25.7511,24.5613,25.6301,8752023,109067296.00,0.03291383,0.016601,2.0165
SZ002506,2012-04-09,25.3074,26.2552,25.2469,25.3074,7884883,100533112.00,0.02965277,0.014956,2.0165
SZ002506,2012-04-10,25.0251,26.7795,24.8235,26.7795,11885992,152673504.00,0.04469979,0.022546,2.0165
SZ002506,2012-04-11,26.3560,26.7392,26.0132,26.5778,9599093,125447576.00,0.03609942,0.018208,2.0165
SZ002506,2012-04-12,26.4165,26.4165,25.2066,26.0132,17380972,222669040.00,0.06536482,0.032968,2.0165
SZ002506,2012-04-13,26.0737,26.4165,25.6704,25.9729,14757658,189852416.00,0.05549930,0.027993,2.0165
SZ002506,2012-04-17,23.3716,24.5613,23.3716,24.0370,21975100,259851728.00,0.08264201,0.041683,2.0165
SZ002506,2012-04-19,23.9765,24.5008,23.5934,24.0975,11997315,143494912.00,0.04511844,0.022757,2.0165
SZ002506,2012-04-20,24.0975,24.1782,23.5732,23.7950,11400224,134426960.00,0.04287296,0.021624,2.0165
SZ002506,2012-04-23,23.6135,23.7345,22.5448,22.8069,13578952,155005360.00,0.05106652,0.025757,2.0165
SZ002506,2012-04-24,22.7061,23.1901,22.2020,22.9682,9758078,109849656.00,0.03669732,0.018509,2.0165
SZ002506,2012-04-25,22.9884,23.6942,22.9279,23.5934,11882944,136993360.00,0.04468833,0.022540,2.0165
SZ002506,2012-04-26,23.5127,23.6740,23.0287,23.1699,7872158,91097856.00,0.02960492,0.014932,2.0165
SZ002506,2012-04-27,23.3514,23.8959,23.3312,23.4321,8439143,98776960.00,0.03173718,0.016007,2.0165
SZ002506,2012-05-02,23.6337,23.8757,23.4321,23.5530,7114003,83246408.00,0.02675371,0.013494,2.0165
SZ002506,2012-05-03,23.4724,23.7749,23.3917,23.6740,6571339,76872304.00,0.02471291,0.012465,2.0165
SZ002506,2012-05-04,23.6942,24.0370,23.5530,23.8959,9052938,106868232.00,0.03404549,0.017172,2.0165
SZ002506,2012-05-07,23.9765,24.1782,23.6539,24.1782,10221224,121014864.00,0.03843908,0.019388,2.0165
SZ002506,2012-05-08,24.1782,25.0049,24.0370,24.5613,16836056,204767104.00,0.06331555,0.031935,2.0165
SZ002506,2012-05-09,24.1983,24.1983,23.5127,23.5329,11220974,132190880.00,0.04219885,0.021284,2.0165
SZ002506,2012-05-10,23.4321,23.6337,23.2304,23.4522,6802764,79185816.00,0.02558323,0.012904,2.0165
SZ002506,2012-05-11,23.5127,23.7749,23.3111,23.3716,5656338,65953928.00,0.02127186,0.010729,2.0165
SZ002506,2012-05-14,23.5732,23.7144,23.3111,23.3514,4695610,54817800.00,0.01765884,0.008907,2.0165
SZ002506,2012-05-15,23.0287,23.0892,22.2625,22.7868,9977139,111757168.00,0.03752114,0.018925,2.0165
SZ002506,2012-05-16,22.7868,22.7868,22.3230,22.3633,4703443,52485948.00,0.01768829,0.008922,2.0165
SZ002506,2012-05-17,22.3431,22.7868,22.3431,22.6859,5148821,57795560.00,0.01936323,0.009766,2.0165
SZ002506,2012-05-21,22.1616,22.1616,21.4559,21.7785,9412615,101609776.00,0.03539813,0.017854,2.0165
SZ002506,2012-05-22,22.1616,22.3633,21.7583,21.8995,7628103,82913496.00,0.02868710,0.014469,2.0165
SZ002506,2012-05-23,21.7583,21.8793,21.3147,21.4155,7657164,81715376.00,0.02879639,0.014524,2.0165
SZ002506,2012-05-24,21.7583,23.5530,21.7382,23.3514,37238880,428342688.00,0.14004469,0.070635,2.0165
SZ002506,2012-05-25,23.0086,23.1699,22.5246,22.9481,20778060,235182736.00,0.07814029,0.039412,2.0165
SZ002506,2012-05-28,22.8271,23.0489,21.5970,22.5851,17433608,192099584.00,0.06556277,0.033068,2.0165
SZ002506,2012-05-29,22.3028,23.2707,22.0406,22.9078,16860404,190641536.00,0.06340712,0.031981,2.0165
SZ002506,2012-05-30,22.7061,23.5127,22.5246,23.3514,19897108,227891104.00,0.07482729,0.037741,2.0165
SZ002506,2012-05-31,23.0892,23.5530,22.9682,23.4119,14726204,170301760.00,0.05538101,0.027933,2.0165
SZ002506,2012-06-01,23.3917,23.4724,22.7061,22.8473,12112249,138488992.00,0.04555068,0.022975,2.0165
SZ002506,2012-06-04,22.2221,22.5246,21.7987,21.8188,8402189,92634032.00,0.03159821,0.015937,2.0165
SZ002506,2012-06-05,21.9801,22.1011,21.6575,22.0608,5637456,61232172.00,0.02120085,0.010693,2.0165
SZ002506,2012-06-06,22.2020,22.4843,21.9801,22.2221,5246911,57801208.00,0.01973212,0.009952,2.0165
SZ002506,2012-06-07,22.5649,22.9481,22.0810,22.1616,8008801,89567368.00,0.03011879,0.015191,2.0165
SZ002506,2012-06-08,22.4238,22.5448,21.7785,21.8793,5866138,64673376.00,0.02206085,0.011127,2.0165
SZ002506,2012-06-11,21.8995,22.6456,21.7987,22.6456,7009939,77692488.00,0.02636236,0.013297,2.0165
SZ002506,2012-06-12,22.4036,23.6740,22.3633,22.8473,14452630,165755712.00,0.05435217,0.027414,2.0165
SZ002506,2012-06-13,23.0691,23.3514,22.7263,23.2304,9843245,112551224.00,0.03701761,0.018671,2.0165
SZ002506,2012-06-14,23.0892,23.3111,22.8876,23.0287,8892736,101739128.00,0.03344302,0.016868,2.0165
SZ002506,2012-06-15,23.0287,23.1699,22.4843,22.7868,7041908,79910072.00,0.02648259,0.013357,2.0165
SZ002506,2012-06-19,22.9481,23.8959,22.6254,23.6135,15728437,182178720.00,0.05915012,0.029834,2.0165
SZ002506,2012-06-20,23.6942,23.6942,23.2506,23.2909,9552749,110785560.00,0.03592513,0.018120,2.0165
SZ002506,2012-06-21,23.1497,23.3111,22.6254,22.7868,8162880,92478280.00,0.03069824,0.015483,2.0165
SZ002506,2012-06-25,22.6254,22.6254,21.9801,22.0205,6026661,66720408.00,0.02266453,0.011431,2.0165
SZ002506,2012-06-26,22.0406,23.4925,21.9197,22.9078,12322152,139719040.00,0.04634006,0.023373,2.0165
SZ002506,2012-06-27,22.6254,23.3111,22.4238,23.2707,13005739,148080064.00,0.04891083,0.024669,2.0165
SZ002506,2012-06-28,23.5329,24.1580,23.0086,23.0489,25714888,302093472.00,0.09670628,0.048776,2.0165
SZ002506,2012-06-29,22.5246,24.4605,22.3633,24.2387,27867204,327951584.00,0.10480052,0.052859,2.0165
SZ002506,2012-07-02,24.2992,24.5008,23.8152,24.4605,19584450,234911152.00,0.07207203,0.037148,2.0165
SZ002506,2012-07-03,24.2185,24.2992,23.5329,23.7749,17655450,209435152.00,0.06497319,0.033489,2.0165
SZ002506,2012-07-04,23.8959,24.4202,23.8555,23.9765,13612991,162986928.00,0.05009668,0.025821,2.0165
SZ002506,2012-07-05,24.0168,24.0370,23.1296,23.2506,11203907,130357816.00,0.04123110,0.021252,2.0165
SZ002506,2012-07-06,23.2709,23.4987,21.1554,22.3270,23191812,158728240.00,0.05334210,0.027494,3.2546
SZ002506,2012-07-09,22.0341,22.0341,20.7323,20.7648,17126502,112617888.00,0.03939164,0.020304,3.2546
SZ002506,2012-07-10,20.7648,21.8063,20.2441,21.1554,13726421,88942872.00,0.03157132,0.016273,3.2546
SZ002506,2012-07-11,20.9601,21.1879,20.4719,20.7973,10873071,69637200.00,0.02500850,0.012890,3.2546
SZ002506,2012-07-12,20.6672,21.3181,20.5370,21.0577,11705790,75303304.00,0.02692379,0.013877,3.2546
SZ002506,2012-07-13,20.8950,21.7412,20.8950,21.0577,10733624,70319400.00,0.02468776,0.012725,3.2546
SZ002506,2012-07-16,19.0398,19.5280,18.9422,18.9422,17458534,102128352.00,0.04015533,0.020697,3.2546
SZ002506,2012-07-17,18.1611,18.3563,17.2823,17.9332,18400728,100703976.00,0.04232241,0.021814,3.2546
SZ002506,2012-07-18,17.8681,18.3238,17.6729,18.2587,10876739,60145168.00,0.02501694,0.012894,3.2546
SZ002506,2012-07-19,18.1285,18.6818,17.8681,18.4540,14217864,80049504.00,0.03270166,0.016855,3.2546
SZ002506,2012-07-20,19.4629,20.0162,18.7794,18.8445,24291024,144135936.00,0.05587033,0.028797,3.2546
SZ002506,2012-07-23,18.1611,18.4214,17.7380,18.2262,11854642,65870200.00,0.02726615,0.014054,3.2546
SZ002506,2012-07-24,17.9332,18.4540,17.9007,18.2262,8471396,47432776.00,0.01948455,0.010043,3.2546
SZ002506,2012-07-25,18.0634,18.3889,17.8681,17.9332,7649227,42591076.00,0.01759353,0.009068,3.2546
SZ002506,2012-07-26,17.9007,18.1285,17.5752,17.5752,8710615,47704984.00,0.02003476,0.010327,3.2546
SZ002506,2012-07-27,17.6403,17.7705,17.4776,17.6078,5886494,31856790.00,0.01353917,0.006978,3.2546
SZ002506,2012-07-30,17.5101,17.6729,15.8502,16.1432,19778182,100113600.00,0.04549061,0.023447,3.2546
SZ002506,2012-07-31,16.0455,16.4361,15.1668,16.4361,12529197,60299980.00,0.02881765,0.014853,3.2546
SZ002506,2012-08-01,15.9153,16.6965,15.7851,16.4686,9933673,49968468.00,0.02284785,0.011776,3.2546
SZ002506,2012-08-02,16.2733,16.4686,15.6224,16.3059,9305747,46025632.00,0.02140359,0.011032,3.2546
SZ002506,2012-08-03,16.3710,16.7615,16.2733,16.6314,10540630,53624508.00,0.02424387,0.012496,3.2546
SZ002506,2012-08-06,16.4035,16.9243,16.3710,16.8592,14320802,73733032.00,0.03293842,0.016977,3.2546
SZ002506,2012-08-07,16.9243,18.1936,16.7615,17.3148,22811866,122525920.00,0.05246821,0.027044,3.2546
SZ002506,2012-08-08,17.0870,17.6078,17.0870,17.3148,15873773,84632832.00,0.03651031,0.018818,3.2546
SZ002506,2012-08-09,17.1521,17.2497,16.6965,17.1847,15206309,79242544.00,0.03497512,0.018027,3.2546
SZ002506,2012-08-10,17.2172,17.7054,16.9568,17.5101,16415824,87372656.00,0.03775705,0.019461,3.2546
SZ002506,2012-08-13,17.2497,17.2823,16.4035,16.5012,12433315,64647264.00,0.02859712,0.014740,3.2546
SZ002506,2012-08-14,16.5012,16.8266,16.3710,16.6965,7654325,39071492.00,0.01760525,0.009074,3.2546
SZ002506,2012-08-15,16.6639,16.6965,16.3059,16.3710,6674344,33727204.00,0.01535126,0.007912,3.2546
SZ002506,2012-08-16,16.3059,16.4361,16.1757,16.1757,4988382,24950226.00,0.01147348,0.005914,3.2546
SZ002506,2012-08-17,16.2408,16.7941,16.1432,16.6314,10989342,55997944.00,0.02527593,0.013028,3.2546
SZ002506,2012-08-20,16.5337,16.5337,16.1106,16.4361,6283168,31467198.00,0.01445154,0.007449,3.2546
SZ002506,2012-08-21,16.4035,17.3148,16.3384,16.7290,13718664,70851592.00,0.03155348,0.016264,3.2546
SZ002506,2012-08-22,16.7290,16.7941,16.4361,16.5012,7884422,40112580.00,0.01813449,0.009347,3.2546
SZ002506,2012-08-23,16.4686,16.6965,16.3710,16.6639,7250174,36870020.00,0.01667569,0.008595,3.2546
SZ002506,2012-08-24,17.0870,17.3799,16.5012,16.5012,17424968,90698552.00,0.04007812,0.020657,3.2546
SZ002506,2012-08-27,16.1757,16.1757,15.3620,15.3946,13281711,63691120.00,0.03054847,0.015746,3.2546
SZ002506,2012-08-28,16.2733,16.9243,16.0455,16.9243,24248098,125438960.00,0.05577160,0.028746,3.2546
SZ002506,2012-08-29,17.5101,18.5516,17.0219,17.9983,63733408,350833664.00,0.14658939,0.075556,3.2546
SZ002506,2012-08-30,17.5752,18.9747,17.4125,18.6167,54519240,304122752.00,0.12539643,0.064633,3.2546
SZ002506,2012-08-31,18.6493,18.7144,17.8356,18.2262,29483636,164963712.00,0.06781354,0.034953,3.2546
SZ002506,2012-09-03,17.9658,18.8771,17.7380,18.4865,28974112,162958848.00,0.06664162,0.034349,3.2546
SZ002506,2012-09-04,18.2587,18.7144,17.8681,18.5191,27901984,156489936.00,0.06417568,0.033078,3.2546
SZ002506,2012-09-05,18.2262,18.9422,17.9983,18.2587,29954604,170423504.00,0.06889679,0.035511,3.2546
SZ002506,2012-09-06,18.2912,18.3563,17.8356,18.1936,19968262,110723712.00,0.04592780,0.023673,3.2546
SZ002506,2012-09-07,18.3889,20.0162,18.3563,19.1049,53834404,316594432.00,0.12382128,0.063821,3.2546
SZ002506,2012-09-10,19.6908,21.0252,19.3978,19.9837,54774148,341815840.00,0.12598273,0.064935,3.2546
SZ002506,2012-09-11,19.5606,20.6672,19.5280,20.6021,38263424,235250352.00,0.08800741,0.045362,3.2546
SZ002506,2012-09-12,20.5044,20.6672,20.0488,20.2766,24702716,153922176.00,0.05681724,0.029285,3.2546
SZ002506,2012-09-13,20.5370,21.0903,19.8535,19.8535,29181084,183615696.00,0.06711766,0.034594,3.2546
SZ002506,2012-09-14,20.1790,20.2115,19.3978,19.6582,21156298,128339816.00,0.04866033,0.025081,3.2546
SZ002506,2012-09-17,19.5280,19.5280,18.4214,18.4540,17288764,100096224.00,0.03976485,0.020496,3.2546
SZ002506,2012-09-18,18.4540,19.1049,18.4540,18.6167,11870475,68621352.00,0.02730257,0.014073,3.2546
SZ002506,2012-09-19,18.6818,19.0398,18.5516,19.0398,7747593,44759728.00,0.01781977,0.009185,3.2546
SZ002506,2012-09-20,18.9747,18.9747,17.6403,17.8356,13912599,77776976.00,0.03199953,0.016494,3.2546
SZ002506,2012-09-21,17.5427,18.0309,17.2172,17.5101,8841576,47914904.00,0.02033598,0.010482,3.2546
SZ002506,2012-09-24,17.3799,17.9332,16.7290,17.5752,11883317,63175864.00,0.02733210,0.014088,3.2546
SZ002506,2012-09-25,17.3148,17.5427,17.0219,17.1196,8421683,44648324.00,0.01937021,0.009984,3.2546
SZ002506,2012-09-26,17.0870,17.1847,16.3384,16.4035,9253658,47377920.00,0.02128378,0.010970,3.2546
SZ002506,2012-09-27,16.3384,17.1196,16.2733,16.7290,11027897,56631760.00,0.02536460,0.013074,3.2546
SZ002506,2012-09-28,16.7290,17.4125,16.6965,17.1196,10990252,57826168.00,0.02527802,0.013029,3.2546
SZ002506,2012-10-08,17.1847,17.3148,16.9568,17.0545,6503760,34187264.00,0.01495891,0.007710,3.2546
SZ002506,2012-10-09,17.0219,18.0634,17.0219,17.8681,14015404,76152680.00,0.03223599,0.016615,3.2546
SZ002506,2012-10-10,17.8030,18.6818,17.6403,18.1285,15018586,83635648.00,0.03454335,0.017805,3.2546
SZ002506,2012-10-11,17.7705,18.6493,17.6403,18.4540,21575208,120050880.00,0.04962384,0.025578,3.2546
SZ002506,2012-10-12,18.2262,18.7469,17.7380,17.9007,14717888,82338000.00,0.03385173,0.017448,3.2546
SZ002506,2012-10-15,17.9007,17.9007,16.5988,16.8266,16049124,83525320.00,0.03691363,0.019026,3.2546
SZ002506,2012-10-16,17.1847,18.1285,17.1196,17.6078,19697792,107540976.00,0.04530571,0.023352,3.2546
SZ002506,2012-10-17,17.4450,17.9983,17.0545,17.7054,14571445,78134768.00,0.03351491,0.017275,3.2546
SZ002506,2012-10-18,17.8681,18.9747,17.8356,18.7144,26587808,149810976.00,0.06115302,0.031520,3.2546
SZ002506,2012-10-19,18.5516,18.6818,18.1285,18.2587,17651008,99673096.00,0.04059803,0.020925,3.2546
SZ002506,2012-10-22,17.9332,19.0073,17.9332,18.9096,21256990,121655488.00,0.04889193,0.025200,3.2546
SZ002506,2012-10-23,18.7469,18.9096,18.3238,18.3889,13140973,75140288.00,0.03022476,0.015579,3.2546
SZ002506,2012-10-24,18.7144,19.2026,18.4214,18.6818,17470896,100733512.00,0.04018376,0.020712,3.2546
SZ002506,2012-10-25,18.7469,19.6908,18.5516,19.0398,31932470,188867744.00,0.07344596,0.037856,3.2546
SZ002506,2012-10-26,19.1375,19.2676,17.9658,18.0960,17885328,101628912.00,0.04113697,0.021203,3.2546
SZ002506,2012-10-29,18.7794,19.6908,18.4865,18.5842,24492572,143131648.00,0.05633390,0.029036,3.2546
SZ002506,2012-10-30,18.2587,18.5842,17.9332,18.0634,14102199,78894264.00,0.03243562,0.016718,3.2546
SZ002506,2012-10-31,18.0309,18.3238,17.9983,18.2912,7092715,39595412.00,0.01631353,0.008408,3.2546
SZ002506,2012-11-01,18.2262,19.0073,18.1285,18.7794,13860666,79598416.00,0.03188009,0.016432,3.2546
SZ002506,2012-11-02,18.8445,18.9096,18.2912,18.7144,11840146,67524568.00,0.02723281,0.014037,3.2546
SZ002506,2012-11-05,18.6167,18.8445,18.2912,18.5516,8806892,50184276.00,0.02025620,0.010441,3.2546
SZ002506,2012-11-06,18.5191,19.1049,18.4865,18.8771,19457432,112364240.00,0.04475287,0.023067,3.2546
SZ002506,2012-11-07,18.8120,19.1375,18.5842,18.7469,14202073,82361432.00,0.03266534,0.016837,3.2546
SZ002506,2012-11-08,18.4214,18.4214,17.4125,17.4450,17220004,94508880.00,0.03960670,0.020414,3.2546
SZ002506,2012-11-09,17.2497,17.4776,16.8266,16.9894,8909133,46835952.00,0.02049136,0.010562,3.2546
SZ002506,2012-11-12,16.9243,17.2497,16.9243,17.2172,4748782,24961630.00,0.01092239,0.005630,3.2546
