代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000966,2000-06-08,14.0000,14.0600,13.6000,13.6100,2107600,28994000.00,0.02601975,0.006833,1.0000
SZ000966,2000-06-09,13.6000,13.8000,13.3100,13.4500,1448000,19575000.00,0.01787654,0.004694,1.0000
SZ000966,2000-06-12,13.4400,13.5500,13.3000,13.5100,649400,8699000.00,0.00801728,0.002105,1.0000
SZ000966,2000-06-13,13.5100,13.7300,13.4000,13.6400,1029600,13976000.00,0.01271111,0.003338,1.0000
SZ000966,2000-06-14,13.6400,13.8500,13.4200,13.5600,744500,10167000.00,0.00919136,0.002414,1.0000
SZ000966,2000-06-15,13.5600,13.5800,13.3500,13.4700,853600,11475000.00,0.01053827,0.002767,1.0000
SZ000966,2000-06-16,13.5000,13.7500,13.4000,13.6000,1463000,19836000.00,0.01806173,0.004743,1.0000
SZ000966,2000-06-19,13.6200,14.0200,13.6000,13.8100,3005500,41731000.00,0.03710494,0.009744,1.0000
SZ000966,2000-06-20,13.8500,13.8900,13.4800,13.5400,838900,11438000.00,0.01035679,0.002720,1.0000
SZ000966,2000-06-21,13.5400,13.6800,13.4800,13.6300,644700,8756000.00,0.00795926,0.002090,1.0000
SZ000966,2000-06-22,13.6600,13.8000,13.6000,13.6600,916900,12558000.00,0.01131975,0.002973,1.0000
SZ000966,2000-06-23,13.7004,13.8116,13.5487,13.7813,1034500,13922000.00,0.01277160,0.003354,1.0111
SZ000966,2000-06-26,13.8318,13.9127,13.5993,13.8420,1329600,18070000.00,0.01641481,0.004311,1.0111
SZ000966,2000-06-27,13.9532,14.2767,13.8824,14.1048,3949800,55152000.00,0.04876296,0.012805,1.0111
SZ000966,2000-06-28,14.1554,14.1756,13.9532,14.0239,1543000,21448000.00,0.01904938,0.005002,1.0111
SZ000966,2000-06-29,14.1251,14.5598,14.1251,14.3071,3817400,54129000.00,0.04712840,0.012376,1.0111
SZ000966,2000-06-30,14.3071,14.5396,14.1048,14.2565,3269500,46389000.00,0.04036420,0.010600,1.0111
SZ000966,2000-07-03,14.1554,14.2565,13.8318,13.8521,1995700,27709000.00,0.02463827,0.006470,1.0111
SZ000966,2000-07-04,13.7307,14.0037,13.7307,13.9127,899400,12337000.00,0.01110370,0.002916,1.0111
SZ000966,2000-07-05,13.9734,14.2059,13.9127,14.1554,1735000,24217000.00,0.02141975,0.005625,1.0111
SZ000966,2000-07-06,14.1554,14.3576,14.0644,14.2767,1485100,20900000.00,0.01833457,0.004815,1.0111
SZ000966,2000-07-07,14.3071,14.6609,14.2565,14.5093,3169700,45431000.00,0.03913210,0.010276,1.0111
SZ000966,2000-07-10,14.6609,15.1463,14.5598,14.8733,5539400,81790000.00,0.06838765,0.017959,1.0111
SZ000966,2000-07-11,14.9643,15.3283,14.8126,14.9542,3940500,58565000.00,0.04864815,0.012775,1.0111
SZ000966,2000-07-12,14.9946,15.1867,14.8632,15.1058,2593300,38534000.00,0.03201605,0.008407,1.0111
SZ000966,2000-07-13,14.8632,15.0553,14.1554,14.3273,6260400,89552000.00,0.07728889,0.020296,1.0111
SZ000966,2000-07-14,14.2767,14.6003,14.1655,14.5801,3211500,45953000.00,0.03964815,0.010412,1.0111
SZ000966,2000-07-17,14.6003,14.6609,14.3374,14.3778,1896200,27003000.00,0.02340988,0.006147,1.0111
SZ000966,2000-07-18,14.4587,14.6609,14.3475,14.4688,1157900,16589000.00,0.01429506,0.003754,1.0111
SZ000966,2000-07-19,14.5093,14.5699,14.2363,14.3879,1330600,18953000.00,0.01642716,0.004314,1.0111
SZ000966,2000-07-20,14.4082,14.7216,14.3576,14.4891,961000,13852000.00,0.01186420,0.003116,1.0111
SZ000966,2000-07-21,14.5093,14.5598,14.2565,14.3071,1212500,17185000.00,0.01496914,0.003931,1.0111
SZ000966,2000-07-24,14.3475,14.4082,13.8318,13.9633,1528800,21271000.00,0.01887407,0.004956,1.0111
SZ000966,2000-07-25,13.9431,14.1756,13.9329,14.1554,1006100,13958000.00,0.01242099,0.003262,1.0111
SZ000966,2000-07-26,14.2161,14.2767,13.9633,14.2666,994000,13889000.00,0.01227160,0.003223,1.0111
SZ000966,2000-07-27,14.2666,14.3778,14.0341,14.0745,923100,12932000.00,0.01139630,0.002993,1.0111
SZ000966,2000-07-28,14.1048,14.1857,13.9532,13.9835,821100,11401000.00,0.01013704,0.002662,1.0111
SZ000966,2000-07-31,13.9835,14.1756,13.8521,14.1048,823200,11377000.00,0.01016296,0.002669,1.0111
SZ000966,2000-08-01,14.1352,14.5396,14.1048,14.3677,1271400,18072000.00,0.01569630,0.004122,1.0111
SZ000966,2000-08-02,14.4789,14.4789,14.0543,14.1857,1041200,14588000.00,0.01285432,0.003376,1.0111
SZ000966,2000-08-03,14.1857,14.3071,13.9532,14.0644,881100,12229000.00,0.01087778,0.002857,1.0111
SZ000966,2000-08-04,14.0644,14.0644,13.8420,14.0341,1054500,14514000.00,0.01301852,0.003419,1.0111
SZ000966,2000-08-07,13.9835,13.9835,13.7914,13.8521,812600,11143000.00,0.01003210,0.002634,1.0111
SZ000966,2000-08-08,13.8521,14.1453,13.7712,14.0644,630400,8716000.00,0.00778272,0.002044,1.0111
SZ000966,2000-08-09,13.9532,14.0543,13.8015,13.8521,1141200,15668000.00,0.01408889,0.003700,1.0111
SZ000966,2000-08-10,13.8521,14.0543,13.7611,13.8824,1089300,14918000.00,0.01344815,0.003532,1.0111
SZ000966,2000-08-11,13.8824,14.1655,13.8824,14.0745,1003100,13960000.00,0.01238395,0.003252,1.0111
SZ000966,2000-08-14,14.1453,14.4385,14.1453,14.3981,1565100,22210000.00,0.01932222,0.005074,1.0111
SZ000966,2000-08-15,14.4183,14.4789,14.1554,14.2666,906500,12800000.00,0.01119136,0.002939,1.0111
SZ000966,2000-08-16,14.2666,14.5093,14.2666,14.4688,1499900,21348000.00,0.01851728,0.004863,1.0111
SZ000966,2000-08-17,14.4688,14.6508,14.3374,14.3576,857400,12241000.00,0.00952667,0.002780,1.0111
SZ000966,2000-08-18,14.4385,14.5093,14.1655,14.2262,721700,10181000.00,0.00801889,0.002340,1.0111
SZ000966,2000-08-22,14.4385,14.4587,14.0543,14.0644,1566700,22046000.00,0.01740778,0.005079,1.0111
SZ000966,2000-08-23,13.9532,14.1554,13.3971,13.9127,1695000,23126000.00,0.01883333,0.005495,1.0111
SZ000966,2000-08-24,13.9127,14.0543,13.7510,13.9228,1947800,26737000.00,0.02164222,0.006315,1.0111
SZ000966,2000-08-25,14.4789,14.6407,14.1554,14.4082,2554500,36422000.00,0.02838333,0.008282,1.0111
SZ000966,2000-08-28,14.4587,14.5598,14.2565,14.3778,1213400,17252000.00,0.01348222,0.003934,1.0111
SZ000966,2000-08-29,14.3374,15.0148,14.2565,14.7823,3754800,54367000.00,0.04172000,0.012173,1.0111
SZ000966,2000-08-30,14.8429,14.9643,14.4992,14.6104,2900100,42280000.00,0.03222333,0.009402,1.0111
SZ000966,2000-08-31,14.5598,14.6609,14.1352,14.1453,1984200,28138000.00,0.02204667,0.006433,1.0111
SZ000966,2000-09-01,14.0341,14.1655,13.8622,13.9228,956500,13252000.00,0.01062778,0.003101,1.0111
SZ000966,2000-09-04,14.0442,14.6407,13.9532,14.4688,2628200,37389000.00,0.02920222,0.008521,1.0111
SZ000966,2000-09-05,14.5093,14.6003,13.9532,14.0543,1011300,14327000.00,0.01123667,0.003279,1.0111
SZ000966,2000-09-06,13.9734,14.1958,13.9329,13.9835,840100,11658000.00,0.00933444,0.002724,1.0111
SZ000966,2000-09-07,14.0543,14.3677,13.9835,14.1251,708200,9902000.00,0.00786889,0.002296,1.0111
SZ000966,2000-09-08,14.2565,14.3374,13.9532,14.0543,345300,4793000.00,0.00383667,0.001119,1.0111
SZ000966,2000-09-11,14.0543,14.2565,13.8521,14.0543,994100,13790000.00,0.01104556,0.003223,1.0111
SZ000966,2000-09-12,14.0846,14.3273,14.0341,14.2565,677600,9513000.00,0.00752889,0.002197,1.0111
SZ000966,2000-09-13,14.1655,14.7621,14.1554,14.5497,3893400,55886000.00,0.04326000,0.012622,1.0111
SZ000966,2000-09-14,14.5295,14.6104,14.3576,14.4385,1230500,17602000.00,0.01367222,0.003989,1.0111
SZ000966,2000-09-15,14.4385,14.8834,14.4385,14.7823,4036800,58704000.00,0.04485333,0.013087,1.0111
SZ000966,2000-09-18,14.9845,14.9845,14.4789,14.5194,1931700,28125000.00,0.02146333,0.006263,1.0111
SZ000966,2000-09-19,14.4587,14.4587,14.1048,14.3576,1270200,17889000.00,0.01411333,0.004118,1.0111
SZ000966,2000-09-20,14.2565,14.5093,13.9532,14.3273,1515200,21217000.00,0.01683556,0.004912,1.0111
SZ000966,2000-09-21,14.4082,14.4789,14.1756,14.2767,784500,11111000.00,0.00871667,0.002543,1.0111
SZ000966,2000-09-22,14.2464,14.2565,14.0037,14.0947,626200,8744000.00,0.00695778,0.002030,1.0111
SZ000966,2000-09-25,13.9936,14.2363,13.9633,14.0037,777700,10804000.00,0.00864111,0.002521,1.0111
SZ000966,2000-09-26,14.0138,14.1857,13.9835,14.0543,481900,6703000.00,0.00535444,0.001562,1.0111
SZ000966,2000-09-27,14.1453,14.1655,14.0138,14.1554,659700,9189000.00,0.00733000,0.002139,1.0111
SZ000966,2000-09-28,14.1655,14.2363,14.0037,14.0037,552400,7685000.00,0.00613778,0.001791,1.0111
SZ000966,2000-09-29,13.9835,14.1554,13.9026,14.1453,535000,7426000.00,0.00594444,0.001734,1.0111
SZ000966,2000-10-09,14.1352,14.4587,14.0037,14.4385,567600,7998000.00,0.00630667,0.001840,1.0111
SZ000966,2000-10-10,14.4688,14.6609,14.3475,14.6104,1344200,19358000.00,0.01493556,0.004358,1.0111
SZ000966,2000-10-11,14.5598,14.6711,14.4082,14.4688,1329800,19166000.00,0.01477556,0.004311,1.0111
SZ000966,2000-10-12,14.4587,14.9643,14.3576,14.7519,3716400,54322000.00,0.04129333,0.012049,1.0111
SZ000966,2000-10-13,14.8126,15.1564,14.6407,14.7924,3511500,51938000.00,0.03901667,0.011384,1.0111
SZ000966,2000-10-16,14.8429,15.2676,14.8126,14.8935,3350600,49844000.00,0.03722889,0.010863,1.0111
SZ000966,2000-10-17,14.9036,15.0856,14.6205,14.8632,1504100,22017000.00,0.01671222,0.004876,1.0111
SZ000966,2000-10-18,14.8834,15.3687,14.6609,15.2878,3875100,58022000.00,0.04305667,0.012563,1.0111
SZ000966,2000-10-19,15.3687,15.4193,14.9845,15.0047,2419500,36345000.00,0.02688333,0.007844,1.0111
SZ000966,2000-10-20,14.9845,15.3182,14.8733,15.1665,2397500,35800000.00,0.02663889,0.007773,1.0111
SZ000966,2000-10-23,15.1665,15.7226,15.1665,15.4395,3329100,51097000.00,0.03699000,0.010793,1.0111
SZ000966,2000-10-24,15.4698,15.6215,15.2777,15.6013,1879400,28707000.00,0.02088222,0.006093,1.0111
SZ000966,2000-10-25,15.6013,15.7428,15.3687,15.3889,3107500,47775000.00,0.03452778,0.010075,1.0111
SZ000966,2000-10-26,15.3990,15.4597,15.1665,15.1867,2370800,35796000.00,0.02634222,0.007686,1.0111
SZ000966,2000-10-27,15.1665,15.1867,14.9643,15.0856,1727300,25741000.00,0.01919222,0.005600,1.0111
SZ000966,2000-10-30,15.0351,15.2373,14.9643,15.0957,1098700,16399000.00,0.01220778,0.003562,1.0111
SZ000966,2000-10-31,15.0351,15.1261,14.7722,14.8531,1052200,15587000.00,0.01169111,0.003411,1.0111
SZ000966,2000-11-01,14.8531,15.1362,14.7823,15.0047,831200,12312000.00,0.00923556,0.002695,1.0111
SZ000966,2000-11-02,15.0249,15.2979,15.0047,15.0654,1237100,18524000.00,0.01374556,0.004011,1.0111
SZ000966,2000-11-03,15.1463,15.1665,14.9643,15.0047,666200,9910000.00,0.00740222,0.002160,1.0111
SZ000966,2000-11-06,15.0148,15.4294,15.0148,15.4294,1546000,23324000.00,0.01717778,0.005012,1.0111
SZ000966,2000-11-07,15.4900,15.6518,15.3687,15.4698,1373600,21062000.00,0.01526222,0.004453,1.0111
SZ000966,2000-11-08,15.4900,15.5912,15.2878,15.5305,1107000,16878000.00,0.01230000,0.003589,1.0111
SZ000966,2000-11-09,15.5305,15.5810,15.3182,15.3687,1309700,19955000.00,0.01455222,0.004246,1.0111
SZ000966,2000-11-10,15.4496,15.4698,15.1665,15.2474,1856000,28031000.00,0.02062222,0.006017,1.0111
SZ000966,2000-11-13,15.2676,15.5507,15.1463,15.4900,1743800,26321000.00,0.01937556,0.005653,1.0111
SZ000966,2000-11-14,15.5507,15.8743,15.3182,15.8237,2405300,37191000.00,0.02672556,0.007798,1.0111
SZ000966,2000-11-15,15.8237,16.0765,15.5709,15.6720,2110700,33058000.00,0.02345222,0.006843,1.0111
SZ000966,2000-11-16,15.6720,15.8439,15.5709,15.7529,1324400,20590000.00,0.01471556,0.004294,1.0111
SZ000966,2000-11-17,15.7529,15.9552,15.6822,15.7024,1307900,20433000.00,0.01453222,0.004240,1.0111
SZ000966,2000-11-20,15.6720,15.7327,15.3687,15.5709,1232900,18880000.00,0.01369889,0.003997,1.0111
SZ000966,2000-11-21,15.5709,15.7529,15.4799,15.5608,963800,14854000.00,0.01070889,0.003125,1.0111
SZ000966,2000-11-22,15.5608,15.7226,15.4294,15.6215,1271800,19586000.00,0.01413111,0.004123,1.0111
SZ000966,2000-11-23,15.6215,16.0057,15.6215,15.7125,1221800,19086000.00,0.01357556,0.003961,1.0111
SZ000966,2000-11-24,15.5810,15.7732,15.0148,15.0553,2021900,30695000.00,0.02246556,0.006555,1.0111
SZ000966,2000-11-27,14.9137,15.1159,14.8328,14.9744,1321500,19562000.00,0.01468333,0.004284,1.0111
SZ000966,2000-11-28,14.9441,15.1665,14.9339,15.0755,747100,11127000.00,0.00830111,0.002422,1.0111
SZ000966,2000-11-29,15.0856,15.3182,14.9036,15.2474,1069600,15918000.00,0.01188444,0.003468,1.0111
SZ000966,2000-11-30,15.2979,15.3687,15.0654,15.1362,454100,6819000.00,0.00504556,0.001472,1.0111
SZ000966,2000-12-01,15.1665,15.2474,14.9643,15.0654,655700,9799000.00,0.00728556,0.002126,1.0111
SZ000966,2000-12-04,15.0654,15.3586,14.9643,15.3080,658300,9876000.00,0.00731444,0.002134,1.0111
SZ000966,2000-12-05,15.4294,15.4294,15.0957,15.2171,704800,10605000.00,0.00783111,0.002285,1.0111
SZ000966,2000-12-06,15.2676,15.2777,14.9238,14.9339,797900,11865000.00,0.00886556,0.002587,1.0111
SZ000966,2000-12-07,14.8733,15.0249,14.7519,14.8429,902600,13239000.00,0.01002889,0.002926,1.0111
SZ000966,2000-12-08,14.8632,14.9137,14.7418,14.8733,528700,7754000.00,0.00587444,0.001714,1.0111
SZ000966,2000-12-11,14.8733,14.9441,14.5598,14.5598,607400,8835000.00,0.00674889,0.001969,1.0111
SZ000966,2000-12-12,14.5598,14.6812,14.4284,14.6609,582300,8387000.00,0.00647000,0.001888,1.0111
SZ000966,2000-12-13,14.6812,14.8126,14.6609,14.7924,380600,5545000.00,0.00422889,0.001234,1.0111
SZ000966,2000-12-14,14.9137,14.9137,14.6104,14.6205,444300,6456000.00,0.00493667,0.001440,1.0111
SZ000966,2000-12-15,14.6003,14.6003,14.2565,14.3576,1076300,15347000.00,0.01195889,0.003489,1.0111
SZ000966,2000-12-18,14.3576,14.7621,14.2161,14.7317,1348600,19180000.00,0.01498444,0.004372,1.0111
SZ000966,2000-12-19,14.7621,14.8227,14.4587,14.5194,669100,9737000.00,0.00743444,0.002169,1.0111
SZ000966,2000-12-20,14.5093,14.7115,14.5093,14.6711,468600,6777000.00,0.00520667,0.001519,1.0111
SZ000966,2000-12-21,14.6913,15.0553,14.6609,14.8733,826800,12109000.00,0.00918667,0.002680,1.0111
SZ000966,2000-12-22,14.9137,14.9643,14.7621,14.7823,411300,6027000.00,0.00457000,0.001333,1.0111
SZ000966,2000-12-25,14.7823,14.8126,14.4688,14.6306,775100,11204000.00,0.00861222,0.002513,1.0111
SZ000966,2000-12-26,14.6609,14.9946,14.6609,14.8935,717700,10557000.00,0.00797444,0.002327,1.0111
SZ000966,2000-12-27,14.8935,15.0148,14.6104,14.6104,755700,11035000.00,0.00839667,0.002450,1.0111
SZ000966,2000-12-28,14.5598,14.8429,14.5598,14.8126,585800,8523000.00,0.00650889,0.001899,1.0111
SZ000966,2000-12-29,14.6609,15.0553,14.6609,14.9744,695000,10292000.00,0.00772222,0.002253,1.0111
SZ000966,2001-01-02,15.0553,15.2676,14.9339,15.1968,1437200,21439000.00,0.01596889,0.004659,1.0111
SZ000966,2001-01-03,15.2171,15.3080,14.9643,15.2474,1302100,19598000.00,0.01446778,0.004221,1.0111
SZ000966,2001-01-04,15.2171,15.4193,15.1665,15.1867,1033600,15630000.00,0.01148444,0.003351,1.0111
SZ000966,2001-01-05,15.1867,15.3990,15.1159,15.3283,938000,14138000.00,0.01042222,0.003041,1.0111
SZ000966,2001-01-08,15.3687,15.4698,15.0654,15.1058,1111900,16669000.00,0.01235444,0.003605,1.0111
SZ000966,2001-01-09,15.1159,15.2474,15.0654,15.1564,669400,10020000.00,0.00743778,0.002170,1.0111
SZ000966,2001-01-10,15.1463,15.5204,15.0654,15.4496,1362300,20710000.00,0.01513667,0.004417,1.0111
SZ000966,2001-01-11,15.4597,15.5204,15.1665,15.2979,1191900,18136000.00,0.01324333,0.003864,1.0111
SZ000966,2001-01-12,15.2676,15.3485,15.0249,15.0351,817800,12250000.00,0.00908667,0.002651,1.0111
SZ000966,2001-01-15,15.0452,15.0553,14.5598,14.5598,1031500,15119000.00,0.01146111,0.003344,1.0111
SZ000966,2001-01-16,14.5093,14.8227,14.3778,14.7621,633000,9138000.00,0.00703333,0.002052,1.0111
SZ000966,2001-01-17,14.7418,14.8126,14.6609,14.6913,293800,4277000.00,0.00326444,0.000953,1.0111
SZ000966,2001-01-18,14.6104,14.7621,14.5801,14.6205,575000,8332000.00,0.00638889,0.001864,1.0111
SZ000966,2001-01-19,14.6609,14.8632,14.6609,14.8025,368000,5386000.00,0.00408889,0.001193,1.0111
SZ000966,2001-02-05,14.8632,14.9441,14.1554,14.3778,522300,7527000.00,0.00580333,0.001693,1.0111
SZ000966,2001-02-06,14.3374,14.5801,14.2059,14.5598,454500,6468000.00,0.00505000,0.001473,1.0111
SZ000966,2001-02-07,14.6609,14.6609,14.4183,14.5093,220700,3172000.00,0.00245222,0.000716,1.0111
SZ000966,2001-02-08,14.4587,14.6306,14.1554,14.2161,394800,5596000.00,0.00438667,0.001280,1.0111
SZ000966,2001-02-09,14.2161,14.4082,14.1554,14.3273,409500,5777000.00,0.00455000,0.001328,1.0111
SZ000966,2001-02-12,14.3576,14.4183,14.1554,14.2666,364100,5125000.00,0.00404556,0.001180,1.0111
SZ000966,2001-02-13,14.2868,14.4486,14.2868,14.3273,217600,3095000.00,0.00241778,0.000705,1.0111
SZ000966,2001-02-14,14.2767,14.4183,14.1554,14.3576,231700,3273000.00,0.00257444,0.000751,1.0111
SZ000966,2001-02-15,14.4183,14.4183,14.2059,14.2262,163000,2303000.00,0.00181111,0.000528,1.0111
SZ000966,2001-02-16,14.2565,14.3576,14.1554,14.3071,324300,4549000.00,0.00360333,0.001051,1.0111
SZ000966,2001-02-19,14.3071,14.4486,14.1857,14.3576,192300,2729000.00,0.00213667,0.000623,1.0111
SZ000966,2001-02-20,14.3576,14.6205,14.2868,14.3374,306600,4369000.00,0.00340667,0.000994,1.0111
SZ000966,2001-02-21,14.3778,14.3778,13.8521,13.9734,569200,7917000.00,0.00632444,0.001845,1.0111
SZ000966,2001-02-22,14.0037,14.1048,13.8420,13.8521,397600,5480000.00,0.00441778,0.001289,1.0111
SZ000966,2001-02-23,13.8622,14.0037,13.7004,13.9936,508700,6968000.00,0.00565222,0.001649,1.0111
SZ000966,2001-02-26,13.9734,14.2059,13.9532,14.1958,286800,3992000.00,0.00318667,0.000930,1.0111
SZ000966,2001-02-27,14.2565,14.3071,14.1554,14.1756,226400,3178000.00,0.00251556,0.000734,1.0111
SZ000966,2001-02-28,14.2059,14.2161,14.0037,14.0543,214600,2986000.00,0.00238444,0.000696,1.0111
SZ000966,2001-03-01,14.0341,14.1554,14.0037,14.1453,263900,3667000.00,0.00293222,0.000856,1.0111
SZ000966,2001-03-02,14.2363,14.3071,14.1554,14.2565,334200,4711000.00,0.00371333,0.001083,1.0111
SZ000966,2001-03-05,14.3071,14.3071,14.1655,14.1655,250500,3523000.00,0.00278333,0.000812,1.0111
SZ000966,2001-03-06,14.2161,14.2161,14.0442,14.1149,230400,3213000.00,0.00256000,0.000747,1.0111
SZ000966,2001-03-07,14.1149,14.2059,14.0543,14.1756,230800,3227000.00,0.00256444,0.000748,1.0111
SZ000966,2001-03-08,14.2767,14.3778,14.2059,14.3576,322100,4550000.00,0.00357889,0.001044,1.0111
SZ000966,2001-03-09,14.4082,14.4587,14.2565,14.2666,260700,3688000.00,0.00289667,0.000845,1.0111
SZ000966,2001-03-12,14.2666,14.2666,14.0644,14.1149,417200,5829000.00,0.00463556,0.001353,1.0111
SZ000966,2001-03-13,14.0745,14.2059,14.0543,14.1149,237000,3312000.00,0.00263333,0.000768,1.0111
SZ000966,2001-03-14,14.0543,14.3576,14.0543,14.2565,799200,11186000.00,0.00888000,0.002591,1.0111
