代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601801,2010-04-01,16.1700,16.9900,16.1300,16.6700,13133700,216967296.00,0.14924659,0.014433,1.0000
SH601801,2010-04-02,16.5000,16.6100,16.3600,16.4500,6691800,110180168.00,0.07604318,0.007354,1.0000
SH601801,2010-04-06,16.4500,16.5500,16.0800,16.2700,7060500,114775544.00,0.08023295,0.007759,1.0000
SH601801,2010-04-07,16.2400,16.6500,16.1500,16.6400,7550600,124077648.00,0.08580227,0.008297,1.0000
SH601801,2010-04-08,16.6100,17.1000,16.3700,16.3800,9248700,154993760.00,0.10509886,0.010163,1.0000
SH601801,2010-04-09,16.5600,17.2400,16.5500,17.0900,17347900,294622784.00,0.19713523,0.019064,1.0000
SH601801,2010-04-12,17.0000,17.4600,16.8300,17.4300,11317900,194267232.00,0.12861250,0.012437,1.0000
SH601801,2010-04-13,17.3800,17.5600,16.0000,16.8100,9698300,163746016.00,0.11020795,0.010657,1.0000
SH601801,2010-04-14,16.7100,17.1000,16.3000,17.0500,6728200,113362672.00,0.07645682,0.007394,1.0000
SH601801,2010-04-15,17.1100,17.1300,16.3800,16.5200,6491500,108796984.00,0.07376705,0.007134,1.0000
SH601801,2010-04-16,16.3900,16.4800,16.0100,16.0300,5322000,86122296.00,0.06047727,0.005848,1.0000
SH601801,2010-04-19,15.9500,15.9500,14.7200,14.8900,16735800,254735488.00,0.15214364,0.018391,1.0000
SH601801,2010-04-20,14.9300,15.0600,14.5500,15.0400,6941300,102766608.00,0.06310273,0.007628,1.0000
SH601801,2010-04-21,15.0500,15.3400,14.7600,15.2700,7330100,110967768.00,0.06663727,0.008055,1.0000
SH601801,2010-04-22,15.2200,15.5400,15.0700,15.2600,7371900,113223472.00,0.06701727,0.008101,1.0000
SH601801,2010-04-26,15.1300,15.6500,14.7600,15.3300,6895000,106001064.00,0.06268182,0.007577,1.0000
SH601801,2010-04-27,15.2700,15.3900,14.6800,15.0400,4483300,67131744.00,0.04075727,0.004927,1.0000
SH601801,2010-04-28,14.8800,15.1700,14.7200,15.1100,3271400,49098256.00,0.02974000,0.003595,1.0000
SH601801,2010-04-29,15.1600,15.2200,14.6100,14.6400,3404600,51177288.00,0.03095091,0.003741,1.0000
SH601801,2010-04-30,14.6300,14.7600,13.4600,13.8400,5615400,77805896.00,0.05104909,0.006171,1.0000
SH601801,2010-05-04,13.6000,13.9900,13.4900,13.8100,2321600,32000988.00,0.02110545,0.002551,1.0000
SH601801,2010-05-05,13.6900,14.2600,13.5800,14.2300,3094600,43290532.00,0.02813273,0.003401,1.0000
SH601801,2010-05-06,14.2600,14.3000,13.6400,13.7900,3259900,45709768.00,0.02963545,0.003582,1.0000
SH601801,2010-05-07,13.5500,13.9500,13.1900,13.5000,3140800,42712620.00,0.02855273,0.003451,1.0000
SH601801,2010-05-10,13.5200,13.6800,12.6200,13.1900,3491000,45904812.00,0.03173636,0.003836,1.0000
SH601801,2010-05-11,13.3400,13.4500,12.7200,12.7800,2731700,35742188.00,0.02483364,0.003002,1.0000
SH601801,2010-05-12,12.7700,13.0000,12.2000,12.3600,2727200,34114768.00,0.02479273,0.002997,1.0000
SH601801,2010-05-13,12.3800,12.5800,11.8900,12.5600,3970200,48667816.00,0.03609273,0.004363,1.0000
SH601801,2010-05-14,12.4400,12.5500,12.2200,12.3800,2709200,33534364.00,0.02462909,0.002977,1.0000
SH601801,2010-05-17,12.2200,12.2200,11.4000,11.4400,3472500,41266424.00,0.03156818,0.003816,1.0000
SH601801,2010-05-18,11.3800,11.7300,11.2300,11.6400,3194300,36755492.00,0.02903909,0.003510,1.0000
SH601801,2010-05-19,11.5300,11.8200,11.4800,11.5800,2942800,34330936.00,0.02675273,0.003234,1.0000
SH601801,2010-05-20,11.4600,11.7300,11.2700,11.2800,2287400,26266724.00,0.02079455,0.002514,1.0000
SH601801,2010-05-21,10.9800,11.3400,10.6600,11.3000,3728000,41156392.00,0.03389091,0.004097,1.0000
SH601801,2010-05-24,11.4000,12.1300,11.3200,12.0500,5967000,70681368.00,0.05424545,0.006557,1.0000
SH601801,2010-05-25,11.9300,12.3300,11.8200,12.1500,5881100,71304984.00,0.05346455,0.006463,1.0000
SH601801,2010-05-26,12.0500,12.1400,11.8500,11.9500,3123900,37417888.00,0.02839909,0.003433,1.0000
SH601801,2010-05-27,11.9600,12.3000,11.8200,12.2400,3955900,47903432.00,0.03596273,0.004347,1.0000
SH601801,2010-05-28,12.4800,13.4600,12.4200,13.0700,16587000,218748416.00,0.15079091,0.018227,1.0000
SH601801,2010-05-31,12.8000,13.0400,12.3900,12.4000,8248300,105675608.00,0.07498455,0.009064,1.0000
SH601801,2010-06-01,12.2200,12.4000,11.8200,12.0400,4595100,55387936.00,0.04177364,0.005050,1.0000
SH601801,2010-06-02,11.9600,12.6400,11.9100,12.6100,4072600,49855396.00,0.03702364,0.004475,1.0000
SH601801,2010-06-03,12.5500,12.9500,12.3800,12.4800,6053500,76909848.00,0.05503182,0.006652,1.0000
SH601801,2010-06-04,12.4100,12.7500,12.3600,12.6500,2709000,34031540.00,0.02462727,0.002977,1.0000
SH601801,2010-06-07,12.3181,12.6701,12.2477,12.5594,2230200,27686652.00,0.02027455,0.002451,1.0055
SH601801,2010-06-08,12.6701,13.0622,12.5494,12.7907,5209100,66449088.00,0.04735545,0.005724,1.0055
SH601801,2010-06-09,12.8209,13.0823,12.5796,13.0723,5321500,68091464.00,0.04837727,0.005848,1.0055
SH601801,2010-06-10,12.9416,13.1628,12.8712,12.9416,3465600,44798016.00,0.03150545,0.003808,1.0055
SH601801,2010-06-11,13.0220,13.1226,12.6701,12.7002,2983800,38093800.00,0.02712545,0.003279,1.0055
SH601801,2010-06-17,12.8008,12.9214,12.5695,12.5896,1915200,24260064.00,0.01741091,0.002105,1.0055
SH601801,2010-06-18,12.5192,12.6399,11.6745,11.7952,2984500,36156664.00,0.02713182,0.003280,1.0055
SH601801,2010-06-21,11.7852,12.1572,11.7349,12.1170,3099300,36807088.00,0.02817545,0.003406,1.0055
SH601801,2010-06-22,12.0667,12.2578,12.0164,12.1170,2159700,26083840.00,0.01963364,0.002373,1.0055
SH601801,2010-06-23,12.0868,12.1874,11.8656,12.0667,1743100,20873132.00,0.01584636,0.001915,1.0055
SH601801,2010-06-24,12.1069,12.2578,11.9662,12.1170,1960800,23641488.00,0.01782545,0.002155,1.0055
SH601801,2010-06-25,12.0667,12.1170,11.7650,11.8656,1574300,18660612.00,0.01431182,0.001730,1.0055
SH601801,2010-06-28,11.8555,11.9662,11.6745,11.7148,1222500,14355986.00,0.01111364,0.001343,1.0055
SH601801,2010-06-29,11.8153,11.8555,10.8701,10.9707,2641400,29457840.00,0.02401273,0.002903,1.0055
SH601801,2010-06-30,10.9807,10.9807,10.6388,10.9204,2084100,22418762.00,0.01894636,0.002290,1.0055
SH601801,2010-07-01,10.9505,11.0913,10.7997,10.8902,1365100,14892442.00,0.01241000,0.001500,1.0055
SH601801,2010-07-02,10.8802,11.1215,10.5584,11.0712,2234800,24283146.00,0.02031636,0.002456,1.0055
SH601801,2010-07-05,10.9405,11.0612,10.7394,10.9707,1239200,13468119.00,0.01126545,0.001362,1.0055
SH601801,2010-07-06,10.9606,11.3327,10.9606,11.2623,2254300,25159544.00,0.02049364,0.002477,1.0055
SH601801,2010-07-07,11.2522,11.3628,11.1114,11.3125,1508500,16866240.00,0.01371364,0.001658,1.0055
SH601801,2010-07-08,11.3226,11.4634,11.1718,11.3327,2082000,23482074.00,0.01892727,0.002288,1.0055
SH601801,2010-07-09,11.2723,11.7148,11.1718,11.6042,2828400,32294044.00,0.02571273,0.003108,1.0055
SH601801,2010-07-12,11.6142,11.8153,11.4835,11.6042,2508000,29017252.00,0.02280000,0.002756,1.0055
SH601801,2010-07-13,11.5438,11.5438,11.2120,11.2321,2168000,24404416.00,0.01970909,0.002382,1.0055
SH601801,2010-07-14,11.2623,11.5840,11.2623,11.4030,2457100,27928336.00,0.02233727,0.002700,1.0055
SH601801,2010-07-15,11.3327,11.7650,11.2422,11.4734,4491600,51691936.00,0.04083273,0.004936,1.0055
SH601801,2010-07-16,11.2924,11.6645,11.1617,11.6343,2922000,33190840.00,0.02656364,0.003211,1.0055
SH601801,2010-07-19,11.6544,12.1673,11.5237,12.0265,4859300,57279376.00,0.04417545,0.005340,1.0055
SH601801,2010-07-20,11.9561,12.3483,11.9561,12.2578,4743100,57341280.00,0.04311909,0.005212,1.0055
SH601801,2010-07-21,12.2176,12.3583,12.0265,12.1069,3463600,41837464.00,0.03148727,0.003806,1.0055
SH601801,2010-07-22,12.0667,12.3081,11.9863,12.2578,2982100,36114352.00,0.02711000,0.003277,1.0055
SH601801,2010-07-23,12.2578,12.2678,12.0466,12.1773,2953400,35607076.00,0.02684909,0.003245,1.0055
SH601801,2010-07-26,12.1874,12.2879,12.0567,12.2678,3363500,40818552.00,0.03057727,0.003696,1.0055
SH601801,2010-07-27,12.2075,12.5092,12.1271,12.2980,4431700,54476008.00,0.04028818,0.004870,1.0055
SH601801,2010-07-28,12.3181,12.7203,12.2879,12.6600,5511500,69020664.00,0.05010455,0.006057,1.0055
SH601801,2010-07-29,12.6399,12.8712,12.4891,12.6399,4496500,56609624.00,0.04087727,0.004941,1.0055
SH601801,2010-07-30,12.6801,12.6902,12.3382,12.4488,3132800,38871216.00,0.02848000,0.003443,1.0055
SH601801,2010-08-02,12.4790,12.7706,12.4689,12.6902,3902700,49131384.00,0.03547909,0.004289,1.0055
SH601801,2010-08-03,12.7103,12.8008,12.3583,12.3986,4292400,54072368.00,0.03902182,0.004717,1.0055
SH601801,2010-08-04,12.3181,12.5092,12.1572,12.4891,3643000,44641524.00,0.03311818,0.004003,1.0055
SH601801,2010-08-05,12.4488,12.4991,12.2377,12.3181,2933200,36114208.00,0.02666545,0.003223,1.0055
SH601801,2010-08-06,12.3583,12.7404,12.2678,12.7203,3844000,47968932.00,0.03494545,0.004224,1.0055
SH601801,2010-08-09,12.7002,13.1226,12.6701,13.0321,6394800,81738640.00,0.05813455,0.007027,1.0055
SH601801,2010-08-10,13.0321,13.0321,12.3684,12.4287,4428700,55959688.00,0.04026091,0.004867,1.0055
SH601801,2010-08-11,12.4488,12.5896,12.3784,12.5393,2204000,27353992.00,0.02003636,0.002422,1.0055
SH601801,2010-08-12,12.3583,12.5293,12.1271,12.1572,2957800,36287960.00,0.02688909,0.003250,1.0055
SH601801,2010-08-13,12.1371,12.3986,12.0969,12.3885,2193100,26744228.00,0.01993727,0.002410,1.0055
SH601801,2010-08-16,12.4187,12.7103,12.3885,12.6701,3593500,45020032.00,0.03266818,0.003949,1.0055
SH601801,2010-08-17,12.7807,13.9371,12.7807,13.5650,18940200,256664032.00,0.17218364,0.020813,1.0055
SH601801,2010-08-18,13.4242,13.6656,13.0522,13.4544,10235200,134905056.00,0.09304727,0.011247,1.0055
SH601801,2010-08-20,13.4745,13.4745,13.1024,13.2432,5193900,68479552.00,0.04721727,0.005708,1.0055
SH601801,2010-08-23,13.3136,13.3136,12.9717,13.2231,4006000,52262068.00,0.03641818,0.004402,1.0055
SH601801,2010-08-24,13.1728,13.4443,13.0119,13.2533,5930800,78345704.00,0.05391636,0.006517,1.0055
SH601801,2010-08-25,13.3136,13.7561,13.2734,13.3538,8252900,110898888.00,0.07502636,0.009069,1.0055
SH601801,2010-08-26,13.3136,13.4544,13.0723,13.1527,3486800,45681664.00,0.03169818,0.003832,1.0055
SH601801,2010-08-27,13.1427,13.1728,12.8511,13.0522,2548200,32942206.00,0.02316545,0.002800,1.0055
SH601801,2010-08-30,13.1527,13.3941,13.0723,13.3941,3960500,52207328.00,0.03600455,0.004352,1.0055
SH601801,2010-08-31,13.4242,13.5248,13.2432,13.4745,3770000,50204812.00,0.03427273,0.004143,1.0055
SH601801,2010-09-01,13.5047,13.5449,12.9717,13.0220,4451800,58521276.00,0.04047091,0.004892,1.0055
SH601801,2010-09-02,13.1326,13.4041,12.9717,13.3136,3548100,46592844.00,0.03225545,0.003899,1.0055
SH601801,2010-09-03,13.2935,13.5147,13.2231,13.3036,3588500,47657532.00,0.03262273,0.003943,1.0055
SH601801,2010-09-06,13.3538,13.7259,13.1728,13.6756,11380600,152578256.00,0.10346000,0.012506,1.0055
SH601801,2010-09-07,13.6555,13.6756,13.3337,13.5248,6338100,84892208.00,0.05761909,0.006965,1.0055
SH601801,2010-09-08,13.4846,13.6354,13.3538,13.5751,4390100,58855792.00,0.03991000,0.004824,1.0055
SH601801,2010-09-09,13.5449,13.9471,13.4846,13.9371,14363400,196691552.00,0.13057636,0.015784,1.0055
SH601801,2010-09-10,14.0879,14.5303,13.7058,14.3695,17260800,242387248.00,0.15691636,0.018968,1.0055
SH601801,2010-09-13,14.2387,14.7114,14.1784,14.3996,13028200,186991232.00,0.11843818,0.014317,1.0055
SH601801,2010-09-14,14.4298,14.7114,14.2387,14.5303,10215900,146487488.00,0.09287182,0.011226,1.0055
SH601801,2010-09-15,14.3795,14.5505,13.8767,13.9672,7238900,102646120.00,0.06580818,0.007955,1.0055
SH601801,2010-09-16,13.8968,14.0678,13.0823,13.1527,7445000,99623504.00,0.06768182,0.008181,1.0055
SH601801,2010-09-17,13.1728,13.3337,12.9013,13.1024,4512300,59033088.00,0.04102091,0.004959,1.0055
SH601801,2010-09-20,13.2231,13.3337,12.9315,13.0119,2875500,37611972.00,0.02614091,0.003160,1.0055
SH601801,2010-09-21,13.0119,13.1527,12.7103,12.8008,2169800,27829196.00,0.01972545,0.002384,1.0055
SH601801,2010-09-27,12.9114,13.5952,12.8410,13.5751,4125400,54593460.00,0.03750364,0.004533,1.0055
SH601801,2010-09-28,13.5952,13.8466,13.3740,13.7259,5521800,74867312.00,0.05019818,0.006068,1.0055
SH601801,2010-09-29,13.7259,13.7862,13.3740,13.4846,3658100,49650196.00,0.03325545,0.004020,1.0055
SH601801,2010-09-30,13.4242,13.7762,13.3740,13.6052,2925400,39585600.00,0.02659455,0.003215,1.0055
SH601801,2010-10-08,13.7561,14.0376,13.5751,13.8265,5995000,82325712.00,0.05450000,0.006588,1.0055
SH601801,2010-10-11,13.8365,13.8968,13.6455,13.7862,5206200,71234656.00,0.04732909,0.005721,1.0055
SH601801,2010-10-12,13.7762,13.9371,13.6153,13.7460,4276400,58402728.00,0.03887636,0.004699,1.0055
SH601801,2010-10-13,13.7862,14.3292,13.6857,14.0778,7345200,102325640.00,0.06677455,0.008072,1.0055
SH601801,2010-10-14,14.0980,14.0980,13.2030,13.2231,6915900,93466176.00,0.06287182,0.007600,1.0055
SH601801,2010-10-15,13.1226,13.4242,13.1024,13.2231,4701100,61924952.00,0.04273727,0.005166,1.0055
SH601801,2010-10-18,13.2332,13.3237,12.5695,12.6600,6630300,84103832.00,0.06027545,0.007286,1.0055
SH601801,2010-10-19,12.6701,13.1628,12.5997,13.1326,4493100,57787272.00,0.04084636,0.004937,1.0055
SH601801,2010-10-20,12.7807,13.1929,12.7807,13.0220,4398300,56845344.00,0.03998455,0.004833,1.0055
SH601801,2010-10-21,13.0220,13.1527,12.8410,13.0823,3946400,50934360.00,0.03587636,0.004337,1.0055
SH601801,2010-10-22,13.1125,13.2633,12.9617,13.1628,3474000,45385040.00,0.03158182,0.003818,1.0055
SH601801,2010-10-25,13.1628,14.0678,13.1628,13.9572,11756600,159841872.00,0.10687818,0.012919,1.0055
SH601801,2010-10-26,14.0778,14.5706,13.9773,14.3996,20983300,297830016.00,0.19075727,0.023059,1.0055
SH601801,2010-10-27,14.1985,14.6611,14.1583,14.2186,13613800,195137104.00,0.12376182,0.014960,1.0055
SH601801,2010-10-28,14.2790,14.3795,13.9873,14.0577,7593700,106430312.00,0.06903364,0.008345,1.0055
SH601801,2010-10-29,14.0276,14.3393,13.6656,14.0879,9849500,137999552.00,0.08954091,0.010824,1.0055
SH601801,2010-11-01,14.0276,14.2689,13.8566,14.1482,9059600,126864232.00,0.08236000,0.009956,1.0055
SH601801,2010-11-02,14.1683,14.2086,13.7360,13.8466,7297200,100997280.00,0.06633818,0.008019,1.0055
SH601801,2010-11-03,13.8365,13.9270,13.5248,13.5851,5236900,71577712.00,0.04760818,0.005755,1.0055
SH601801,2010-11-04,13.6253,13.8767,13.5348,13.7158,5194000,70606008.00,0.04721818,0.005708,1.0055
SH601801,2010-11-05,13.8767,14.1080,13.6857,14.0678,7168700,99336352.00,0.06517000,0.007878,1.0055
SH601801,2010-11-08,14.0678,14.3192,13.9672,14.2287,6736400,94838576.00,0.06124000,0.007403,1.0055
SH601801,2010-11-09,14.2588,14.4700,14.1181,14.4298,8441200,120142112.00,0.07673818,0.009276,1.0055
SH601801,2010-11-10,14.3795,14.3795,14.0778,14.1985,6013700,84863464.00,0.05467000,0.006608,1.0055
SH601801,2010-11-11,14.1885,14.5203,13.9371,13.9672,9424700,134333552.00,0.08567909,0.010357,1.0055
SH601801,2010-11-12,13.9270,14.1885,12.9214,13.3538,8226300,111364360.00,0.07478455,0.009040,1.0055
SH601801,2010-11-15,13.3639,13.4544,13.1728,13.4041,3746400,49575536.00,0.03405818,0.004117,1.0055
SH601801,2010-11-16,13.3740,13.3740,12.8008,12.9114,4997500,64743780.00,0.04543182,0.005492,1.0055
SH601801,2010-11-17,12.8712,13.0421,12.6801,12.7304,2454500,31462764.00,0.02231364,0.002697,1.0055
SH601801,2010-11-18,12.8611,12.9717,12.7404,12.9617,1679900,21523738.00,0.01527182,0.001846,1.0055
SH601801,2010-11-19,13.0522,13.7762,12.7404,13.7460,4412400,57341628.00,0.04011273,0.004849,1.0055
SH601801,2010-11-22,13.4544,13.6253,13.2835,13.4946,3520300,47114692.00,0.03200273,0.003868,1.0055
SH601801,2010-11-23,13.3740,14.2790,12.9214,14.1683,9495400,129679584.00,0.08632182,0.010435,1.0055
SH601801,2010-11-24,14.0778,14.5806,13.8868,14.5102,15890600,225621040.00,0.14446000,0.017462,1.0055
SH601801,2010-11-25,14.5102,15.0130,14.2086,14.8421,22362100,325089568.00,0.20329182,0.024574,1.0055
SH601801,2010-11-26,15.0633,15.1538,14.4600,14.8521,17009100,250369776.00,0.15462818,0.018691,1.0055
SH601801,2010-11-29,14.6812,15.0331,14.6007,14.8622,9892300,145877728.00,0.08993000,0.010871,1.0055
SH601801,2010-11-30,14.8722,14.8823,13.8265,14.0879,10976800,155257264.00,0.09978909,0.012062,1.0055
SH601801,2010-12-01,13.9672,14.3795,13.8968,14.0778,4816100,67771160.00,0.04378273,0.005292,1.0055
SH601801,2010-12-02,14.2991,14.3996,13.8566,14.0075,7351300,103017896.00,0.06683000,0.008078,1.0055
SH601801,2010-12-03,13.9572,14.0678,13.4343,13.7058,4019100,54962580.00,0.03653727,0.004417,1.0055
SH601801,2010-12-06,13.7460,13.8365,13.3840,13.8063,3751400,50727344.00,0.03410364,0.004122,1.0055
SH601801,2010-12-07,13.7762,14.2186,13.3941,14.1885,5078600,70656192.00,0.04616909,0.005581,1.0055
SH601801,2010-12-08,14.1482,14.4097,13.8566,13.8667,7556700,106185576.00,0.06869727,0.008304,1.0055
SH601801,2010-12-09,13.7561,13.8063,13.4041,13.6555,4422100,59605516.00,0.04020091,0.004859,1.0055
SH601801,2010-12-10,13.5952,14.9627,13.4946,14.8622,16776100,241915840.00,0.15251000,0.018435,1.0055
SH601801,2010-12-13,14.8119,15.2845,14.7013,15.1940,24375300,365559840.00,0.22159364,0.026786,1.0055
SH601801,2010-12-14,15.2644,15.6465,14.9426,15.5560,20666500,314593568.00,0.18787727,0.022710,1.0055
SH601801,2010-12-15,15.2745,15.7169,15.1337,15.1739,16930300,260578656.00,0.15391182,0.018605,1.0055
SH601801,2010-12-16,15.2141,15.9884,14.8823,15.9080,19982900,306582304.00,0.18166273,0.021959,1.0055
SH601801,2010-12-17,15.7370,16.0689,15.5661,15.7873,17325900,272708256.00,0.15750818,0.019039,1.0055
SH601801,2010-12-20,15.8074,16.1493,15.4354,15.9985,20744500,326028928.00,0.18858636,0.022796,1.0055
SH601801,2010-12-21,15.9381,16.6823,15.8074,16.1393,23462000,378215584.00,0.21329091,0.025782,1.0055
SH601801,2010-12-22,16.0990,16.2298,15.4856,15.5057,13703800,215377344.00,0.12458000,0.015059,1.0055
SH601801,2010-12-23,15.4957,15.6666,15.1739,15.2041,7788700,118886624.00,0.07080636,0.008559,1.0055
SH601801,2010-12-24,15.2544,15.5560,14.8924,15.4957,7471600,112924416.00,0.06792364,0.008211,1.0055
SH601801,2010-12-27,15.4152,16.0990,15.4052,15.5862,11517700,180533760.00,0.10470636,0.012657,1.0055
SH601801,2010-12-28,15.3549,15.4655,14.6410,14.7415,6514900,97291000.00,0.05922636,0.007159,1.0055
SH601801,2010-12-29,14.7114,14.9627,14.3795,14.8119,5552900,80951152.00,0.05048091,0.006102,1.0055
SH601801,2010-12-30,14.7315,15.1337,14.5303,14.9024,5967000,88491504.00,0.05424545,0.006557,1.0055
SH601801,2010-12-31,14.9627,15.2745,14.7616,15.2141,6392600,95913728.00,0.05811455,0.007025,1.0055
SH601801,2011-01-04,15.1035,15.4454,14.9627,15.3750,8192600,124059888.00,0.07447818,0.009003,1.0055
SH601801,2011-01-05,15.2946,15.9281,15.2342,15.2946,8260000,127829552.00,0.07509091,0.009077,1.0055
SH601801,2011-01-06,15.2342,15.3650,14.7918,14.8220,6982600,104141488.00,0.06347818,0.007673,1.0055
SH601801,2011-01-07,14.7817,15.0331,14.6812,14.9326,4199900,62150384.00,0.03818091,0.004615,1.0055
SH601801,2011-01-10,14.8320,14.9326,14.6309,14.8119,3322000,48746620.00,0.03020000,0.003651,1.0055
SH601801,2011-01-11,14.7516,14.9627,14.6812,14.9024,3024900,44612240.00,0.02749909,0.003324,1.0055
SH601801,2011-01-12,15.0532,15.1236,14.8019,15.1035,3542400,52627856.00,0.03220364,0.003893,1.0055
SH601801,2011-01-13,15.0834,15.3247,14.6410,14.6912,5295800,79340176.00,0.04814364,0.005820,1.0055
SH601801,2011-01-14,14.5303,14.5303,13.6253,13.6857,7262100,101080408.00,0.06601909,0.007980,1.0055
