代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000970,2005-07-12,31.2265,32.0859,30.5389,31.9713,1502000,8349000.00,0.00662257,0.002959,5.7296
SZ000970,2005-07-13,32.0286,32.2578,30.9973,31.1119,637800,3498000.00,0.00281217,0.001257,5.7296
SZ000970,2005-07-14,30.7108,31.2265,30.2525,30.4816,1817200,9672000.00,0.00801235,0.003580,5.7296
SZ000970,2005-07-15,30.6535,30.9400,30.3098,30.3670,1611300,8572000.00,0.00710450,0.003174,5.7296
SZ000970,2005-07-18,30.3098,30.3670,28.8773,28.8773,1890000,9656000.00,0.00833333,0.003723,5.7296
SZ000970,2005-07-19,28.6482,28.7627,26.0125,26.9293,3740300,17510000.00,0.01649162,0.007369,5.7296
SZ000970,2005-07-20,26.6428,27.9033,26.4709,27.7887,2903700,13885000.00,0.01280291,0.005720,5.7296
SZ000970,2005-07-21,27.9606,27.9606,26.9866,26.9866,1461100,7000000.00,0.00644224,0.002878,5.7296
SZ000970,2005-07-22,26.5855,28.2471,26.3563,27.6741,2192600,10576000.00,0.00966755,0.004320,5.7296
SZ000970,2005-07-25,27.3876,28.5909,27.3876,28.4763,1219000,5968000.00,0.00537478,0.002402,5.7296
SZ000970,2005-07-26,28.4190,30.1379,28.3617,29.9660,2169000,11236000.00,0.00956349,0.004273,5.7296
SZ000970,2005-07-27,29.5649,30.1952,28.9346,29.6222,2607900,13471000.00,0.01149868,0.005138,5.7296
SZ000970,2005-07-28,29.7941,31.2838,29.7368,30.8254,4331600,23342000.00,0.01909877,0.008533,5.7296
SZ000970,2005-07-29,30.8254,30.9400,30.1379,30.7108,1227300,6559000.00,0.00541138,0.002418,5.7296
SZ000970,2005-08-01,30.7108,31.5703,30.7108,31.1692,1362200,7405000.00,0.00600617,0.002684,5.7296
SZ000970,2005-08-02,30.7108,31.5130,30.5389,31.2265,1189300,6472000.00,0.00524383,0.002343,5.7296
SZ000970,2005-08-03,31.2265,32.3151,30.9400,31.6849,1908900,10600000.00,0.00841667,0.003761,5.7296
SZ000970,2005-08-04,31.3984,31.6849,30.7108,30.7681,970800,5247000.00,0.00428042,0.001913,5.7296
SZ000970,2005-08-05,30.9400,32.2005,30.7108,31.6276,2493000,13625000.00,0.01099206,0.004911,5.7296
SZ000970,2005-08-08,31.7995,33.1173,31.5130,32.8308,3718400,20857000.00,0.01639506,0.007325,5.7296
SZ000970,2005-08-09,32.1432,34.4924,32.1432,33.8621,3788300,22326000.00,0.01670326,0.007463,5.7296
SZ000970,2005-08-10,33.8621,34.9508,33.2319,33.8621,3524300,20905000.00,0.01553924,0.006943,5.7296
SZ000970,2005-08-11,33.8048,35.7529,33.2892,35.6956,4920000,29934000.00,0.02169312,0.009693,5.7296
SZ000970,2005-08-12,35.6956,35.8675,34.6643,34.9508,3715200,22937000.00,0.01638095,0.007319,5.7296
SZ000970,2005-08-15,34.9508,37.0134,34.8362,36.4978,3691700,23242000.00,0.01627734,0.007273,5.7296
SZ000970,2005-08-16,36.4978,36.7842,35.5237,36.5551,2658400,16819000.00,0.01172134,0.005237,5.7296
SZ000970,2005-08-17,35.8102,36.5551,35.2945,36.2113,1283100,8018000.00,0.00565741,0.002528,5.7296
SZ000970,2005-08-18,36.6124,36.8988,33.7475,34.6070,1728200,10862000.00,0.00761993,0.003405,5.7296
SZ000970,2005-08-19,34.2632,34.7216,33.1746,34.0340,1173400,6901000.00,0.00517372,0.002312,5.7296
SZ000970,2005-08-22,34.1486,34.6643,33.5756,34.3778,501600,3004000.00,0.00221164,0.000988,5.7296
SZ000970,2005-08-23,34.3778,34.3778,33.2319,33.6329,459700,2699000.00,0.00202690,0.000906,5.7296
SZ000970,2005-08-24,33.5183,34.0913,33.2319,33.8048,389200,2290000.00,0.00171605,0.000767,5.7296
SZ000970,2005-08-25,33.8048,34.0340,33.5183,33.7475,657300,3871000.00,0.00289815,0.001295,5.7296
SZ000970,2005-08-26,33.8048,34.3205,33.5183,33.8048,1811700,10695000.00,0.00798810,0.003569,5.7296
SZ000970,2005-08-29,35.9821,37.1853,34.8362,35.4091,9838400,61720000.00,0.04337919,0.019382,5.7296
SZ000970,2005-08-30,35.0081,35.8675,34.4351,35.0081,2942700,18062000.00,0.01297487,0.005797,5.7296
SZ000970,2005-08-31,35.0081,35.6956,34.8362,35.4664,3011700,18590000.00,0.01327910,0.005933,5.7296
SZ000970,2005-09-01,35.4664,36.4978,35.1226,36.1540,3961200,24778000.00,0.01746561,0.007804,5.7296
SZ000970,2005-09-02,36.2686,36.4405,35.7529,36.3259,2193000,13838000.00,0.00966931,0.004320,5.7296
SZ000970,2005-09-05,36.3832,38.3312,36.2686,38.2167,5579100,36700000.00,0.02459921,0.010991,5.7296
SZ000970,2005-09-06,38.3312,39.4199,36.9561,37.2426,6892600,46026000.00,0.03039065,0.013579,5.7296
SZ000970,2005-09-07,37.1853,39.3626,37.0707,39.3626,7281400,49454000.00,0.03210494,0.014345,5.7296
SZ000970,2005-09-08,39.5345,39.5345,38.4458,38.9615,4473800,30416000.00,0.01972575,0.008814,5.7296
SZ000970,2005-09-09,38.9615,39.0761,38.1021,38.1594,1884000,12641000.00,0.00830688,0.003712,5.7296
SZ000970,2005-09-12,38.3312,38.3885,37.5291,38.1594,1079300,7195000.00,0.00475882,0.002126,5.7296
SZ000970,2005-09-13,38.1594,39.3626,38.1021,39.3053,1825200,12369000.00,0.00804762,0.003596,5.7296
SZ000970,2005-09-14,39.5345,39.7064,38.5604,39.6491,2891500,19761000.00,0.01274912,0.005696,5.7296
SZ000970,2005-09-15,39.7637,39.7637,38.7896,38.9615,1569900,10751000.00,0.00692196,0.003093,5.7296
SZ000970,2005-09-16,38.9615,38.9615,37.5864,38.2167,2882800,19123000.00,0.01271076,0.005679,5.7296
SZ000970,2005-09-19,38.2167,38.5604,37.7583,38.2167,2123600,14144000.00,0.00936332,0.004184,5.7296
SZ000970,2005-09-20,38.2167,38.5031,36.6124,37.5291,2964300,19368000.00,0.01307011,0.005840,5.7296
SZ000970,2005-09-21,37.4718,37.4718,36.2113,36.3832,2520000,16098000.00,0.01111111,0.004965,5.7296
SZ000970,2005-09-22,36.0967,36.9561,35.1226,35.9821,2211600,13929000.00,0.00975132,0.004357,5.7296
SZ000970,2005-09-23,35.9248,36.3259,35.5810,35.7529,1586800,9960000.00,0.00699647,0.003126,5.7296
SZ000970,2005-09-26,35.2372,35.8675,34.8362,35.7529,1488300,9166000.00,0.00656217,0.002932,5.7296
SZ000970,2005-09-27,35.7529,35.9248,35.4091,35.6383,938000,5834000.00,0.00413580,0.001848,5.7296
SZ000970,2005-09-28,35.5237,36.4405,35.4091,35.8675,1088000,6859000.00,0.00479718,0.002143,5.7296
SZ000970,2005-09-29,36.3259,37.4718,36.0967,37.2426,2065000,13367000.00,0.00910494,0.004068,5.7296
SZ000970,2005-09-30,37.2426,37.7010,36.9561,37.5291,1134900,7410000.00,0.00500397,0.002236,5.7296
SZ000970,2005-10-10,37.5291,37.5291,36.6697,36.8415,713800,4592000.00,0.00314727,0.001406,5.7296
SZ000970,2005-10-11,36.8415,36.8988,35.4091,36.8988,687900,4367000.00,0.00303307,0.001355,5.7296
SZ000970,2005-10-12,36.8988,36.9561,35.5237,35.9248,1767800,11096000.00,0.00779453,0.003483,5.7296
SZ000970,2005-10-13,35.8102,35.9248,34.8935,35.1226,2070200,12713000.00,0.00912787,0.004078,5.7296
SZ000970,2005-10-14,34.9508,35.6383,34.8935,35.0654,1942400,11944000.00,0.00856437,0.003827,5.7296
SZ000970,2005-10-17,34.9508,35.8675,33.8048,35.7529,2788900,16874000.00,0.01229674,0.005494,5.7296
SZ000970,2005-10-18,35.7529,35.9821,35.2372,35.9248,2831300,17636000.00,0.01248369,0.005578,5.7296
SZ000970,2005-10-19,35.8102,37.8729,35.8102,37.1853,5057900,32871000.00,0.02230115,0.009964,5.7296
SZ000970,2005-10-20,36.9561,37.8156,36.7842,37.4718,2202700,14386000.00,0.00971208,0.004339,5.7296
SZ000970,2005-10-21,37.3572,40.3939,37.1853,38.9042,5398000,36797000.00,0.02380071,0.010634,5.7296
SZ000970,2005-10-24,38.4458,39.3053,37.9875,38.7323,1162500,7823000.00,0.00512566,0.002290,5.7296
SZ000970,2005-10-25,38.2740,38.5604,37.5864,37.6437,891200,5908000.00,0.00392945,0.001756,5.7296
SZ000970,2005-10-26,37.4145,38.1021,36.2113,36.8988,1485000,9639000.00,0.00654762,0.002926,5.7296
SZ000970,2005-10-27,36.8988,37.4718,36.4405,36.7842,1062200,6843000.00,0.00468342,0.002093,5.7296
SZ000970,2005-10-28,36.6697,36.7842,35.2372,36.7269,2502000,15606000.00,0.01103175,0.004929,5.7296
SZ000970,2005-10-31,36.0967,37.9875,36.0967,37.2426,1682100,10956000.00,0.00741667,0.003314,5.7296
SZ000970,2005-11-01,37.1280,38.0448,36.7842,37.9302,1145800,7483000.00,0.00505203,0.002257,5.7296
SZ000970,2005-11-02,37.8156,38.8469,37.2426,37.9302,1842700,12240000.00,0.00812478,0.003630,5.7296
SZ000970,2005-11-03,37.7583,38.4458,37.0707,38.2167,1492000,9832000.00,0.00657848,0.002939,5.7296
SZ000970,2005-11-04,37.8156,37.9302,36.9561,37.1280,1336500,8707000.00,0.00589286,0.002633,5.7296
SZ000970,2005-11-07,36.8988,37.0707,35.8675,37.0707,789000,5011000.00,0.00347884,0.001554,5.7296
SZ000970,2005-11-08,36.9561,38.3312,36.6697,38.3312,1266600,8359000.00,0.00558466,0.002495,5.7296
SZ000970,2005-11-09,38.1594,39.0761,37.8156,37.9302,1063000,7140000.00,0.00468695,0.002094,5.7296
SZ000970,2005-11-10,37.7010,37.7010,37.0134,37.6437,597500,3889000.00,0.00263448,0.001177,5.7296
SZ000970,2005-11-11,37.5291,38.7323,37.1853,38.3312,1813600,12124000.00,0.00799647,0.003573,5.7296
SZ000970,2005-11-14,38.4458,39.7064,38.2167,39.5345,5933100,40625000.00,0.02616005,0.011689,5.7296
SZ000970,2005-11-15,39.7064,39.9928,38.3885,38.7323,3206400,21920000.00,0.01413757,0.006317,5.7296
SZ000970,2005-11-16,38.4458,38.6177,36.9561,38.4458,1828200,11998000.00,0.00806085,0.003602,5.7296
SZ000970,2005-11-17,38.2740,38.4458,37.3572,37.8156,826700,5465000.00,0.00364506,0.001629,5.7296
SZ000970,2005-11-18,37.8156,38.9615,37.5864,38.5031,1405700,9457000.00,0.00619797,0.002769,5.7296
SZ000970,2005-11-21,38.8469,38.8469,37.7010,38.5604,898300,5976000.00,0.00396076,0.001770,5.7296
SZ000970,2005-11-22,38.5604,38.7896,37.4145,37.6437,565400,3742000.00,0.00249295,0.001114,5.7296
SZ000970,2005-11-23,37.6437,38.0448,37.3572,37.4718,771100,5054000.00,0.00339991,0.001519,5.7296
SZ000970,2005-11-24,37.2999,38.1021,37.2999,37.9302,659300,4334000.00,0.00290697,0.001299,5.7296
SZ000970,2005-11-25,37.6437,37.8729,35.8675,35.9248,3341400,21279000.00,0.01473280,0.006583,5.7296
SZ000970,2005-11-28,35.8102,36.2113,35.4091,35.6956,1092100,6818000.00,0.00481526,0.002152,5.7296
SZ000970,2005-11-29,35.6956,36.2686,35.6383,36.0967,576100,3621000.00,0.00254012,0.001135,5.7296
SZ000970,2005-11-30,35.9821,35.9821,34.6070,34.7216,2822300,17205000.00,0.01244400,0.005560,5.7296
SZ000970,2005-12-01,35.2945,35.2945,34.6070,34.7216,1095800,6655000.00,0.00483157,0.002159,5.7296
SZ000970,2005-12-02,34.7216,34.9508,34.6070,34.7216,1198000,7270000.00,0.00528219,0.002360,5.7296
SZ000970,2005-12-05,34.6643,34.7216,32.8308,33.1746,2460900,14346000.00,0.01085053,0.004848,5.7296
SZ000970,2005-12-06,32.9454,32.9454,31.6276,31.8568,4800000,26912000.00,0.02116402,0.009456,5.7296
SZ000970,2005-12-07,31.7422,32.4870,31.7422,32.4297,2785800,15641000.00,0.01228307,0.005488,5.7296
SZ000970,2005-12-08,32.4870,34.6643,32.3151,34.3778,3057300,17820000.00,0.01348016,0.006023,5.7296
SZ000970,2005-12-09,34.3778,35.4091,33.8048,34.8935,2209800,13470000.00,0.00974339,0.004353,5.7296
SZ000970,2005-12-12,35.0081,35.1226,34.3778,34.7789,1886000,11450000.00,0.00831570,0.003716,5.7296
SZ000970,2005-12-13,34.7789,34.7789,33.8048,34.5497,1357200,8139000.00,0.00598413,0.002674,5.7296
SZ000970,2005-12-14,33.5183,35.2372,33.5183,35.1226,1721500,10360000.00,0.00759039,0.003391,5.7296
SZ000970,2005-12-15,35.2372,35.5810,34.5497,34.7789,2831600,17340000.00,0.01248501,0.005578,5.7296
SZ000970,2005-12-16,34.2632,35.2945,34.2632,35.2372,719400,4413000.00,0.00317196,0.001417,5.7296
SZ000970,2005-12-19,35.1799,36.7842,35.1799,36.4405,3930300,24854000.00,0.01732937,0.007743,5.7296
SZ000970,2005-12-20,36.2113,37.2426,36.2113,37.1280,2496500,16131000.00,0.01100750,0.004918,5.7296
SZ000970,2005-12-21,37.1853,37.9875,37.1853,37.7010,3421200,22418000.00,0.01508466,0.006740,5.7296
SZ000970,2005-12-22,37.2999,40.1074,37.2999,39.9928,7274900,49797000.00,0.03207628,0.014332,5.7296
SZ000970,2006-01-05,44.0036,44.0036,44.0036,44.0036,3292900,25289000.00,0.01451896,0.006487,5.7296
SZ000970,2006-01-06,46.4100,48.1289,46.1809,46.6392,23051900,189311008.00,0.10163977,0.045414,5.7296
SZ000970,2006-01-09,46.4100,51.2802,46.4100,50.4208,9861200,84016000.00,0.04347972,0.019427,5.7296
SZ000970,2006-01-10,50.4208,50.7646,49.1603,50.4208,4258200,37180000.00,0.01877513,0.008389,5.7296
SZ000970,2006-01-11,50.2489,53.3429,50.2489,53.2283,6423300,57797000.00,0.02832143,0.012654,5.7296
SZ000970,2006-01-12,53.1710,54.0305,51.6813,53.5721,3355300,31146000.00,0.01479409,0.006610,5.7296
SZ000970,2006-01-13,53.5721,53.9159,52.4262,52.9418,6740500,62493000.00,0.02972002,0.013279,5.7296
SZ000970,2006-03-17,55.7379,57.9381,52.4376,55.9579,49279400,367033984.00,0.16975102,0.097083,7.3339
SZ000970,2006-03-20,54.7845,58.8915,54.4178,57.8647,13700300,106383000.00,0.04719294,0.026990,7.3339
SZ000970,2006-03-21,57.5714,58.2314,56.4713,57.7914,8019500,62805000.00,0.02762449,0.015799,7.3339
SZ000970,2006-03-22,57.7914,58.2314,55.3712,57.1314,12681100,98225000.00,0.04368214,0.024982,7.3339
SZ000970,2006-03-23,57.2047,60.7250,57.0580,58.0848,11636600,93024000.00,0.04008419,0.022925,7.3339
SZ000970,2006-03-24,57.9381,60.4316,57.4980,59.3315,9101900,73555000.00,0.03135300,0.017931,7.3339
SZ000970,2006-03-27,59.3315,59.9916,57.7181,59.6982,4661800,37405000.00,0.01605834,0.009184,7.3339
SZ000970,2006-03-28,59.4049,60.7250,58.3048,60.1383,7660000,61900000.00,0.02638613,0.015091,7.3339
SZ000970,2006-03-29,60.1383,65.2720,58.8182,62.5585,15522700,130783000.00,0.05347050,0.030581,7.3339
SZ000970,2006-03-30,62.4851,63.8786,61.1650,63.3652,8810700,75121000.00,0.03034991,0.017358,7.3339
SZ000970,2006-03-31,62.7051,68.2056,62.4118,67.9856,10569900,95685000.00,0.03640976,0.020823,7.3339
SZ000970,2006-04-03,68.0589,70.1858,66.5921,68.4256,7824800,72824000.00,0.02695381,0.015415,7.3339
SZ000970,2006-04-04,68.1323,68.3523,65.7854,67.9856,9269400,84407000.00,0.03192998,0.018261,7.3339
SZ000970,2006-04-05,67.6189,72.3859,67.1055,70.6991,7648100,73803000.00,0.02634514,0.015067,7.3339
SZ000970,2006-04-06,70.7725,73.1193,70.0391,70.6991,6443000,62875000.00,0.02219398,0.012693,7.3339
SZ000970,2006-04-07,70.6258,71.5059,67.6189,69.6724,7474500,70299000.00,0.02574715,0.014725,7.3339
SZ000970,2006-04-10,69.5257,71.7259,67.4722,71.4325,5098300,47882000.00,0.01756194,0.010044,7.3339
SZ000970,2006-04-11,70.4058,72.9727,69.8191,70.3324,5397000,52405000.00,0.01859086,0.010632,7.3339
SZ000970,2006-04-12,69.6724,71.4325,65.8587,66.5188,8334300,76487000.00,0.02870887,0.016419,7.3339
SZ000970,2006-04-13,66.3721,68.2056,63.0718,64.0253,7404600,65801000.00,0.02550637,0.014587,7.3339
SZ000970,2006-04-14,63.4385,66.3721,62.5585,65.9321,4537900,39934000.00,0.01563154,0.008940,7.3339
SZ000970,2006-04-17,65.8587,68.0589,64.9053,66.2988,4154100,37551000.00,0.01430948,0.008184,7.3339
SZ000970,2006-04-18,66.2254,67.6189,65.1987,66.9588,3621000,32714000.00,0.01247313,0.007134,7.3339
SZ000970,2006-04-19,67.3255,68.5723,66.2254,67.9122,4062900,37426000.00,0.01399533,0.008004,7.3339
SZ000970,2006-04-20,67.7656,68.3523,63.1452,64.3920,9184600,81161000.00,0.03163787,0.018094,7.3339
SZ000970,2006-04-21,64.3920,67.3255,63.1452,66.0054,6520200,58151000.00,0.02245990,0.012845,7.3339
SZ000970,2006-04-25,64.5386,72.6060,61.0183,72.6060,22480500,212940000.00,0.07743779,0.044288,7.3339
SZ000970,2006-04-26,72.4593,79.7932,71.5059,74.6595,19368400,200884000.00,0.06671765,0.038157,7.3339
SZ000970,2006-04-27,74.6595,78.1064,71.7259,75.3929,7330600,74839000.00,0.02525146,0.014442,7.3339
SZ000970,2006-04-28,73.7794,81.1867,72.6060,79.0598,9899800,106243000.00,0.03410149,0.019503,7.3339
SZ000970,2006-05-08,79.2065,82.4334,78.3264,80.7466,9856900,107686000.00,0.03395372,0.019419,7.3339
SZ000970,2006-05-09,80.7466,84.3403,78.3264,80.9667,11730300,129076000.00,0.04040695,0.023109,7.3339
SZ000970,2006-05-10,79.9399,80.6733,75.3929,75.6862,20490800,215699008.00,0.07058394,0.040368,7.3339
SZ000970,2006-05-11,75.6129,81.4800,72.6060,73.4127,19105400,201874000.00,0.06581170,0.037639,7.3339
SZ000970,2006-05-12,73.4127,79.6465,72.6060,78.2531,15154300,157634000.00,0.05220149,0.029855,7.3339
SZ000970,2006-05-15,84.3403,86.1004,79.9399,86.1004,26978300,311808992.00,0.09293120,0.053149,7.3339
SZ000970,2006-05-16,86.1004,91.6742,80.6733,88.5206,21944800,263435008.00,0.07559248,0.043232,7.3339
SZ000970,2006-05-17,91.0308,96.7156,91.0308,93.6148,20211000,258476992.00,0.06962012,0.039817,7.3828
SZ000970,2006-05-18,93.6148,93.6148,84.2385,87.7823,17108100,203707008.00,0.05893167,0.033704,7.3828
SZ000970,2006-05-19,87.0440,96.5679,86.3796,96.5679,11339700,143828000.00,0.03906147,0.022340,7.3828
SZ000970,2006-05-22,99.7426,104.8367,97.0847,97.2324,13936800,189327008.00,0.04800761,0.027456,7.3828
SZ000970,2006-05-23,95.9773,95.9773,87.8561,88.6683,14744000,182324992.00,0.05078814,0.029046,7.3828
SZ000970,2006-05-24,88.9636,93.0241,83.7956,87.8561,8534500,101847000.00,0.02939849,0.016813,7.3828
SZ000970,2006-05-25,87.9300,92.7288,87.1179,92.2120,7815900,95724000.00,0.02692316,0.015398,7.3828
SZ000970,2006-05-26,92.7288,96.5679,90.8093,95.7558,9094300,116479000.00,0.03132682,0.017916,7.3828
SZ000970,2006-05-29,95.9773,97.6754,93.7624,96.7156,5528400,71912000.00,0.01904349,0.010891,7.3828
SZ000970,2006-05-30,96.5679,101.1453,94.5007,99.9641,9055600,121136000.00,0.03119351,0.017840,7.3828
SZ000970,2006-05-31,98.1922,105.5750,96.9371,100.4070,11723000,162715008.00,0.04038181,0.023095,7.3828
SZ000970,2006-06-01,98.9304,103.3602,98.5613,100.7023,6614300,90658000.00,0.02278405,0.013031,7.3828
SZ000970,2006-06-02,100.4809,101.5145,95.8296,96.7156,7486000,99920000.00,0.02578676,0.014748,7.3828
SZ000970,2006-06-05,96.7156,96.7156,90.4401,95.6082,6800200,85954000.00,0.02342441,0.013397,7.3828
SZ000970,2006-06-06,95.2390,96.8632,93.2456,93.7624,3120700,39965000.00,0.01074977,0.006148,7.3828
SZ000970,2006-06-07,93.6886,93.6886,86.3796,88.3729,7707500,92982000.00,0.02654975,0.015184,7.3828
SZ000970,2006-06-08,87.4870,91.2523,86.8964,88.9636,4710300,57079000.00,0.01622541,0.009280,7.3828
SZ000970,2006-06-09,89.2589,90.0710,87.4870,89.7019,5257900,63112000.00,0.01811170,0.010358,7.3828
SZ000970,2006-06-12,88.5944,90.8093,87.1179,89.5542,3031600,36675000.00,0.01044285,0.005972,7.3828
SZ000970,2006-06-13,89.3327,92.8027,87.7085,88.7421,4449500,54391000.00,0.01532704,0.008766,7.3828
SZ000970,2006-06-14,88.6683,88.6683,79.8826,81.5807,13231700,147036992.00,0.04557877,0.026067,7.3828
SZ000970,2006-06-15,81.0639,86.7487,80.9901,81.9498,6047800,68759000.00,0.02083264,0.011915,7.3828
SZ000970,2006-06-16,82.5405,85.3460,82.5405,84.5338,2932100,33553000.00,0.01010010,0.005776,7.3828
SZ000970,2006-06-19,83.4264,88.5944,81.9498,86.7487,8036000,93087000.00,0.02768133,0.015831,7.3828
SZ000970,2006-06-20,86.3796,87.6347,84.6077,85.7889,5018200,58325000.00,0.01728602,0.009886,7.3828
SZ000970,2006-06-21,85.4936,88.5944,84.9768,86.2319,3920500,46214000.00,0.01350481,0.007724,7.3828
SZ000970,2006-06-22,86.3796,88.2991,84.9030,84.9768,3184400,37248000.00,0.01096919,0.006273,7.3828
SZ000970,2006-06-23,85.1245,86.0104,81.2854,85.1983,4153500,46976000.00,0.01430742,0.008183,7.3828
SZ000970,2006-06-26,85.4936,88.5944,85.4936,87.4132,5289900,62543000.00,0.01822193,0.010421,7.3828
SZ000970,2006-06-27,87.7823,90.4401,86.3796,90.4401,6329900,76144000.00,0.02180438,0.012470,7.3828
SZ000970,2006-06-28,90.4401,91.4737,88.9636,90.4401,3357000,41132000.00,0.01156374,0.006613,7.3828
SZ000970,2006-06-29,90.0710,92.9503,90.0710,90.8093,4629100,57465000.00,0.01594570,0.009120,7.3828
SZ000970,2006-06-30,91.1046,93.7624,90.2925,91.3999,4079600,50690000.00,0.01405285,0.008037,7.3828
SZ000970,2006-07-03,91.5476,92.2120,88.8897,90.2187,5441000,66138000.00,0.01874242,0.010719,7.3828
SZ000970,2006-07-04,88.5944,91.8429,88.5944,89.9233,5939100,72531000.00,0.02045821,0.011700,7.3828
SZ000970,2006-07-05,89.7019,89.7019,82.6881,82.6881,11293200,129482000.00,0.03890129,0.022248,7.3828
SZ000970,2006-07-06,80.7686,84.8292,80.1780,82.7620,12228500,136440992.00,0.04212308,0.024091,7.3828
SZ000970,2006-07-07,82.7620,83.7956,79.0705,79.8088,12419800,136478000.00,0.04278205,0.024468,7.3828
SZ000970,2006-07-10,79.3658,81.9498,79.3658,79.5135,7746300,84363000.00,0.02668341,0.015261,7.3828
SZ000970,2006-07-11,80.0303,81.9498,79.9565,81.1377,5768200,63301000.00,0.01986952,0.011364,7.3828
SZ000970,2006-07-12,81.7284,82.5405,79.7350,80.3994,8546100,93186000.00,0.02943845,0.016836,7.3828
SZ000970,2006-07-13,81.0639,83.2788,77.5201,77.8893,11944200,130199000.00,0.04114377,0.023531,7.3828
SZ000970,2006-07-14,76.5603,78.7014,74.1978,74.7885,9649800,98990000.00,0.03324033,0.019011,7.3828
SZ000970,2006-07-17,74.7885,77.5201,74.4931,77.2248,4021000,41551000.00,0.01385100,0.007922,7.3828
SZ000970,2006-07-18,77.2248,78.1846,76.0435,77.7416,3317100,34669000.00,0.01142630,0.006535,7.3828
SZ000970,2006-07-19,77.9631,77.9631,73.9763,74.7885,3817300,39012000.00,0.01314932,0.007520,7.3828
SZ000970,2006-07-20,74.5670,75.5267,72.7212,73.3857,4007500,39921000.00,0.01380449,0.007895,7.3828
SZ000970,2006-07-21,73.8287,74.8623,73.3857,74.2717,2714400,27219000.00,0.00935020,0.005348,7.3828
SZ000970,2006-07-24,73.8287,77.8893,71.6876,77.4463,7041300,72325000.00,0.02425492,0.013872,7.3828
SZ000970,2006-07-25,77.6678,79.6611,77.1510,78.9967,6211800,66249000.00,0.02139757,0.012238,7.3828
SZ000970,2006-07-26,79.2182,80.3256,77.5201,77.5939,4447400,47527000.00,0.01531980,0.008762,7.3828
SZ000970,2006-07-27,77.5201,78.4799,74.5670,77.7416,5177100,53894000.00,0.01783337,0.010199,7.3828
SZ000970,2006-07-28,77.5201,78.2584,74.6408,75.3791,2786500,28587000.00,0.00959856,0.005490,7.3828
SZ000970,2006-07-31,75.4529,75.6744,70.2849,70.7279,4301000,42561000.00,0.01481550,0.008473,7.3828
SZ000970,2006-08-01,71.3185,71.3185,67.9224,67.9224,4193800,39381000.00,0.01444624,0.008262,7.3828
SZ000970,2006-08-02,67.9224,68.8083,66.2981,66.5935,4323300,39364000.00,0.01489232,0.008517,7.3828
SZ000970,2006-08-03,66.8150,68.6607,64.2309,65.3384,5011300,44930000.00,0.01726225,0.009873,7.3828
SZ000970,2006-08-04,65.8552,66.7411,60.5395,60.6872,7236400,61980000.00,0.02492697,0.014256,7.3828
SZ000970,2006-08-07,60.6872,62.0161,59.6536,61.2040,5361600,44306000.00,0.01846892,0.010563,7.3828
SZ000970,2006-08-08,61.0563,62.8282,61.0563,62.0161,4878400,40888000.00,0.01680445,0.009611,7.3828
SZ000970,2006-08-09,62.3852,66.2243,62.0899,65.5599,12238100,106739000.00,0.04215615,0.024110,7.3828
SZ000970,2006-08-10,65.3384,66.0767,64.4524,65.7075,5348800,47371000.00,0.01842482,0.010537,7.3828
SZ000970,2006-08-11,66.0767,66.8888,64.9692,66.4458,5672300,50711000.00,0.01953917,0.011175,7.3828
SZ000970,2006-08-14,66.4458,66.4458,61.8684,62.0161,4796100,41490000.00,0.01652096,0.009449,7.3828
SZ000970,2006-08-15,62.0161,63.4927,60.1704,63.0497,8101500,67827000.00,0.02790695,0.015960,7.3828
SZ000970,2006-08-16,63.5665,66.0028,63.5665,65.5599,11535100,101448000.00,0.03973455,0.022725,7.3828
SZ000970,2006-08-17,65.5599,67.3318,63.2712,66.5196,9922400,88095000.00,0.03417934,0.019548,7.3828
SZ000970,2006-08-18,65.7075,66.2243,63.6403,64.0095,5705300,50114000.00,0.01965285,0.011240,7.3828
SZ000970,2006-08-21,60.6133,65.3384,60.5395,64.7477,3902200,33530000.00,0.01344177,0.007688,7.3828
SZ000970,2006-08-22,64.6739,66.8150,64.0833,66.2981,6589000,58909000.00,0.02269690,0.012981,7.3828
SZ000970,2006-08-23,66.7411,67.7747,65.8552,66.0028,6875200,62163000.00,0.02368276,0.013545,7.3828
SZ000970,2006-08-24,65.7813,68.5130,65.5599,67.3318,5476700,49811000.00,0.01886540,0.010789,7.3828
SZ000970,2006-08-25,67.8486,68.2915,66.5935,66.9626,5217900,47563000.00,0.01797392,0.010280,7.3828
SZ000970,2006-08-28,67.3318,68.1439,65.4122,68.0700,11527700,104191000.00,0.03970906,0.022710,7.3828
SZ000970,2006-08-29,68.0700,71.6138,67.5532,68.2915,17969500,169811008.00,0.06189891,0.035401,7.3828
SZ000970,2006-08-30,68.2177,70.8755,67.9224,69.7681,7530200,70932000.00,0.02593902,0.014835,7.3828
SZ000970,2006-08-31,70.1372,70.8755,68.2915,69.0298,9744300,91187000.00,0.03356585,0.019197,7.3828
SZ000970,2006-09-01,69.3990,69.3990,65.9290,67.0364,8950700,81639000.00,0.03083216,0.017633,7.3828
SZ000970,2006-09-04,66.4458,68.9560,66.2981,67.7747,4528600,41471000.00,0.01559951,0.008922,7.3828
