代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200512,1993-08-31,4.7000,4.7000,4.4000,4.4000,76000,351000.00,0.00190000,0.000514,1.0000
SZ200512,1993-09-01,4.4000,4.4000,4.1500,4.1500,106000,447000.00,0.00265000,0.000716,1.0000
SZ200512,1993-09-02,4.1000,4.1000,4.0000,4.0000,22000,90000.00,0.00055000,0.000149,1.0000
SZ200512,1993-09-03,4.1000,4.1000,4.0000,4.1000,84000,342000.00,0.00210000,0.000568,1.0000
SZ200512,1993-09-06,4.3000,4.6500,4.3000,4.6500,236000,1068000.00,0.00590000,0.001595,1.0000
SZ200512,1993-09-07,4.5000,4.5000,4.4000,4.4000,88000,387000.00,0.00220000,0.000595,1.0000
SZ200512,1993-09-08,4.4000,4.5000,4.4000,4.4000,104000,459000.00,0.00260000,0.000703,1.0000
SZ200512,1993-09-09,4.5000,4.5500,4.5000,4.5000,122000,549000.00,0.00305000,0.000824,1.0000
SZ200512,1993-09-10,4.5000,4.5000,4.5000,4.5000,40000,180000.00,0.00100000,0.000270,1.0000
SZ200512,1993-09-13,4.5000,4.5000,4.5000,4.5000,6000,27000.00,0.00015000,0.000041,1.0000
SZ200512,1993-09-14,4.4500,4.5000,4.4000,4.4000,116000,516000.00,0.00290000,0.000784,1.0000
SZ200512,1993-09-15,4.4500,4.4500,4.4000,4.4000,30000,133000.00,0.00075000,0.000203,1.0000
SZ200512,1993-09-20,4.3000,4.3000,4.3000,4.3000,44000,189000.00,0.00110000,0.000297,1.0000
SZ200512,1993-09-21,4.3000,4.4500,4.3000,4.4000,132000,578000.00,0.00330000,0.000892,1.0000
SZ200512,1993-09-22,4.4000,4.4000,4.4000,4.4000,146000,642000.00,0.00365000,0.000986,1.0000
SZ200512,1993-09-23,4.4000,4.5000,4.4000,4.5000,236000,1041000.00,0.00590000,0.001595,1.0000
SZ200512,1993-09-24,4.4000,4.4000,4.3000,4.3000,68000,299000.00,0.00170000,0.000459,1.0000
SZ200512,1993-09-27,4.3000,4.4000,4.3000,4.4000,36000,155000.00,0.00090000,0.000243,1.0000
SZ200512,1993-09-28,4.4000,4.5000,4.4000,4.5000,32000,141000.00,0.00080000,0.000216,1.0000
SZ200512,1993-09-29,4.5000,4.5500,4.4500,4.5500,156000,698000.00,0.00390000,0.001054,1.0000
SZ200512,1993-09-30,4.5000,4.6500,4.5000,4.6500,278000,1274000.00,0.00695000,0.001878,1.0000
SZ200512,1993-10-04,4.6500,4.7500,4.5500,4.7500,250000,1169000.00,0.00625000,0.001689,1.0000
SZ200512,1993-10-05,4.7500,4.8000,4.7000,4.7500,272000,1292000.00,0.00680000,0.001838,1.0000
SZ200512,1993-10-06,4.9000,4.9000,4.8000,4.8000,168000,809000.00,0.00420000,0.001135,1.0000
SZ200512,1993-10-07,4.8000,4.8000,4.7000,4.7000,78000,368000.00,0.00195000,0.000527,1.0000
SZ200512,1993-10-08,4.7500,4.7500,4.7000,4.7000,76000,359000.00,0.00190000,0.000514,1.0000
SZ200512,1993-10-11,4.7500,4.7500,4.7000,4.7000,76000,359000.00,0.00190000,0.000514,1.0000
SZ200512,1993-10-12,4.7000,4.7000,4.7000,4.7000,54000,254000.00,0.00135000,0.000365,1.0000
SZ200512,1993-10-13,4.7000,4.7000,4.7000,4.7000,278000,1306000.00,0.00695000,0.001878,1.0000
SZ200512,1993-10-14,4.7000,4.7500,4.7000,4.7000,140000,659000.00,0.00350000,0.000946,1.0000
SZ200512,1993-10-15,4.7000,4.7000,4.7000,4.7000,12000,56000.00,0.00030000,0.000081,1.0000
SZ200512,1993-10-18,4.7000,4.7000,4.7000,4.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1993-10-19,4.7000,4.7000,4.7000,4.7000,6000,28000.00,0.00015000,0.000041,1.0000
SZ200512,1993-10-21,4.6500,4.6500,4.6000,4.6000,4000,18000.00,0.00010000,0.000027,1.0000
SZ200512,1993-10-22,4.6000,4.6000,4.6000,4.6000,6000,28000.00,0.00015000,0.000041,1.0000
SZ200512,1993-10-25,4.7000,4.7500,4.7000,4.7000,260000,1225000.00,0.00650000,0.001757,1.0000
SZ200512,1993-10-26,4.6500,4.7000,4.6500,4.6500,266000,1248000.00,0.00665000,0.001797,1.0000
SZ200512,1993-10-27,4.6500,4.7500,4.6500,4.7500,254000,1191000.00,0.00635000,0.001716,1.0000
SZ200512,1993-10-28,4.6500,4.7000,4.6500,4.7000,28000,131000.00,0.00070000,0.000189,1.0000
SZ200512,1993-10-29,4.6500,4.6500,4.6500,4.6500,2000,9000.00,0.00005000,0.000014,1.0000
SZ200512,1993-11-01,4.7000,4.7000,4.7000,4.7000,214000,1006000.00,0.00535000,0.001446,1.0000
SZ200512,1993-11-02,4.7000,4.7000,4.7000,4.7000,20000,94000.00,0.00050000,0.000135,1.0000
SZ200512,1993-11-03,4.7000,4.8500,4.7000,4.8000,708000,3395000.00,0.01770000,0.004784,1.0000
SZ200512,1993-11-04,4.8000,4.8000,4.7500,4.7500,332000,1592000.00,0.00830000,0.002243,1.0000
SZ200512,1993-11-05,4.7500,4.7500,4.7500,4.7500,52000,247000.00,0.00130000,0.000351,1.0000
SZ200512,1993-11-08,4.7500,4.8000,4.7500,4.8000,252000,1197000.00,0.00630000,0.001703,1.0000
SZ200512,1993-11-09,4.7500,4.7500,4.7000,4.7500,188000,892000.00,0.00470000,0.001270,1.0000
SZ200512,1993-11-10,4.7500,4.8000,4.7000,4.8000,986000,4653000.00,0.02465000,0.006662,1.0000
SZ200512,1993-11-11,4.7500,5.3000,4.7500,4.9000,764000,3709000.00,0.01910000,0.005162,1.0000
SZ200512,1993-11-12,5.1000,5.5000,5.1000,5.4500,818000,4319000.00,0.02045000,0.005527,1.0000
SZ200512,1993-11-15,5.5500,5.6500,5.3000,5.3000,1912000,10349000.00,0.04780000,0.012919,1.0000
SZ200512,1993-11-16,5.5000,5.5000,5.3000,5.3500,366000,1972000.00,0.00915000,0.002473,1.0000
SZ200512,1993-11-17,5.4500,5.5500,5.4000,5.5000,688000,3757000.00,0.01720000,0.004649,1.0000
SZ200512,1993-11-18,5.6000,5.7000,5.5000,5.5500,444000,2487000.00,0.01110000,0.003000,1.0000
SZ200512,1993-11-19,5.6000,5.8000,5.5500,5.7500,826000,4714000.00,0.02065000,0.005581,1.0000
SZ200512,1993-11-22,5.7500,5.8000,5.4500,5.5500,878000,4962000.00,0.02195000,0.005932,1.0000
SZ200512,1993-11-23,5.6000,5.6000,5.3000,5.3000,420000,2289000.00,0.01050000,0.002838,1.0000
SZ200512,1993-11-24,5.4000,5.5500,5.3500,5.5000,522000,2867000.00,0.01305000,0.003527,1.0000
SZ200512,1993-11-25,5.5000,5.5000,5.3000,5.3500,604000,3294000.00,0.01510000,0.004081,1.0000
SZ200512,1993-11-26,5.4000,5.4000,4.9000,5.1500,414000,2140000.00,0.01035000,0.002797,1.0000
SZ200512,1993-11-29,5.2000,5.2000,5.1000,5.1000,308000,1586000.00,0.00770000,0.002081,1.0000
SZ200512,1993-11-30,5.1500,5.3500,5.1500,5.2500,982000,5179000.00,0.02455000,0.006635,1.0000
SZ200512,1993-12-01,5.3000,5.3500,5.3000,5.3500,602000,3202000.00,0.01505000,0.004068,1.0000
SZ200512,1993-12-02,5.3500,5.6000,5.3500,5.6000,438000,2390000.00,0.01095000,0.002959,1.0000
SZ200512,1993-12-03,5.5000,5.5000,5.3000,5.3000,464000,2494000.00,0.01160000,0.003135,1.0000
SZ200512,1993-12-06,5.3000,5.3500,5.3000,5.3500,186000,990000.00,0.00465000,0.001257,1.0000
SZ200512,1993-12-07,5.4000,5.4500,5.3500,5.3500,274000,1482000.00,0.00685000,0.001851,1.0000
SZ200512,1993-12-08,5.4000,5.4500,5.4000,5.4000,180000,973000.00,0.00450000,0.001216,1.0000
SZ200512,1993-12-09,5.4000,5.4000,5.3500,5.3500,160000,861000.00,0.00400000,0.001081,1.0000
SZ200512,1993-12-10,5.4000,5.4000,5.3500,5.3500,418000,2249000.00,0.01045000,0.002824,1.0000
SZ200512,1993-12-13,5.4000,5.4000,5.2000,5.2000,162000,866000.00,0.00405000,0.001095,1.0000
SZ200512,1993-12-14,5.2000,5.3000,5.2000,5.2000,122000,638000.00,0.00305000,0.000824,1.0000
SZ200512,1993-12-15,5.3500,5.4500,5.3500,5.4500,268000,1447000.00,0.00670000,0.001811,1.0000
SZ200512,1993-12-16,5.4500,5.4500,5.4000,5.4500,378000,2049000.00,0.00945000,0.002554,1.0000
SZ200512,1993-12-17,5.4500,5.4500,5.3500,5.4000,142000,762000.00,0.00355000,0.000959,1.0000
SZ200512,1993-12-20,5.3500,5.4500,5.3500,5.4500,360000,1940000.00,0.00900000,0.002432,1.0000
SZ200512,1993-12-21,5.4500,5.4500,5.3000,5.3000,102000,547000.00,0.00255000,0.000689,1.0000
SZ200512,1993-12-22,5.3000,5.4000,5.3000,5.3500,34000,181000.00,0.00085000,0.000230,1.0000
SZ200512,1993-12-23,5.4000,5.4000,5.3000,5.3000,32000,171000.00,0.00080000,0.000216,1.0000
SZ200512,1993-12-24,5.4000,5.4000,5.3000,5.4000,4000,22000.00,0.00010000,0.000027,1.0000
SZ200512,1993-12-28,5.4000,5.5000,5.4000,5.5000,310000,1679000.00,0.00775000,0.002095,1.0000
SZ200512,1993-12-29,5.4500,5.5000,5.4500,5.4500,122000,668000.00,0.00305000,0.000824,1.0000
SZ200512,1993-12-30,5.5000,5.5000,5.4500,5.5000,194000,1063000.00,0.00485000,0.001311,1.0000
SZ200512,1993-12-31,5.3500,5.8000,5.3500,5.8000,348000,1953000.00,0.00870000,0.002351,1.0000
SZ200512,1994-01-03,5.8000,6.3000,5.8000,6.0500,410000,2785000.00,0.01025000,0.002770,1.0000
SZ200512,1994-01-04,6.0500,6.1000,6.0000,6.1000,128000,860000.00,0.00320000,0.000865,1.0000
SZ200512,1994-01-05,6.1000,6.3000,6.0000,6.1000,142000,972000.00,0.00355000,0.000959,1.0000
SZ200512,1994-01-06,6.1000,6.1000,6.0500,6.0500,144000,976000.00,0.00360000,0.000973,1.0000
SZ200512,1994-01-07,6.0500,6.1000,6.0000,6.0500,390000,2626000.00,0.00975000,0.002635,1.0000
SZ200512,1994-01-10,6.0000,6.0500,6.0000,6.0000,122000,821000.00,0.00305000,0.000824,1.0000
SZ200512,1994-01-11,6.0000,6.0000,6.0000,6.0000,4000,26000.00,0.00010000,0.000027,1.0000
SZ200512,1994-01-12,5.8000,6.0000,5.8000,5.9000,738000,4894000.00,0.01845000,0.004986,1.0000
SZ200512,1994-01-13,5.9000,5.9000,5.9000,5.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-01-14,5.9000,5.9000,5.9000,5.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-01-17,5.9000,5.9000,5.8000,5.8000,14000,92000.00,0.00035000,0.000095,1.0000
SZ200512,1994-01-18,5.7000,5.7000,5.2000,5.5000,116000,730000.00,0.00290000,0.000784,1.0000
SZ200512,1994-01-19,5.5500,5.5500,5.5000,5.5000,36000,223000.00,0.00090000,0.000243,1.0000
SZ200512,1994-01-20,5.3000,5.5000,5.2000,5.2000,62000,373000.00,0.00155000,0.000419,1.0000
SZ200512,1994-01-21,5.0000,5.0500,5.0000,5.0500,48000,270000.00,0.00120000,0.000324,1.0000
SZ200512,1994-01-24,5.0000,5.1000,5.0000,5.1000,64000,361000.00,0.00160000,0.000432,1.0000
SZ200512,1994-01-25,5.1000,5.1000,5.1000,5.1000,6000,34000.00,0.00015000,0.000041,1.0000
SZ200512,1994-01-26,5.3000,5.3000,5.3000,5.3000,4000,23000.00,0.00010000,0.000027,1.0000
SZ200512,1994-01-27,5.3000,5.3000,5.2000,5.2000,10000,58000.00,0.00025000,0.000068,1.0000
SZ200512,1994-01-28,5.2500,5.2500,5.1000,5.1000,174000,1013000.00,0.00435000,0.001176,1.0000
SZ200512,1994-01-31,5.1000,5.1000,5.0000,5.0000,76000,429000.00,0.00190000,0.000514,1.0000
SZ200512,1994-02-01,5.0000,5.0000,4.9000,4.9000,122000,682000.00,0.00305000,0.000824,1.0000
SZ200512,1994-02-02,4.8000,4.8500,4.8000,4.8500,82000,444000.00,0.00205000,0.000554,1.0000
SZ200512,1994-02-03,4.9000,5.2500,4.9000,5.2500,526000,2999000.00,0.01315000,0.003554,1.0000
SZ200512,1994-02-04,5.4000,5.5000,5.4000,5.5000,112000,687000.00,0.00280000,0.000757,1.0000
SZ200512,1994-02-14,5.3000,5.3000,5.3000,5.3000,30000,179000.00,0.00075000,0.000203,1.0000
SZ200512,1994-02-15,5.3000,5.3000,5.2500,5.3000,26000,154000.00,0.00065000,0.000176,1.0000
SZ200512,1994-02-16,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-02-17,5.3000,5.3000,5.3000,5.3000,10000,59000.00,0.00025000,0.000068,1.0000
SZ200512,1994-02-18,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-02-21,5.3000,5.4000,5.3000,5.3000,164000,990000.00,0.00410000,0.001108,1.0000
SZ200512,1994-02-22,5.3000,5.4500,5.3000,5.4500,68000,412000.00,0.00170000,0.000459,1.0000
SZ200512,1994-02-23,5.4000,5.5000,5.4000,5.5000,96000,587000.00,0.00240000,0.000649,1.0000
SZ200512,1994-02-24,5.4500,5.4500,5.4000,5.4000,60000,365000.00,0.00150000,0.000405,1.0000
SZ200512,1994-02-25,5.4500,5.4500,5.4000,5.4500,40000,244000.00,0.00100000,0.000270,1.0000
SZ200512,1994-02-28,5.4000,5.4500,5.4000,5.4000,156000,952000.00,0.00390000,0.001054,1.0000
SZ200512,1994-03-01,5.3500,5.3500,5.3500,5.3500,46000,277000.00,0.00115000,0.000311,1.0000
SZ200512,1994-03-02,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-03,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-04,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-07,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-08,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-09,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-10,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-11,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-14,5.3500,5.3500,5.3500,5.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-15,5.2000,5.2000,5.1500,5.2000,30000,175000.00,0.00075000,0.000203,1.0000
SZ200512,1994-03-16,5.3000,5.3000,5.3000,5.3000,4000,23000.00,0.00010000,0.000027,1.0000
SZ200512,1994-03-17,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-18,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-21,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-22,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-23,5.3000,5.3000,5.1000,5.1000,24000,138000.00,0.00060000,0.000162,1.0000
SZ200512,1994-03-24,5.1000,5.1000,5.1000,5.1000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-25,5.0000,5.0000,4.9000,5.0000,30000,168000.00,0.00075000,0.000203,1.0000
SZ200512,1994-03-28,5.0000,5.0000,5.0000,5.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-29,5.0000,5.0000,5.0000,5.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-30,5.0000,5.0000,5.0000,5.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-03-31,4.9000,4.9000,4.9000,4.9000,2000,11000.00,0.00005000,0.000014,1.0000
SZ200512,1994-04-01,4.9000,4.9000,4.9000,4.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-04-04,4.9000,4.9000,4.9000,4.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-04-05,4.9000,4.9000,4.9000,4.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-04-06,4.9000,4.9000,4.9000,4.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-04-07,5.0000,5.0000,4.9000,4.9000,170000,953000.00,0.00425000,0.001149,1.0000
SZ200512,1994-04-08,4.7500,4.7500,4.7500,4.7500,54000,289000.00,0.00135000,0.000365,1.0000
SZ200512,1994-04-11,4.7500,4.7500,4.7000,4.7000,328000,1740000.00,0.00820000,0.002216,1.0000
SZ200512,1994-04-12,4.7000,4.7500,4.6500,4.7500,302000,1605000.00,0.00755000,0.002041,1.0000
SZ200512,1994-04-13,4.7500,4.7500,4.7000,4.7000,220000,1177000.00,0.00550000,0.001486,1.0000
SZ200512,1994-04-14,4.7000,4.7000,4.6500,4.7000,250000,1323000.00,0.00625000,0.001689,1.0000
SZ200512,1994-04-15,4.6500,4.6500,4.6500,4.6500,30000,157000.00,0.00075000,0.000203,1.0000
SZ200512,1994-04-18,4.6500,4.7500,4.6500,4.7500,602000,3183000.00,0.01505000,0.004068,1.0000
SZ200512,1994-04-19,4.7000,4.7000,4.6500,4.7000,420000,2217000.00,0.01050000,0.002838,1.0000
SZ200512,1994-04-20,4.6000,4.6500,4.6000,4.6500,272000,1422000.00,0.00680000,0.001838,1.0000
SZ200512,1994-04-21,4.6000,4.6500,4.5500,4.6000,524000,2719000.00,0.01310000,0.003541,1.0000
SZ200512,1994-04-22,4.5500,4.6000,4.5000,4.5000,186000,953000.00,0.00465000,0.001257,1.0000
SZ200512,1994-04-25,4.5000,4.5000,4.5000,4.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-04-26,4.3500,4.3500,4.3500,4.3500,40000,196000.00,0.00100000,0.000270,1.0000
SZ200512,1994-04-27,4.3500,4.3500,4.3500,4.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-04-28,4.7000,4.7000,4.5000,4.5000,10000,51000.00,0.00025000,0.000068,1.0000
SZ200512,1994-04-29,4.5000,4.5000,4.5000,4.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-03,4.5000,4.5000,4.5000,4.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-04,4.5000,4.5000,4.5000,4.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-05,4.5000,4.5000,4.5000,4.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-06,4.4800,4.5000,4.4800,4.5000,440000,2228000.00,0.01100000,0.002973,1.0000
SZ200512,1994-05-09,4.4000,4.5000,4.4000,4.5000,368000,1859000.00,0.00920000,0.002486,1.0000
SZ200512,1994-05-10,4.4000,4.4500,4.3500,4.4500,350000,1748000.00,0.00875000,0.002365,1.0000
SZ200512,1994-05-11,4.5000,4.5000,4.5000,4.5000,160000,811000.00,0.00400000,0.001081,1.0000
SZ200512,1994-05-12,4.4000,4.5000,4.4000,4.5000,34000,171000.00,0.00085000,0.000230,1.0000
SZ200512,1994-05-13,4.5000,4.5000,4.1500,4.1500,48000,241000.00,0.00120000,0.000324,1.0000
SZ200512,1994-05-16,4.1500,4.1500,4.1500,4.1500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-17,4.1600,4.5000,4.1600,4.5000,26000,128000.00,0.00065000,0.000176,1.0000
SZ200512,1994-05-18,4.4500,4.4500,4.4500,4.4500,2000,10000.00,0.00005000,0.000014,1.0000
SZ200512,1994-05-19,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-20,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-23,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-24,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-25,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-26,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-05-27,4.5000,4.8000,4.5000,4.8000,246000,1329000.00,0.00615000,0.001662,1.0000
SZ200512,1994-05-30,4.8000,4.8000,4.8000,4.8000,20000,108000.00,0.00050000,0.000135,1.0000
SZ200512,1994-05-31,4.8000,4.8000,4.8000,4.8000,2000,10000.00,0.00005000,0.000014,1.0000
SZ200512,1994-06-01,4.8000,4.8000,4.8000,4.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-06-02,4.8000,4.8000,4.8000,4.8000,60000,324000.00,0.00150000,0.000405,1.0000
SZ200512,1994-06-03,4.8000,4.8000,4.8000,4.8000,64000,346000.00,0.00160000,0.000432,1.0000
SZ200512,1994-06-06,4.7000,4.7000,4.7000,4.7000,10000,52000.00,0.00025000,0.000068,1.0000
SZ200512,1994-06-07,4.7000,4.7000,4.7000,4.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-06-08,4.7000,4.7000,4.7000,4.7000,122000,642000.00,0.00305000,0.000824,1.0000
SZ200512,1994-06-09,4.7000,4.7000,4.7000,4.7000,314000,1654000.00,0.00785000,0.002122,1.0000
SZ200512,1994-06-10,4.7000,4.7000,4.7000,4.7000,768000,4045000.00,0.01920000,0.005189,1.0000
SZ200512,1994-06-13,4.7000,4.7000,4.7000,4.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-06-14,4.7000,4.7000,4.7000,4.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-06-15,4.7000,4.7000,4.7000,4.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-06-16,4.7000,4.7000,4.7000,4.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200512,1994-06-17,4.6800,4.6800,4.6800,4.6800,14000,73000.00,0.00035000,0.000095,1.0000
SZ200512,1994-06-20,4.7000,4.7000,4.6000,4.7000,106000,555000.00,0.00265000,0.000716,1.0000
SZ200512,1994-06-21,4.7000,4.7000,4.7000,4.7000,80000,421000.00,0.00200000,0.000541,1.0000
SZ200512,1994-06-22,4.7000,4.7000,4.7000,4.7000,190000,1000000.00,0.00475000,0.001284,1.0000
SZ200512,1994-06-23,4.7000,4.7000,4.7000,4.7000,160000,842000.00,0.00400000,0.001081,1.0000
SZ200512,1994-06-24,4.7000,4.7000,4.7000,4.7000,70000,368000.00,0.00175000,0.000473,1.0000
SZ200512,1994-06-27,4.7000,4.7000,4.6000,4.6000,200000,1041000.00,0.00500000,0.001351,1.0000
SZ200512,1994-06-28,4.5000,4.5000,4.5000,4.5000,196000,988000.00,0.00490000,0.001324,1.0000
SZ200512,1994-06-29,4.6000,4.6000,4.3000,4.5900,6000,30000.00,0.00015000,0.000041,1.0000
SZ200512,1994-06-30,4.6462,4.6462,4.6462,4.6462,0,0.00,0.00000000,0.000000,1.1250
SZ200512,1994-07-01,4.6462,4.6462,4.6462,4.6462,0,0.00,0.00000000,0.000000,1.1250
SZ200512,1994-07-04,4.6462,4.6462,4.6462,4.6462,0,0.00,0.00000000,0.000000,1.1250
SZ200512,1994-07-07,4.6462,4.6462,4.6462,4.6462,0,0.00,0.00000000,0.000000,1.1250
SZ200512,1994-07-08,4.6462,4.6462,4.6462,4.6462,558000,2582000.00,0.01395000,0.003770,1.1250
