代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600958,2016-03-10,19.3888,19.6816,18.6920,18.7223,28395100,538602240.00,0.02839510,0.005376,1.0098
SH600958,2016-03-11,18.3082,19.3383,18.2275,19.1060,31286900,583154432.00,0.03128690,0.005924,1.0098
SH600958,2016-03-14,19.4897,20.3481,19.2070,19.7018,48416300,950094656.00,0.04841630,0.009167,1.0098
SH600958,2016-03-15,19.5604,19.6917,19.1363,19.4090,28194100,541295168.00,0.02819410,0.005338,1.0098
SH600958,2016-03-16,19.4695,19.6816,19.2878,19.3383,33419300,643952128.00,0.03341930,0.006327,1.0098
SH600958,2016-03-17,19.4897,20.2976,19.3585,20.0553,52083500,1024812480.00,0.05208350,0.009861,1.0098
SH600958,2016-03-18,19.9947,21.3276,19.8937,20.9237,82359600,1686766336.00,0.08235960,0.015593,1.0098
SH600958,2016-03-21,21.9032,23.0141,21.2065,23.0141,140497800,3149773056.00,0.14049780,0.026601,1.0098
SH600958,2016-03-22,22.2163,22.7010,21.8831,21.9537,87359900,1923607168.00,0.08735990,0.016540,1.0098
SH600958,2016-03-23,21.4589,22.2264,21.0348,21.9739,123053200,2629734144.00,0.03895736,0.023298,1.0098
SH600958,2016-03-24,21.3074,21.6104,20.8328,20.8530,75192300,1575313152.00,0.02380510,0.014236,1.0098
SH600958,2016-03-25,20.7621,21.1863,20.5198,21.0045,58676700,1213100416.00,0.01857643,0.011109,1.0098
SH600958,2016-03-28,20.9035,21.1358,20.2976,20.4491,64119300,1317796864.00,0.02029950,0.012140,1.0098
SH600958,2016-03-29,20.4592,20.6410,19.9745,20.1562,62816700,1262164608.00,0.01988711,0.011893,1.0098
SH600958,2016-03-30,20.3582,20.7419,20.2673,20.6511,73861800,1503145472.00,0.02338388,0.013984,1.0098
SH600958,2016-03-31,20.7015,21.0247,20.2875,20.5097,84910800,1736998656.00,0.02688188,0.016076,1.0098
SH600958,2016-04-01,20.3986,20.5400,19.7422,20.0855,54873800,1091788160.00,0.01737247,0.010389,1.0098
SH600958,2016-04-05,20.0855,20.6006,19.9644,20.4390,69256700,1397473920.00,0.02192595,0.013112,1.0098
SH600958,2016-04-06,20.3178,20.4491,19.9745,20.1966,51945300,1039807808.00,0.01644534,0.009835,1.0098
SH600958,2016-04-07,20.2774,20.3481,19.4393,19.4695,61007700,1196772352.00,0.01931440,0.011551,1.0098
SH600958,2016-04-08,19.0858,19.0959,18.2376,18.8939,84214900,1559099648.00,0.02666156,0.015945,1.0098
SH600958,2016-04-11,19.6917,20.0048,19.4292,19.4494,83372400,1629680768.00,0.02639483,0.015785,1.0098
SH600958,2016-04-12,19.2272,19.3989,18.8233,19.0959,39695100,749174080.00,0.01256706,0.007516,1.0098
SH600958,2016-04-13,19.1868,20.0956,19.1868,19.6816,87612700,1717557120.00,0.02773727,0.016588,1.0098
SH600958,2016-04-14,19.6917,19.7624,19.3888,19.6412,45141100,874492288.00,0.01429120,0.008547,1.0098
SH600958,2016-04-15,19.7018,19.7624,19.4292,19.5907,30233300,585561856.00,0.00957155,0.005724,1.0098
SH600958,2016-04-18,19.3888,19.3888,18.9646,19.2171,34049600,644666560.00,0.01077975,0.006447,1.0098
SH600958,2016-04-19,19.3181,19.3888,19.0454,19.2878,28057100,533123552.00,0.00888259,0.005312,1.0098
SH600958,2016-04-20,19.3686,19.8028,18.3789,19.1262,78340100,1486345216.00,0.02480166,0.014832,1.0098
SH600958,2016-04-21,18.7728,19.0757,18.5809,18.6415,36860900,686164928.00,0.01166978,0.006979,1.0098
SH600958,2016-04-22,18.5001,18.7728,18.5001,18.7425,26490600,489617728.00,0.00838665,0.005016,1.0098
SH600958,2016-04-25,18.6314,18.6819,18.2477,18.3991,27806000,505702272.00,0.00880309,0.005265,1.0098
SH600958,2016-04-26,18.3991,18.6415,18.2981,18.5102,21382000,391022176.00,0.00676932,0.004048,1.0098
SH600958,2016-04-27,18.5607,18.5809,18.2577,18.3385,34076300,620984128.00,0.01078820,0.006452,1.0098
SH600958,2016-04-28,18.3385,18.4092,17.9447,18.1669,37395700,671800896.00,0.01183909,0.007080,1.0098
SH600958,2016-04-29,18.0861,18.3587,18.0053,18.2477,27473000,495127264.00,0.00869767,0.005202,1.0098
SH600958,2016-05-03,18.2981,18.7526,18.0356,18.6516,46646500,854589760.00,0.01476780,0.008832,1.0098
SH600958,2016-05-04,18.5405,18.6011,18.2275,18.3789,36963900,673902784.00,0.01170239,0.006998,1.0098
SH600958,2016-05-05,18.2779,18.3991,18.1871,18.3688,23878300,432698784.00,0.00755962,0.004521,1.0098
SH600958,2016-05-06,18.4193,18.5001,17.7730,17.8134,44023300,791067776.00,0.01393732,0.008335,1.0098
SH600958,2016-05-09,17.5711,17.5913,17.0661,17.1772,35340700,604293440.00,0.01118850,0.006691,1.0098
SH600958,2016-05-10,17.1570,17.3287,17.0964,17.1772,19642500,334390368.00,0.00621861,0.003719,1.0098
SH600958,2016-05-11,17.2681,17.3186,16.9652,17.0459,18842100,318860768.00,0.00596521,0.003567,1.0098
SH600958,2016-05-12,17.0258,17.1267,16.7127,17.0762,18211000,305623232.00,0.00576541,0.003448,1.0098
SH600958,2016-05-13,17.0056,17.2378,16.9046,16.9450,14640400,246709680.00,0.00463500,0.002772,1.0098
SH600958,2016-05-16,16.9450,17.0661,16.8541,17.0358,15041400,252725904.00,0.00476195,0.002848,1.0098
SH600958,2016-05-17,17.0459,17.3691,16.9955,17.0661,23956600,406842112.00,0.00758441,0.004536,1.0098
SH600958,2016-05-18,16.9551,17.0661,16.6622,16.8945,25700800,428155712.00,0.00813661,0.004866,1.0098
SH600958,2016-05-19,16.9349,17.0560,16.8137,16.8440,16102600,269865632.00,0.00509792,0.003049,1.0098
SH600958,2016-05-20,16.7733,17.1469,16.6824,17.1267,22309600,373361344.00,0.00706299,0.004224,1.0098
SH600958,2016-05-23,17.1671,17.4802,17.0661,17.2378,30128600,515745056.00,0.00953840,0.005704,1.0098
SH600958,2016-05-24,17.2479,17.2479,16.7430,16.7733,22091200,368807136.00,0.00699384,0.004183,1.0098
SH600958,2016-05-25,16.8743,17.0964,16.7733,16.7935,19014500,318738432.00,0.00601979,0.003600,1.0098
SH600958,2016-05-26,16.7935,16.9147,16.5814,16.8743,20040900,332167936.00,0.00634474,0.003794,1.0098
SH600958,2016-05-27,16.8642,16.8743,16.6925,16.7329,14629300,242815664.00,0.00463148,0.002770,1.0098
SH600958,2016-05-30,16.7430,16.8440,16.5713,16.7430,12357000,204598288.00,0.00391210,0.002340,1.0098
SH600958,2016-05-31,16.7430,17.9952,16.7430,17.8841,80729000,1412801024.00,0.02555796,0.015285,1.0098
SH600958,2016-06-01,17.8538,17.9548,17.5105,17.5307,50014200,875926784.00,0.01583398,0.009469,1.0098
SH600958,2016-06-02,17.4701,17.6216,17.3186,17.5206,30852200,534659456.00,0.00976749,0.005841,1.0098
SH600958,2016-06-03,17.6417,17.6619,17.3893,17.4398,36857700,639302272.00,0.01166876,0.006978,1.0098
SH600958,2016-06-06,17.5206,17.5408,17.2681,17.3287,18773100,323241888.00,0.00594337,0.003554,1.0098
SH600958,2016-06-07,17.3792,17.5509,17.3186,17.5004,25040900,432686624.00,0.00792769,0.004741,1.0098
SH600958,2016-06-08,17.4903,17.9750,17.3792,17.7932,55357700,974132992.00,0.01752567,0.010481,1.0098
SH600958,2016-06-13,17.4701,17.7427,16.7329,16.8036,43126200,744042368.00,0.01365331,0.008165,1.0098
SH600958,2016-06-14,16.7632,17.1166,16.6824,17.0762,28564500,479448832.00,0.00904322,0.005408,1.0098
SH600958,2016-06-15,16.7834,17.7124,16.7026,17.4701,30676000,526416288.00,0.00971170,0.005808,1.0098
SH600958,2016-06-16,17.4499,17.6216,17.3388,17.4095,22422000,388202080.00,0.00709857,0.004245,1.0098
SH600958,2016-06-17,17.4713,17.7909,17.3167,17.4095,21628500,367805440.00,0.00684736,0.004095,1.0307
SH600958,2016-06-20,17.3786,17.4816,17.0384,17.1827,21229500,353447584.00,0.00672104,0.004019,1.0307
SH600958,2016-06-21,17.3167,18.0383,17.1312,17.2549,36884400,629831680.00,0.01167722,0.006983,1.0307
SH600958,2016-06-22,17.1106,17.4816,17.0178,17.4198,20524200,343805120.00,0.00649775,0.003886,1.0307
SH600958,2016-06-23,17.3889,17.3992,17.1106,17.2239,16481100,275868768.00,0.00521774,0.003120,1.0307
SH600958,2016-06-24,17.2343,17.4713,16.5746,16.9560,32494200,536392480.00,0.01028733,0.006152,1.0307
SH600958,2016-06-27,16.7498,17.2343,16.7498,17.2136,20461200,339752352.00,0.00647780,0.003874,1.0307
SH600958,2016-06-28,17.1827,17.6672,17.0384,17.3476,34359200,575339136.00,0.01087777,0.006505,1.0307
SH600958,2016-06-29,17.3992,17.6053,17.2343,17.2652,34577400,583711104.00,0.01094685,0.006547,1.0307
SH600958,2016-06-30,17.3476,17.5229,17.2033,17.3270,31073100,522129312.00,0.00983742,0.005883,1.0307
SH600958,2016-07-01,17.3992,17.4713,17.1930,17.2239,22495100,377850784.00,0.00712171,0.004259,1.0307
SH600958,2016-07-04,17.0900,17.7909,17.0590,17.5641,59440700,1012075776.00,0.01881831,0.011254,1.0307
SH600958,2016-07-05,17.5435,17.6981,17.4816,17.5744,37273200,636401664.00,0.01180031,0.007057,1.0307
SH600958,2016-07-06,17.5950,17.6981,17.4404,17.6363,28963200,493564096.00,0.00916945,0.005484,1.0307
SH600958,2016-07-07,17.6775,18.7598,17.5950,18.2856,82230500,1440411392.00,0.02603332,0.015569,1.0307
SH600958,2016-07-08,18.1104,18.2753,17.8939,18.0279,49921300,874377600.00,0.01595759,0.008115,1.0307
SH600958,2016-07-11,17.8939,18.2135,17.7806,17.8115,46612600,812763584.00,0.01489995,0.007577,1.0307
SH600958,2016-07-12,17.8527,18.2547,17.6466,18.1619,55280500,967453568.00,0.01767069,0.008986,1.0307
SH600958,2016-07-13,18.2444,18.6361,18.0486,18.1722,58401200,1038189440.00,0.01866823,0.009493,1.0307
SH600958,2016-07-14,18.0898,18.1413,17.9352,18.0589,28356100,495882720.00,0.00906417,0.004609,1.0307
SH600958,2016-07-15,18.1929,18.2238,17.8321,17.9043,25709500,447867136.00,0.00821817,0.004179,1.0307
SH600958,2016-07-18,17.8321,17.8321,17.5641,17.6878,25981500,445652640.00,0.00830512,0.004223,1.0307
SH600958,2016-07-19,17.6981,17.8733,17.6259,17.8527,26669400,459654656.00,0.00852501,0.004335,1.0307
SH600958,2016-07-20,17.8939,17.9146,17.7084,17.7393,17634400,304794976.00,0.00563692,0.002867,1.0307
SH600958,2016-07-21,17.7393,18.0795,17.7290,17.8218,28781300,500355776.00,0.00920009,0.004679,1.0307
SH600958,2016-07-22,17.8115,17.8218,17.6053,17.6363,25088100,430001056.00,0.00801954,0.004078,1.0307
SH600958,2016-07-25,17.6775,17.6981,17.5744,17.6259,13447600,230115536.00,0.00429859,0.002186,1.0307
SH600958,2016-07-26,17.6363,17.8321,17.6053,17.7703,23161300,398195680.00,0.00740362,0.003765,1.0307
SH600958,2016-07-27,17.7393,17.7599,16.7601,17.3476,49814800,832470784.00,0.01592355,0.008098,1.0307
SH600958,2016-07-28,17.1621,17.1930,16.8220,17.0075,21055200,347330464.00,0.00673040,0.003423,1.0307
SH600958,2016-07-29,16.9869,17.0693,16.9147,16.9766,16451000,270906432.00,0.00525864,0.002674,1.0307
SH600958,2016-08-01,16.9560,17.0281,16.5540,16.7292,21823300,353890176.00,0.00697593,0.003548,1.0307
SH600958,2016-08-02,16.8116,16.8426,16.7086,16.8116,10330000,167981184.00,0.00330204,0.001679,1.0307
SH600958,2016-08-03,16.8838,16.8941,16.7395,16.7807,10289500,167670784.00,0.00329142,0.001655,1.0307
SH600958,2016-08-04,16.8529,16.8735,16.7086,16.8426,10226800,166698176.00,0.00327137,0.001645,1.0307
SH600958,2016-08-05,16.8632,17.0075,16.7704,16.8529,13539000,221772624.00,0.00433088,0.002178,1.0307
SH600958,2016-08-08,16.8529,16.9456,16.7395,16.9353,10023200,163947760.00,0.00320624,0.001613,1.0307
SH600958,2016-08-09,16.9044,17.0487,16.8632,17.0384,13107500,215777392.00,0.00419285,0.002109,1.0307
SH600958,2016-08-10,17.0384,17.1003,16.9044,16.9147,15041900,247832304.00,0.00481163,0.002420,1.0307
SH600958,2016-08-11,16.9147,17.1621,16.8632,16.8941,20534500,339066304.00,0.00656861,0.003304,1.0307
SH600958,2016-08-12,16.7910,17.1621,16.7498,17.1003,25567100,420107328.00,0.00817845,0.004113,1.0307
SH600958,2016-08-15,17.1106,18.4299,17.0900,17.8527,85940800,1484904576.00,0.02749090,0.013827,1.0307
SH600958,2016-08-16,17.7084,17.8836,17.5641,17.6053,36543200,626404032.00,0.01168950,0.005879,1.0307
SH600958,2016-08-17,17.7084,17.7909,17.3992,17.5229,32337300,551151620.00,0.01034411,0.005203,1.0307
SH600958,2016-08-18,17.4404,17.6053,17.3373,17.4198,18163400,307842368.00,0.00581014,0.002922,1.0307
SH600958,2016-08-19,17.4198,17.5126,17.3579,17.4507,13737400,232350160.00,0.00439434,0.002210,1.0307
SH600958,2016-08-22,17.4198,17.5023,17.1415,17.1930,16543400,277379168.00,0.00529193,0.002662,1.0307
SH600958,2016-08-23,17.1621,17.3064,17.0900,17.2033,13504700,225242400.00,0.00431991,0.002173,1.0307
SH600958,2016-08-24,17.2239,17.2652,17.0075,17.1003,14212800,236440304.00,0.00454642,0.002287,1.0307
SH600958,2016-08-25,17.0590,17.2343,16.9663,17.1415,16577000,274877344.00,0.00530268,0.002667,1.0307
SH600958,2016-08-26,17.1724,17.2343,17.1106,17.1209,9266900,154353568.00,0.00296431,0.001491,1.0307
SH600958,2016-08-29,17.1415,17.1518,17.0281,17.1003,8644300,143320976.00,0.00276515,0.001391,1.0307
SH600958,2016-08-30,17.1106,17.2755,17.0384,17.1312,12391600,206059440.00,0.00396385,0.001994,1.0307
SH600958,2016-08-31,17.1312,17.2549,17.0590,17.1930,11883200,197765232.00,0.00380122,0.001912,1.0307
SH600958,2016-09-01,17.1621,17.2136,16.9869,17.0384,15176600,251476688.00,0.00485472,0.002442,1.0307
SH600958,2016-09-02,16.9869,17.2033,16.9663,17.1312,16007400,265539120.00,0.00512048,0.002575,1.0307
SH600958,2016-09-05,17.1415,17.3064,17.0693,17.0796,13041300,217269008.00,0.00417167,0.002098,1.0307
SH600958,2016-09-06,17.0900,17.2136,16.9456,17.1621,11067400,183189040.00,0.00354026,0.001781,1.0307
SH600958,2016-09-07,17.1415,17.2136,17.0693,17.1003,10898800,181260240.00,0.00348633,0.001754,1.0307
SH600958,2016-09-08,17.0900,17.1724,17.0281,17.1209,9019600,149582544.00,0.00288521,0.001451,1.0307
SH600958,2016-09-09,17.1621,17.1621,16.9972,17.0900,16865000,279572960.00,0.00539481,0.002713,1.0307
SH600958,2016-09-12,16.9044,17.0178,16.6983,16.9972,26371200,430703968.00,0.00843567,0.004243,1.0307
SH600958,2016-09-13,16.9456,16.9869,16.7189,16.8838,12585800,205427216.00,0.00402597,0.002025,1.0307
SH600958,2016-09-14,16.7601,16.8426,16.6880,16.7601,8634600,140341792.00,0.00276205,0.001389,1.0307
SH600958,2016-09-19,16.7601,16.8116,16.7189,16.7704,7521000,122245968.00,0.00240583,0.001210,1.0307
SH600958,2016-09-20,16.8220,16.8220,16.7189,16.7395,4758000,77294536.00,0.00152200,0.000766,1.0307
SH600958,2016-09-21,16.7292,16.8941,16.6983,16.7910,8596500,139990720.00,0.00274986,0.001383,1.0307
SH600958,2016-09-22,16.9044,16.9147,16.7601,16.7704,8849700,144321968.00,0.00283086,0.001424,1.0307
SH600958,2016-09-23,16.7807,16.8013,16.6261,16.6364,10289600,166541328.00,0.00329146,0.001655,1.0307
SH600958,2016-09-26,16.6467,16.6467,16.2344,16.2550,15695300,250016608.00,0.00502064,0.002525,1.0307
SH600958,2016-09-27,16.2757,16.3478,16.2344,16.3272,9280000,146662592.00,0.00296850,0.001493,1.0307
SH600958,2016-09-28,16.3169,16.3169,16.1829,16.2035,6698900,105514920.00,0.00214286,0.001078,1.0307
SH600958,2016-09-29,16.2035,16.4200,16.2035,16.2550,12302500,194693376.00,0.00393535,0.001979,1.0307
SH600958,2016-09-30,16.2035,16.3478,16.2035,16.3169,7464500,117996400.00,0.00238776,0.001201,1.0307
SH600958,2016-10-10,16.3993,16.4612,16.3169,16.4509,13259800,211104768.00,0.00424157,0.002133,1.0307
SH600958,2016-10-11,16.4509,16.5127,16.4096,16.4715,11029800,176119600.00,0.00352823,0.001775,1.0307
SH600958,2016-10-12,16.4509,16.4715,16.3478,16.3890,8778100,139623344.00,0.00280795,0.001412,1.0307
SH600958,2016-10-13,16.3684,16.4818,16.3684,16.4200,11456700,182538096.00,0.00366479,0.001843,1.0307
SH600958,2016-10-14,16.5024,16.5952,16.4303,16.5127,14564000,233098464.00,0.00465876,0.002343,1.0307
SH600958,2016-10-17,16.5024,16.6570,16.3684,16.4303,15730100,252492800.00,0.00503177,0.002531,1.0307
SH600958,2016-10-18,16.3890,16.6673,16.3890,16.6570,26043500,418789920.00,0.00833084,0.004190,1.0307
SH600958,2016-10-19,16.6673,16.6776,16.4303,16.4715,15349100,246306608.00,0.00490990,0.002470,1.0307
SH600958,2016-10-20,16.4921,16.5540,16.4096,16.4303,10029200,160153936.00,0.00320816,0.001614,1.0307
SH600958,2016-10-21,16.4509,16.6261,16.3890,16.4406,18645200,298116416.00,0.00596426,0.003000,1.0307
SH600958,2016-10-24,16.4509,16.8838,16.3478,16.6673,39550900,639056261.00,0.01265161,0.006363,1.0307
SH600958,2016-10-25,16.6570,16.6570,16.5230,16.5643,18291300,293956736.00,0.00585105,0.002943,1.0307
SH600958,2016-10-26,16.5952,16.6467,16.4509,16.4818,17193800,275884192.00,0.00549998,0.002766,1.0307
SH600958,2016-10-27,16.4509,16.5127,16.4200,16.4921,9943600,158865248.00,0.00318078,0.001600,1.0307
SH600958,2016-10-28,16.5230,16.9250,16.5024,16.5127,32157200,521059968.00,0.01028650,0.005174,1.0307
SH600958,2016-10-31,16.4303,16.4715,16.3066,16.4509,16481100,261837168.00,0.00527200,0.002652,1.0307
SH600958,2016-11-01,16.4509,16.6364,16.3890,16.5540,19168200,307548928.00,0.00613156,0.003084,1.0307
SH600958,2016-11-02,16.4921,16.7189,16.3993,16.4406,21923000,351833664.00,0.00701277,0.003527,1.0307
SH600958,2016-11-03,16.4406,16.8838,16.3787,16.6776,49373600,800856064.00,0.01579372,0.007944,1.0307
SH600958,2016-11-04,16.6880,16.8426,16.5952,16.6364,24580600,398343488.00,0.00786289,0.003955,1.0307
SH600958,2016-11-07,16.6364,16.6673,16.5230,16.6055,16556600,266319280.00,0.00529615,0.002664,1.0307
SH600958,2016-11-08,16.6983,16.8013,16.5952,16.6261,19079900,308387104.00,0.00610331,0.003070,1.0307
SH600958,2016-11-09,16.6673,16.6673,16.3375,16.4406,24778100,396079456.00,0.00792606,0.003987,1.0307
SH600958,2016-11-10,16.5746,16.7498,16.5436,16.6261,34027600,549745796.00,0.01088481,0.005475,1.0307
SH600958,2016-11-11,16.5952,17.2755,16.5540,17.0900,81741500,1344688768.00,0.02614762,0.013151,1.0307
SH600958,2016-11-14,16.9560,17.5847,16.9147,17.1827,77136400,1292881532.00,0.02467453,0.012410,1.0307
SH600958,2016-11-15,17.1209,17.2961,16.9766,17.0900,30757400,510257472.00,0.00983873,0.004949,1.0307
SH600958,2016-11-16,17.1415,17.3683,17.0178,17.2755,39869300,665428220.00,0.01275346,0.006415,1.0307
SH600958,2016-11-17,17.2755,17.2755,16.9456,17.1724,35847600,594668024.00,0.01146699,0.005768,1.0307
SH600958,2016-11-18,17.1106,17.1724,16.9353,16.9972,23330100,385706976.00,0.00746287,0.003754,1.0307
SH600958,2016-11-21,16.9250,17.2549,16.9147,17.0487,30664800,508714976.00,0.00980911,0.004934,1.0307
SH600958,2016-11-22,17.0693,17.2652,17.0384,17.1930,31140300,518432960.00,0.00996121,0.005010,1.0307
SH600958,2016-11-23,17.2239,17.3064,16.9869,17.0384,31442900,523039648.00,0.01005801,0.005059,1.0307
SH600958,2016-11-24,16.9869,17.4507,16.9663,17.1209,37621700,627386501.00,0.01203450,0.006053,1.0307
SH600958,2016-11-25,17.0693,17.2961,16.7910,17.2446,31075900,513834112.00,0.00994061,0.005000,1.0307
SH600958,2016-11-28,17.3476,17.4198,17.1003,17.1209,32740400,546340604.00,0.01047306,0.005268,1.0307
SH600958,2016-11-29,17.0900,17.3167,16.9353,17.2136,39807700,661731518.00,0.01273376,0.006405,1.0307
SH600958,2016-11-30,17.1312,17.5641,17.0487,17.5332,72408400,1216892928.00,0.02316213,0.011650,1.0307
SH600958,2016-12-01,17.4610,17.6053,17.3270,17.5744,55261200,936673476.00,0.01767705,0.008891,1.0307
SH600958,2016-12-02,17.5229,17.5229,17.0900,17.2858,49824600,834661438.00,0.01593798,0.008016,1.0307
SH600958,2016-12-05,17.0384,17.1621,16.6983,16.7807,41713800,682338360.00,0.01334348,0.006711,1.0307
SH600958,2016-12-06,16.8116,16.8632,16.5540,16.5952,24735700,401122656.00,0.00791250,0.003980,1.0307
SH600958,2016-12-07,16.6364,16.6880,16.5127,16.6776,17542300,282739872.00,0.00561146,0.002822,1.0307
SH600958,2016-12-08,16.6983,16.6983,16.5024,16.5746,17519400,281967232.00,0.00560414,0.002819,1.0307
SH600958,2016-12-09,16.5540,16.6673,16.5333,16.5849,17633600,284022848.00,0.00564067,0.002837,1.0307
SH600958,2016-12-12,16.5952,16.6158,16.1829,16.3478,42500200,673255300.00,0.01359504,0.006838,1.0307
SH600958,2016-12-13,16.4406,16.4406,16.2447,16.3478,14515900,230136592.00,0.00464337,0.002335,1.0307
SH600958,2016-12-14,16.3581,16.3787,15.9973,16.0283,18979900,298825888.00,0.00607132,0.003054,1.0307
SH600958,2016-12-15,15.9252,16.1726,15.8840,16.0180,21379900,332312992.00,0.00683904,0.003440,1.0307
SH600958,2016-12-16,16.1004,16.1313,15.9973,16.0695,12413800,193320928.00,0.00397095,0.001997,1.0307
SH600958,2016-12-19,16.1004,16.1004,15.9561,15.9870,11672700,181428544.00,0.00373388,0.001878,1.0307
SH600958,2016-12-20,16.1107,16.1107,15.9458,16.0489,13345500,207524368.00,0.00426898,0.002147,1.0307
SH600958,2016-12-21,16.1210,16.1726,16.0695,16.1107,12827800,200558272.00,0.00410338,0.002064,1.0307
SH600958,2016-12-22,16.0901,16.0901,15.9458,16.0592,10059900,156353584.00,0.00321798,0.001619,1.0307
SH600958,2016-12-23,16.0489,16.0489,15.8427,15.9252,12584400,194438160.00,0.00402552,0.002025,1.0307
SH600958,2016-12-26,15.8324,16.0283,15.7397,16.0180,14785300,228360320.00,0.00472955,0.002379,1.0307
SH600958,2016-12-27,16.0592,16.0695,15.9149,15.9355,8028400,124438088.00,0.00256814,0.001292,1.0307
SH600958,2016-12-28,15.9149,15.9561,15.8015,15.8530,9678100,148964960.00,0.00309585,0.001557,1.0307
SH600958,2016-12-29,15.9664,15.9664,15.8221,15.8633,7373800,113621344.00,0.00235874,0.001186,1.0307
SH600958,2016-12-30,15.9664,16.0283,15.8633,16.0077,9057700,140001072.00,0.00289739,0.001457,1.0307
SH600958,2017-01-03,16.0386,16.1520,15.9870,16.0901,10229800,159789600.00,0.00327233,0.001646,1.0307
SH600958,2017-01-04,16.1004,16.1313,16.0283,16.0901,8653500,135025920.00,0.00276810,0.001392,1.0307
SH600958,2017-01-05,16.1004,16.1004,15.8943,15.9252,13888400,215180272.00,0.00444265,0.002235,1.0307
SH600958,2017-01-06,15.9252,15.9355,15.7293,15.7397,14430800,221311984.00,0.00461615,0.002322,1.0307
SH600958,2017-01-09,15.6778,15.7912,15.6675,15.7293,8685400,132520584.00,0.00277830,0.001397,1.0307
SH600958,2017-01-10,15.7500,15.8118,15.7087,15.7087,8075000,123447784.00,0.00258305,0.001299,1.0307
SH600958,2017-01-11,15.6984,15.7603,15.5747,15.6057,9828900,149220320.00,0.00314409,0.001581,1.0307
SH600958,2017-01-12,15.5747,15.6572,15.5129,15.5232,9198400,139088624.00,0.00294240,0.001480,1.0307
SH600958,2017-01-13,15.5129,15.7087,15.3892,15.6778,16003300,241733216.00,0.00511916,0.002575,1.0307
SH600958,2017-01-16,15.6160,15.9973,15.0697,15.9355,48550300,735805760.00,0.01553036,0.007811,1.0307
SH600958,2017-01-17,15.7603,15.7706,15.5026,15.7190,9247700,140369872.00,0.00295817,0.001488,1.0307
SH600958,2017-01-18,15.6469,15.7809,15.5850,15.6469,6676100,101875616.00,0.00213556,0.001074,1.0307
SH600958,2017-01-19,15.5541,15.7397,15.5438,15.6469,6330900,96160168.00,0.00202514,0.001019,1.0307
SH600958,2017-01-20,15.6263,15.7706,15.5953,15.7087,6503300,99144824.00,0.00208029,0.001046,1.0307
SH600958,2017-01-23,15.7190,15.7912,15.6778,15.7293,6509000,99303736.00,0.00208211,0.001047,1.0307
SH600958,2017-01-24,15.7603,15.7809,15.6160,15.6366,4757100,72266840.00,0.00152171,0.000765,1.0307
SH600958,2017-01-25,15.6057,15.6675,15.5644,15.5953,4961200,75087912.00,0.00158700,0.000798,1.0307
SH600958,2017-01-26,15.6366,15.6881,15.6057,15.6778,5244100,79639360.00,0.00167749,0.000844,1.0307
SH600958,2017-02-03,15.6469,15.7706,15.5850,15.6160,4246400,64462296.00,0.00135835,0.000683,1.0307
SH600958,2017-02-14,15.9767,16.2344,15.8324,15.8840,32756500,507570176.00,0.01047821,0.005270,1.0307
SH600958,2017-02-15,15.7809,15.9664,15.6984,15.7500,16268800,249526848.00,0.00520409,0.002617,1.0307
SH600958,2017-02-16,15.7293,16.0077,15.6675,15.9458,19669200,303109056.00,0.00629182,0.003165,1.0307
SH600958,2017-02-17,15.9870,16.4200,15.9355,15.9767,32460700,509048864.00,0.01038359,0.005223,1.0307
SH600958,2017-02-20,15.9046,16.0798,15.8015,16.0798,17276600,267015376.00,0.00552647,0.002780,1.0307
SH600958,2017-02-21,16.0592,16.2138,15.9355,16.0489,20197200,314544864.00,0.00646072,0.003250,1.0307
SH600958,2017-02-22,16.0180,16.0489,15.8530,15.9355,16253100,251107680.00,0.00519907,0.002615,1.0307
SH600958,2017-02-23,15.9561,15.9664,15.7500,15.8324,12327300,189671312.00,0.00394328,0.001983,1.0307
SH600958,2017-02-24,15.8118,15.8840,15.7809,15.8324,10868800,166908704.00,0.00347673,0.001749,1.0307
SH600958,2017-02-27,15.8427,15.8840,15.7293,15.7397,9911900,151980816.00,0.00317064,0.001595,1.0307
SH600958,2017-02-28,15.7397,15.8324,15.6984,15.7500,8207300,125462936.00,0.00262537,0.001320,1.0307
SH600958,2017-03-01,15.7397,15.8324,15.6984,15.7500,8359300,127918168.00,0.00267399,0.001345,1.0307
SH600958,2017-03-02,15.7912,16.0283,15.7706,15.7809,14705100,226366688.00,0.00470389,0.002366,1.0307
SH600958,2017-03-03,15.7603,15.7706,15.6572,15.7603,10367800,157993888.00,0.00331647,0.001668,1.0307
SH600958,2017-03-06,15.7500,15.8633,15.6984,15.8221,8442000,129313904.00,0.00270044,0.001358,1.0307
SH600958,2017-03-07,15.8530,15.9561,15.7912,15.8737,9607400,147844528.00,0.00307323,0.001546,1.0307
SH600958,2017-03-08,15.8737,15.9149,15.8015,15.8633,8083400,124397176.00,0.00258573,0.001301,1.0307
SH600958,2017-03-09,15.8737,15.9046,15.6572,15.8530,9958300,152356624.00,0.00318548,0.001602,1.0307
SH600958,2017-03-10,15.8633,15.8840,15.6778,15.7087,9017800,137940768.00,0.00288463,0.001451,1.0307
