代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000409,1996-08-19,10.9000,10.9500,10.7000,10.7000,444000,4811000.00,0.02114286,0.005356,1.0000
SZ000409,1996-08-20,10.5000,10.7500,10.4000,10.6000,944700,10027000.00,0.04498571,0.011396,1.0000
SZ000409,1996-08-21,10.5100,10.8500,10.5100,10.8100,796200,8556000.00,0.03791429,0.009604,1.0000
SZ000409,1996-08-22,10.8100,11.1900,10.8100,11.1700,2199900,24420000.00,0.10475714,0.026537,1.0000
SZ000409,1996-08-23,11.3500,11.3500,10.7000,10.7500,1381500,15287000.00,0.06578571,0.016665,1.0000
SZ000409,1996-08-26,10.7200,10.7500,10.4100,10.6000,731500,7776000.00,0.03483333,0.008824,1.0000
SZ000409,1996-08-27,10.6000,10.6500,10.4100,10.5900,552400,5821000.00,0.02630476,0.006663,1.0000
SZ000409,1996-08-28,10.6000,11.5200,10.5300,11.2900,1848400,20594000.00,0.08801905,0.022297,1.0000
SZ000409,1996-08-29,11.5200,15.3000,11.5200,13.9000,6031500,76361000.00,0.28721429,0.072756,1.0000
SZ000409,1996-08-30,13.0000,13.4500,12.4800,13.0500,3824000,49856000.00,0.18209524,0.046128,1.0000
SZ000409,1996-09-02,13.3800,14.0500,13.0000,14.0500,3545500,47645000.00,0.16883333,0.042768,1.0000
SZ000409,1996-09-03,14.0000,15.5000,13.7000,15.0800,2793600,41031000.00,0.13302857,0.033698,1.0000
SZ000409,1996-09-04,15.0800,15.8000,14.5900,15.7000,2378400,36055000.00,0.11325714,0.028690,1.0000
SZ000409,1996-09-05,15.8600,16.5000,15.8000,16.2000,1811100,29093000.00,0.08624286,0.021847,1.0000
SZ000409,1996-09-06,16.2000,17.1900,16.0000,16.8500,1090300,17887000.00,0.05191905,0.013152,1.0000
SZ000409,1996-09-09,16.8500,17.3500,16.3500,16.9700,1399900,23613000.00,0.06666190,0.016887,1.0000
SZ000409,1996-09-10,16.9500,16.9500,15.5000,15.8000,1083200,17174000.00,0.05158095,0.013066,1.0000
SZ000409,1996-09-11,15.8000,15.8000,14.9800,15.5000,801600,12350000.00,0.03817143,0.009669,1.0000
SZ000409,1996-09-12,15.4800,15.8000,15.0000,15.3800,715400,11034000.00,0.03406667,0.008630,1.0000
SZ000409,1996-09-13,15.3800,15.6000,15.0100,15.4500,513500,7932000.00,0.02445238,0.006194,1.0000
SZ000409,1996-09-16,15.4500,16.0000,14.8000,15.6800,850400,12928000.00,0.04049524,0.010258,1.0000
SZ000409,1996-09-17,15.6800,16.2000,15.3100,15.9000,937700,14840000.00,0.04465238,0.011311,1.0000
SZ000409,1996-09-18,15.9000,16.1000,15.5000,15.6800,570400,9048000.00,0.02716190,0.006881,1.0000
SZ000409,1996-09-19,15.6700,15.6700,15.3900,15.5800,585700,9114000.00,0.02789048,0.007065,1.0000
SZ000409,1996-09-20,15.4500,16.3000,15.0300,16.3000,1179800,18435000.00,0.05618095,0.014232,1.0000
SZ000409,1996-09-23,16.2800,16.5500,15.7500,16.3800,826200,13202000.00,0.03934286,0.009966,1.0000
SZ000409,1996-09-24,16.3500,16.8000,15.8800,16.4000,781800,12738000.00,0.03722857,0.009431,1.0000
SZ000409,1996-09-25,16.3200,16.6000,15.5800,16.2000,642800,10342000.00,0.03060952,0.007754,1.0000
SZ000409,1996-09-26,16.1500,16.4000,15.5100,16.0800,539000,8668000.00,0.02566667,0.006502,1.0000
SZ000409,1996-09-27,16.0000,16.1300,15.3500,15.7500,642600,10178000.00,0.03060000,0.007752,1.0000
SZ000409,1996-10-03,15.5000,15.9900,15.0000,15.9000,1226200,19150000.00,0.05839048,0.014791,1.0000
SZ000409,1996-10-04,15.7000,16.3000,15.1500,16.2000,1754300,27537000.00,0.08353810,0.021162,1.0000
SZ000409,1996-10-07,16.3500,16.5000,15.4500,16.1500,1102100,17517000.00,0.05248095,0.013294,1.0000
SZ000409,1996-10-08,16.4000,17.1000,15.8000,16.5000,1488400,24118000.00,0.07087619,0.017954,1.0000
SZ000409,1996-10-09,16.5000,16.9800,15.9000,16.1800,1000500,16180000.00,0.04764286,0.012069,1.0000
SZ000409,1996-10-10,16.0500,16.2900,15.4000,15.9900,1520100,24130000.00,0.07238571,0.018337,1.0000
SZ000409,1996-10-11,15.4000,16.3000,15.0000,16.0000,1742900,27691000.00,0.08299524,0.021024,1.0000
SZ000409,1996-10-14,15.9500,16.5000,15.7200,16.4100,1370100,22049000.00,0.06524286,0.016527,1.0000
SZ000409,1996-10-15,16.5000,20.0000,16.4100,18.0100,3654100,63855000.00,0.17400476,0.044078,1.0000
SZ000409,1996-10-16,17.8000,19.3000,17.5000,18.5100,3083600,56050000.00,0.14683810,0.037197,1.0000
SZ000409,1996-10-17,18.5000,18.7000,17.5500,18.3000,2694800,48677000.00,0.12832381,0.032507,1.0000
SZ000409,1996-10-18,18.1600,18.1600,17.0000,17.3900,1519000,26565000.00,0.07233333,0.018323,1.0000
SZ000409,1996-10-21,17.1800,18.0000,17.0000,17.8300,1846000,31852000.00,0.08790476,0.022268,1.0000
SZ000409,1996-10-22,16.9800,17.3100,16.8000,17.0000,1011600,17065000.00,0.04817143,0.012203,1.0000
SZ000409,1996-10-23,16.9200,17.3600,16.8000,17.0400,1238200,21074000.00,0.05896190,0.014936,1.0000
SZ000409,1996-10-24,17.0400,17.0400,17.0400,17.0400,0,0.00,0.00000000,0.000000,1.0000
SZ000409,1996-10-25,18.0000,18.0000,16.8800,17.1400,843600,14424000.00,0.04017143,0.010176,1.0000
SZ000409,1996-10-28,16.8000,17.4500,16.7800,17.1600,1220700,21009000.00,0.05812857,0.014725,1.0000
SZ000409,1996-10-29,17.0500,17.3400,16.5000,16.8900,850800,14408000.00,0.04051429,0.010263,1.0000
SZ000409,1996-10-30,16.8800,17.0500,16.5000,16.6300,671500,11254000.00,0.03197619,0.008100,1.0000
SZ000409,1996-10-31,16.6300,16.8500,16.5000,16.6600,631700,10514000.00,0.03008095,0.007620,1.0000
SZ000409,1996-11-01,16.6000,16.7900,16.1900,16.2300,503400,8343000.00,0.02397143,0.006072,1.0000
SZ000409,1996-11-04,16.2500,18.0000,16.2300,18.0000,3334600,57480000.00,0.15879048,0.040224,1.0000
SZ000409,1996-11-05,17.8000,18.5100,17.0000,17.0000,2809200,50487000.00,0.13377143,0.033887,1.0000
SZ000409,1996-11-06,17.2000,17.8100,17.1000,17.4500,2589000,45217000.00,0.12328571,0.031230,1.0000
SZ000409,1996-11-07,17.3000,17.7000,16.6800,16.9200,1544800,26663000.00,0.07356190,0.018635,1.0000
SZ000409,1996-11-08,16.9500,17.0700,16.2000,16.3900,759400,12626000.00,0.03616190,0.009160,1.0000
SZ000409,1996-11-11,16.4000,17.1700,16.3900,16.8100,1998000,33562000.00,0.09514286,0.024101,1.0000
SZ000409,1996-11-12,16.8500,16.9700,16.3000,16.6800,773300,12867000.00,0.03682381,0.009328,1.0000
SZ000409,1996-11-13,16.6800,16.9700,16.4000,16.9000,2423800,40314000.00,0.11541905,0.029238,1.0000
SZ000409,1996-11-14,17.0000,18.4800,16.8000,18.4800,5776000,100637000.00,0.27504762,0.069674,1.0000
SZ000409,1996-11-15,18.0000,18.0500,17.5300,17.7300,1877300,33352000.00,0.08939524,0.022645,1.0000
SZ000409,1996-11-18,17.7900,17.7900,17.3000,17.5800,1929800,33670000.00,0.09189524,0.023279,1.0000
SZ000409,1996-11-19,17.5500,18.5500,17.5200,18.2500,2296400,41553000.00,0.10935238,0.027701,1.0000
SZ000409,1996-11-20,18.3000,19.1800,18.1000,18.8500,2955900,55061000.00,0.14075714,0.035656,1.0000
SZ000409,1996-11-21,18.8800,19.5900,17.1500,17.7000,2320800,43328000.00,0.11051429,0.027995,1.0000
SZ000409,1996-11-22,17.5000,17.6000,16.4000,17.4000,1751600,29662000.00,0.08340952,0.021129,1.0000
SZ000409,1996-11-25,17.4500,17.4800,16.7000,17.3000,2181800,37202000.00,0.10389524,0.026318,1.0000
SZ000409,1996-11-26,17.3300,17.4500,16.7000,17.1000,1599900,27179000.00,0.07618571,0.019299,1.0000
SZ000409,1996-11-27,17.1000,17.3000,16.8000,16.9500,1214600,20671000.00,0.05783810,0.014651,1.0000
SZ000409,1996-11-28,17.0000,17.5000,16.6000,17.3000,2027700,34498000.00,0.09655714,0.024460,1.0000
SZ000409,1996-11-29,17.3500,17.5200,16.7500,16.9400,1512200,25947000.00,0.07200952,0.018241,1.0000
SZ000409,1996-12-02,16.9400,17.4300,16.6100,16.7000,1102900,18709000.00,0.05251905,0.013304,1.0000
SZ000409,1996-12-03,16.8000,17.3500,16.6000,17.3500,1255000,21162000.00,0.05976190,0.015139,1.0000
SZ000409,1996-12-04,17.3500,18.2000,16.9500,18.0000,3790100,67049000.00,0.18048095,0.045719,1.0000
SZ000409,1996-12-05,17.9900,18.1000,17.4500,18.0000,2247700,39829000.00,0.10703333,0.027113,1.0000
SZ000409,1996-12-06,18.0500,18.0500,17.4600,17.8000,2156800,38204000.00,0.10270476,0.026017,1.0000
SZ000409,1996-12-09,17.8000,17.8500,17.4800,17.8500,2167400,38231000.00,0.10320952,0.026145,1.0000
SZ000409,1996-12-10,17.8000,18.2800,17.3000,18.1000,2092000,37238000.00,0.09961905,0.025235,1.0000
SZ000409,1996-12-11,18.2000,19.3500,18.2000,19.0000,3535700,66624000.00,0.16836667,0.042650,1.0000
SZ000409,1996-12-12,19.3000,19.4900,17.6500,17.9100,2048600,37971000.00,0.09755238,0.024712,1.0000
SZ000409,1996-12-13,17.9000,18.8800,17.5000,17.5000,1885700,34330000.00,0.08979524,0.022747,1.0000
SZ000409,1996-12-16,15.8900,15.8900,15.8900,15.8900,126500,2010000.00,0.00602381,0.001526,1.0000
SZ000409,1996-12-17,14.3000,14.3000,14.3000,14.3000,178800,2556000.00,0.00851429,0.002157,1.0000
SZ000409,1996-12-18,12.8700,15.1200,12.8700,15.0900,2131700,29222000.00,0.10150952,0.025714,1.0000
SZ000409,1996-12-19,14.7800,14.7800,13.5800,13.5800,1158300,16284000.00,0.05515714,0.013972,1.0000
SZ000409,1996-12-20,12.3000,12.8000,12.2200,12.2200,1024500,12595000.00,0.04878571,0.012358,1.0000
SZ000409,1996-12-23,12.3000,12.8000,12.0000,12.4500,1085000,13489000.00,0.05166667,0.013088,1.0000
SZ000409,1996-12-24,12.7500,13.1000,11.6100,11.6500,1336200,16803000.00,0.06362857,0.016118,1.0000
SZ000409,1996-12-25,12.6000,12.8400,12.0000,12.8400,2558700,32088000.00,0.12184286,0.030865,1.0000
SZ000409,1996-12-26,13.4100,13.6000,13.0000,13.2000,1214200,16170000.00,0.05781905,0.014647,1.0000
SZ000409,1996-12-27,18.9761,19.5384,18.2733,19.4822,3487200,46850000.00,0.16605714,0.042065,1.4056
SZ000409,1996-12-30,14.0564,15.1809,13.7331,15.1809,3980100,40858000.00,0.18952857,0.048011,1.4056
SZ000409,1996-12-31,15.1106,15.1528,14.0564,14.1970,1944800,20095000.00,0.06614966,0.016757,1.4056
SZ000409,1997-01-02,13.9158,14.4078,13.7753,14.1970,2120300,21362000.00,0.07211905,0.018269,1.4056
SZ000409,1997-01-03,14.2813,14.4219,13.5222,13.6769,1505300,14967000.00,0.05120068,0.012970,1.4056
SZ000409,1997-01-06,13.6347,13.6347,12.4118,12.4821,1050100,9766000.00,0.03571769,0.009048,1.4056
SZ000409,1997-01-07,11.8776,13.0584,11.6106,12.9178,1500000,13416000.00,0.05102041,0.012924,1.4056
SZ000409,1997-01-08,13.0022,14.0564,12.6789,13.6347,2676800,25594000.00,0.09104762,0.023064,1.4056
SZ000409,1997-01-09,13.7893,13.8877,13.4660,13.6066,1258600,12189000.00,0.04280952,0.010844,1.4056
SZ000409,1997-01-10,13.5925,13.6347,13.2130,13.5082,1023700,9764000.00,0.03481973,0.008820,1.4056
SZ000409,1997-01-13,13.6628,13.9158,13.6066,13.7893,1395300,13645000.00,0.04745918,0.012022,1.4056
SZ000409,1997-01-14,13.8455,13.8455,12.9319,13.1568,935800,8908000.00,0.03182993,0.008063,1.4056
SZ000409,1997-01-15,12.8616,13.3536,12.8616,13.2130,524800,4917000.00,0.01785034,0.004522,1.4056
SZ000409,1997-01-16,13.0724,13.4660,13.0724,13.1989,454700,4272000.00,0.01546599,0.003918,1.4056
SZ000409,1997-01-17,13.2130,13.3536,13.0724,13.2552,527600,4952000.00,0.01794558,0.004546,1.4056
SZ000409,1997-01-20,13.3536,13.4239,13.1427,13.2692,761900,7180000.00,0.02591497,0.006565,1.4056
SZ000409,1997-01-21,13.3536,13.3957,13.1146,13.1708,557500,5230000.00,0.01896259,0.004804,1.4056
SZ000409,1997-01-22,13.1708,13.2692,12.9178,13.2552,1098300,10184000.00,0.03735714,0.009463,1.4056
SZ000409,1997-01-23,13.2833,13.6347,13.2552,13.3536,1084600,10368000.00,0.03689116,0.009345,1.4056
SZ000409,1997-01-24,13.3536,13.5363,13.2130,13.3536,847600,8049000.00,0.02882993,0.007303,1.4056
SZ000409,1997-01-27,13.4941,14.4078,13.4239,14.3797,3631700,36551000.00,0.12352721,0.031292,1.4056
SZ000409,1997-01-28,14.4500,14.9419,14.0564,14.2672,2001800,20521000.00,0.06808844,0.017248,1.4056
SZ000409,1997-01-29,14.3094,14.4219,14.0564,14.1829,1060900,10692000.00,0.03608503,0.009141,1.4056
SZ000409,1997-01-30,14.1688,14.4078,14.0564,14.3094,1107500,11182000.00,0.03767007,0.009542,1.4056
SZ000409,1997-01-31,14.3375,14.4078,14.1267,14.1688,1061600,10727000.00,0.03610884,0.009147,1.4056
SZ000409,1997-02-17,14.2672,14.4781,14.1970,14.3375,723200,7388000.00,0.02459864,0.006231,1.4056
SZ000409,1997-02-18,14.3375,14.3375,12.9038,12.9038,1104200,10587000.00,0.03755782,0.009514,1.4056
SZ000409,1997-02-19,12.8616,13.7471,12.7913,13.3395,981000,9250000.00,0.03336735,0.008453,1.4056
SZ000409,1997-02-20,12.0041,13.0022,12.0041,12.8897,1444900,12905000.00,0.04914626,0.012450,1.4056
SZ000409,1997-02-21,12.8616,13.1427,12.8616,13.1427,820700,7619000.00,0.02791497,0.007071,1.4056
SZ000409,1997-02-24,13.1427,13.6066,13.1427,13.5222,956800,9096000.00,0.03254422,0.008244,1.4056
SZ000409,1997-02-25,13.4941,13.9158,13.4941,13.8034,1192200,11684000.00,0.04055102,0.010272,1.4056
SZ000409,1997-02-26,13.8455,14.4781,13.8455,14.3235,1899700,19318000.00,0.06461565,0.016368,1.4056
SZ000409,1997-02-27,14.4078,14.5484,14.0704,14.3094,2696700,27614000.00,0.09172449,0.023235,1.4056
SZ000409,1997-02-28,14.2672,14.4781,14.0986,14.4640,1858700,18967000.00,0.06322109,0.016015,1.4056
SZ000409,1997-03-03,14.7592,15.8978,14.7592,15.8978,4856800,53547000.00,0.16519728,0.041847,1.4056
SZ000409,1997-03-04,16.2773,17.0785,16.1649,16.4460,5922600,69703000.00,0.20144898,0.051031,1.4056
SZ000409,1997-03-05,16.3054,16.5163,15.7432,15.8697,2611700,29776000.00,0.08883333,0.022503,1.4056
SZ000409,1997-03-06,15.4620,16.1649,15.3496,16.0946,1845200,20856000.00,0.06276190,0.015899,1.4056
SZ000409,1997-03-07,16.1649,16.3054,15.7853,15.8556,1149200,13024000.00,0.03908844,0.009902,1.4056
SZ000409,1997-03-10,16.0524,16.5865,16.0243,16.4741,1835500,21263000.00,0.06243197,0.015815,1.4056
SZ000409,1997-03-11,16.6568,17.2753,16.6568,17.2050,4363100,52937000.00,0.14840476,0.037593,1.4056
SZ000409,1997-03-12,17.4299,17.5002,16.8115,17.0504,2551900,30995000.00,0.08679932,0.021988,1.4056
SZ000409,1997-03-13,17.0926,17.1488,16.5163,16.7693,1549500,18456000.00,0.05270408,0.013351,1.4056
SZ000409,1997-03-14,16.6568,17.2894,16.6006,17.2191,2561500,31070000.00,0.08712585,0.022070,1.4056
SZ000409,1997-03-17,17.5705,18.1328,17.2894,17.9781,5236700,65780000.00,0.17811905,0.045121,1.4056
SZ000409,1997-03-18,17.9781,18.0625,17.2894,17.5002,2159000,26927000.00,0.07343537,0.018602,1.4056
SZ000409,1997-03-19,17.4440,17.5986,17.0504,17.5705,1536500,18869000.00,0.05226190,0.013239,1.4056
SZ000409,1997-03-20,17.7111,17.8235,16.7271,16.8255,1640800,20297000.00,0.05580952,0.014138,1.4056
SZ000409,1997-03-21,16.7271,17.1910,16.5865,17.1488,1108100,13316000.00,0.03769048,0.009548,1.4056
SZ000409,1997-03-24,17.5564,17.5705,17.0785,17.2894,2230900,27442000.00,0.07588095,0.019222,1.4056
SZ000409,1997-03-25,17.3597,17.3597,16.8677,17.0926,1466700,17808000.00,0.04988776,0.012637,1.4056
SZ000409,1997-03-26,17.1207,17.5002,17.0785,17.3597,1685100,20709000.00,0.05731633,0.014519,1.4056
SZ000409,1997-03-27,17.3878,17.3878,16.9380,17.0082,1982200,24194000.00,0.06742177,0.017079,1.4056
SZ000409,1997-03-28,17.4299,17.9360,17.0504,17.5564,3009600,37849000.00,0.10236735,0.025931,1.4056
SZ000409,1997-03-31,17.7111,18.8356,17.7111,18.8215,5744800,75797000.00,0.19540136,0.049499,1.4056
SZ000409,1997-04-01,18.9059,19.0886,18.2874,18.4420,2361900,31130000.00,0.08033673,0.020351,1.4056
SZ000409,1997-04-02,18.5545,18.6950,17.9922,18.0344,1643500,21311000.00,0.05590136,0.014161,1.4056
SZ000409,1997-04-03,18.0344,18.0625,17.5705,17.9922,1354900,17131000.00,0.04608503,0.011674,1.4056
SZ000409,1997-04-04,18.0625,18.3998,17.8516,18.0625,1884900,24325000.00,0.06411224,0.016241,1.4056
SZ000409,1997-04-07,17.9922,18.0625,17.4299,17.5424,1781900,22287000.00,0.06060884,0.015353,1.4056
SZ000409,1997-04-08,17.5705,18.5545,17.4299,17.7813,1956500,24975000.00,0.06654762,0.016858,1.4056
SZ000409,1997-04-09,17.9360,18.1328,17.7813,18.0484,1578700,20171000.00,0.05369728,0.013602,1.4056
SZ000409,1997-04-10,18.0625,18.2733,17.5705,17.5846,1137900,14428000.00,0.03870408,0.009804,1.4056
SZ000409,1997-04-11,17.5846,17.6127,16.6709,17.1910,1408600,17087000.00,0.04791156,0.012137,1.4056
SZ000409,1997-04-14,17.2191,17.5986,17.1488,17.3878,855700,10538000.00,0.02910544,0.007373,1.4056
SZ000409,1997-04-15,17.5705,17.5705,17.2050,17.2894,634300,7811000.00,0.02157483,0.005465,1.4056
SZ000409,1997-04-16,17.3175,17.5143,17.1488,17.4440,684900,8439000.00,0.02329592,0.005901,1.4056
SZ000409,1997-04-17,17.5143,17.9922,17.4440,17.6830,954300,12052000.00,0.03245918,0.008222,1.4056
SZ000409,1997-04-18,17.7813,17.9641,17.5143,17.7111,1082800,13675000.00,0.03682993,0.009330,1.4056
SZ000409,1997-04-21,17.8235,18.4139,17.7813,18.2171,3380000,43434000.00,0.11496599,0.029123,1.4056
SZ000409,1997-04-22,18.2733,18.9761,18.1187,18.4842,3370800,44458000.00,0.11465306,0.029044,1.4056
SZ000409,1997-04-23,18.6950,18.9761,17.9219,18.0906,1915600,24875000.00,0.06515646,0.016505,1.4056
SZ000409,1997-04-24,18.0484,18.0484,17.2894,17.7392,2026100,25347000.00,0.06891497,0.017457,1.4056
SZ000409,1997-04-25,17.7111,17.8516,17.3175,17.4159,1670900,20763000.00,0.05683333,0.014397,1.4056
SZ000409,1997-04-28,17.4721,18.4139,17.4018,17.6548,1597900,20237000.00,0.05435034,0.013768,1.4056
SZ000409,1997-04-29,17.8516,17.8657,16.8677,17.4299,845600,10437000.00,0.02876190,0.007286,1.4056
SZ000409,1997-04-30,17.5424,17.9641,17.5424,17.7111,818000,10305000.00,0.02782313,0.007048,1.4056
SZ000409,1997-05-05,17.7111,18.3858,17.5705,18.0906,2271300,29093000.00,0.07725510,0.019570,1.4056
SZ000409,1997-05-06,18.2733,18.8356,17.8516,18.8356,3057000,39476000.00,0.10397959,0.026340,1.4056
SZ000409,1997-05-07,18.9761,20.6910,18.9761,19.6790,7985700,112745000.00,0.27162245,0.068807,1.4056
SZ000409,1997-05-08,19.6790,19.6790,17.7251,17.9219,2772500,37150000.00,0.09430272,0.023889,1.4056
SZ000409,1997-05-09,17.7111,18.8356,17.7111,18.8075,1865900,24400000.00,0.06346599,0.016077,1.4056
SZ000409,1997-05-12,19.0605,20.0725,19.0605,19.8195,3328100,46546000.00,0.11320068,0.028676,1.4056
SZ000409,1997-05-13,19.8898,19.9601,18.4420,18.9761,1735200,23415000.00,0.05902041,0.014951,1.4056
SZ000409,1997-05-14,18.9761,18.9761,17.8516,17.8938,1338200,17362000.00,0.04551701,0.011530,1.4056
SZ000409,1997-05-15,17.7813,18.5545,17.5846,18.4561,863300,11166000.00,0.02936395,0.007438,1.4056
SZ000409,1997-05-16,17.5705,17.9641,16.6287,16.6287,1170900,14381000.00,0.03982653,0.010089,1.4056
SZ000409,1997-05-19,16.8677,17.5002,16.4460,16.9380,490700,5876000.00,0.01669048,0.004228,1.4056
SZ000409,1997-05-20,17.0082,17.2191,16.7974,17.0785,683700,8265000.00,0.02325510,0.005891,1.4056
SZ000409,1997-05-21,17.1629,17.1629,15.7432,16.1367,677700,7865000.00,0.02305102,0.005839,1.4056
SZ000409,1997-05-22,14.5203,15.3215,14.5203,14.5203,456600,4753000.00,0.01553061,0.003934,1.4056
SZ000409,1997-05-23,14.3375,14.6186,13.7753,14.1829,836400,8405000.00,0.02844898,0.007207,1.4056
SZ000409,1997-05-26,14.4078,14.6186,13.3536,13.8315,508800,4996000.00,0.01730612,0.004384,1.4056
SZ000409,1997-05-27,14.1970,14.4219,13.7753,14.4078,399700,4043000.00,0.01359524,0.003444,1.4056
SZ000409,1997-05-29,14.7592,15.1809,14.3797,14.5484,411100,4282000.00,0.01398299,0.003542,1.4056
SZ000409,1997-05-30,14.5624,14.8436,14.1970,14.7030,339000,3529000.00,0.01153061,0.002921,1.4056
SZ000409,1997-06-02,15.1668,15.7432,14.8998,15.5604,693400,7590000.00,0.02358503,0.005975,1.4056
SZ000409,1997-06-03,15.5604,16.1508,15.4620,15.8697,861700,9694000.00,0.02930952,0.007425,1.4056
SZ000409,1997-06-04,15.8837,16.7974,15.7432,16.2351,929600,10796000.00,0.03161905,0.008010,1.4056
SZ000409,1997-06-05,16.3054,16.3054,15.6729,15.8556,530500,5987000.00,0.01804422,0.004571,1.4056
SZ000409,1997-06-06,14.2672,15.1106,14.2672,14.4219,979200,10175000.00,0.03330612,0.008437,1.4056
SZ000409,1997-06-09,14.3375,14.8998,14.3375,14.7030,451600,4668000.00,0.01536054,0.003891,1.4056
SZ000409,1997-06-10,14.7452,14.8857,13.8455,14.0423,291200,2982000.00,0.00990476,0.002509,1.4056
SZ000409,1997-06-11,14.0283,14.0423,13.0022,13.6347,406700,3878000.00,0.01383333,0.003504,1.4056
SZ000409,1997-06-12,13.5785,13.9018,13.5644,13.6066,235400,2293000.00,0.00800680,0.002028,1.4056
SZ000409,1997-06-13,13.0724,14.1407,12.7913,14.0704,466800,4574000.00,0.01587755,0.004022,1.4056
SZ000409,1997-06-16,14.1970,14.9701,14.1970,14.6468,477400,4975000.00,0.01623810,0.004113,1.4056
