代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300440,2016-04-08,78.2240,79.0658,75.2378,76.1597,1317800,101052872.00,0.04706429,0.011766,1.0021
SZ300440,2016-04-11,76.2800,78.9556,76.2800,78.3042,1165400,90726680.00,0.04162143,0.010405,1.0021
SZ300440,2016-04-12,77.3121,78.0637,72.0611,73.0532,1973500,145724560.00,0.07048214,0.017621,1.0021
SZ300440,2016-04-13,74.6165,75.9593,73.3538,74.4060,1524000,113577312.00,0.05442857,0.013607,1.0021
SZ300440,2016-04-14,75.1275,75.5384,73.5542,74.5563,1446400,107285728.00,0.05165714,0.012914,1.0021
SZ300440,2016-04-15,75.2779,77.1618,74.9572,76.3200,1846200,139525792.00,0.06593571,0.016484,1.0021
SZ300440,2016-04-18,75.1576,75.2077,70.1972,71.8507,1872900,135526352.00,0.06688929,0.016722,1.0021
SZ300440,2016-04-19,72.7526,73.1434,71.6703,72.4519,891000,64269660.00,0.03182143,0.007955,1.0021
SZ300440,2016-04-20,73.1434,73.2536,66.5696,67.0807,1770400,121986344.00,0.06322857,0.015807,1.0021
SZ300440,2016-04-21,67.3512,68.6339,66.1687,66.3191,1277100,86260816.00,0.04561071,0.011403,1.0021
SZ300440,2016-04-22,66.3491,67.5917,64.7057,67.5316,1323000,87538256.00,0.04725000,0.011813,1.0021
SZ300440,2016-04-25,67.1107,67.1107,63.9341,64.4552,2072000,133955824.00,0.07400000,0.018500,1.0021
SZ300440,2016-04-26,63.1324,64.8660,62.8317,64.7157,1225200,78470288.00,0.02432110,0.010939,1.0021
SZ300440,2016-04-27,64.6355,68.5036,64.1445,67.1308,2543200,168946432.00,0.05048434,0.022707,1.0021
SZ300440,2016-04-28,66.6397,67.2410,64.3349,67.0406,1366400,89506560.00,0.02712402,0.012200,1.0021
SZ300440,2016-04-29,66.5796,67.5817,65.1366,66.9404,1071700,71421264.00,0.02127401,0.009569,1.0021
SZ300440,2016-05-03,66.9404,68.9446,64.1345,68.4435,2289400,155017536.00,0.04544623,0.020441,1.0021
SZ300440,2016-05-04,68.0828,71.1191,67.6519,69.2552,1963100,135743856.00,0.03896894,0.017528,1.0021
SZ300440,2016-05-05,69.2552,70.8285,68.7642,70.5279,1342200,93840936.00,0.02664363,0.011984,1.0021
SZ300440,2016-05-06,70.1671,70.4477,64.3349,64.5353,2993300,201192656.00,0.05941914,0.026726,1.0021
SZ300440,2016-05-09,64.1345,64.1345,59.1741,60.0359,2224400,135110176.00,0.04415593,0.019861,1.0021
SZ300440,2016-05-10,60.0359,60.7774,59.3244,60.0359,1023100,61264580.00,0.02030927,0.009135,1.0021
SZ300440,2016-05-11,60.4267,61.0079,58.1319,58.1319,1374200,81382384.00,0.02727885,0.012270,1.0021
SZ300440,2016-05-12,57.1198,58.2421,55.5064,58.0217,870400,49499700.00,0.01727806,0.007771,1.0021
SZ300440,2016-05-13,57.5106,59.6851,57.3202,58.3223,899300,52767332.00,0.01785175,0.008029,1.0021
SZ300440,2016-05-16,57.6709,59.6350,57.6709,59.5649,1368700,80733840.00,0.02716967,0.012221,1.0021
SZ300440,2016-05-17,59.3144,60.3265,58.0016,59.5248,1332600,78829056.00,0.02645306,0.011898,1.0021
SZ300440,2016-05-18,58.7231,58.7231,55.1156,56.2179,1400100,79298240.00,0.02779299,0.012501,1.0021
SZ300440,2016-05-19,56.3081,58.8033,56.2179,56.7891,2014800,116099976.00,0.03999522,0.017989,1.0021
SZ300440,2016-05-20,56.0976,58.5728,55.6166,58.4425,1286100,73684176.00,0.02553000,0.011483,1.0021
SZ300440,2016-05-23,59.9156,61.5791,59.1340,60.8776,1851200,112507696.00,0.03677564,0.016529,1.0021
SZ300440,2016-05-24,61.1282,61.1282,58.8734,60.1060,1671400,99568048.00,0.03320376,0.014923,1.0021
SZ300440,2016-05-25,60.9278,61.7294,59.9156,60.2263,1730300,105111368.00,0.03437386,0.015449,1.0021
SZ300440,2016-05-26,58.9336,60.0860,57.1198,59.8355,2419500,141160144.00,0.04806540,0.021603,1.0021
SZ300440,2016-05-27,59.0037,59.8054,58.4325,58.7231,1753200,103626904.00,0.03482879,0.015654,1.0021
SZ300440,2016-05-30,57.4750,58.3205,56.0859,56.9314,1921800,54769740.00,0.01908908,0.008579,2.0131
SZ300440,2016-05-31,56.9314,62.6286,56.9314,62.6286,4411000,133812968.00,0.04381411,0.019692,2.0131
SZ300440,2016-06-01,65.2256,67.8426,63.4540,66.0912,12636200,409808864.00,0.12551435,0.056412,2.0131
SZ300440,2016-06-02,64.4203,66.9367,63.7761,66.9367,12967100,419918624.00,0.12880115,0.057889,2.0131
SZ300440,2016-06-03,66.4938,70.0571,66.4334,69.5739,13418900,455806432.00,0.13328885,0.059906,2.0131
SZ300440,2016-06-06,69.1512,71.9293,66.8361,67.8225,7992500,271029920.00,0.07938886,0.035681,2.0131
SZ300440,2016-06-07,67.4400,69.8558,67.0978,69.4531,7651700,261516864.00,0.07600372,0.034159,2.0131
SZ300440,2016-06-08,68.9499,69.8155,66.6549,67.4400,6771900,228751360.00,0.06726473,0.030232,2.0131
SZ300440,2016-06-13,66.0912,66.1717,60.6960,60.6960,7279100,231145280.00,0.07230271,0.032496,2.0131
SZ300440,2016-06-14,59.9109,60.5953,58.3406,59.4076,5380600,158679232.00,0.05344506,0.024021,2.0131
SZ300440,2016-06-15,58.9244,62.8098,58.4212,62.3468,5389300,164914080.00,0.05353148,0.024059,2.0131
SZ300440,2016-06-16,61.7630,62.4877,60.7967,61.2194,4603400,140490928.00,0.04572520,0.020551,2.0131
SZ300440,2016-06-17,61.2999,63.9170,60.9980,62.7695,5570000,173195728.00,0.05532636,0.024866,2.0131
SZ300440,2016-06-20,62.4072,62.5682,60.4544,62.2059,4142800,126851368.00,0.04115010,0.018495,2.0131
SZ300440,2016-06-21,63.0312,64.7827,61.7227,62.6689,6364400,200588320.00,0.06321707,0.028413,2.0131
SZ300440,2016-06-22,62.4072,64.2190,61.4610,64.2190,4714300,147354864.00,0.04682676,0.021046,2.0131
SZ300440,2016-06-23,64.4002,65.3463,62.4273,63.4540,5916000,187778384.00,0.05876315,0.026411,2.0131
SZ300440,2016-06-24,63.4741,64.6619,60.1525,62.5883,6395700,200456672.00,0.06352797,0.028552,2.0131
SZ300440,2016-06-27,61.8032,65.3262,61.3805,65.1450,6077100,194169216.00,0.06036334,0.027130,2.0131
SZ300440,2016-06-28,64.8833,67.4400,64.8632,66.7958,7859600,258131216.00,0.07806877,0.035088,2.0131
SZ300440,2016-06-29,67.2387,68.8492,66.8361,67.8426,7813000,262811248.00,0.07760590,0.034879,2.0131
SZ300440,2016-06-30,67.9433,68.4466,66.8763,67.8628,5802200,195136784.00,0.05763278,0.025903,2.0131
SZ300440,2016-07-01,68.2654,68.2855,65.5477,65.8698,5958500,197470448.00,0.05918530,0.026600,2.0131
SZ300440,2016-07-04,65.5275,68.1446,65.4671,67.5407,4706600,156844432.00,0.04675028,0.021012,2.0131
SZ300440,2016-07-05,67.8628,70.3591,67.0978,69.5941,7861200,268362912.00,0.07808466,0.035095,2.0131
SZ300440,2016-07-06,69.8558,69.8558,68.0641,68.9096,4638000,158086624.00,0.04606888,0.020705,2.0131
SZ300440,2016-07-07,68.8895,70.2383,67.7218,69.0706,5178200,177619968.00,0.05143464,0.023117,2.0131
SZ300440,2016-07-08,69.0304,69.6142,67.7017,68.8895,3872000,132135288.00,0.03846026,0.017286,2.0131
SZ300440,2016-07-11,68.8895,69.0706,66.5945,66.5945,4382000,147454112.00,0.04352605,0.019563,2.0131
SZ300440,2016-07-12,66.5945,69.5538,65.6483,69.5135,4851100,163191408.00,0.04818558,0.021657,2.0131
SZ300440,2016-07-13,69.0505,70.4396,68.8492,70.2584,6011200,207748064.00,0.05970876,0.026836,2.0131
SZ300440,2016-07-14,70.0571,70.7214,69.2921,70.1980,4521700,157182320.00,0.04491368,0.020186,2.0131
SZ300440,2016-07-15,69.8356,70.4194,68.4667,68.9499,3231200,111048040.00,0.03209525,0.014425,2.0131
SZ300440,2016-07-18,68.9499,69.1109,67.1380,67.8024,2929200,98844240.00,0.02909551,0.013077,2.0131
SZ300440,2016-07-19,68.4063,69.6142,67.4400,69.4531,3544400,120692024.00,0.03520624,0.015823,2.0131
SZ300440,2016-07-20,69.6947,70.0571,68.3258,68.3258,3114200,106828096.00,0.03093310,0.013903,2.0131
SZ300440,2016-07-21,68.2855,69.8356,68.0641,68.5271,3564000,122243696.00,0.03540092,0.015911,2.0131
SZ300440,2016-07-22,67.7420,68.4466,66.4334,66.4334,3701400,123834992.00,0.03676571,0.016524,2.0131
SZ300440,2016-07-25,66.0912,67.6615,65.7288,66.2523,2182800,72339792.00,0.02168158,0.009745,2.0131
SZ300440,2016-07-26,66.4737,67.8829,66.4737,67.6413,2576200,86097792.00,0.02558919,0.011501,2.0131
SZ300440,2016-07-27,67.3997,68.0037,61.6019,62.2059,4968800,159422240.00,0.04935469,0.022182,2.0131
SZ300440,2016-07-28,62.2059,62.9708,60.4142,61.6220,2419500,74291936.00,0.02403270,0.010801,2.0131
SZ300440,2016-07-29,61.8032,62.4072,60.4544,61.4006,1784700,54479848.00,0.01772728,0.007967,2.0131
SZ300440,2016-08-01,61.2999,61.2999,57.5958,58.9848,3457700,100977816.00,0.03434505,0.015436,2.0131
SZ300440,2016-08-02,58.9244,60.6557,58.7835,60.2732,2449200,72827104.00,0.02432771,0.010934,2.0131
SZ300440,2016-08-03,60.0921,61.4006,59.4881,61.4006,1695600,50846624.00,0.01684226,0.007570,2.0131
SZ300440,2016-08-04,60.6557,60.6557,59.4076,60.2531,4043500,120649352.00,0.04016376,0.018051,2.0131
SZ300440,2016-08-05,60.2128,60.5551,59.4076,59.4076,1955100,58306468.00,0.01941985,0.008728,2.0131
SZ300440,2016-08-08,59.3271,60.3336,58.4212,60.1122,1551300,45987724.00,0.01540894,0.006925,2.0131
SZ300440,2016-08-09,60.0921,60.7765,60.0115,60.6759,1405100,42173696.00,0.01395674,0.006273,2.0131
SZ300440,2016-08-10,60.7967,61.1993,60.2128,60.2531,1922400,57906408.00,0.01909504,0.008582,2.0131
SZ300440,2016-08-11,60.1927,60.5551,58.1796,58.2400,2821400,82844088.00,0.02802474,0.012596,2.0131
SZ300440,2016-08-12,58.3809,59.3875,58.1796,59.0050,1772500,51650136.00,0.01760610,0.007913,2.0131
SZ300440,2016-08-15,59.4680,61.9039,59.0050,61.6019,2895700,87540576.00,0.02876275,0.012927,2.0131
SZ300440,2016-08-16,62.0448,64.1787,61.1993,62.2260,2685400,83167384.00,0.02667386,0.011988,2.0131
SZ300440,2016-08-17,61.8032,62.9708,61.4006,62.3065,1847100,56923476.00,0.01834709,0.008246,2.0131
SZ300440,2016-08-18,62.1052,62.6890,61.4409,61.6422,1776400,54685936.00,0.01764484,0.007930,2.0131
SZ300440,2016-08-19,61.6220,62.5481,61.4207,62.2260,1514500,46632280.00,0.01504341,0.006761,2.0131
SZ300440,2016-08-22,61.7428,62.2059,60.2330,60.3336,1741300,52873976.00,0.01729619,0.007774,2.0131
SZ300440,2016-08-23,60.3940,61.4006,60.1927,60.9577,1348000,40758304.00,0.01338957,0.006018,2.0131
SZ300440,2016-08-24,60.9577,62.2260,60.8168,61.6422,1453600,44443856.00,0.01443849,0.006489,2.0131
SZ300440,2016-08-25,61.4006,61.4006,59.4479,60.9376,1800000,54089440.00,0.01787925,0.008036,2.0131
SZ300440,2016-08-26,60.9577,63.3936,60.9577,62.1253,2947000,91628808.00,0.02927231,0.013156,2.0131
SZ300440,2016-08-29,61.7026,63.1923,61.5013,62.4072,1801000,55886216.00,0.01788919,0.008040,2.0131
SZ300440,2016-08-30,62.3870,65.5275,61.9240,65.4873,4771200,151778176.00,0.04739194,0.021300,2.0131
SZ300440,2016-08-31,65.0242,65.0242,61.8032,62.5682,8811800,275191904.00,0.08752690,0.039338,2.0131
SZ300440,2016-09-01,62.4474,62.6890,61.3603,61.4006,2762600,84949584.00,0.02744068,0.012333,2.0131
SZ300440,2016-09-02,61.3201,61.7831,61.0181,61.2798,1666400,50778124.00,0.01655222,0.007439,2.0131
SZ300440,2016-09-05,61.2999,62.3065,61.0181,61.1590,1593000,48838088.00,0.01582314,0.007112,2.0131
SZ300440,2016-09-06,61.3603,62.5883,60.5551,62.5883,2856700,87813880.00,0.02837537,0.012753,2.0131
SZ300440,2016-09-07,62.4072,62.9708,61.7428,61.7428,1684500,52207168.00,0.01673200,0.007520,2.0131
SZ300440,2016-09-08,62.0045,63.9170,62.0045,63.0111,3482500,109265704.00,0.03459139,0.015547,2.0131
SZ300440,2016-09-09,63.2124,66.8159,63.2124,64.2391,8443500,272477536.00,0.08386860,0.037694,2.0131
SZ300440,2016-09-12,63.1923,66.2120,62.8299,64.0579,6419300,206303312.00,0.06376239,0.028658,2.0131
SZ300440,2016-09-13,64.7223,70.2181,64.7223,69.9967,13045700,442246848.00,0.12958188,0.058240,2.0131
SZ300440,2016-09-14,68.8895,68.9499,66.2120,66.7354,7366900,246580400.00,0.07317482,0.032888,2.0131
SZ300440,2016-09-19,67.0172,70.3188,67.0172,69.6545,7878800,270260128.00,0.07825948,0.035173,2.0131
SZ300440,2016-09-20,69.2518,69.6142,68.0439,68.6882,4562400,155567264.00,0.04531795,0.020368,2.0131
SZ300440,2016-09-21,69.0706,71.4663,67.9232,67.9433,7666500,267315984.00,0.07615072,0.034225,2.0131
SZ300440,2016-09-22,68.0037,70.2383,67.6615,67.9232,4534000,154518272.00,0.04503585,0.020241,2.0131
SZ300440,2016-09-23,68.0439,69.6545,67.4400,69.3525,3865700,132153984.00,0.03839769,0.017258,2.0131
SZ300440,2016-09-26,69.7350,71.0435,67.6011,67.6615,5491800,190669344.00,0.05454960,0.024517,2.0131
SZ300440,2016-09-27,66.3730,67.5407,65.0444,66.6348,3921800,128827800.00,0.03895492,0.017508,2.0131
SZ300440,2016-09-28,66.3932,68.0037,65.6282,66.0308,2818100,93709568.00,0.02799196,0.012581,2.0131
SZ300440,2016-09-29,66.5542,68.2050,65.6483,67.5004,2763300,91940784.00,0.02744764,0.012336,2.0131
SZ300440,2016-09-30,67.0374,69.6343,66.9166,69.0706,3256000,111210560.00,0.03234158,0.014536,2.0131
SZ300440,2016-10-10,69.5538,72.8352,67.8829,72.2917,6275900,219692896.00,0.06233801,0.028017,2.0131
SZ300440,2016-10-11,72.2917,72.6540,70.8422,71.6475,3994900,142124144.00,0.03968102,0.017834,2.0131
SZ300440,2016-10-12,71.0637,74.4457,71.0637,74.1840,7329600,266173216.00,0.07280432,0.032721,2.0131
SZ300440,2016-10-13,73.4794,73.7814,72.1709,72.9359,5044000,182495056.00,0.05010164,0.022518,2.0131
SZ300440,2016-10-14,72.4728,73.4190,71.1039,73.1774,3297700,118253472.00,0.03275579,0.014722,2.0131
SZ300440,2016-10-17,73.3385,74.4860,71.8890,72.6742,3793300,137820112.00,0.03767854,0.016934,2.0131
SZ300440,2016-10-18,72.4728,73.2580,71.0838,72.4728,5285700,189062640.00,0.05250243,0.023597,2.0131
SZ300440,2016-10-19,72.5735,73.1573,71.4864,71.7079,3031700,108409840.00,0.03011363,0.013534,2.0131
SZ300440,2016-10-20,71.4663,72.0702,70.5201,71.1844,3669200,129880592.00,0.03644587,0.016380,2.0131
SZ300440,2016-10-21,71.5669,71.5669,69.0706,70.4798,3766700,131651392.00,0.03741433,0.016816,2.0131
SZ300440,2016-10-24,70.3792,71.4864,70.0772,71.1039,2152000,75886232.00,0.02137564,0.009607,2.0131
SZ300440,2016-10-25,70.8623,71.7682,70.3792,71.4663,2222800,78291000.00,0.02207889,0.009923,2.0131
SZ300440,2016-10-26,71.2650,71.3656,67.7621,67.8628,7266300,248307984.00,0.07217557,0.032439,2.0131
SZ300440,2016-10-27,67.4400,68.8089,67.4400,67.6413,3132600,105739784.00,0.03111586,0.013985,2.0131
SZ300440,2016-10-28,67.5407,68.1043,66.4334,66.4737,2382700,79400640.00,0.02366717,0.010637,2.0131
SZ300440,2016-10-31,66.4737,67.0978,65.8295,66.8361,3268800,107977840.00,0.03246873,0.014593,2.0131
SZ300440,2016-11-01,66.8361,68.2251,66.6348,68.2050,2431500,81687112.00,0.02415189,0.010855,2.0131
SZ300440,2016-11-02,68.0439,68.2453,66.2321,66.3932,3089700,102800304.00,0.03068974,0.013793,2.0131
SZ300440,2016-11-03,66.0308,67.5608,65.6483,66.7354,3377000,112400704.00,0.03354347,0.015076,2.0131
SZ300440,2016-11-04,67.1984,67.6413,65.7288,66.2321,4094300,135771040.00,0.04066835,0.018278,2.0131
SZ300440,2016-11-07,66.2321,67.6011,65.8295,67.2186,3016600,100417200.00,0.02996364,0.013467,2.0131
SZ300440,2016-11-08,67.5809,67.8225,67.0374,67.4400,2418900,81018512.00,0.02402674,0.010799,2.0131
SZ300440,2016-11-09,67.5004,67.9433,65.8094,66.1717,4071800,134819072.00,0.04044486,0.018178,2.0131
SZ300440,2016-11-10,66.9367,67.4199,66.6348,67.1984,3579900,119170976.00,0.03555886,0.015982,2.0131
SZ300440,2016-11-11,66.9971,68.7083,66.7757,68.2453,5361200,180862704.00,0.05325237,0.023934,2.0131
SZ300440,2016-11-14,68.3057,69.8558,68.2654,68.7485,4942100,169471792.00,0.04908948,0.022063,2.0131
SZ300440,2016-11-15,68.8492,69.2518,67.7822,68.7485,3353600,113667440.00,0.03331104,0.014971,2.0131
SZ300440,2016-11-16,69.1713,70.8422,69.0103,69.2518,5929900,205988336.00,0.05890122,0.026473,2.0131
SZ300440,2016-11-17,69.3324,69.3324,67.8426,68.3057,2735900,92886328.00,0.02717547,0.012214,2.0131
SZ300440,2016-11-18,68.3057,68.7888,67.8426,68.0641,2376800,80562184.00,0.02360856,0.010611,2.0131
SZ300440,2016-11-21,68.0037,68.6882,67.5004,67.9232,2669300,90301288.00,0.02651394,0.011917,2.0131
SZ300440,2016-11-22,68.2251,69.1512,67.9836,69.1512,3372700,114954432.00,0.03350076,0.015057,2.0131
SZ300440,2016-11-23,69.4129,69.7551,67.8628,67.9433,4458500,152413856.00,0.04428592,0.019904,2.0131
SZ300440,2016-11-24,67.9030,68.2050,65.7892,66.0308,4699200,156537376.00,0.04667677,0.020979,2.0131
SZ300440,2016-11-25,66.0308,66.8159,64.0579,65.6886,3804100,122837008.00,0.03778582,0.016983,2.0131
SZ300440,2016-11-28,65.5879,65.8295,64.9437,65.0242,2823400,91614416.00,0.02804460,0.012604,2.0131
SZ300440,2016-11-29,65.1249,65.6483,64.5411,64.6619,1815000,58617188.00,0.01802825,0.008103,2.0131
SZ300440,2016-11-30,64.2190,65.4269,64.0378,64.7021,1909600,61626080.00,0.01896790,0.008525,2.0131
SZ300440,2016-12-01,64.8833,65.0242,64.2190,64.3196,2163100,69328400.00,0.02148590,0.009657,2.0131
SZ300440,2016-12-02,64.6015,65.2860,62.5883,62.6689,2941400,93517920.00,0.02921669,0.013131,2.0131
SZ300440,2016-12-05,61.6019,63.1923,61.6019,62.5078,1547600,48055236.00,0.01537219,0.006909,2.0131
SZ300440,2016-12-06,62.8903,62.9708,61.8032,62.0851,2074300,64099308.00,0.02060385,0.009260,2.0131
SZ300440,2016-12-07,62.3266,63.0111,61.4207,62.7897,1403200,43518884.00,0.01393787,0.006264,2.0131
SZ300440,2016-12-08,63.1118,63.1118,61.6220,61.6623,2569500,79169232.00,0.02552264,0.011471,2.0131
SZ300440,2016-12-09,61.7227,61.9039,60.3135,60.4343,2912900,88048240.00,0.02893360,0.013004,2.0131
SZ300440,2016-12-12,60.4947,60.4947,56.0054,56.0255,5452700,156547168.00,0.05416123,0.024342,2.0131
SZ300440,2016-12-13,55.9651,56.4684,55.1196,56.1664,2339200,64982632.00,0.02323508,0.010443,2.0131
SZ300440,2016-12-14,56.0658,56.2671,54.9787,55.6028,2312400,63979424.00,0.02296888,0.010323,2.0131
SZ300440,2016-12-15,55.7638,56.9717,55.6028,56.1463,2209700,61788088.00,0.02194877,0.009865,2.0131
SZ300440,2016-12-16,56.3074,57.2334,56.1262,56.7704,1703600,48047576.00,0.01692172,0.007605,2.0131
SZ300440,2016-12-19,56.5087,56.9314,56.1664,56.4885,1137700,31873232.00,0.01130068,0.005079,2.0131
SZ300440,2016-12-20,57.0724,57.0925,56.3879,56.7704,989400,27878194.00,0.00982763,0.004417,2.0131
SZ300440,2016-12-21,57.2737,58.5822,57.0724,57.6159,1923400,55163688.00,0.01910498,0.008587,2.0131
SZ300440,2016-12-22,57.6159,59.9914,57.6159,59.4076,4620200,135485328.00,0.04589207,0.020626,2.0131
SZ300440,2016-12-23,58.4212,59.2868,58.0185,58.2601,2342400,68080544.00,0.02326687,0.010457,2.0131
SZ300440,2016-12-26,58.2601,59.9713,56.7704,59.2264,2620700,75577152.00,0.02603120,0.011700,2.0131
SZ300440,2016-12-27,59.3875,59.8505,57.7770,58.2601,2854600,82999192.00,0.02835451,0.012744,2.0131
SZ300440,2016-12-28,58.5822,59.5888,58.0789,58.4010,1586600,46353692.00,0.01575957,0.007083,2.0131
SZ300440,2016-12-29,58.4010,59.0654,58.3205,58.5822,1107800,32305356.00,0.01100369,0.004946,2.0131
SZ300440,2016-12-30,58.7835,58.9446,57.6763,57.9581,1441200,41567780.00,0.01431532,0.006434,2.0131
SZ300440,2017-01-03,58.2601,58.4010,57.6562,58.3809,1246700,35936600.00,0.01238337,0.005566,2.0131
SZ300440,2017-01-04,58.3608,59.5888,57.9380,59.3472,2128000,62337640.00,0.02113725,0.009500,2.0131
SZ300440,2017-01-05,59.7096,59.7096,58.6426,58.8640,1772100,51915928.00,0.01760213,0.007911,2.0131
SZ300440,2017-01-06,58.8640,59.1258,57.9984,58.0387,1416200,41037832.00,0.01406700,0.006322,2.0131
SZ300440,2017-01-09,57.6763,58.1393,57.3139,57.7367,1472400,42153556.00,0.01462523,0.006573,2.0131
SZ300440,2017-01-10,57.5958,58.3004,57.4951,57.8776,1233700,35526344.00,0.01225424,0.005508,2.0131
SZ300440,2017-01-11,57.7971,59.0855,55.7034,55.7034,2353300,66196368.00,0.02337514,0.010506,2.0131
SZ300440,2017-01-12,55.6833,56.1866,55.4216,55.6028,1339700,37170652.00,0.01330713,0.005981,2.0131
SZ300440,2017-01-13,55.6028,56.0457,52.9656,53.5695,1737000,47482160.00,0.01725348,0.007754,2.0131
SZ300440,2017-01-16,53.4487,53.8513,48.2548,50.1069,4688500,118788912.00,0.04657049,0.020931,2.0131
SZ300440,2017-01-17,49.8855,51.4960,49.3218,50.9726,2492500,62523760.00,0.02475780,0.011127,2.0131
SZ300440,2017-01-18,50.9122,51.2745,49.6238,49.7647,2339600,58641880.00,0.02323906,0.010445,2.0131
SZ300440,2017-01-19,49.7848,50.4693,49.0601,49.8049,2664600,65936672.00,0.02646726,0.011896,2.0131
SZ300440,2017-01-20,49.6238,52.5629,49.6238,51.6369,2991300,76184928.00,0.02971234,0.013354,2.0131
SZ300440,2017-01-23,51.5564,52.6435,51.4960,52.1804,1690500,43735228.00,0.01679160,0.007547,2.0131
SZ300440,2017-01-24,51.9791,52.3012,51.4960,51.7174,1186700,30587300.00,0.01178740,0.005298,2.0131
SZ300440,2017-01-25,51.7174,52.5831,51.3349,52.4623,1042800,27028768.00,0.01035805,0.004655,2.0131
SZ300440,2017-01-26,52.4623,53.2675,52.4019,53.0260,1291200,33921184.00,0.01282539,0.005764,2.0131
SZ300440,2017-02-03,53.0260,53.3279,51.8785,51.9791,862100,22400228.00,0.00856317,0.003849,2.0131
SZ300440,2017-02-06,52.0194,53.1065,51.7577,52.9656,1258800,32868232.00,0.01250356,0.005620,2.0131
SZ300440,2017-02-07,52.9656,53.0461,51.5966,51.8583,2171900,56240608.00,0.02157331,0.009696,2.0131
SZ300440,2017-02-08,51.9389,52.8649,51.7375,52.8246,1952000,50881472.00,0.01938906,0.008714,2.0131
SZ300440,2017-02-09,52.7240,53.7305,52.5831,53.5292,2133900,56493124.00,0.02119586,0.009526,2.0131
SZ300440,2017-02-10,53.3883,54.3546,53.3883,53.7708,2706800,72551304.00,0.02688643,0.012084,2.0131
SZ300440,2017-02-13,54.0929,54.2540,53.2877,53.9319,1557200,41658292.00,0.01546754,0.006952,2.0131
SZ300440,2017-02-14,53.5494,54.0527,53.0260,53.3481,1770300,46898856.00,0.01758425,0.007903,2.0131
SZ300440,2017-02-15,53.2474,53.7104,52.1402,52.3817,2202800,57902504.00,0.02188023,0.009834,2.0131
SZ300440,2017-02-16,52.8448,53.2273,52.3616,52.9052,1564400,40998900.00,0.01553906,0.006984,2.0131
SZ300440,2017-02-17,52.9253,54.2540,52.9052,53.2071,3096800,82275024.00,0.03076026,0.013825,2.0131
SZ300440,2017-08-29,58.5421,58.5421,53.2274,58.5421,43688624,614055104.00,0.21631846,0.095804,4.0569
SZ300440,2017-08-30,58.3798,63.2076,56.8787,57.6901,49066872,724972096.00,0.24294815,0.107598,4.0569
SZ300440,2017-08-31,56.1890,63.4510,56.1890,63.4510,35925424,537011392.00,0.17788000,0.078780,4.0569
SZ300440,2017-09-01,64.9115,69.7799,64.1001,65.7229,67488632,1115078528.00,0.33416106,0.147995,4.0569
SZ300440,2017-09-04,64.1812,65.2361,62.5990,62.8830,40165964,629140032.00,0.19887648,0.088079,4.0569
SZ300440,2017-09-05,62.3962,63.9378,62.0716,62.6802,25881232,402570240.00,0.12814751,0.056755,4.0569
SZ300440,2017-09-06,62.1122,62.2339,60.1243,61.5848,23446362,353344448.00,0.11609157,0.051415,4.0569
SZ300440,2017-09-07,61.5848,62.2339,60.0431,60.2054,19786414,297978976.00,0.09796982,0.043389,4.0569
SZ300440,2017-09-08,60.2866,60.8951,59.3129,59.7997,12314220,181656080.00,0.06097224,0.027004,4.0569
SZ300440,2017-09-11,59.8809,60.2460,59.0289,59.6374,10211433,149780752.00,0.05056056,0.022393,4.0569
SZ300440,2017-09-12,59.6374,61.2602,58.9072,61.2602,17931942,267201248.00,0.08878765,0.039323,4.0569
SZ300440,2017-09-13,60.7734,61.9905,59.3535,59.4752,12742296,190078608.00,0.06309180,0.027942,4.0569
SZ300440,2017-09-14,60.0431,60.2866,57.0410,57.4467,17005120,244233168.00,0.08419861,0.037290,4.0569
SZ300440,2017-09-15,57.4061,58.2986,56.4730,57.9335,9897500,139836512.00,0.04900617,0.021704,4.0569
SZ300440,2017-09-18,57.9335,58.0958,57.1627,57.7712,8318192,118277680.00,0.04118643,0.018241,4.0569
SZ300440,2017-09-19,58.1769,58.3798,57.2033,57.3250,6456926,91813288.00,0.03197062,0.014159,4.0569
SZ300440,2017-09-20,57.4467,58.4609,56.7976,58.0958,7929938,113291056.00,0.03926404,0.017389,4.0569
SZ300440,2017-09-21,58.3798,58.7855,56.7976,56.7976,7853602,111669128.00,0.03888607,0.017222,4.0569
SZ300440,2017-09-22,56.5541,56.5541,55.0936,55.4182,8773822,120230984.00,0.04344242,0.019240,4.0569
SZ300440,2017-09-25,55.2965,55.7833,54.6474,54.8096,4556860,62067780.00,0.02256269,0.009993,4.0569
SZ300440,2017-09-26,54.8096,55.0531,53.7143,54.2011,4651250,62182600.00,0.02303005,0.010200,4.0569
SZ300440,2017-09-27,54.5257,55.3776,54.1605,54.9719,4316938,58232380.00,0.02137475,0.009467,4.0569
SZ300440,2017-09-28,54.9719,54.9719,53.7954,53.8360,4783912,64020308.00,0.02368691,0.010491,4.0569
SZ300440,2017-09-29,53.5926,54.2417,53.3491,53.9171,3766723,49987472.00,0.01866993,0.008260,4.0569
SZ300440,2017-10-09,54.4445,55.1748,54.2822,54.9719,5567720,75098576.00,0.02759666,0.012209,4.0569
SZ300440,2017-10-10,54.9719,57.0410,54.6879,56.3919,8282315,113799488.00,0.04092718,0.018162,4.0569
