代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002032,2004-09-08,9.7800,9.8100,9.6800,9.7300,310500,3021000.00,0.00913235,0.002293,1.0000
SZ002032,2004-09-09,9.5100,9.6900,9.4800,9.4900,543400,5179000.00,0.01598235,0.004013,1.0000
SZ002032,2004-09-10,9.4500,9.6800,9.3500,9.6800,458900,4354000.00,0.01349706,0.003389,1.0000
SZ002032,2004-09-13,9.5800,9.5900,9.3100,9.3200,425400,4002000.00,0.01251176,0.003142,1.0000
SZ002032,2004-09-14,9.3300,9.6300,9.3300,9.5500,479600,4559000.00,0.01410588,0.003542,1.0000
SZ002032,2004-09-15,9.6000,10.3900,9.4500,10.1000,2306700,23135000.00,0.06784412,0.017036,1.0000
SZ002032,2004-09-16,10.2000,10.6000,10.0100,10.4400,3095900,32022000.00,0.09105588,0.022865,1.0000
SZ002032,2004-09-17,10.5000,10.7000,10.1600,10.7000,2499600,26209000.00,0.07351765,0.018461,1.0000
SZ002032,2004-09-20,10.8000,11.0000,10.6200,10.9900,2927000,31645000.00,0.08608824,0.021617,1.0000
SZ002032,2004-09-21,11.0300,11.2000,10.7800,11.0300,2537100,27928000.00,0.07462059,0.018738,1.0000
SZ002032,2004-09-22,11.0300,11.9900,10.9600,11.4500,5105300,59783000.00,0.15015588,0.037705,1.0000
SZ002032,2004-09-23,11.5500,11.7700,11.2000,11.6400,1590600,18283000.00,0.04678235,0.011747,1.0000
SZ002032,2004-09-24,11.8400,11.9700,11.3000,11.3000,2379000,27835000.00,0.06997059,0.017570,1.0000
SZ002032,2004-09-27,11.5000,11.7000,10.8400,10.9400,1056700,11854000.00,0.03107941,0.007804,1.0000
SZ002032,2004-09-28,10.9400,11.2900,10.7000,10.9900,863200,9437000.00,0.02538824,0.006375,1.0000
SZ002032,2004-09-29,10.9100,11.1800,10.9100,11.1400,1454500,16099000.00,0.04277941,0.010742,1.0000
SZ002032,2004-09-30,11.1000,11.2800,10.9600,10.9600,900600,10015000.00,0.02648824,0.006651,1.0000
SZ002032,2004-10-11,11.8000,11.9000,11.3600,11.3800,2814800,32927000.00,0.08278824,0.020789,1.0000
SZ002032,2004-10-12,11.2800,11.4500,11.0600,11.3300,682600,7703000.00,0.02007647,0.005041,1.0000
SZ002032,2004-10-13,11.2100,11.4000,11.1800,11.3500,757000,8577000.00,0.02226471,0.005591,1.0000
SZ002032,2004-10-14,11.6000,11.7400,10.4200,10.5000,1425000,15665000.00,0.04191176,0.010524,1.0000
SZ002032,2004-10-15,10.4300,10.4300,10.0000,10.1900,838800,8542000.00,0.02467059,0.006195,1.0000
SZ002032,2004-10-18,10.3000,10.4800,10.2000,10.3000,407700,4212000.00,0.01199118,0.003011,1.0000
SZ002032,2004-10-19,10.3000,10.5200,10.1000,10.1400,456100,4714000.00,0.01341471,0.003369,1.0000
SZ002032,2004-10-20,10.1000,10.1000,9.7000,9.9500,428600,4233000.00,0.01260588,0.003165,1.0000
SZ002032,2004-10-21,10.0000,10.0800,9.7000,9.7200,399600,3937000.00,0.01175294,0.002951,1.0000
SZ002032,2004-10-22,9.7900,10.1800,9.7000,10.1800,597700,5921000.00,0.01757941,0.004414,1.0000
SZ002032,2004-10-25,10.2200,10.4700,10.1700,10.2200,799900,8287000.00,0.02352647,0.005908,1.0000
SZ002032,2004-10-26,10.0500,10.4500,10.0500,10.4400,356200,3649000.00,0.01047647,0.002631,1.0000
SZ002032,2004-10-27,10.4500,10.8800,10.1000,10.8000,962600,10264000.00,0.02831176,0.007109,1.0000
SZ002032,2004-10-28,10.8800,10.8800,10.5500,10.6000,640000,6837000.00,0.01882353,0.004727,1.0000
SZ002032,2004-10-29,10.4600,10.9300,10.2500,10.9000,1146900,12322000.00,0.03373235,0.008470,1.0000
SZ002032,2004-11-01,10.9800,10.9800,10.5900,10.6100,385900,4144000.00,0.01135000,0.002850,1.0000
SZ002032,2004-11-02,10.5600,10.6000,10.2900,10.6000,982400,10243000.00,0.02889412,0.007256,1.0000
SZ002032,2004-11-03,10.5300,10.9000,10.5300,10.8000,708500,7602000.00,0.02083824,0.005233,1.0000
SZ002032,2004-11-04,10.7300,10.8600,10.4100,10.4100,333900,3560000.00,0.00982059,0.002466,1.0000
SZ002032,2004-11-05,10.5000,10.7500,10.3800,10.6000,246200,2589000.00,0.00724118,0.001818,1.0000
SZ002032,2004-11-08,10.6000,10.7100,10.4200,10.6400,199400,2105000.00,0.00586471,0.001473,1.0000
SZ002032,2004-11-09,10.5500,10.7400,10.5500,10.6400,430000,4566000.00,0.01264706,0.003176,1.0000
SZ002032,2004-11-10,10.6200,11.1300,10.6000,11.0500,1092800,11982000.00,0.03214118,0.008071,1.0000
SZ002032,2004-11-11,11.0400,11.2100,10.9000,10.9000,978100,10840000.00,0.02876765,0.007224,1.0000
SZ002032,2004-11-15,10.9600,11.1700,10.8000,10.9400,371100,4059000.00,0.01091471,0.002741,1.0000
SZ002032,2004-11-16,10.9400,10.9900,10.7200,10.7500,403700,4365000.00,0.01187353,0.002982,1.0000
SZ002032,2004-11-17,10.7700,10.8900,10.6500,10.7900,301000,3230000.00,0.00885294,0.002223,1.0000
SZ002032,2004-11-18,10.8600,10.8600,10.6700,10.8100,549400,5896000.00,0.01615882,0.004058,1.0000
SZ002032,2004-11-19,10.8700,10.9000,10.7000,10.8100,439400,4742000.00,0.01292353,0.003245,1.0000
SZ002032,2004-11-22,10.7100,10.9400,10.7100,10.8100,393000,4238000.00,0.01155882,0.002903,1.0000
SZ002032,2004-11-23,10.8400,10.8400,10.6500,10.6500,310100,3317000.00,0.00912059,0.002290,1.0000
SZ002032,2004-11-24,10.6500,10.8300,10.5000,10.6800,469600,4991000.00,0.01381176,0.003468,1.0000
SZ002032,2004-11-25,10.6500,10.7000,10.5400,10.5500,229500,2429000.00,0.00675000,0.001695,1.0000
SZ002032,2004-11-26,10.5500,10.7000,10.5300,10.5700,147700,1569000.00,0.00434412,0.001091,1.0000
SZ002032,2004-11-29,10.5500,10.5500,10.3100,10.3500,195600,2038000.00,0.00575294,0.001445,1.0000
SZ002032,2004-11-30,10.3500,10.4200,10.3000,10.3400,143500,1485000.00,0.00422059,0.001060,1.0000
SZ002032,2004-12-01,10.3400,10.4200,10.3000,10.3400,147700,1525000.00,0.00434412,0.001091,1.0000
SZ002032,2004-12-02,10.3200,10.3200,10.1500,10.2400,183600,1877000.00,0.00540000,0.001356,1.0000
SZ002032,2004-12-03,10.3500,10.6500,10.2900,10.4000,307600,3223000.00,0.00904706,0.002272,1.0000
SZ002032,2004-12-06,10.3200,10.4100,10.2600,10.3300,128300,1325000.00,0.00377353,0.000948,1.0000
SZ002032,2004-12-07,10.5000,10.5000,10.1900,10.2000,141300,1446000.00,0.00415588,0.001044,1.0000
SZ002032,2004-12-08,10.2200,10.3900,10.2000,10.2000,239000,2447000.00,0.00702941,0.001765,1.0000
SZ002032,2004-12-09,10.2000,10.4500,10.0500,10.3000,633200,6489000.00,0.01862353,0.004677,1.0000
SZ002032,2004-12-10,10.2600,10.2600,10.0500,10.0600,257400,2602000.00,0.00757059,0.001901,1.0000
SZ002032,2004-12-13,10.0800,10.1000,9.9100,10.0200,166700,1671000.00,0.00490294,0.001231,1.0000
SZ002032,2004-12-14,10.0100,10.0900,9.9000,10.0100,246900,2458000.00,0.00726176,0.001823,1.0000
SZ002032,2004-12-15,10.0700,10.1900,9.9700,10.1500,922700,9250000.00,0.02713824,0.006815,1.0000
SZ002032,2004-12-17,10.0300,10.0300,9.7500,9.7700,341100,3370000.00,0.01003235,0.002519,1.0000
SZ002032,2004-12-20,9.7700,9.7700,9.5500,9.6100,196600,1893000.00,0.00578235,0.001452,1.0000
SZ002032,2004-12-21,9.6300,9.7600,9.5800,9.6500,340900,3306000.00,0.01002647,0.002518,1.0000
SZ002032,2004-12-22,9.6900,9.9100,9.6000,9.9100,147700,1447000.00,0.00434412,0.001091,1.0000
SZ002032,2004-12-23,9.9000,9.9000,9.6000,9.6800,102600,1003000.00,0.00301765,0.000758,1.0000
SZ002032,2004-12-24,9.6900,9.8500,9.6800,9.7200,110300,1077000.00,0.00324412,0.000815,1.0000
SZ002032,2004-12-27,9.7800,10.0000,9.7000,10.0000,306700,3030000.00,0.00902059,0.002265,1.0000
SZ002032,2004-12-28,10.0700,10.2200,9.9600,10.1700,531700,5384000.00,0.01563824,0.003927,1.0000
SZ002032,2004-12-29,10.1900,10.2400,9.9500,9.9500,375700,3798000.00,0.01105000,0.002775,1.0000
SZ002032,2004-12-30,10.0000,10.0000,9.8000,9.8000,180800,1781000.00,0.00531765,0.001335,1.0000
SZ002032,2004-12-31,9.8000,9.8800,9.7600,9.8400,158300,1553000.00,0.00465588,0.001169,1.0000
SZ002032,2005-01-04,9.8000,9.9500,9.7000,9.8000,104700,1027000.00,0.00307941,0.000773,1.0000
SZ002032,2005-01-05,9.8000,9.9900,9.7400,9.9500,518100,5101000.00,0.01523824,0.003826,1.0000
SZ002032,2005-01-06,10.0300,10.0400,9.8100,10.0400,159800,1594000.00,0.00470000,0.001180,1.0000
SZ002032,2005-01-07,9.9300,10.0700,9.8200,9.9500,64100,637000.00,0.00188529,0.000473,1.0000
SZ002032,2005-01-10,9.8100,10.0600,9.8000,10.0600,117200,1170000.00,0.00344706,0.000866,1.0000
SZ002032,2005-01-11,10.1300,10.1700,9.9700,10.0200,97000,973000.00,0.00285294,0.000716,1.0000
SZ002032,2005-01-12,10.2800,10.2800,9.9300,9.9800,96700,971000.00,0.00284412,0.000714,1.0000
SZ002032,2005-01-13,9.9300,10.0300,9.9000,9.9100,122100,1214000.00,0.00359118,0.000902,1.0000
SZ002032,2005-01-14,9.8000,10.0000,9.7000,9.7000,148400,1455000.00,0.00436471,0.001096,1.0000
SZ002032,2005-01-17,9.5500,9.6500,9.4500,9.4800,223300,2125000.00,0.00656765,0.001649,1.0000
SZ002032,2005-01-18,9.4100,9.5200,9.3400,9.5000,109400,1029000.00,0.00321765,0.000808,1.0000
SZ002032,2005-01-19,9.4600,9.4600,9.3400,9.4200,87200,817000.00,0.00256471,0.000644,1.0000
SZ002032,2005-01-20,9.3500,9.3800,9.2500,9.2500,192200,1788000.00,0.00565294,0.001420,1.0000
SZ002032,2005-01-21,9.7000,9.7000,9.0600,9.7000,342300,3250000.00,0.01006765,0.002528,1.0000
SZ002032,2005-01-24,9.8100,10.0000,9.6000,9.9100,452200,4460000.00,0.01330000,0.003340,1.0000
SZ002032,2005-01-25,9.8000,9.8000,9.4200,9.5100,280500,2676000.00,0.00825000,0.002072,1.0000
SZ002032,2005-01-26,9.4200,9.5200,9.3300,9.3800,191900,1806000.00,0.00564412,0.001417,1.0000
SZ002032,2005-01-27,9.4500,9.4600,9.3200,9.3800,105700,990000.00,0.00310882,0.000781,1.0000
SZ002032,2005-01-28,9.3500,9.3800,9.2600,9.3600,88900,828000.00,0.00261471,0.000657,1.0000
SZ002032,2005-01-31,9.3000,9.3600,9.1000,9.1000,97800,899000.00,0.00287647,0.000722,1.0000
SZ002032,2005-02-01,9.0500,9.2300,9.0200,9.2300,166100,1522000.00,0.00488529,0.001227,1.0000
SZ002032,2005-02-02,9.1000,9.6300,9.0600,9.6100,264300,2495000.00,0.00777353,0.001952,1.0000
SZ002032,2005-02-03,9.6100,9.6100,9.3000,9.5000,152300,1435000.00,0.00447941,0.001125,1.0000
SZ002032,2005-02-04,9.3500,9.5400,9.3500,9.5100,225100,2133000.00,0.00662059,0.001662,1.0000
SZ002032,2005-02-16,9.6100,9.6100,9.3600,9.5500,114400,1089000.00,0.00336471,0.000845,1.0000
SZ002032,2005-02-17,9.5500,9.6000,9.4000,9.6000,118900,1129000.00,0.00349706,0.000878,1.0000
SZ002032,2005-02-18,9.4500,9.6500,9.4500,9.5900,131900,1262000.00,0.00387941,0.000974,1.0000
SZ002032,2005-02-21,9.5800,9.6600,9.5100,9.6000,124400,1193000.00,0.00365882,0.000919,1.0000
SZ002032,2005-02-22,9.5800,10.3800,9.5800,10.1300,518600,5147000.00,0.01525294,0.003830,1.0000
SZ002032,2005-02-23,10.1500,10.3000,9.9100,10.0600,697100,7048000.00,0.02050294,0.005148,1.0000
SZ002032,2005-02-24,10.0200,10.0500,9.8100,9.9900,552300,5480000.00,0.01624412,0.004079,1.0000
SZ002032,2005-02-25,10.0400,10.1700,9.9700,9.9900,401200,4036000.00,0.01180000,0.002963,1.0000
SZ002032,2005-02-28,9.9900,10.0400,9.8500,9.9000,260600,2589000.00,0.00766471,0.001925,1.0000
SZ002032,2005-03-01,9.9000,10.0000,9.8000,9.8800,261700,2578000.00,0.00769706,0.001933,1.0000
SZ002032,2005-03-02,9.8100,9.9100,9.6800,9.7200,194900,1912000.00,0.00573235,0.001439,1.0000
SZ002032,2005-03-03,9.7200,9.8500,9.6700,9.8400,187600,1826000.00,0.00551765,0.001386,1.0000
SZ002032,2005-03-04,9.8400,9.8500,9.3200,9.7000,141700,1370000.00,0.00416765,0.001047,1.0000
SZ002032,2005-03-07,9.6700,9.8700,9.4800,9.8700,281700,2715000.00,0.00828529,0.002081,1.0000
SZ002032,2005-03-08,9.8400,9.9900,9.7000,9.9800,524300,5195000.00,0.01542059,0.003872,1.0000
SZ002032,2005-03-09,9.9800,10.0500,9.8100,9.9000,220000,2185000.00,0.00647059,0.001625,1.0000
SZ002032,2005-03-10,9.8700,9.8700,9.6100,9.6200,218000,2124000.00,0.00641176,0.001610,1.0000
SZ002032,2005-03-11,9.7000,9.7500,9.4700,9.5600,227300,2172000.00,0.00668529,0.001679,1.0000
SZ002032,2005-03-14,9.5300,9.9700,9.4000,9.9700,368400,3561000.00,0.01083529,0.002721,1.0000
SZ002032,2005-03-15,9.8000,9.9400,9.6400,9.9300,227400,2233000.00,0.00668824,0.001679,1.0000
SZ002032,2005-03-16,9.6700,9.8800,9.6300,9.8800,350000,3404000.00,0.01029412,0.002585,1.0000
SZ002032,2005-03-17,9.9000,9.9100,9.6300,9.6300,225700,2185000.00,0.00663824,0.001667,1.0000
SZ002032,2005-03-18,9.6000,9.7000,9.4000,9.4000,141400,1346000.00,0.00415882,0.001044,1.0000
SZ002032,2005-03-21,9.4000,9.8000,9.2100,9.8000,146300,1403000.00,0.00430294,0.001081,1.0000
SZ002032,2005-03-22,9.5800,9.6900,9.4800,9.6400,142000,1359000.00,0.00417647,0.001049,1.0000
SZ002032,2005-03-23,9.5300,9.8500,9.5100,9.6800,220400,2137000.00,0.00648235,0.001628,1.0000
SZ002032,2005-03-24,9.6600,9.9700,9.5700,9.9700,618100,6099000.00,0.01817941,0.004565,1.0000
SZ002032,2005-03-25,9.9600,10.1400,9.9000,9.9200,682500,6853000.00,0.02007353,0.005041,1.0000
SZ002032,2005-03-28,9.8400,9.9600,9.6100,9.8000,311700,3054000.00,0.00916765,0.002302,1.0000
SZ002032,2005-03-29,9.8000,9.9500,9.7100,9.8600,269100,2656000.00,0.00791471,0.001987,1.0000
SZ002032,2005-03-30,9.7900,9.7900,9.3800,9.4600,506100,4811000.00,0.01488529,0.003738,1.0000
SZ002032,2005-03-31,9.4600,9.5800,9.3800,9.5000,200600,1893000.00,0.00590000,0.001482,1.0000
SZ002032,2005-04-01,9.4800,10.0200,9.4300,9.8800,426500,4152000.00,0.01254412,0.003150,1.0000
SZ002032,2005-04-04,9.8100,10.1900,9.7000,10.0500,777700,7785000.00,0.02287353,0.005744,1.0000
SZ002032,2005-04-05,10.0000,10.0900,9.8700,9.8700,284400,2838000.00,0.00836471,0.002100,1.0000
SZ002032,2005-04-06,9.8800,10.4300,9.8400,10.3300,966600,9899000.00,0.02842941,0.007139,1.0000
SZ002032,2005-04-07,10.3500,10.5600,10.1800,10.2100,1470600,15188000.00,0.04325294,0.010861,1.0000
SZ002032,2005-04-08,10.1400,10.4000,10.1400,10.3000,546100,5616000.00,0.01606176,0.004033,1.0000
SZ002032,2005-04-11,10.3300,10.8000,10.3100,10.5300,1016200,10711000.00,0.02988824,0.007505,1.0000
SZ002032,2005-04-12,10.5900,10.5900,10.2600,10.2800,514100,5348000.00,0.01512059,0.003797,1.0000
SZ002032,2005-04-13,10.6800,10.6800,10.1600,10.2900,1300100,13477000.00,0.03823824,0.009602,1.0000
SZ002032,2005-04-14,10.3200,10.5800,10.1800,10.5500,1126200,11763000.00,0.03312353,0.008318,1.0000
SZ002032,2005-04-15,10.5300,10.9800,10.5000,10.6500,1985300,21386000.00,0.05839118,0.014662,1.0000
SZ002032,2005-04-18,10.6000,10.7800,10.5200,10.7000,824800,8782000.00,0.02425882,0.006092,1.0000
SZ002032,2005-04-19,10.7000,10.8000,10.4400,10.4500,663400,7007000.00,0.01951176,0.004900,1.0000
SZ002032,2005-04-20,10.4800,10.4800,10.1100,10.2000,558300,5737000.00,0.01642059,0.004123,1.0000
SZ002032,2005-04-21,10.1000,10.3700,10.0800,10.2900,460700,4723000.00,0.01355000,0.003403,1.0000
SZ002032,2005-04-22,10.2500,10.3500,9.5400,9.7800,1081600,10804000.00,0.03181176,0.007988,1.0000
SZ002032,2005-04-25,9.6400,10.0200,9.6300,10.0100,552500,5387000.00,0.01625000,0.004081,1.0000
SZ002032,2005-04-26,10.0000,10.1500,9.8500,10.1100,547400,5503000.00,0.01610000,0.004043,1.0000
SZ002032,2005-04-27,10.0100,10.2800,10.0100,10.0200,783500,7926000.00,0.02304412,0.005787,1.0000
SZ002032,2005-04-28,10.0300,10.3600,9.9000,10.3000,663400,6750000.00,0.01951176,0.004900,1.0000
SZ002032,2005-04-29,10.2600,10.5800,10.2000,10.3600,944500,9877000.00,0.02777941,0.006976,1.0000
SZ002032,2005-05-09,10.3600,10.5500,10.1000,10.3000,547000,5663000.00,0.01608824,0.004040,1.0000
SZ002032,2005-05-10,10.2000,10.2500,9.8300,10.1300,430100,4323000.00,0.01265000,0.003177,1.0000
SZ002032,2005-05-11,10.0800,10.1800,9.8300,9.8300,342000,3408000.00,0.01005882,0.002526,1.0000
SZ002032,2005-05-12,9.8300,10.1200,9.7300,10.1000,307600,3047000.00,0.00904706,0.002272,1.0000
SZ002032,2005-05-16,10.0500,10.2100,9.9500,10.0300,443200,4463000.00,0.01303529,0.003273,1.0000
SZ002032,2005-05-17,10.0000,10.2500,9.9100,10.1800,299600,3042000.00,0.00881176,0.002213,1.0000
SZ002032,2005-05-18,10.1800,10.3500,10.1000,10.3400,303000,3102000.00,0.00891176,0.002238,1.0000
SZ002032,2005-05-19,10.3500,10.4800,10.2700,10.3600,343900,3563000.00,0.01011471,0.002540,1.0000
SZ002032,2005-05-20,10.3000,10.6400,10.3000,10.6000,610200,6417000.00,0.01794706,0.004507,1.0000
SZ002032,2005-05-23,10.6000,10.6800,10.4000,10.6000,1337500,14163000.00,0.03933824,0.009878,1.0000
SZ002032,2005-05-24,10.5500,10.6000,10.2600,10.4400,303600,3162000.00,0.00892941,0.002242,1.0000
SZ002032,2005-05-25,10.5900,10.6000,10.3200,10.5500,382800,4016000.00,0.01125882,0.002827,1.0000
SZ002032,2005-05-26,10.4200,10.6400,10.1700,10.3500,493400,5142000.00,0.01451176,0.003644,1.0000
SZ002032,2005-05-27,10.3500,10.4000,9.9000,10.1000,695800,6999000.00,0.02046471,0.005139,1.0000
SZ002032,2005-05-30,10.1300,10.1600,9.8600,10.1600,269900,2704000.00,0.00793824,0.001993,1.0000
SZ002032,2005-05-31,10.1900,10.2000,9.9300,10.2000,248400,2506000.00,0.00730588,0.001835,1.0000
SZ002032,2005-06-01,9.9600,10.1200,9.8800,9.9300,132400,1319000.00,0.00389412,0.000978,1.0000
SZ002032,2005-06-02,9.9600,9.9600,9.0400,9.6000,347700,3284000.00,0.01022647,0.002568,1.0000
SZ002032,2005-06-03,9.2600,9.5900,9.2600,9.5900,96200,908000.00,0.00282941,0.000710,1.0000
SZ002032,2005-06-06,9.4200,9.7900,9.3500,9.7900,135800,1307000.00,0.00399412,0.001003,1.0000
SZ002032,2005-06-07,9.8000,10.0500,9.6200,9.9800,320400,3169000.00,0.00942353,0.002366,1.0000
SZ002032,2005-06-08,9.9400,10.8600,9.8000,10.7700,943000,9922000.00,0.02773529,0.006965,1.0000
SZ002032,2005-06-09,10.8000,11.4000,10.5300,11.2000,1778000,19613000.00,0.05229412,0.013131,1.0000
SZ002032,2005-06-10,11.1500,11.1500,10.7600,11.0900,726400,7947000.00,0.02136471,0.005365,1.0000
SZ002032,2005-06-13,10.9000,11.2500,10.9000,11.1600,465500,5159000.00,0.01369118,0.003438,1.0000
SZ002032,2005-06-14,11.1000,11.2800,10.8500,10.9000,567700,6262000.00,0.01669706,0.004193,1.0000
SZ002032,2005-06-15,10.8100,10.9000,10.7600,10.8200,379500,4111000.00,0.01116176,0.002803,1.0000
SZ002032,2005-06-16,10.7800,11.3000,10.7800,11.2700,518000,5753000.00,0.01523529,0.003826,1.0000
SZ002032,2005-06-17,11.3500,11.7000,11.3000,11.5100,1178300,13526000.00,0.03465588,0.008702,1.0000
SZ002032,2005-07-01,12.0524,12.4625,10.5839,11.9730,3532900,31846000.00,0.07992986,0.020071,1.3229
SZ002032,2005-07-04,11.2454,11.9862,11.2454,11.9862,1112600,9925000.00,0.02517195,0.006321,1.3229
SZ002032,2005-07-05,11.8936,12.4360,11.6423,11.8804,1829200,16846000.00,0.04138462,0.010392,1.3229
SZ002032,2005-07-06,11.7746,11.9862,11.5100,11.6026,658200,5832000.00,0.01489140,0.003739,1.3229
SZ002032,2005-07-07,11.6026,12.2773,11.5364,12.2244,1540400,14080000.00,0.03485068,0.008751,1.3229
SZ002032,2005-07-08,12.1714,12.3699,11.8010,12.1714,1035400,9435000.00,0.02342534,0.005882,1.3229
SZ002032,2005-07-11,12.4360,12.4493,12.0524,12.0524,509600,4722000.00,0.01152941,0.002895,1.3229
SZ002032,2005-07-12,11.8407,12.6477,11.8407,12.4625,1049300,9786000.00,0.02373982,0.005961,1.3229
SZ002032,2005-07-13,12.3567,12.4625,12.2244,12.2773,529500,4936000.00,0.01197964,0.003008,1.3229
SZ002032,2005-07-14,12.2773,12.4493,11.8539,12.3831,2653700,24414000.00,0.06003846,0.015076,1.3229
SZ002032,2005-07-15,12.3699,12.5022,12.1185,12.3831,1502000,14006000.00,0.03398190,0.008533,1.3229
SZ002032,2005-08-08,15.1455,15.7171,14.6454,14.8598,8239700,69142000.00,0.13808782,0.046811,1.7860
SZ002032,2005-08-09,14.6454,14.6454,13.8953,13.9489,5340200,41924000.00,0.08949556,0.030339,1.7860
SZ002032,2005-08-10,13.9310,14.8598,13.8953,14.5383,6386600,51435000.00,0.10703201,0.036283,1.7860
SZ002032,2005-08-11,14.4668,14.4668,14.0203,14.1632,3457300,27505000.00,0.05794034,0.019642,1.7860
SZ002032,2005-08-12,14.0739,14.2882,13.7524,14.1096,3099600,24466000.00,0.05194570,0.017609,1.7860
SZ002032,2005-08-15,14.1096,14.4668,14.0739,14.4668,3793200,30431000.00,0.06356963,0.021550,1.7860
SZ002032,2005-08-16,14.5026,14.5561,13.9489,14.0918,2396500,19106000.00,0.04016256,0.013615,1.7860
SZ002032,2005-08-17,14.0560,14.0918,13.4667,13.8774,2356400,18157000.00,0.03949053,0.013387,1.7860
SZ002032,2005-08-18,13.8774,14.5026,13.5917,13.8596,3567700,28320000.00,0.05979051,0.020269,1.7860
SZ002032,2005-08-19,13.8417,13.9310,12.8237,13.1273,3059900,22897000.00,0.05128038,0.017384,1.7860
SZ002032,2005-08-22,13.1273,13.3595,12.9666,13.1452,1674200,12326000.00,0.02805765,0.009511,1.7860
SZ002032,2005-08-23,13.1630,13.4845,13.1452,13.3774,1687700,12583000.00,0.02828389,0.009588,1.7860
SZ002032,2005-08-24,13.4488,13.5381,13.2523,13.3774,1493000,11121000.00,0.02502095,0.008482,1.7860
SZ002032,2005-08-25,13.4131,13.4131,13.1630,13.3059,1330100,9853000.00,0.02229093,0.007557,1.7860
SZ002032,2005-08-26,13.2166,13.2166,13.0559,13.2166,834600,6142000.00,0.01398693,0.004742,1.7860
SZ002032,2005-08-29,13.1809,13.7524,13.1809,13.6453,1822200,13743000.00,0.03053796,0.010352,1.7860
SZ002032,2005-08-30,13.7167,14.4311,13.5381,14.0025,3166800,24871000.00,0.05307190,0.017991,1.7860
SZ002032,2005-08-31,13.9310,14.0560,13.7167,14.0382,965800,7517000.00,0.01618569,0.005487,1.7860
SZ002032,2005-09-01,14.0203,14.0203,13.7703,13.8953,1250900,9712000.00,0.02096363,0.007107,1.7860
SZ002032,2005-09-02,13.8953,14.0025,13.5917,13.7346,1523300,11736000.00,0.02552874,0.008654,1.7860
SZ002032,2005-09-05,13.6988,13.8774,13.6810,13.7703,799400,6161000.00,0.01339702,0.004542,1.7860
SZ002032,2005-09-06,13.7881,13.8060,13.3952,13.3952,1361500,10327000.00,0.02281716,0.007735,1.7860
SZ002032,2005-09-07,13.3595,13.5381,13.2523,13.5381,762900,5743000.00,0.01278532,0.004334,1.7860
SZ002032,2005-09-08,13.5381,13.7167,13.2881,13.4845,1288500,9670000.00,0.02159377,0.007320,1.7860
SZ002032,2005-09-09,13.6095,13.6631,13.3059,13.3595,663900,4977000.00,0.01112619,0.003772,1.7860
SZ002032,2005-09-12,13.3416,13.6988,13.1809,13.6631,990200,7493000.00,0.01659460,0.005626,1.7860
SZ002032,2005-09-13,13.6095,14.2882,13.6095,14.1632,3178300,24963000.00,0.05326462,0.018056,1.7860
SZ002032,2005-09-14,14.1275,14.2882,13.8953,14.1632,1281300,10103000.00,0.02147310,0.007279,1.7860
SZ002032,2005-09-15,14.1632,14.1632,13.8953,13.9132,751700,5888000.00,0.01259762,0.004271,1.7860
SZ002032,2005-09-16,13.9132,14.0025,13.7881,13.9310,672900,5234000.00,0.01127702,0.003823,1.7860
