代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300442,2015-06-19,78.0000,84.5000,74.8800,77.7000,2410600,191746064.00,0.09642400,0.024106,1.0000
SZ300442,2015-06-23,79.0000,85.4700,77.5100,85.4700,3057700,250145216.00,0.12230800,0.030577,1.0000
SZ300442,2015-06-24,87.0000,88.6000,81.1900,84.7000,2807600,238859040.00,0.11230400,0.028076,1.0000
SZ300442,2015-06-25,84.7000,85.5000,76.2500,78.4800,2833100,229984544.00,0.11332400,0.028331,1.0000
SZ300442,2015-06-26,75.9000,75.9000,70.6300,70.6300,2157800,157591984.00,0.08631200,0.021578,1.0000
SZ300442,2015-06-29,71.2000,72.2900,63.5700,63.5700,2389700,157487248.00,0.09558800,0.023897,1.0000
SZ300442,2015-06-30,60.3500,68.6000,57.2100,66.3900,3161800,197801824.00,0.12647200,0.031618,1.0000
SZ300442,2015-07-01,64.9800,68.5000,59.7500,59.7500,2675400,175386592.00,0.10701600,0.026754,1.0000
SZ300442,2015-07-02,59.0000,60.6000,53.7800,53.7800,2389500,135732960.00,0.09558000,0.023895,1.0000
SZ300442,2015-07-03,51.9200,56.7700,48.4100,50.9800,2742100,141442288.00,0.10968400,0.027421,1.0000
SZ300442,2015-07-06,56.0800,56.0800,45.8900,49.4900,3126800,160486928.00,0.12507200,0.031268,1.0000
SZ300442,2015-07-07,48.0000,48.0000,44.5400,44.5400,2299100,103898512.00,0.09196400,0.022991,1.0000
SZ300442,2015-07-08,40.0900,41.5500,40.0900,40.0900,2787400,112104272.00,0.11149600,0.027874,1.0000
SZ300442,2015-07-09,36.9800,44.1000,36.9800,44.1000,3474200,144412992.00,0.13896800,0.034742,1.0000
SZ300442,2015-07-10,46.0000,48.5100,45.4100,48.5100,1918100,91432872.00,0.07672400,0.019181,1.0000
SZ300442,2015-07-13,52.7800,53.3600,50.5200,53.3600,3889100,205649968.00,0.15556400,0.038891,1.0000
SZ300442,2015-07-14,57.0000,58.7000,55.0000,58.7000,5628900,324129632.00,0.22515600,0.056289,1.0000
SZ300442,2015-07-15,56.0000,57.3900,52.8300,52.8300,2615800,140795584.00,0.10463200,0.026158,1.0000
SZ300442,2015-07-16,47.5500,54.5600,47.5500,51.9600,3909600,198792256.00,0.15638400,0.039096,1.0000
SZ300442,2015-07-17,51.9600,57.0000,49.4000,54.7900,3523800,188496848.00,0.14095200,0.035238,1.0000
SZ300442,2015-07-20,54.6800,55.9100,52.0000,53.1800,4749400,255593360.00,0.18997600,0.047494,1.0000
SZ300442,2015-07-21,51.9900,58.1800,50.6600,57.7000,4775300,262949456.00,0.19101200,0.047753,1.0000
SZ300442,2015-07-22,56.9800,60.6800,56.0200,60.6600,5364000,315316608.00,0.21456000,0.053640,1.0000
SZ300442,2015-07-23,60.0000,66.7300,59.0000,66.7300,5170800,327938656.00,0.20683200,0.051708,1.0000
SZ300442,2015-07-24,68.1000,71.7000,63.1800,64.3000,5670200,388248704.00,0.22680800,0.056702,1.0000
SZ300442,2015-07-27,63.1000,65.9800,57.8700,57.8700,3809900,236771312.00,0.15239600,0.038099,1.0000
SZ300442,2015-07-28,52.6500,58.8900,52.0800,52.5900,4106200,219394656.00,0.16424800,0.041062,1.0000
SZ300442,2015-07-29,53.5000,57.3200,47.8600,57.1500,3588600,189083456.00,0.14354400,0.035886,1.0000
SZ300442,2015-07-30,56.0000,59.5000,54.0000,54.0400,4041300,229544224.00,0.16165200,0.040413,1.0000
SZ300442,2015-07-31,52.0000,55.9800,50.1000,52.9900,3587100,189342096.00,0.14348400,0.035871,1.0000
SZ300442,2015-08-03,53.8800,53.8800,47.6900,47.9500,2923400,145073376.00,0.11693600,0.029234,1.0000
SZ300442,2015-08-04,48.1100,52.6700,48.0000,52.4800,2634300,132543560.00,0.10537200,0.026343,1.0000
SZ300442,2015-08-05,52.4900,54.1500,51.0000,52.4100,3538100,186500912.00,0.14152400,0.035381,1.0000
SZ300442,2015-08-06,51.0000,51.9900,49.8500,50.9700,1993900,101519544.00,0.07975600,0.019939,1.0000
SZ300442,2015-08-07,51.6200,54.8200,51.5000,54.5000,3817100,205287520.00,0.15268400,0.038171,1.0000
SZ300442,2015-08-10,55.5100,59.8100,54.5000,58.9900,3558300,203172976.00,0.14233200,0.035583,1.0000
SZ300442,2015-08-11,58.4500,60.8000,58.0000,58.9000,3843700,228546112.00,0.15374800,0.038437,1.0000
SZ300442,2015-08-12,58.0200,59.3500,55.8800,56.0100,2483300,143082848.00,0.09933200,0.024833,1.0000
SZ300442,2015-08-13,58.8800,58.8800,55.1700,58.6800,2390700,136833456.00,0.09562800,0.023907,1.0000
SZ300442,2015-08-14,58.4000,60.5000,58.0000,58.7800,3051700,179707136.00,0.12206800,0.030517,1.0000
SZ300442,2015-08-17,57.7500,59.0000,55.8400,56.8000,1881000,106776528.00,0.07524000,0.018810,1.0000
SZ300442,2015-08-18,57.0200,57.8600,51.1200,51.1200,2386000,130047328.00,0.09544000,0.023860,1.0000
SZ300442,2015-08-19,51.1000,51.9800,46.3900,51.9800,2407700,118517856.00,0.09630800,0.024077,1.0000
SZ300442,2015-08-20,51.9000,51.9000,48.3700,48.8000,1654900,82954136.00,0.06619600,0.016549,1.0000
SZ300442,2015-08-21,48.0000,48.6000,43.9900,45.0000,1983600,91793664.00,0.07934400,0.019836,1.0000
SZ300442,2015-08-24,43.5700,43.5800,40.5000,40.5000,2335700,95125888.00,0.09342800,0.023357,1.0000
SZ300442,2015-08-25,38.2700,40.3600,36.4500,36.5200,2219400,83736048.00,0.08877600,0.022194,1.0000
SZ300442,2015-08-26,38.0000,40.1700,36.5000,38.3000,3462100,134756032.00,0.13848400,0.034621,1.0000
SZ300442,2015-08-27,39.9900,40.6300,37.0000,39.9300,2503600,97608112.00,0.10014400,0.025036,1.0000
SZ300442,2015-08-28,40.7000,43.9000,39.2000,42.8400,2816900,115808272.00,0.11267600,0.028169,1.0000
SZ300442,2015-08-31,42.5600,42.5600,38.6000,38.6000,1553200,62713276.00,0.06212800,0.015532,1.0000
SZ300442,2015-09-01,37.1000,37.8700,34.7400,34.7400,1631200,58447948.00,0.06524800,0.016312,1.0000
SZ300442,2015-09-02,31.4000,36.7400,31.4000,32.8000,1623300,55121616.00,0.06493200,0.016233,1.0000
SZ300442,2015-09-07,35.0000,36.0800,34.0000,35.9000,1872100,66322324.00,0.07488400,0.018721,1.0000
SZ300442,2015-09-08,34.7400,39.4900,34.5600,39.4900,2421700,90318768.00,0.09686800,0.024217,1.0000
SZ300442,2015-09-09,39.5300,42.5500,39.5300,41.1800,3088400,127060624.00,0.12353600,0.030884,1.0000
SZ300442,2015-09-10,40.0000,42.1600,39.5800,40.5000,1767500,72253088.00,0.07070000,0.017675,1.0000
SZ300442,2015-09-11,42.3800,42.3800,39.5900,41.2100,1380700,56362712.00,0.05522800,0.013807,1.0000
SZ300442,2015-09-14,41.0800,41.4500,37.0900,37.0900,1496500,58034536.00,0.05986000,0.014965,1.0000
SZ300442,2015-09-15,35.2500,35.9900,33.3800,34.4900,1845800,63551196.00,0.07383200,0.018458,1.0000
SZ300442,2015-09-16,34.5500,37.9400,34.5100,37.9400,1885400,68276104.00,0.07541600,0.018854,1.0000
SZ300442,2015-09-17,38.0000,39.8700,37.0000,37.2300,2385100,91591640.00,0.09540400,0.023851,1.0000
SZ300442,2015-09-18,37.2300,38.8600,36.5100,38.3500,1947200,73364432.00,0.07788800,0.019472,1.0000
SZ300442,2015-09-21,37.1000,41.6500,37.1000,41.5000,2486100,98926208.00,0.09944400,0.024861,1.0000
SZ300442,2015-09-22,41.2800,43.3000,40.1800,41.2000,2474100,102915424.00,0.09896400,0.024741,1.0000
SZ300442,2015-09-23,40.2200,42.8800,39.9000,42.5000,2695300,112346424.00,0.10781200,0.026953,1.0000
SZ300442,2015-09-24,42.7900,44.4900,42.0000,42.5000,2711900,117411880.00,0.10847600,0.027119,1.0000
SZ300442,2015-09-25,42.1000,42.3400,38.2800,39.7700,2376400,95307488.00,0.09505600,0.023764,1.0000
SZ300442,2015-09-28,40.1400,42.2600,38.4200,42.2600,1829600,74181576.00,0.07318400,0.018296,1.0000
SZ300442,2015-09-29,41.2800,42.1000,40.0200,41.3800,1308700,53693472.00,0.05234800,0.013087,1.0000
SZ300442,2015-09-30,41.5000,41.9000,40.0000,41.7000,1424600,58808704.00,0.05698400,0.014246,1.0000
SZ300442,2015-10-08,43.3000,44.5000,42.5800,43.8700,2815000,122427664.00,0.11260000,0.028150,1.0000
SZ300442,2015-10-09,43.2000,43.9700,43.0100,43.6800,1521600,66218260.00,0.06086400,0.015216,1.0000
SZ300442,2015-10-12,43.9000,47.9300,43.6900,47.2000,2997600,137009216.00,0.11990400,0.029976,1.0000
SZ300442,2015-10-13,47.2000,47.5300,46.0200,47.3900,1965500,91927112.00,0.07862000,0.019655,1.0000
SZ300442,2015-10-14,46.7300,47.9900,45.8000,46.3500,2411600,113134528.00,0.09646400,0.024116,1.0000
SZ300442,2015-10-15,45.5000,50.1800,44.8200,49.5100,3252900,153215056.00,0.13011600,0.032529,1.0000
SZ300442,2015-10-16,49.5100,50.5800,47.1000,50.5800,3273600,160386688.00,0.13094400,0.032736,1.0000
SZ300442,2015-10-19,49.7000,50.3800,48.0000,49.4900,2479800,121844336.00,0.09919200,0.024798,1.0000
SZ300442,2015-10-20,48.9000,50.5000,47.9900,49.9000,2370800,116985376.00,0.09483200,0.023708,1.0000
SZ300442,2015-10-21,49.7200,49.7200,44.9100,44.9100,3158000,148762032.00,0.12632000,0.031580,1.0000
SZ300442,2015-10-22,44.4100,46.6000,44.1800,46.4700,2391700,108657264.00,0.09566800,0.023917,1.0000
SZ300442,2015-10-23,46.1000,47.9100,46.1000,47.6700,2168800,101926064.00,0.08675200,0.021688,1.0000
SZ300442,2015-10-26,48.0800,48.6000,46.9000,48.5400,2881000,137825712.00,0.11524000,0.028810,1.0000
SZ300442,2015-10-27,48.5400,48.6400,45.0000,48.5000,2587200,122383704.00,0.10348800,0.025872,1.0000
SZ300442,2015-10-28,48.1900,50.7000,47.5600,48.0000,3101000,152040160.00,0.12404000,0.031010,1.0000
SZ300442,2015-10-29,48.5000,49.2000,46.8700,48.3000,2174900,104484488.00,0.08699600,0.021749,1.0000
SZ300442,2015-10-30,48.4700,48.8900,46.7600,48.2800,1984900,95330080.00,0.07939600,0.019849,1.0000
SZ300442,2015-11-02,46.3900,53.1100,46.0300,51.1000,6194800,317701248.00,0.24779200,0.061948,1.0000
SZ300442,2015-11-03,51.5000,56.2100,50.8400,56.2100,7660500,415134976.00,0.30642000,0.076605,1.0000
SZ300442,2015-11-04,57.8000,58.8400,54.4800,58.4200,7048100,399637952.00,0.28192400,0.070481,1.0000
SZ300442,2015-11-05,57.1100,61.8800,57.0600,60.3800,6720100,400993088.00,0.26880400,0.067201,1.0000
SZ300442,2015-11-06,59.6900,66.4200,59.0100,66.4200,5234300,330205248.00,0.20937200,0.052343,1.0000
SZ300442,2015-11-09,70.0000,73.0600,65.5600,70.0100,7737900,539404480.00,0.30951600,0.077379,1.0000
SZ300442,2015-11-10,68.6300,69.4500,65.4000,67.7000,5636800,381743392.00,0.22547200,0.056368,1.0000
SZ300442,2015-11-11,66.9800,74.4700,66.8000,74.4700,5704400,406857664.00,0.22817600,0.057044,1.0000
SZ300442,2015-11-12,75.5000,81.9200,75.0000,81.9200,5253500,415576928.00,0.21014000,0.052535,1.0000
SZ300442,2015-11-13,81.5000,85.9200,73.7300,73.7300,6437700,499686144.00,0.25750800,0.064377,1.0000
SZ300442,2015-11-16,69.0000,74.3500,69.0000,72.8100,4733900,339835808.00,0.18935600,0.047339,1.0000
SZ300442,2015-11-17,73.1100,74.9500,67.0600,68.4200,5192000,372383648.00,0.20768000,0.051920,1.0000
SZ300442,2015-11-18,67.5500,69.3900,63.0000,64.7900,4202000,279286400.00,0.16808000,0.042020,1.0000
SZ300442,2015-11-19,65.1200,68.5000,64.8000,68.1800,4035900,268185696.00,0.16143600,0.040359,1.0000
SZ300442,2015-11-20,68.4800,70.0000,65.5200,68.3500,4160400,281393664.00,0.16641600,0.041604,1.0000
SZ300442,2015-11-23,67.4900,70.5800,66.5000,67.1000,3473300,237590288.00,0.13893200,0.034733,1.0000
SZ300442,2015-11-24,66.2000,73.8100,65.0000,73.8100,5278800,373360864.00,0.21115200,0.052788,1.0000
SZ300442,2015-11-25,76.4700,76.6000,73.0100,73.6000,5537500,414119552.00,0.22150000,0.055375,1.0000
SZ300442,2015-11-26,72.2000,76.1600,71.5000,71.9700,4035700,297501664.00,0.16142800,0.040357,1.0000
SZ300442,2015-11-27,71.8400,74.3200,65.5000,66.0100,4055900,285717984.00,0.16223600,0.040559,1.0000
SZ300442,2015-11-30,65.5000,71.0500,62.0100,70.7200,4314700,290916352.00,0.17258800,0.043147,1.0000
SZ300442,2015-12-01,69.8000,73.9800,67.0000,70.5500,4153200,296094912.00,0.16612800,0.041532,1.0000
SZ300442,2015-12-02,69.1400,69.7000,63.8800,66.8000,2734300,183378064.00,0.10937200,0.027343,1.0000
SZ300442,2015-12-03,67.6000,72.2000,67.1000,72.0800,3234000,224908512.00,0.12936000,0.032340,1.0000
SZ300442,2015-12-04,71.8900,72.7000,68.3000,70.0100,3431100,243195120.00,0.13724400,0.034311,1.0000
SZ300442,2015-12-07,70.6100,71.7800,69.0000,71.3800,2588000,182727344.00,0.10352000,0.025880,1.0000
SZ300442,2015-12-08,70.6200,75.5000,70.1000,72.7000,4551200,333386560.00,0.18204800,0.045512,1.0000
SZ300442,2015-12-09,71.0200,72.4100,68.3900,69.7700,3259100,228574768.00,0.13036400,0.032591,1.0000
SZ300442,2015-12-10,68.9900,70.1500,65.8000,66.7200,2645100,179622000.00,0.10580400,0.026451,1.0000
SZ300442,2015-12-11,66.1000,66.7200,64.1000,64.3000,2116800,137635120.00,0.08467200,0.021168,1.0000
SZ300442,2015-12-14,63.2800,66.9700,62.8300,66.7500,1528900,99449816.00,0.06115600,0.015289,1.0000
SZ300442,2015-12-15,66.9800,67.6000,66.0500,66.4400,1539400,102957680.00,0.06157600,0.015394,1.0000
SZ300442,2015-12-16,66.4700,68.3800,66.4600,66.9100,1575500,106347376.00,0.06302000,0.015755,1.0000
SZ300442,2015-12-17,67.6000,73.6000,67.2000,73.6000,3773400,266750368.00,0.15093600,0.037734,1.0000
SZ300442,2015-12-18,75.9000,75.9000,70.1300,70.5400,3760500,271165728.00,0.15042000,0.037605,1.0000
SZ300442,2015-12-21,69.4900,70.9300,67.9800,69.6600,2132000,147405456.00,0.08528000,0.021320,1.0000
SZ300442,2015-12-22,70.9500,72.8500,70.3600,71.4700,2288000,163350832.00,0.09152000,0.022880,1.0000
SZ300442,2015-12-23,72.0000,73.0000,70.0500,70.9700,2925900,209366832.00,0.11703600,0.029259,1.0000
SZ300442,2015-12-24,70.5000,73.5800,70.5000,73.0500,2991500,216283040.00,0.11966000,0.029915,1.0000
SZ300442,2015-12-25,73.2100,75.2700,71.0100,72.2900,3041700,223152384.00,0.12166800,0.030417,1.0000
SZ300442,2015-12-28,72.5000,73.0000,66.6500,67.3000,3011700,209943984.00,0.12046800,0.030117,1.0000
SZ300442,2015-12-29,67.2800,68.5600,66.2400,68.0100,1572200,105897504.00,0.06288800,0.015722,1.0000
SZ300442,2015-12-30,67.0200,68.9800,67.0100,67.9700,1425900,96861744.00,0.05703600,0.014259,1.0000
SZ300442,2015-12-31,67.5500,67.9500,65.3100,65.4900,1410800,93865344.00,0.05643200,0.014108,1.0000
SZ300442,2016-01-04,64.5500,65.1600,58.9400,58.9400,1661100,101733120.00,0.06644400,0.016611,1.0000
SZ300442,2016-01-05,54.0100,57.3300,53.0500,54.7700,2204200,121591432.00,0.08816800,0.022042,1.0000
SZ300442,2016-01-06,55.6800,58.8800,53.7100,57.3800,1917900,108281952.00,0.07671600,0.019179,1.0000
SZ300442,2016-01-07,56.0000,56.0300,51.6400,51.6400,526000,28168040.00,0.02104000,0.005260,1.0000
SZ300442,2016-01-08,53.5000,54.4900,47.8100,51.1000,1690800,87235184.00,0.06763200,0.016908,1.0000
SZ300442,2016-01-11,49.0000,49.9400,45.9900,45.9900,1800300,85492016.00,0.07201200,0.018003,1.0000
SZ300442,2016-01-12,45.9300,47.5300,42.0900,46.2000,1811700,82904448.00,0.07246800,0.018117,1.0000
SZ300442,2016-01-13,46.6000,47.3100,43.5100,43.5700,1269300,57718328.00,0.05077200,0.012693,1.0000
SZ300442,2016-01-14,41.8000,46.9900,41.2000,46.1900,1561700,69467512.00,0.06246800,0.015617,1.0000
SZ300442,2016-01-15,45.9900,46.5900,42.5000,43.3000,1394300,62597088.00,0.05577200,0.013943,1.0000
SZ300442,2016-01-18,42.5000,45.8000,41.5800,44.6600,1454500,64663320.00,0.05818000,0.014545,1.0000
SZ300442,2016-01-19,44.6800,46.9600,43.8100,46.4900,1865300,84730880.00,0.07461200,0.018653,1.0000
SZ300442,2016-01-20,46.0000,48.3400,45.8000,46.7700,1810100,85176488.00,0.07240400,0.018101,1.0000
SZ300442,2016-01-21,45.4600,47.7800,44.0000,44.0000,1701100,78543792.00,0.06804400,0.017011,1.0000
SZ300442,2016-01-22,45.0000,45.7400,43.0800,45.3600,1417100,63361384.00,0.05668400,0.014171,1.0000
SZ300442,2016-01-25,46.7000,46.8000,45.3100,45.9500,1213100,56018252.00,0.04852400,0.012131,1.0000
SZ300442,2016-01-26,45.7000,45.7000,41.3600,41.3600,1383500,59582760.00,0.05534000,0.013835,1.0000
SZ300442,2016-01-27,41.1200,42.5000,38.1200,41.5800,1169500,47052344.00,0.04678000,0.011695,1.0000
SZ300442,2016-01-28,41.0900,41.3300,38.1800,38.5500,853900,34055644.00,0.03415600,0.008539,1.0000
SZ300442,2016-01-29,39.1900,40.9600,38.5500,40.3900,1196500,47717204.00,0.04786000,0.011965,1.0000
SZ300442,2016-02-01,39.9200,40.5000,38.5500,40.2300,911600,36326632.00,0.03646400,0.009116,1.0000
SZ300442,2016-02-02,40.5000,42.0000,40.1600,41.9300,1332400,55334540.00,0.05329600,0.013324,1.0000
SZ300442,2016-02-03,41.2500,43.2900,40.5900,41.9300,942000,38877344.00,0.03768000,0.009420,1.0000
SZ300442,2016-02-04,42.2200,43.4500,41.5000,43.1200,1422300,60978412.00,0.05689200,0.014223,1.0000
SZ300442,2016-02-05,43.2000,43.6000,41.5000,41.8900,1050400,44593800.00,0.04201600,0.010504,1.0000
SZ300442,2016-02-15,40.0000,41.5000,39.2300,40.9000,983100,39714700.00,0.03932400,0.009831,1.0000
SZ300442,2016-02-16,41.4400,44.1000,41.2000,43.6500,1474700,63164524.00,0.05898800,0.014747,1.0000
SZ300442,2016-02-17,43.7500,45.2300,43.2100,45.1000,1910200,84575320.00,0.07640800,0.019102,1.0000
SZ300442,2016-02-18,45.9000,45.9000,44.2000,44.2000,1518700,67988408.00,0.06074800,0.015187,1.0000
SZ300442,2016-02-19,44.0000,45.3500,44.0000,44.8900,1171100,52310248.00,0.04684400,0.011711,1.0000
SZ300442,2016-02-22,45.5000,49.3800,45.4900,49.3800,2718300,129798232.00,0.10873200,0.027183,1.0000
SZ300442,2016-02-23,50.3700,51.8800,48.2800,48.3500,3682600,184826000.00,0.14730400,0.036826,1.0000
SZ300442,2016-02-24,49.0000,49.3600,46.5100,47.9200,2311800,110270480.00,0.09247200,0.023118,1.0000
SZ300442,2016-02-25,47.5300,47.9500,43.1300,43.1300,2462100,110823400.00,0.09848400,0.024621,1.0000
SZ300442,2016-02-26,42.9000,43.8500,41.6200,42.7300,1625100,69605936.00,0.06500400,0.016251,1.0000
SZ300442,2016-02-29,41.8000,42.3000,38.4600,38.4600,1751500,68431136.00,0.07006000,0.017515,1.0000
SZ300442,2016-03-01,38.4600,39.9400,37.5000,39.3800,1502100,58453040.00,0.06008400,0.015021,1.0000
SZ300442,2016-03-02,39.0000,42.1700,38.5100,41.7800,1553200,62617456.00,0.06212800,0.015532,1.0000
SZ300442,2016-03-03,42.0700,44.6500,41.5800,42.3800,2096400,90626144.00,0.08385600,0.020964,1.0000
SZ300442,2016-03-04,42.4000,43.4900,39.0100,40.2000,1534700,63668840.00,0.06138800,0.015347,1.0000
SZ300442,2016-03-07,40.4400,42.1900,40.4400,41.1200,1018600,42227324.00,0.04074400,0.010186,1.0000
SZ300442,2016-03-08,41.1100,41.8200,38.2000,41.6000,1318100,52519976.00,0.05272400,0.013181,1.0000
SZ300442,2016-03-09,40.4200,41.4000,39.4500,40.0100,903900,36489024.00,0.03615600,0.009039,1.0000
SZ300442,2016-03-10,39.4200,40.8500,39.4200,39.5000,783400,31379524.00,0.03133600,0.007834,1.0000
SZ300442,2016-03-11,39.2300,41.2000,38.6000,40.7500,1218800,48969992.00,0.04875200,0.012188,1.0000
SZ300442,2016-03-14,41.6000,43.2800,41.2000,42.4600,1734400,73677488.00,0.06937600,0.017344,1.0000
SZ300442,2016-03-15,42.4600,42.5800,40.9800,41.2100,1261300,52566684.00,0.05045200,0.012613,1.0000
SZ300442,2016-03-16,41.8800,42.5200,40.1100,40.6000,1184000,49149436.00,0.04736000,0.011840,1.0000
SZ300442,2016-03-17,41.3500,42.7000,40.3800,42.6700,1763400,74039480.00,0.07053600,0.017634,1.0000
SZ300442,2016-03-18,42.5300,45.0800,42.5300,44.6100,2258600,99621976.00,0.09034400,0.022586,1.0000
SZ300442,2016-03-21,45.0000,46.0000,44.7400,46.0000,2572300,116640320.00,0.10289200,0.025723,1.0000
SZ300442,2016-03-22,45.6500,46.5000,44.5500,45.8000,1929400,88183160.00,0.07717600,0.019294,1.0000
SZ300442,2016-03-23,45.4000,47.0600,45.4000,47.0000,2194300,101890040.00,0.08777200,0.021943,1.0000
SZ300442,2016-03-24,46.6000,48.9000,45.5000,46.3000,2846700,134214304.00,0.11386800,0.028467,1.0000
SZ300442,2016-03-25,46.0100,46.6500,45.2600,45.8500,1770000,81203560.00,0.07080000,0.017700,1.0000
SZ300442,2016-03-28,46.3000,47.6000,45.9200,46.2200,1693900,79406760.00,0.06775600,0.016939,1.0000
SZ300442,2016-03-29,46.0900,46.9000,44.7000,46.1600,1534500,70157744.00,0.06138000,0.015345,1.0000
SZ300442,2016-03-30,46.8000,49.2900,45.8100,49.1600,2500400,119595848.00,0.10001600,0.025004,1.0000
SZ300442,2016-03-31,47.0000,48.6500,47.0000,47.3900,4552000,216308688.00,0.18208000,0.045520,1.0000
SZ300442,2016-04-01,46.5200,46.6000,44.5100,45.3800,2783600,126154296.00,0.11134400,0.027836,1.0000
SZ300442,2016-04-05,45.0400,46.4600,44.5100,46.2400,2080400,95145752.00,0.08321600,0.020804,1.0000
SZ300442,2016-04-06,46.2500,47.2700,45.7800,46.4700,2227300,103682920.00,0.08909200,0.022273,1.0000
SZ300442,2016-04-07,46.2200,46.7600,45.0200,45.0300,1993700,90982376.00,0.07974800,0.019937,1.0000
SZ300442,2016-04-08,44.3100,45.6800,44.0000,45.4700,1630600,72658616.00,0.06522400,0.016306,1.0000
