代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600779,1997-01-08,11.3800,11.7500,11.2000,11.3800,1185700,13586000.00,0.03764127,0.010684,1.0000
SH600779,1997-01-09,11.3500,11.7900,11.3500,11.6000,819600,9532000.00,0.02601905,0.007385,1.0000
SH600779,1997-01-10,11.6000,11.9600,11.6000,11.9600,1343700,15874000.00,0.04265714,0.012107,1.0000
SH600779,1997-01-13,12.2500,12.4700,12.1300,12.3200,2130700,26275000.00,0.06764127,0.019198,1.0000
SH600779,1997-01-14,12.1600,12.4500,11.5000,11.8400,1934600,23275000.00,0.06141587,0.017431,1.0000
SH600779,1997-01-15,11.8400,12.2500,11.7200,12.1500,1005500,12172000.00,0.03192063,0.009060,1.0000
SH600779,1997-01-16,12.1500,12.4000,11.9000,12.0800,781700,9461000.00,0.02481587,0.007043,1.0000
SH600779,1997-01-17,12.2000,12.2900,11.9800,12.1800,606500,7365000.00,0.01925397,0.005465,1.0000
SH600779,1997-01-20,12.1500,12.1500,11.9000,12.0500,510800,6133000.00,0.01621587,0.004602,1.0000
SH600779,1997-01-21,12.1000,12.1500,12.0000,12.1100,725000,8757000.00,0.02301587,0.006532,1.0000
SH600779,1997-01-22,12.0500,13.0000,12.0000,12.9900,2186900,27499000.00,0.06942540,0.019705,1.0000
SH600779,1997-01-23,13.1000,13.3000,12.6500,13.1200,3170400,41662000.00,0.10064762,0.028566,1.0000
SH600779,1997-01-24,13.1500,13.1500,12.6600,13.0000,1145700,14748000.00,0.03637143,0.010323,1.0000
SH600779,1997-01-27,13.0000,13.3800,13.0000,13.2400,1375700,18194000.00,0.04367302,0.012396,1.0000
SH600779,1997-01-28,13.1100,13.2400,12.9500,13.0800,634700,8313000.00,0.02014921,0.005719,1.0000
SH600779,1997-01-29,13.0800,13.3500,13.0200,13.1500,775800,10197000.00,0.02462857,0.006990,1.0000
SH600779,1997-01-30,13.1000,13.2500,12.9000,13.0700,594700,7753000.00,0.01887937,0.005358,1.0000
SH600779,1997-01-31,12.9800,13.2500,12.9000,13.0000,1066100,13890000.00,0.03384444,0.009606,1.0000
SH600779,1997-02-17,13.0200,13.2700,12.9100,13.1400,672700,8848000.00,0.02135556,0.006061,1.0000
SH600779,1997-02-18,13.0500,13.0500,11.8300,11.8300,1965100,24305000.00,0.06238413,0.017706,1.0000
SH600779,1997-02-19,12.5000,12.7600,12.0000,12.5500,1215700,14935000.00,0.03859365,0.010954,1.0000
SH600779,1997-02-20,11.3000,12.3000,11.3000,12.1000,1448100,17172000.00,0.04597143,0.013048,1.0000
SH600779,1997-02-21,12.2000,12.5500,12.1000,12.4500,1055100,13004000.00,0.03349524,0.009507,1.0000
SH600779,1997-02-24,12.5000,12.5000,12.2000,12.3000,799700,9867000.00,0.02538730,0.007206,1.0000
SH600779,1997-02-25,12.3000,12.5800,12.2500,12.4000,831100,10351000.00,0.02638413,0.007488,1.0000
SH600779,1997-02-26,12.5000,12.9900,12.5000,12.8100,968800,12392000.00,0.03075556,0.008729,1.0000
SH600779,1997-02-27,12.8800,12.9400,12.6800,12.7500,912900,11724000.00,0.02898095,0.008226,1.0000
SH600779,1997-02-28,12.7000,12.7500,12.0000,12.6800,820100,10238000.00,0.02603492,0.007389,1.0000
SH600779,1997-03-03,12.6700,13.0000,12.3000,12.9600,1471700,18842000.00,0.04672063,0.013261,1.0000
SH600779,1997-03-04,12.2100,12.5500,12.2100,12.4400,1402100,17412000.00,0.04451111,0.012633,1.0000
SH600779,1997-03-05,12.4000,12.4000,12.1000,12.2000,1524000,18664000.00,0.04838095,0.013732,1.0000
SH600779,1997-03-06,12.0000,12.9700,11.9000,12.4400,710000,8746000.00,0.02253968,0.006397,1.0000
SH600779,1997-03-07,12.4400,12.7500,12.4000,12.4800,1668700,21009000.00,0.05297460,0.015036,1.0000
SH600779,1997-03-10,12.5000,12.5700,12.2600,12.5700,1644200,20329000.00,0.05219683,0.014815,1.0000
SH600779,1997-03-11,12.6000,12.6800,12.3500,12.4900,1067200,13307000.00,0.03387937,0.009616,1.0000
SH600779,1997-03-12,12.5000,13.2000,12.4600,13.0300,4396200,56582000.00,0.13956190,0.039611,1.0000
SH600779,1997-03-13,13.0000,13.0500,12.5000,12.7000,1553600,19745000.00,0.04932063,0.013998,1.0000
SH600779,1997-03-14,12.7000,12.7200,12.3000,12.6600,1006700,12607000.00,0.03195873,0.009071,1.0000
SH600779,1997-03-17,12.6000,13.0000,12.5500,12.8700,1970300,25063000.00,0.06254921,0.017753,1.0000
SH600779,1997-03-18,12.9100,12.9700,12.5000,12.6200,1427800,18196000.00,0.04532698,0.012865,1.0000
SH600779,1997-03-19,12.7000,13.2000,12.5800,12.9000,2724500,35344000.00,0.08649206,0.024549,1.0000
SH600779,1997-03-20,13.0000,13.6000,12.5100,12.6800,2643400,34936000.00,0.08391746,0.023818,1.0000
SH600779,1997-03-21,12.6900,13.2500,12.6600,13.2000,1828500,23793000.00,0.05804762,0.016475,1.0000
SH600779,1997-03-24,13.7800,13.8000,13.3000,13.3800,3277300,44410000.00,0.10404127,0.029530,1.0000
SH600779,1997-03-25,13.4000,13.4900,12.9500,13.0700,1604600,21112000.00,0.05093968,0.014458,1.0000
SH600779,1997-03-26,13.1000,13.3000,13.0200,13.2100,1246600,16359000.00,0.03957460,0.011232,1.0000
SH600779,1997-03-27,13.2000,13.2000,12.9000,12.9900,1193200,15592000.00,0.03787937,0.010751,1.0000
SH600779,1997-03-28,13.0000,13.2000,12.9000,12.9600,990600,12971000.00,0.03144762,0.008926,1.0000
SH600779,1997-03-31,12.9600,13.2500,12.9500,13.2500,1379600,18086000.00,0.04379683,0.012431,1.0000
SH600779,1997-04-01,13.3000,13.6400,13.2100,13.5300,2158900,29000000.00,0.06853651,0.019452,1.0000
SH600779,1997-04-02,13.6000,13.6200,13.1800,13.1800,910100,12164000.00,0.02889206,0.008200,1.0000
SH600779,1997-04-03,13.1800,13.3000,13.0300,13.2000,710500,9368000.00,0.02255556,0.006402,1.0000
SH600779,1997-04-04,13.3000,13.3100,13.0000,13.1300,1071300,14081000.00,0.03400952,0.009653,1.0000
SH600779,1997-04-07,13.2000,13.4400,13.1000,13.4300,1799800,23872000.00,0.05713651,0.016217,1.0000
SH600779,1997-04-08,13.4800,13.5000,12.9800,13.0500,903200,11933000.00,0.02867302,0.008138,1.0000
SH600779,1997-04-09,13.1500,13.7000,13.1000,13.4000,1787100,24002000.00,0.05673333,0.016102,1.0000
SH600779,1997-04-10,13.4600,14.4500,13.4600,14.1000,4870700,68463000.00,0.15462540,0.043887,1.0000
SH600779,1997-04-11,14.0400,14.0400,13.5100,13.8500,1807200,24888000.00,0.05737143,0.016283,1.0000
SH600779,1997-04-14,14.2700,14.6000,14.0000,14.0300,2710200,38466000.00,0.08603810,0.024420,1.0000
SH600779,1997-04-16,14.5000,14.7000,14.0500,14.1600,1199300,17016000.00,0.03807302,0.010806,1.0000
SH600779,1997-04-17,14.2000,14.3000,13.8000,13.8400,1212500,16932000.00,0.03849206,0.010925,1.0000
SH600779,1997-04-18,13.8000,13.9800,13.5000,13.9500,1159900,15939000.00,0.03682222,0.010451,1.0000
SH600779,1997-04-21,13.9900,13.9900,13.6500,13.6500,2312700,31733000.00,0.07341905,0.020838,1.0000
SH600779,1997-04-22,13.3280,13.8040,13.3280,13.5320,1284800,12808000.00,0.02999066,0.008512,1.3600
SH600779,1997-04-23,13.5864,13.8448,13.4912,13.5864,1300800,13029000.00,0.03036415,0.008618,1.3600
SH600779,1997-04-24,13.6136,13.6408,13.1104,13.1648,1116800,10956000.00,0.02606909,0.007399,1.3600
SH600779,1997-04-25,13.1920,13.6000,12.6616,13.3280,2272200,22058000.00,0.05303922,0.015054,1.3600
SH600779,1997-04-28,13.3280,13.5864,12.7976,13.1104,1149700,11172000.00,0.02683707,0.007617,1.3600
SH600779,1997-04-29,12.9744,13.0288,12.6208,13.0288,940000,8828000.00,0.02194211,0.006228,1.3600
SH600779,1997-04-30,13.0288,13.3008,12.8248,12.8928,622600,5939000.00,0.01453315,0.004125,1.3600
SH600779,1997-05-05,12.8792,13.1512,12.5800,12.9064,923800,8762000.00,0.02156396,0.006120,1.3600
SH600779,1997-05-06,12.9200,13.0560,12.6480,12.7840,1122800,10541000.00,0.02620915,0.007439,1.3600
SH600779,1997-05-07,12.8248,13.4640,12.3760,13.4096,1640100,15573000.00,0.03828431,0.010866,1.3600
SH600779,1997-05-08,13.4096,13.4640,12.5256,12.6344,1122200,10808000.00,0.02619514,0.007435,1.3600
SH600779,1997-05-09,12.5800,12.9880,12.5800,12.7840,815900,7653000.00,0.01904528,0.005406,1.3600
SH600779,1997-05-12,12.7976,13.4096,12.7840,12.9200,1595000,15219000.00,0.03723156,0.010567,1.3600
SH600779,1997-05-13,12.9336,13.9808,12.8928,13.8720,5864700,58621000.00,0.13689776,0.038855,1.3600
SH600779,1997-05-14,13.7360,13.7360,12.6480,12.7704,1744400,16813000.00,0.04071895,0.011557,1.3600
SH600779,1997-05-15,12.8520,13.1648,12.5800,13.0016,818700,7777000.00,0.01911064,0.005424,1.3600
SH600779,1997-05-16,11.6960,12.7160,11.6960,11.7776,1269900,11341000.00,0.02964286,0.008413,1.3600
SH600779,1997-05-19,11.7776,12.2400,11.7776,12.0360,535000,4725000.00,0.01248833,0.003545,1.3600
SH600779,1997-05-20,12.0360,12.7568,11.8456,12.7568,866400,7804000.00,0.02022409,0.005740,1.3600
SH600779,1997-05-21,12.6480,12.6480,11.9680,12.0360,660100,5899000.00,0.01540850,0.004373,1.3600
SH600779,1997-05-22,10.8936,11.5056,10.8392,10.8392,600800,4880000.00,0.01402428,0.003980,1.3600
SH600779,1997-05-23,11.0840,11.5600,10.7712,11.5600,776700,6268000.00,0.01813025,0.005146,1.3600
SH600779,1997-05-26,11.3968,11.4240,10.7304,10.9480,472100,3807000.00,0.01102007,0.003128,1.3600
SH600779,1997-05-27,11.1384,11.1384,10.7576,11.0160,741600,5987000.00,0.01731092,0.004913,1.3600
SH600779,1997-05-28,11.0160,11.2200,10.6760,10.7576,572400,4575000.00,0.01336134,0.003792,1.3600
SH600779,1997-05-29,10.8800,11.0024,10.5672,10.5944,458000,3588000.00,0.01069094,0.003034,1.3600
SH600779,1997-05-30,10.6080,10.7304,10.4720,10.6080,369400,2878000.00,0.00862278,0.002447,1.3600
SH600779,1997-06-02,10.8800,11.0704,10.6080,10.9888,926700,7391000.00,0.02163165,0.006140,1.3600
SH600779,1997-06-03,11.0840,11.9000,11.0840,11.5192,1671100,14237000.00,0.03900794,0.011071,1.3600
SH600779,1997-06-04,11.6960,11.7640,11.1792,11.4240,724900,6060000.00,0.01692110,0.004803,1.3600
SH600779,1997-06-05,11.4240,11.5872,11.1520,11.1520,657900,5472000.00,0.01535714,0.004359,1.3600
SH600779,1997-06-06,10.0640,10.7984,10.0640,10.2000,890400,6770000.00,0.02078431,0.005899,1.3600
SH600779,1997-06-09,10.2000,10.4720,10.1728,10.4720,327000,2470000.00,0.00763305,0.002166,1.3600
SH600779,1997-06-10,10.5808,10.7304,9.9008,9.9280,236300,1788000.00,0.00551587,0.001566,1.3600
SH600779,1997-06-11,9.9280,10.6896,9.2616,9.9008,354900,2534000.00,0.00828431,0.002351,1.3600
SH600779,1997-06-12,9.9280,10.0232,9.6832,9.6968,218400,1571000.00,0.00509804,0.001447,1.3600
SH600779,1997-06-13,9.4928,9.9144,9.2752,9.9144,386900,2741000.00,0.00903128,0.002563,1.3600
SH600779,1997-06-16,9.9280,10.4040,9.7920,10.0368,607300,4508000.00,0.01417600,0.004024,1.3600
SH600779,1997-06-17,10.0640,10.2000,9.7376,9.7784,263600,1922000.00,0.00615313,0.001746,1.3600
SH600779,1997-06-18,9.7648,10.0640,9.5200,9.9552,812000,5834000.00,0.01895425,0.005380,1.3600
SH600779,1997-06-19,9.8872,10.2408,9.8872,9.9960,694500,5175000.00,0.01621148,0.004601,1.3600
SH600779,1997-06-20,10.2000,10.7168,10.1184,10.6080,832400,6401000.00,0.01943044,0.005515,1.3600
SH600779,1997-06-23,10.8936,11.4240,10.7168,11.2200,2256800,18371000.00,0.05267974,0.014952,1.3600
SH600779,1997-06-24,11.0840,11.4512,10.8800,11.0840,1154200,9489000.00,0.02694211,0.007647,1.3600
SH600779,1997-06-25,11.1520,11.3560,10.8120,11.1520,783300,6382000.00,0.01828431,0.005190,1.3600
SH600779,1997-06-26,11.0840,11.4240,10.7440,11.4240,860600,7135000.00,0.02008870,0.005702,1.3600
SH600779,1997-06-27,11.4376,11.7640,11.3696,11.5600,2117400,17966000.00,0.04942577,0.014028,1.3600
SH600779,1997-07-02,11.5736,12.1040,10.4720,11.9680,1303200,11113000.00,0.03042017,0.008634,1.3600
SH600779,1997-07-03,11.9544,11.9544,10.9072,11.0160,610000,5096000.00,0.01423903,0.004041,1.3600
SH600779,1997-07-04,10.6080,10.9616,10.3360,10.6216,417400,3287000.00,0.00974323,0.002765,1.3600
SH600779,1997-07-07,10.6760,10.8800,9.5608,9.5608,508900,3700000.00,0.01187908,0.003372,1.3600
SH600779,1997-07-08,9.5880,9.9552,9.0032,9.6016,432200,3009000.00,0.01008870,0.002863,1.3600
SH600779,1997-07-09,9.6016,9.7784,9.2208,9.3568,494100,3415000.00,0.01153361,0.003274,1.3600
SH600779,1997-07-10,9.3568,9.6560,9.3160,9.4928,540000,3777000.00,0.01260504,0.003578,1.3600
SH600779,1997-07-11,9.2888,9.8192,9.2480,9.7920,734400,5149000.00,0.01714286,0.004866,1.3600
SH600779,1997-07-14,9.7920,10.3360,9.5880,10.2816,856500,6217000.00,0.01999300,0.005675,1.3600
SH600779,1997-07-15,10.2272,10.2272,9.8872,10.0504,540300,3985000.00,0.01261204,0.003580,1.3600
SH600779,1997-07-16,10.1320,10.5808,10.0640,10.3088,805200,6132000.00,0.01879552,0.005335,1.3600
SH600779,1997-07-17,10.2000,10.3088,10.0096,10.2000,383400,2857000.00,0.00894958,0.002540,1.3600
SH600779,1997-07-18,9.9960,10.3360,9.7648,10.3360,449600,3338000.00,0.01049486,0.002979,1.3600
SH600779,1997-07-21,10.1320,10.6080,9.9552,10.1864,355800,2681000.00,0.00830532,0.002357,1.3600
SH600779,1997-07-22,9.9688,11.0160,9.9552,10.8800,1151500,8968000.00,0.02687908,0.007629,1.3600
SH600779,1997-07-23,10.9480,10.9888,10.3360,10.4720,638600,5037000.00,0.01490663,0.004231,1.3600
SH600779,1997-07-24,10.4992,10.6080,10.1728,10.2000,418300,3166000.00,0.00976424,0.002771,1.3600
SH600779,1997-07-25,10.2000,10.5808,9.9960,10.3088,324900,2465000.00,0.00758403,0.002153,1.3600
SH600779,1997-07-28,10.1184,10.5808,10.0640,10.4040,365100,2790000.00,0.00852241,0.002419,1.3600
SH600779,1997-07-29,10.4176,10.8664,10.3360,10.8664,681400,5293000.00,0.01590570,0.004514,1.3600
SH600779,1997-07-30,10.8120,11.0432,10.6080,10.8800,614500,4897000.00,0.01434407,0.004071,1.3600
SH600779,1997-07-31,10.8800,10.9480,10.6352,10.6896,259500,2048000.00,0.00605742,0.001719,1.3600
SH600779,1997-08-01,10.6624,10.7576,10.4448,10.4720,442600,3432000.00,0.01033147,0.002932,1.3600
SH600779,1997-08-04,10.4720,10.9888,10.4720,10.8800,507800,4046000.00,0.01185341,0.003364,1.3600
SH600779,1997-08-05,10.9208,11.2200,10.9072,10.9616,681000,5545000.00,0.01589636,0.004512,1.3600
SH600779,1997-08-06,11.0296,11.0432,10.4720,10.5400,300600,2367000.00,0.00701681,0.001992,1.3600
SH600779,1997-08-07,10.3088,10.6760,10.3088,10.6760,288700,2222000.00,0.00673903,0.001913,1.3600
SH600779,1997-08-08,10.7440,10.7440,10.4176,10.5400,488800,3794000.00,0.01140990,0.003238,1.3600
SH600779,1997-08-11,10.5400,10.5400,10.2000,10.4312,503700,3838000.00,0.01175770,0.003337,1.3600
SH600779,1997-08-12,9.3840,9.3840,9.3840,9.3840,787800,5435000.00,0.01838936,0.005219,1.3600
SH600779,1997-08-13,8.4456,9.0984,8.4456,8.5680,3095500,19331000.00,0.07225724,0.020508,1.3600
SH600779,1997-08-14,8.5816,8.7448,8.4320,8.6496,1693300,10696000.00,0.03952614,0.011219,1.3600
SH600779,1997-08-15,8.6496,8.9760,8.6360,8.7720,1167300,7547000.00,0.02724790,0.007734,1.3600
SH600779,1997-08-18,8.9080,9.1120,8.7040,8.9760,938300,6128000.00,0.02190243,0.006216,1.3600
SH600779,1997-08-19,9.0848,9.5472,8.9896,9.4384,1758700,12150000.00,0.04105275,0.011652,1.3600
SH600779,1997-08-20,9.6560,10.3768,9.6560,10.3768,3333200,24853000.00,0.07780579,0.022083,1.3600
SH600779,1997-08-21,10.2136,11.0160,10.2136,10.6488,4010500,31660000.00,0.09361578,0.026571,1.3600
SH600779,1997-08-22,10.4720,10.7712,10.3360,10.7168,1018100,7971000.00,0.02376517,0.006745,1.3600
SH600779,1997-08-25,10.8120,10.8120,10.3360,10.5400,1200300,9288000.00,0.02801821,0.007952,1.3600
SH600779,1997-08-26,10.4856,10.6624,10.3496,10.4992,717600,5545000.00,0.01675070,0.004754,1.3600
SH600779,1997-08-27,10.4720,11.1520,10.4448,11.1248,1645000,13334000.00,0.03839869,0.010899,1.3600
SH600779,1997-08-28,11.1520,11.2472,10.7440,11.2336,1280100,10410000.00,0.02988095,0.008481,1.3600
SH600779,1997-08-29,11.2336,12.0632,11.0160,11.9272,2089900,17929000.00,0.04878385,0.013846,1.3600
SH600779,1997-09-01,11.9408,12.3760,11.8320,12.0768,1640400,14652000.00,0.03829132,0.010868,1.3600
SH600779,1997-09-02,11.9000,12.2808,11.6960,12.0904,1147900,10178000.00,0.02679505,0.007605,1.3600
SH600779,1997-09-03,12.0360,12.2400,11.8320,12.1040,987300,8751000.00,0.02304622,0.006541,1.3600
SH600779,1997-09-04,12.2400,12.3760,11.8320,11.9680,768500,6788000.00,0.01793884,0.005092,1.3600
SH600779,1997-09-05,11.7096,11.9544,11.0840,11.4104,1476000,12413000.00,0.03445378,0.009779,1.3600
SH600779,1997-09-08,11.3560,11.3560,10.9072,11.2064,987700,8099000.00,0.02305556,0.006544,1.3600
SH600779,1997-09-09,11.2064,11.6824,11.2064,11.4376,884500,7497000.00,0.02064659,0.005860,1.3600
SH600779,1997-09-10,11.4240,11.5600,11.1520,11.5600,512400,4302000.00,0.01196078,0.003395,1.3600
SH600779,1997-09-11,11.5328,11.8456,11.2608,11.3560,689300,5841000.00,0.01609010,0.004567,1.3600
SH600779,1997-09-12,11.4240,11.9680,11.3152,11.6688,1576400,13584000.00,0.03679739,0.010444,1.3600
SH600779,1997-09-15,11.8048,12.2400,11.8048,11.9952,2718600,24129000.00,0.06345938,0.018011,1.3600
SH600779,1997-09-16,12.1040,12.3488,11.6824,11.9136,1482000,13003000.00,0.03459384,0.009819,1.3600
SH600779,1997-09-17,11.9680,12.2400,11.7640,11.9136,2489000,21925000.00,0.05809991,0.016490,1.3600
SH600779,1997-09-18,11.9680,12.3624,11.9680,12.3352,1947900,17517000.00,0.04546919,0.012905,1.3600
SH600779,1997-09-19,12.4168,12.6072,12.2400,12.4848,1696600,15575000.00,0.03960317,0.011240,1.3600
SH600779,1997-09-22,12.5120,12.5528,11.2336,11.2336,1485700,12882000.00,0.03468021,0.009843,1.3600
SH600779,1997-09-23,11.0840,11.4920,10.4992,10.6352,1348400,10878000.00,0.03147526,0.008933,1.3600
SH600779,1997-09-24,10.8664,11.6960,10.8664,11.6960,1324500,11173000.00,0.03091737,0.008775,1.3600
SH600779,1997-09-25,11.9680,12.7160,11.9680,12.4304,3129900,28542000.00,0.07306022,0.020736,1.3600
SH600779,1997-09-26,12.6888,12.7160,12.2400,12.3080,2982600,27350000.00,0.06962185,0.019760,1.3600
SH600779,1997-09-29,12.4440,12.5664,11.9136,11.9680,1087500,9753000.00,0.02538515,0.007205,1.3600
SH600779,1997-09-30,12.1040,12.3352,11.9000,12.1992,695300,6192000.00,0.01623016,0.004607,1.3600
SH600779,1997-10-06,12.1856,12.3080,11.6960,12.2400,520800,4657000.00,0.01215686,0.003450,1.3600
SH600779,1997-10-07,12.2672,12.2944,11.9680,12.1040,183700,1633000.00,0.00428805,0.001217,1.3600
SH600779,1997-10-08,12.1720,12.5120,12.1040,12.4304,708100,6414000.00,0.01652894,0.004691,1.3600
SH600779,1997-10-09,12.4440,12.4440,11.9680,12.0224,273900,2446000.00,0.00639356,0.001815,1.3600
SH600779,1997-10-10,12.1720,12.5256,11.9952,12.4032,970500,8845000.00,0.02265406,0.006430,1.3600
SH600779,1997-10-13,12.5120,12.6888,12.4304,12.5392,959200,8875000.00,0.02239029,0.006355,1.3600
SH600779,1997-10-14,12.4440,12.5664,12.2808,12.3760,355100,3235000.00,0.00828898,0.002353,1.3600
SH600779,1997-10-15,13.1648,13.5456,11.9680,12.2944,1195000,10800000.00,0.02789449,0.007917,1.3600
SH600779,1997-10-16,12.2400,12.3080,11.4920,11.9000,2018000,17543000.00,0.04710551,0.013370,1.3600
SH600779,1997-10-17,11.8320,12.1040,11.4920,12.0496,1317500,11414000.00,0.03075397,0.008729,1.3600
SH600779,1997-10-20,11.8320,12.0904,11.6960,12.0632,1302700,11396000.00,0.03040850,0.008631,1.3600
SH600779,1997-10-21,12.2400,12.7160,12.2400,12.4984,1545200,14235000.00,0.03606909,0.010237,1.3600
SH600779,1997-10-22,12.6480,12.6480,11.9680,12.0768,984500,8835000.00,0.02298086,0.006523,1.3600
SH600779,1997-10-23,12.1720,12.7160,12.1040,12.5936,2010500,18534000.00,0.04693044,0.013320,1.3600
SH600779,1997-10-24,12.5528,12.7296,12.4576,12.7296,1458100,13516000.00,0.03403595,0.009660,1.3600
SH600779,1997-10-27,12.9064,13.8720,12.8248,13.7632,2629600,25968000.00,0.06138189,0.017422,1.3600
SH600779,1997-10-28,13.8720,14.0080,13.3280,13.4368,2717000,27379000.00,0.06342204,0.018001,1.3600
SH600779,1997-10-29,13.3280,14.1712,12.7840,13.7904,2252400,22884000.00,0.05257703,0.014923,1.3600
SH600779,1997-10-30,13.7360,14.1440,13.4640,13.4776,1575500,16044000.00,0.03677638,0.010438,1.3600
SH600779,1997-10-31,13.2600,13.6408,13.0560,13.6272,688600,6786000.00,0.01607376,0.004562,1.3600
SH600779,1997-11-03,13.3552,14.0760,13.3552,13.7632,572600,5813000.00,0.01336601,0.003794,1.3600
SH600779,1997-11-04,13.9944,14.2800,13.6816,14.1304,979900,10125000.00,0.02287348,0.006492,1.3600
SH600779,1997-11-05,14.1576,14.2120,14.0080,14.1712,622500,6466000.00,0.01453081,0.004124,1.3600
SH600779,1997-11-06,14.4160,14.4160,13.8448,13.9400,689400,7116000.00,0.01609244,0.004567,1.3600
SH600779,1997-11-07,14.1304,14.4160,14.0080,14.3616,919000,9657000.00,0.02145191,0.006089,1.3600
SH600779,1997-11-10,14.3344,14.4024,14.1440,14.2800,620900,6508000.00,0.01449346,0.004114,1.3600
SH600779,1997-11-11,14.1440,14.1440,13.8720,13.9944,273600,2818000.00,0.00638655,0.001813,1.3600
SH600779,1997-11-12,13.9808,14.1712,13.5728,13.8720,1066000,10961000.00,0.02488329,0.007063,1.3600
SH600779,1997-11-13,13.8040,13.8720,13.3960,13.8312,582300,5793000.00,0.01359244,0.003858,1.3600
SH600779,1997-11-14,13.8584,13.9944,13.6680,13.8720,353400,3604000.00,0.00824930,0.002341,1.3600
SH600779,1997-11-17,13.7360,14.2800,13.6680,13.7496,191600,1939000.00,0.00447246,0.001269,1.3600
SH600779,1997-11-18,13.6816,14.0760,13.6544,13.7360,362400,3679000.00,0.00845938,0.002401,1.3600
SH600779,1997-11-19,13.9400,13.9400,13.5728,13.6680,309200,3098000.00,0.00721755,0.002049,1.3600
SH600779,1997-11-20,13.6000,13.7768,13.5592,13.6680,230200,2305000.00,0.00537348,0.001525,1.3600
SH600779,1997-11-21,13.5728,13.6000,13.3960,13.4640,169000,1680000.00,0.00394491,0.001120,1.3600
SH600779,1997-11-24,13.3416,13.3552,12.7976,12.9200,256200,2459000.00,0.00598039,0.001697,1.3600
SH600779,1997-11-25,12.7840,13.1920,12.3080,13.0560,211200,2010000.00,0.00492997,0.001399,1.3600
SH600779,1997-11-26,13.1240,13.3280,12.9064,13.3280,245200,2348000.00,0.00572362,0.001625,1.3600
SH600779,1997-11-27,13.3008,13.3144,12.9608,13.0560,75700,727000.00,0.00176704,0.000502,1.3600
SH600779,1997-11-28,12.9744,13.3008,12.8520,13.1920,171000,1645000.00,0.00399160,0.001133,1.3600
SH600779,1997-12-01,13.2872,13.4640,13.0288,13.4368,150300,1471000.00,0.00350840,0.000996,1.3600
SH600779,1997-12-02,13.3280,13.6272,13.3008,13.4912,326400,3229000.00,0.00761905,0.002162,1.3600
SH600779,1997-12-03,13.2056,13.9672,13.2056,13.8448,588100,5979000.00,0.01372782,0.003896,1.3600
SH600779,1997-12-04,13.8448,14.0080,13.6000,13.8448,413300,4223000.00,0.00964753,0.002738,1.3600
