代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002162,2007-10-16,13.5400,13.5400,13.1100,13.3000,2590400,34507088.00,0.03408421,0.006817,1.0000
SZ002162,2007-10-17,13.2800,13.2800,12.9700,12.9900,1877000,24510228.00,0.02469737,0.004939,1.0000
SZ002162,2007-10-18,12.9500,12.9500,12.6700,12.6700,1967700,25170704.00,0.02589079,0.005178,1.0000
SZ002162,2007-10-19,12.8700,12.9200,12.4800,12.5500,1467400,18535384.00,0.01930789,0.003862,1.0000
SZ002162,2007-10-22,12.4500,12.6400,12.3100,12.3200,1419500,17655998.00,0.01867763,0.003736,1.0000
SZ002162,2007-10-23,12.3000,12.4700,11.7100,11.9700,1658100,19991196.00,0.02181711,0.004363,1.0000
SZ002162,2007-10-24,11.9900,12.0800,11.5800,11.6900,1462300,17281536.00,0.01924079,0.003848,1.0000
SZ002162,2007-10-25,11.6900,11.6900,10.5200,10.5200,3340200,36316404.00,0.04395000,0.008790,1.0000
SZ002162,2007-10-26,10.2500,10.5300,9.9000,10.1900,2132600,21696644.00,0.02806053,0.005612,1.0000
SZ002162,2007-10-29,10.2500,10.3400,9.9600,10.2500,1408300,14221481.00,0.01853026,0.003706,1.0000
SZ002162,2007-10-30,10.3000,10.6800,10.1500,10.5300,1706200,17744508.00,0.02245000,0.004490,1.0000
SZ002162,2007-10-31,10.5800,11.1600,10.4700,11.1000,3061100,33426078.00,0.04027763,0.008056,1.0000
SZ002162,2007-11-01,10.9700,10.9700,10.4800,10.4800,1876900,20026628.00,0.02469605,0.004939,1.0000
SZ002162,2007-11-02,10.4300,10.4300,9.9900,10.1300,1411800,14302417.00,0.01857632,0.003715,1.0000
SZ002162,2007-11-05,10.1000,10.5000,9.9600,10.4700,1440100,14810065.00,0.01894868,0.003790,1.0000
SZ002162,2007-11-06,10.3800,10.5800,10.2800,10.3700,1187300,12394232.00,0.01562237,0.003124,1.0000
SZ002162,2007-11-07,10.3200,10.6500,10.3200,10.5900,1252600,13153392.00,0.01648158,0.003296,1.0000
SZ002162,2007-11-08,10.5600,10.5600,10.0500,10.0900,973800,10001093.00,0.01281316,0.002563,1.0000
SZ002162,2007-11-09,10.0200,10.3000,9.9900,10.1800,1089000,11007085.00,0.01432895,0.002866,1.0000
SZ002162,2007-11-12,10.0100,10.2000,9.6000,9.7800,1296200,12845726.00,0.01705526,0.003411,1.0000
SZ002162,2007-11-13,9.9100,10.0800,9.8000,9.9300,897600,8924556.00,0.01181053,0.002362,1.0000
SZ002162,2007-11-14,10.0500,10.2700,9.9900,10.2700,1611700,16329134.00,0.02120658,0.004241,1.0000
SZ002162,2007-11-15,10.1500,10.4900,10.0200,10.4900,2327900,23948056.00,0.03063026,0.006126,1.0000
SZ002162,2007-11-16,10.4000,10.9700,10.3000,10.8800,5714600,61172136.00,0.07519211,0.015038,1.0000
SZ002162,2007-11-19,11.0000,11.9700,10.9500,11.9700,10861700,126988960.00,0.14291711,0.028583,1.0000
SZ002162,2007-11-20,12.0000,12.6600,11.6000,11.7900,10410300,126196016.00,0.13697763,0.027396,1.0000
SZ002162,2007-11-21,11.8100,12.2800,11.5000,12.0800,5250000,63078748.00,0.06907895,0.013816,1.0000
SZ002162,2007-11-23,11.2000,11.6900,10.8700,11.5400,11132000,124279480.00,0.11717895,0.029295,1.0000
SZ002162,2007-11-26,11.5900,11.8000,11.0600,11.3400,7503300,85633232.00,0.07898211,0.019746,1.0000
SZ002162,2007-11-27,11.1100,11.2800,10.2100,10.2400,6790600,72838176.00,0.07148000,0.017870,1.0000
SZ002162,2007-11-28,10.2400,10.5000,10.0100,10.3300,3517300,36048028.00,0.03702421,0.009256,1.0000
SZ002162,2007-11-29,10.4700,10.6000,10.0800,10.6000,3858600,40143160.00,0.04061684,0.010154,1.0000
SZ002162,2007-11-30,10.5100,10.5100,10.0500,10.1000,3631500,37084584.00,0.03822632,0.009557,1.0000
SZ002162,2007-12-03,9.9200,10.2400,9.9100,10.1400,2651600,26687270.00,0.02791158,0.006978,1.0000
SZ002162,2007-12-04,10.1600,10.3000,10.0600,10.1400,2363800,24043788.00,0.02488211,0.006221,1.0000
SZ002162,2007-12-05,10.1600,10.9900,9.9900,10.7700,6240300,66191960.00,0.06568737,0.016422,1.0000
SZ002162,2007-12-06,10.7500,10.9800,10.5600,10.8700,4104600,44277496.00,0.04320632,0.010802,1.0000
SZ002162,2007-12-07,10.8500,11.0800,10.6900,11.0400,3857000,42067376.00,0.04060000,0.010150,1.0000
SZ002162,2007-12-10,10.9000,11.4700,10.7200,11.3000,4971400,55500988.00,0.05233053,0.013083,1.0000
SZ002162,2007-12-11,11.3100,11.4400,11.0000,11.2300,4309800,48090528.00,0.04536632,0.011342,1.0000
SZ002162,2007-12-12,11.1500,11.1800,10.9000,11.0300,3861700,42606556.00,0.04064947,0.010162,1.0000
SZ002162,2007-12-13,11.0300,11.5800,11.0000,11.1000,5892500,66804804.00,0.06202632,0.015507,1.0000
SZ002162,2007-12-14,11.0100,11.3400,10.8900,11.3300,3718700,41595224.00,0.03914421,0.009786,1.0000
SZ002162,2007-12-17,11.3300,11.7500,11.3300,11.3800,4548000,52508012.00,0.04787368,0.011968,1.0000
SZ002162,2007-12-18,11.3700,11.5000,11.0500,11.0700,2162400,24270458.00,0.02276211,0.005691,1.0000
SZ002162,2007-12-19,11.2000,11.3800,11.0900,11.2500,2313000,26047678.00,0.02434737,0.006087,1.0000
SZ002162,2007-12-20,11.3500,11.6500,11.1800,11.5700,3728600,42678200.00,0.03924842,0.009812,1.0000
SZ002162,2007-12-21,11.5000,11.8000,11.4600,11.7400,4338000,50677924.00,0.04566316,0.011416,1.0000
SZ002162,2007-12-24,11.8300,12.1700,11.6200,11.7100,6409900,76172632.00,0.06747263,0.016868,1.0000
SZ002162,2007-12-25,11.7100,12.1800,11.5700,12.1600,5902800,70472752.00,0.06213474,0.015534,1.0000
SZ002162,2007-12-26,12.1600,12.4700,12.0900,12.4300,5199700,64029704.00,0.05473368,0.013683,1.0000
SZ002162,2007-12-27,12.4800,12.7100,12.3000,12.3900,5365400,67066124.00,0.05647789,0.014119,1.0000
SZ002162,2007-12-28,12.3500,12.4500,12.0200,12.0500,4170600,50665104.00,0.04390105,0.010975,1.0000
SZ002162,2008-01-02,11.9500,12.4800,11.9500,12.4400,3601000,44267024.00,0.03790526,0.009476,1.0000
SZ002162,2008-01-03,12.4400,12.8000,12.3500,12.7700,5341500,67370960.00,0.05622632,0.014057,1.0000
SZ002162,2008-01-04,12.8200,13.1800,12.5500,13.1000,7460100,96603552.00,0.07852737,0.019632,1.0000
SZ002162,2008-01-07,13.3400,13.7500,13.2300,13.5300,14388400,193895808.00,0.15145684,0.037864,1.0000
SZ002162,2008-01-08,13.6700,13.6900,12.9000,13.0200,8402500,111118000.00,0.08844737,0.022112,1.0000
SZ002162,2008-01-09,12.8200,13.3000,12.8200,13.2400,3546100,46608812.00,0.03732737,0.009332,1.0000
SZ002162,2008-01-11,13.3000,13.5000,12.8300,13.0100,3507200,45616712.00,0.03691789,0.009229,1.0000
SZ002162,2008-01-14,12.9400,13.1400,12.6600,12.9900,3664300,47256112.00,0.03857158,0.009643,1.0000
SZ002162,2008-01-15,13.0100,13.3300,13.0100,13.2700,3783800,49987512.00,0.03982947,0.009957,1.0000
SZ002162,2008-01-16,13.2600,13.2600,12.9000,12.9700,3025300,39453232.00,0.03184526,0.007961,1.0000
SZ002162,2008-01-17,12.8700,13.1000,12.4500,12.8000,4507700,57562256.00,0.04744947,0.011862,1.0000
SZ002162,2008-01-18,12.8000,13.4000,12.8000,13.3800,6208400,82019608.00,0.06535158,0.016338,1.0000
SZ002162,2008-01-21,13.6100,13.7800,12.8900,12.9800,9491800,128881808.00,0.09991368,0.024978,1.0000
SZ002162,2008-01-22,12.7000,12.7000,11.6800,11.6800,5020100,59822792.00,0.05284316,0.013211,1.0000
SZ002162,2008-01-23,11.1500,12.1100,11.1500,12.1000,4374100,51192376.00,0.04604316,0.011511,1.0000
SZ002162,2008-01-24,12.1200,12.4000,11.6000,12.3000,3889800,46869748.00,0.04094526,0.010236,1.0000
SZ002162,2008-01-25,12.1500,12.6000,11.9000,12.4900,3840700,47298828.00,0.04042842,0.010107,1.0000
SZ002162,2008-01-28,12.4500,12.4500,11.2400,11.2400,2607900,30210830.00,0.02745158,0.006863,1.0000
SZ002162,2008-01-29,11.2800,11.5800,11.0800,11.3300,1314800,14871487.00,0.01384000,0.003460,1.0000
SZ002162,2008-01-30,11.4500,11.6700,11.2000,11.4600,1293100,14814793.00,0.01361158,0.003403,1.0000
SZ002162,2008-01-31,11.4600,11.5800,11.0500,11.0500,1024100,11561361.00,0.01078000,0.002695,1.0000
SZ002162,2008-02-01,11.1000,11.2800,10.0100,10.2400,1896500,19754354.00,0.01996316,0.004991,1.0000
SZ002162,2008-02-04,10.6000,11.2000,10.4400,11.1600,1386100,15074233.00,0.01459053,0.003648,1.0000
SZ002162,2008-02-05,11.0000,11.7500,10.8000,11.7500,1641200,18551500.00,0.01727579,0.004319,1.0000
SZ002162,2008-02-13,11.4500,11.6000,11.0800,11.3500,1058000,12020958.00,0.01113684,0.002784,1.0000
SZ002162,2008-02-14,11.4200,11.5100,11.2400,11.4400,871100,9925504.00,0.00916947,0.002292,1.0000
SZ002162,2008-02-15,11.4500,11.4500,10.8900,11.1000,1316600,14612131.00,0.01385895,0.003465,1.0000
SZ002162,2008-02-18,11.1800,11.5100,11.1100,11.3000,1482200,16797268.00,0.01560211,0.003901,1.0000
SZ002162,2008-02-19,11.3900,11.7000,11.3000,11.6200,1574100,18218228.00,0.01656947,0.004142,1.0000
SZ002162,2008-02-20,11.6900,11.8500,11.3200,11.3800,1921000,22235648.00,0.02022105,0.005055,1.0000
SZ002162,2008-02-21,11.4000,11.7000,11.0800,11.6300,2029500,23365368.00,0.02136316,0.005341,1.0000
SZ002162,2008-02-22,11.7100,12.0700,11.5600,11.9500,5209400,61501868.00,0.05483579,0.013709,1.0000
SZ002162,2008-02-25,12.1000,12.6400,12.0000,12.2700,9722300,119923776.00,0.10234000,0.025585,1.0000
SZ002162,2008-02-26,12.4900,12.5400,11.5000,11.9100,4392200,52835140.00,0.04623368,0.011558,1.0000
SZ002162,2008-02-27,11.9000,12.2000,11.6000,12.1700,2322600,27780556.00,0.02444842,0.006112,1.0000
SZ002162,2008-02-28,12.1500,12.1500,11.6500,11.7200,1976200,23356008.00,0.02080211,0.005201,1.0000
SZ002162,2008-02-29,11.7500,11.9500,11.6800,11.7700,1709500,20109020.00,0.01799474,0.004499,1.0000
SZ002162,2008-03-03,11.7400,12.1000,11.5000,12.0800,3486900,41100880.00,0.03670421,0.009176,1.0000
SZ002162,2008-03-04,12.1000,12.2100,11.8000,11.8100,2590000,31072220.00,0.02726316,0.006816,1.0000
SZ002162,2008-03-05,11.8000,11.9000,10.9700,11.4100,4586300,52451936.00,0.04827684,0.012069,1.0000
SZ002162,2008-03-06,11.4100,11.6500,11.2400,11.5600,2409100,27636916.00,0.02535895,0.006340,1.0000
SZ002162,2008-03-07,11.4500,11.5000,11.0300,11.1700,2051600,23094392.00,0.02159579,0.005399,1.0000
SZ002162,2008-03-10,10.9800,11.2500,10.9600,11.1000,1440900,15992426.00,0.01516737,0.003792,1.0000
SZ002162,2008-03-11,11.0100,11.4400,10.9400,11.3700,979900,10990665.00,0.01031474,0.002579,1.0000
SZ002162,2008-03-12,11.5000,11.5500,10.9700,10.9800,1167000,13103809.00,0.01228421,0.003071,1.0000
SZ002162,2008-03-13,10.9000,10.9000,10.4000,10.6300,1453400,15529028.00,0.01529895,0.003825,1.0000
SZ002162,2008-03-14,10.5100,10.8800,10.5100,10.7800,767300,8235255.00,0.00807684,0.002019,1.0000
SZ002162,2008-03-17,10.8000,10.9000,9.9700,9.9700,1320900,13605285.00,0.01390421,0.003476,1.0000
SZ002162,2008-03-18,9.9700,10.2400,8.9700,9.0000,2132300,20156808.00,0.02244526,0.005611,1.0000
SZ002162,2008-03-19,9.1200,9.7500,9.1200,9.4000,1540200,14459319.00,0.01621263,0.004053,1.0000
SZ002162,2008-03-20,9.0000,9.7900,8.9200,9.6800,1482100,13891946.00,0.01560105,0.003900,1.0000
SZ002162,2008-03-21,9.6000,9.8500,9.5200,9.7000,1212200,11760990.00,0.01276000,0.003190,1.0000
SZ002162,2008-03-24,9.7000,9.8400,9.4000,9.4000,891400,8581498.00,0.00938316,0.002346,1.0000
SZ002162,2008-03-25,9.2500,9.5000,9.1200,9.4900,1138100,10586282.00,0.01198000,0.002995,1.0000
SZ002162,2008-03-26,9.5200,9.7900,9.4000,9.5600,1262400,12126251.00,0.01328842,0.003322,1.0000
SZ002162,2008-03-27,9.3500,9.3600,8.9700,9.0000,1123600,10281338.00,0.01182737,0.002957,1.0000
SZ002162,2008-03-28,8.9400,9.2300,8.4400,9.1600,1427500,12727691.00,0.01502632,0.003757,1.0000
SZ002162,2008-03-31,8.8700,9.0500,8.7500,8.8000,738500,6555986.00,0.00777368,0.001943,1.0000
SZ002162,2008-04-01,8.8000,8.9800,7.9200,7.9200,1248000,10281263.00,0.01313684,0.003284,1.0000
SZ002162,2008-04-02,8.0000,8.1700,7.2000,7.4200,1385000,10571998.00,0.01457895,0.003645,1.0000
SZ002162,2008-04-03,7.4900,7.8000,7.2000,7.6600,1137100,8514926.00,0.01196947,0.002992,1.0000
SZ002162,2008-04-07,7.6000,8.1400,7.5000,8.0800,1506400,11914383.00,0.01585684,0.003964,1.0000
SZ002162,2008-04-08,8.0000,8.2500,7.9300,8.1400,1457600,11830151.00,0.01534316,0.003836,1.0000
SZ002162,2008-04-09,8.1000,8.2300,7.8200,7.8300,1573900,12712873.00,0.01656737,0.004142,1.0000
SZ002162,2008-04-10,7.7100,8.0300,7.6000,8.0300,773200,6071948.00,0.00813895,0.002035,1.0000
SZ002162,2008-04-11,8.0800,8.7400,8.0500,8.5100,2743900,23165378.00,0.02888316,0.007221,1.0000
SZ002162,2008-04-14,8.5000,8.8500,8.0600,8.1800,4111400,35009704.00,0.04327789,0.010819,1.0000
SZ002162,2008-04-15,8.1000,8.6200,7.7300,8.6200,2232900,18236684.00,0.02350421,0.005876,1.0000
SZ002162,2008-04-16,8.6900,8.8700,8.2900,8.3400,3039400,26241912.00,0.03199368,0.007998,1.0000
SZ002162,2008-04-17,8.3300,8.3400,7.7100,7.8600,1720000,13825337.00,0.01810526,0.004526,1.0000
SZ002162,2008-04-18,7.8500,7.8500,7.2500,7.3200,1294300,9698045.00,0.01362421,0.003406,1.0000
SZ002162,2008-04-21,7.9000,7.9500,7.2600,7.4100,1211300,9198191.00,0.01275053,0.003188,1.0000
SZ002162,2008-04-23,7.1800,7.9800,6.9000,7.9300,2265600,16994108.00,0.02384842,0.005962,1.0000
SZ002162,2008-04-24,8.6000,8.7200,8.2000,8.6700,4862500,41301640.00,0.05118421,0.012796,1.0000
SZ002162,2008-04-25,8.4800,8.6800,8.2000,8.3500,3313200,27957608.00,0.03487579,0.008719,1.0000
SZ002162,2008-04-28,8.2000,8.3300,7.9900,8.1100,1446100,11781603.00,0.01522211,0.003806,1.0000
SZ002162,2008-04-29,8.0800,8.2500,8.0000,8.0800,922400,7503215.00,0.00970947,0.002427,1.0000
SZ002162,2008-04-30,8.1400,8.3700,8.1200,8.3000,1999200,16528868.00,0.02104421,0.005261,1.0000
SZ002162,2008-05-05,8.5100,8.6000,8.3000,8.5000,1875100,15883262.00,0.01973789,0.004934,1.0000
SZ002162,2008-05-06,8.4000,8.5600,8.2800,8.4900,2160300,18185442.00,0.02274000,0.005685,1.0000
SZ002162,2008-05-07,8.4400,8.7800,8.3900,8.4000,3366200,28885008.00,0.03543368,0.008858,1.0000
SZ002162,2008-05-08,8.3000,8.6000,8.1800,8.5900,2368000,19909544.00,0.02492632,0.006232,1.0000
SZ002162,2008-05-09,8.6600,8.6800,8.1300,8.3100,1951300,16340576.00,0.02054000,0.005135,1.0000
SZ002162,2008-05-12,8.3000,8.3900,8.0200,8.2900,1563900,12824232.00,0.01646211,0.004116,1.0000
SZ002162,2008-05-13,8.0100,8.2900,7.9200,8.2000,1832600,14869567.00,0.01929053,0.004823,1.0000
SZ002162,2008-05-14,8.1500,8.5600,8.1300,8.5200,2700400,22863932.00,0.02842526,0.007106,1.0000
SZ002162,2008-05-15,8.5200,8.7300,8.4300,8.4300,2684000,23081988.00,0.02825263,0.007063,1.0000
SZ002162,2008-05-16,8.4300,8.6600,8.4000,8.6000,2553300,21763678.00,0.02687684,0.006719,1.0000
SZ002162,2008-05-19,8.5700,8.8800,8.4000,8.7400,3414200,29784724.00,0.03593895,0.008985,1.0000
SZ002162,2008-05-20,8.6900,8.8500,7.8700,7.9200,2816300,23671972.00,0.02964526,0.007411,1.0000
SZ002162,2008-05-21,7.8700,8.0800,7.5200,7.9500,2361200,18326460.00,0.02485474,0.006214,1.0000
SZ002162,2008-05-22,7.9000,8.7500,7.8000,8.7500,8628000,74260640.00,0.09082105,0.022705,1.0000
SZ002162,2008-05-23,8.6000,8.6800,8.1000,8.2200,5868900,49359124.00,0.06177789,0.015444,1.0000
SZ002162,2008-05-26,8.1400,8.1400,7.7000,7.7000,2269500,17896928.00,0.02388947,0.005972,1.0000
SZ002162,2008-05-27,7.7300,7.9100,7.6500,7.8500,954200,7417094.00,0.01004421,0.002511,1.0000
SZ002162,2008-05-28,7.7800,8.1500,7.7800,8.0600,1322200,10558227.00,0.01391789,0.003479,1.0000
SZ002162,2008-05-29,8.0300,8.0500,7.7600,7.7700,1147600,9052437.00,0.01208000,0.003020,1.0000
SZ002162,2008-05-30,7.7500,7.9000,7.7300,7.8300,710800,5557984.00,0.00748211,0.001871,1.0000
SZ002162,2008-06-02,7.7300,7.9000,7.7300,7.8500,686700,5376339.00,0.00722842,0.001807,1.0000
SZ002162,2008-06-03,7.8500,7.9000,7.6600,7.7200,997500,7722032.00,0.01050000,0.002625,1.0000
SZ002162,2008-06-04,7.6600,7.7500,7.4000,7.4800,1052600,7936764.00,0.01108000,0.002770,1.0000
SZ002162,2008-06-05,7.4800,7.5600,7.4000,7.4600,597000,4453305.00,0.00628421,0.001571,1.0000
SZ002162,2008-06-06,7.5300,7.7800,7.4700,7.6200,1108800,8498188.00,0.01167158,0.002918,1.0000
SZ002162,2008-06-10,7.4700,7.4700,6.8600,6.8600,1729500,12118495.00,0.01820526,0.004551,1.0000
SZ002162,2008-06-11,6.8400,6.8400,6.6600,6.7000,964100,6493275.00,0.01014842,0.002537,1.0000
SZ002162,2008-06-12,6.6600,6.7800,6.3900,6.5800,966000,6327075.00,0.01016842,0.002542,1.0000
SZ002162,2008-06-13,6.5800,6.6700,6.3100,6.3500,691300,4495725.00,0.00727684,0.001819,1.0000
SZ002162,2008-06-16,6.4700,6.5000,6.3000,6.4800,771500,4940842.00,0.00812105,0.002030,1.0000
SZ002162,2008-06-17,6.5003,6.9065,6.4495,6.5409,1874800,12370476.00,0.01973474,0.004934,1.0156
SZ002162,2008-06-18,6.4596,6.8862,6.4292,6.8050,1561000,10299388.00,0.01643158,0.004108,1.0156
SZ002162,2008-06-19,6.7034,6.8050,6.1245,6.1245,1570600,9884345.00,0.01653263,0.004133,1.0156
SZ002162,2008-06-20,6.0940,6.3987,5.7690,6.0737,1420700,8541290.00,0.01495474,0.003739,1.0156
SZ002162,2008-06-23,6.0534,6.0534,5.7994,5.8401,781300,4549481.00,0.00822421,0.002056,1.0156
SZ002162,2008-06-24,5.8604,6.0331,5.7893,5.9315,712300,4166579.00,0.00749789,0.001874,1.0156
SZ002162,2008-06-25,5.9823,6.2463,5.9823,6.2260,956800,5788235.00,0.01007158,0.002518,1.0156
SZ002162,2008-06-26,6.2057,6.4698,6.1752,6.4292,1421800,8855662.00,0.01496632,0.003742,1.0156
SZ002162,2008-06-27,6.2057,6.2667,5.7994,6.1143,1021000,6080229.00,0.01074737,0.002687,1.0156
SZ002162,2008-06-30,6.0127,6.4698,5.9416,6.4292,2285300,14187458.00,0.02405579,0.006014,1.0156
SZ002162,2008-07-01,6.3276,6.4698,6.0432,6.2768,1902700,11635015.00,0.02002842,0.005007,1.0156
SZ002162,2008-07-02,6.2057,6.3885,6.0331,6.2565,1013000,6253168.00,0.01066316,0.002666,1.0156
SZ002162,2008-07-03,6.1956,6.4596,5.9721,6.3682,1876300,11639016.00,0.01975053,0.004938,1.0156
SZ002162,2008-07-04,6.2565,6.5003,6.1752,6.3784,1304400,8093157.00,0.01373053,0.003433,1.0156
SZ002162,2008-07-07,6.3378,6.6323,6.3378,6.6018,2338900,15047260.00,0.02462000,0.006155,1.0156
SZ002162,2008-07-08,6.5307,6.6425,6.4089,6.5612,1827800,11753169.00,0.01924000,0.004810,1.0156
SZ002162,2008-07-09,6.5612,6.6831,6.3987,6.6831,3286200,21315692.00,0.03459158,0.008648,1.0156
SZ002162,2008-07-10,6.5815,6.8354,6.5104,6.5510,2904900,19087620.00,0.03057789,0.007644,1.0156
SZ002162,2008-07-11,6.5409,6.5714,6.2667,6.3581,1535200,9667099.00,0.01616000,0.004040,1.0156
SZ002162,2008-07-14,6.3073,6.6323,6.3073,6.5815,1556300,9971612.00,0.01638211,0.004096,1.0156
SZ002162,2008-07-15,6.5815,6.6526,6.3073,6.3073,1440800,9168602.00,0.01516632,0.003792,1.0156
SZ002162,2008-07-16,6.2870,6.3276,5.8909,5.9924,1112700,6672304.00,0.01171263,0.002928,1.0156
SZ002162,2008-07-17,6.0838,6.1549,5.8604,5.8909,930300,5502947.00,0.00979263,0.002448,1.0156
SZ002162,2008-07-18,5.9924,6.0940,5.8807,6.0838,643700,3792231.00,0.00677579,0.001694,1.0156
SZ002162,2008-07-21,6.0838,6.2768,5.9823,6.2565,1141300,6951408.00,0.01201368,0.003003,1.0156
SZ002162,2008-07-22,6.2057,6.4190,6.1956,6.3682,1317700,8183914.00,0.01387053,0.003468,1.0156
SZ002162,2008-07-23,6.5104,7.0081,6.4800,6.6628,6932500,46381792.00,0.07297368,0.018243,1.0156
SZ002162,2008-07-24,6.5815,6.8354,6.4800,6.7440,3809300,25056274.00,0.04009789,0.010024,1.0156
SZ002162,2008-07-28,6.6323,7.0792,6.5815,6.9167,3606000,24241720.00,0.03795789,0.009489,1.0156
SZ002162,2008-07-29,6.8050,6.8050,6.5815,6.6323,1579500,10389669.00,0.01662632,0.004157,1.0156
SZ002162,2008-07-30,6.7034,6.7745,6.5003,6.5917,1441500,9419095.00,0.01517368,0.003793,1.0156
SZ002162,2008-07-31,6.5917,6.6120,6.3073,6.3174,1336500,8443111.00,0.01406842,0.003517,1.0156
SZ002162,2008-08-01,6.2971,6.4800,6.1448,6.3784,1205800,7471550.00,0.01269263,0.003173,1.0156
SZ002162,2008-08-04,6.3276,6.4901,6.2463,6.3073,1097900,6944443.00,0.01155684,0.002889,1.0156
SZ002162,2008-08-05,6.3073,6.3479,6.0737,6.0940,931400,5692316.00,0.00980421,0.002451,1.0156
SZ002162,2008-08-06,6.1549,6.2362,6.0026,6.1346,904000,5455164.00,0.00951579,0.002379,1.0156
SZ002162,2008-08-07,6.2362,6.7440,6.1448,6.7440,4289200,27738916.00,0.04514947,0.011287,1.0156
SZ002162,2008-08-08,6.8862,6.9370,6.0737,6.1752,6016200,39489528.00,0.06332842,0.015832,1.0156
SZ002162,2008-08-11,6.0940,6.1549,5.5557,5.5557,2557600,14385588.00,0.02692211,0.006731,1.0156
SZ002162,2008-08-12,5.4033,5.5354,5.2307,5.3119,1392600,7377468.00,0.01465895,0.003665,1.0156
SZ002162,2008-08-13,5.2815,5.4135,4.9564,5.1799,1183700,5993665.00,0.01246000,0.003115,1.0156
SZ002162,2008-08-14,5.1799,5.4236,5.0885,5.3322,998900,5163665.00,0.01051474,0.002629,1.0156
