代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603958,2017-06-23,28.5229,28.7951,27.2631,27.6158,16338006,453525184.00,0.30056387,0.075166,1.0078
SH603958,2017-06-26,27.2127,27.5755,26.4366,27.0010,12854520,343262848.00,0.23647955,0.059139,1.0078
SH603958,2017-06-27,26.9002,27.2530,26.7491,26.8095,8139926,217452000.00,0.14974702,0.037449,1.0078
SH603958,2017-06-28,26.6987,26.6987,25.4590,25.5698,10845078,279025920.00,0.19951264,0.049895,1.0078
SH603958,2017-06-29,25.7009,26.3056,25.6102,25.8420,6696228,172359872.00,0.10145954,0.030807,1.0078
SH603958,2017-06-30,25.6605,25.9931,25.2675,25.7210,6723433,171329680.00,0.10187174,0.030932,1.0078
SH603958,2017-07-03,25.7916,25.9831,25.6202,25.9528,4650300,119225448.00,0.07046016,0.021394,1.0078
SH603958,2017-07-04,26.0234,26.0435,25.6807,25.7109,4271600,109329008.00,0.06472219,0.019652,1.0078
SH603958,2017-07-05,25.6807,25.8722,25.6102,25.7714,4224316,107892256.00,0.06400576,0.019435,1.0078
SH603958,2017-07-06,25.7412,25.7412,24.9248,25.0861,7276504,182757696.00,0.11025173,0.033477,1.0078
SH603958,2017-07-07,24.9953,25.3683,24.9853,25.1667,4179507,104513872.00,0.06332682,0.019229,1.0078
SH603958,2017-07-10,25.1465,25.1566,24.3201,24.3805,5789150,141338704.00,0.08771572,0.026634,1.0078
SH603958,2017-07-11,24.3705,24.5317,23.9169,24.0278,3813971,91575240.00,0.05778831,0.017547,1.0078
SH603958,2017-07-12,24.0782,24.0983,22.8586,23.5742,5121154,119086520.00,0.07759442,0.023561,1.0078
SH603958,2017-07-13,23.3122,23.6750,23.2215,23.2820,2863100,66465640.00,0.04338096,0.013172,1.0078
SH603958,2017-07-14,23.3122,23.6649,22.9997,23.3626,3562800,82632264.00,0.05398264,0.016391,1.0078
SH603958,2017-07-17,23.1711,23.1711,21.0243,21.0243,5472019,117379888.00,0.08291064,0.025175,1.0078
SH603958,2017-07-18,20.6615,20.9437,19.9560,20.7824,4700486,95497288.00,0.07122056,0.021625,1.0078
SH603958,2017-07-19,20.7421,20.9336,20.5607,20.8328,3123580,64377300.00,0.04732769,0.014371,1.0078
SH603958,2017-07-20,20.7723,21.2460,20.7119,20.8127,3436319,71626952.00,0.05206623,0.015809,1.0078
SH603958,2017-07-21,20.7119,20.7119,20.1172,20.3389,3313531,67165832.00,0.05020578,0.015244,1.0078
SH603958,2017-07-24,20.1978,20.5002,20.0164,20.3793,2839624,57061668.00,0.04302526,0.013064,1.0078
SH603958,2017-07-25,20.3591,20.5808,20.3389,20.4297,2367596,48047504.00,0.03587321,0.010893,1.0078
SH603958,2017-07-26,20.5103,20.6111,20.0971,20.1878,2422450,48804024.00,0.03670434,0.011145,1.0078
SH603958,2017-07-27,20.1071,20.7219,20.1071,20.6312,3620893,73640192.00,0.05486285,0.016659,1.0078
SH603958,2017-07-28,20.6111,20.6312,20.3087,20.3389,2531061,51383124.00,0.03834999,0.011645,1.0078
SH603958,2017-07-31,20.3893,20.5103,20.2180,20.3490,1601700,32339030.00,0.02426855,0.007369,1.0078
SH603958,2017-08-01,20.3994,20.4196,20.2281,20.3289,1922172,38712432.00,0.02912426,0.008843,1.0078
SH603958,2017-08-02,20.3289,20.3289,19.8350,19.8552,3048532,60716256.00,0.04619058,0.014025,1.0078
SH603958,2017-08-03,19.9056,20.2382,19.7645,19.9459,2542299,50433948.00,0.03852027,0.011696,1.0078
SH603958,2017-08-04,19.9560,20.0265,19.8149,19.8451,1938053,38309412.00,0.02936488,0.008916,1.0078
SH603958,2017-08-07,19.8552,20.1071,19.8048,19.9963,1479099,29311820.00,0.02241093,0.006805,1.0078
SH603958,2017-08-08,20.0063,20.0567,19.8048,19.9257,1666672,32884932.00,0.02525299,0.007668,1.0078
SH603958,2017-08-09,19.8652,20.1071,19.7846,20.0567,2109672,41750960.00,0.03196521,0.009706,1.0078
SH603958,2017-08-10,19.9963,20.0164,19.7141,19.7241,2411744,47448256.00,0.03654213,0.011096,1.0078
SH603958,2017-08-11,19.5629,19.7040,19.3109,19.4419,1905400,36865948.00,0.02887013,0.008766,1.0078
SH603958,2017-08-14,19.5024,19.6939,19.4520,19.6334,1414772,27524994.00,0.02143626,0.006509,1.0078
SH603958,2017-08-15,19.6637,19.8955,19.6234,19.7141,1906104,37322092.00,0.02888080,0.008769,1.0078
SH603958,2017-08-16,19.7443,20.9538,19.6536,20.5304,6032884,122208736.00,0.09140872,0.027755,1.0078
SH603958,2017-08-17,20.3692,20.7018,20.3188,20.5103,3358619,68209880.00,0.05088894,0.015452,1.0078
SH603958,2017-08-18,20.3591,22.1431,20.2583,21.6290,8616267,181286928.00,0.13055148,0.039641,1.0078
SH603958,2017-08-21,21.4678,22.0423,21.3670,21.7701,6109494,131470632.00,0.09256949,0.028108,1.0078
SH603958,2017-08-22,21.6693,21.6693,21.2662,21.3569,3879762,82338904.00,0.05878516,0.017849,1.0078
SH603958,2017-08-23,21.3468,21.3569,20.7925,20.9739,3302900,68875552.00,0.05004470,0.015196,1.0078
SH603958,2017-08-24,20.8832,21.1150,20.5607,20.6615,2304800,47754900.00,0.03492174,0.010604,1.0078
SH603958,2017-08-25,20.6413,21.1150,20.6212,20.9437,2563430,53225560.00,0.03884044,0.011793,1.0078
SH603958,2017-08-28,20.7623,21.2561,20.6917,21.0445,4206802,87702128.00,0.06374039,0.019354,1.0078
SH603958,2017-08-29,21.0949,21.2561,20.8832,21.0646,3677710,76833520.00,0.05572372,0.016920,1.0078
SH603958,2017-08-30,21.0646,21.0747,20.8832,20.9134,2101526,43649400.00,0.03184179,0.009668,1.0078
SH603958,2017-08-31,21.0445,21.3468,20.8832,21.2460,3998868,83964288.00,0.06058983,0.018397,1.0078
SH603958,2017-09-01,20.7623,21.2460,20.7623,21.1251,2940696,61422816.00,0.04455668,0.013529,1.0078
SH603958,2017-09-04,21.0142,21.1352,20.7824,20.8933,2603633,54014792.00,0.03944958,0.011978,1.0078
SH603958,2017-09-05,20.8832,21.3166,20.8026,21.2460,3253069,68094736.00,0.04928967,0.014966,1.0078
SH603958,2017-09-06,21.2057,21.6693,21.1856,21.4275,4550729,96803576.00,0.06895148,0.020936,1.0078
SH603958,2017-09-07,21.2864,21.8508,21.2864,21.8407,6368449,136677600.00,0.09649311,0.029299,1.0078
SH603958,2017-09-08,21.8608,22.1733,21.4879,22.1128,7578375,164810576.00,0.11482560,0.034866,1.0078
SH603958,2017-09-11,21.9717,22.5160,21.8004,22.3749,6153837,135490592.00,0.09324137,0.028312,1.0078
SH603958,2017-09-12,22.4757,22.6671,21.9717,22.0221,5200331,115117072.00,0.07879409,0.023925,1.0078
SH603958,2017-09-13,21.8810,21.9213,21.6190,21.7097,3297107,71101488.00,0.04995692,0.015169,1.0078
SH603958,2017-09-14,21.8911,21.9012,21.5887,21.6794,2599707,55987780.00,0.03939010,0.011960,1.0078
SH603958,2017-09-15,21.6290,21.9012,21.4980,21.5585,2417390,51975388.00,0.03662768,0.011122,1.0078
SH603958,2017-09-18,21.6089,21.6593,21.4073,21.6492,1971300,42138968.00,0.02986863,0.009069,1.0078
SH603958,2017-09-19,21.6492,21.6593,21.3166,21.3569,2029900,43272956.00,0.03075653,0.009339,1.0078
SH603958,2017-09-20,21.3569,21.5182,21.3569,21.4779,1625430,34531496.00,0.02462810,0.007478,1.0078
SH603958,2017-09-21,21.6492,23.6246,21.4879,23.3525,13942152,315090368.00,0.21124793,0.064143,1.0078
SH603958,2017-09-22,22.7679,23.0300,22.3245,22.4656,8710131,195990928.00,0.13197368,0.040072,1.0078
SH603958,2017-09-25,22.4555,22.7679,21.6190,21.8004,5476479,120484232.00,0.08297821,0.025195,1.0078
SH603958,2017-09-26,21.8105,21.8105,21.1856,21.2561,3800024,80619992.00,0.05757699,0.017483,1.0078
SH603958,2017-09-27,21.3569,21.8306,21.2864,21.5585,2566686,54914576.00,0.03888977,0.011808,1.0078
SH603958,2017-09-28,21.5585,21.6190,20.7925,20.8530,4033700,84537712.00,0.06111759,0.018558,1.0078
SH603958,2017-09-29,20.7018,20.7018,20.3389,20.5204,3168772,64495896.00,0.04801242,0.014578,1.0078
SH603958,2017-10-09,20.6816,20.9034,20.5405,20.7824,1786289,36688160.00,0.02706539,0.008218,1.0078
SH603958,2017-10-10,20.8530,21.3569,20.7119,21.2964,2835128,59375500.00,0.04295714,0.013043,1.0078
SH603958,2017-10-11,21.1956,21.2360,20.9538,20.9840,1985700,41526728.00,0.03008682,0.009136,1.0078
SH603958,2017-10-12,20.9235,21.5686,20.9235,21.2964,2670495,56393020.00,0.04046266,0.012286,1.0078
SH603958,2017-10-13,21.2964,21.7298,21.1654,21.7097,3907112,83486992.00,0.05919956,0.017975,1.0078
SH603958,2017-10-16,21.7701,22.1330,21.2057,21.2561,3883289,83338600.00,0.05883860,0.017866,1.0078
SH603958,2017-10-17,21.1553,21.1553,20.5808,20.8731,2660516,54977204.00,0.04031146,0.012240,1.0078
SH603958,2017-10-18,20.9034,22.6571,20.8933,21.3871,6357210,137232960.00,0.09632282,0.029247,1.0078
SH603958,2017-10-19,21.2158,21.3267,20.5607,20.6514,3737957,77330224.00,0.05663657,0.017197,1.0078
SH603958,2017-10-20,20.7119,20.9638,20.5607,20.7925,2197854,45186428.00,0.03330132,0.010112,1.0078
SH603958,2017-10-23,20.7824,20.9638,20.6514,20.9034,1541900,31836336.00,0.02336248,0.007094,1.0078
SH603958,2017-10-24,20.9034,20.9437,20.4196,20.5708,1744326,35694356.00,0.02642958,0.008025,1.0078
SH603958,2017-10-25,20.1978,20.3389,19.4621,20.2684,3625032,72145136.00,0.05492556,0.016678,1.0078
SH603958,2017-10-26,20.1575,20.4599,20.0870,20.1878,1963644,39385160.00,0.02975263,0.009034,1.0078
SH603958,2017-10-27,20.1374,20.2281,19.8451,19.8552,1951496,38672392.00,0.02956857,0.008978,1.0078
SH603958,2017-10-30,19.8552,19.8552,18.4542,18.5348,3561246,66900704.00,0.05395909,0.016384,1.0078
SH603958,2017-10-31,18.5147,18.7364,18.4542,18.6659,1516400,27980144.00,0.02297611,0.006976,1.0078
SH603958,2017-11-01,18.7163,18.7868,18.5248,18.5752,1449600,26762988.00,0.02196397,0.006669,1.0078
SH603958,2017-11-02,18.5852,18.5852,17.8696,17.8898,2491399,44778848.00,0.03774904,0.011462,1.0078
SH603958,2017-11-03,17.9402,18.0410,17.3153,17.4766,2192463,38304060.00,0.03321964,0.010087,1.0078
SH603958,2017-11-06,17.5370,17.6278,17.3254,17.6177,1287700,22356352.00,0.01951090,0.005924,1.0078
SH603958,2017-11-07,17.6681,17.8696,17.5874,17.7285,1289799,22684328.00,0.01954271,0.005934,1.0078
SH603958,2017-11-08,17.9402,17.9704,17.7689,17.8999,1276400,22623622.00,0.01933969,0.005872,1.0078
SH603958,2017-11-09,17.8293,18.0107,17.7689,17.9503,1083790,19233556.00,0.01642131,0.004986,1.0078
SH603958,2017-11-10,18.0410,18.0410,17.5471,17.9301,1124290,19927030.00,0.01703496,0.005172,1.0078
SH603958,2017-11-13,17.8394,17.9604,17.6378,17.6479,1212789,21354744.00,0.01837587,0.005580,1.0078
SH603958,2017-11-14,17.7084,17.7185,17.3556,17.3859,1349869,23352090.00,0.02045287,0.006210,1.0078
SH603958,2017-11-15,17.4463,17.6076,17.3455,17.4060,933426,16144912.00,0.01414303,0.004294,1.0078
SH603958,2017-11-16,17.3355,17.4867,17.1742,17.3254,1253833,21528688.00,0.01899776,0.005768,1.0078
SH603958,2017-11-17,17.3758,17.3758,15.7430,15.8841,3113300,50626592.00,0.04717193,0.014323,1.0078
SH603958,2017-11-20,15.8640,15.8640,15.0173,15.4104,1807200,27486804.00,0.02738223,0.008314,1.0078
SH603958,2017-11-21,15.2088,15.5818,15.1383,15.2895,1488310,22641668.00,0.02255049,0.006847,1.0078
SH603958,2017-11-22,15.3197,15.4003,15.1282,15.2592,1108010,16783140.00,0.01678828,0.005098,1.0078
SH603958,2017-11-23,15.3197,15.3701,14.7755,14.8057,1452200,21750856.00,0.02200336,0.006681,1.0078
SH603958,2017-11-24,14.8964,14.8964,14.6142,14.7654,1159300,16986634.00,0.01756542,0.005334,1.0078
SH603958,2017-11-27,14.8158,14.9670,14.6344,14.6847,948854,13904755.00,0.01437679,0.004365,1.0078
SH603958,2017-11-28,14.7654,14.9065,14.6243,14.8863,956122,14047876.00,0.01448692,0.004399,1.0078
SH603958,2017-11-29,14.8259,14.9972,14.6243,14.8964,1235990,18120298.00,0.01872740,0.005686,1.0078
SH603958,2017-11-30,14.8762,15.0778,14.7654,15.0577,1485654,22038920.00,0.02251025,0.006835,1.0078
SH603958,2017-12-01,14.9670,15.4104,14.9569,15.2592,1617518,24475434.00,0.02450822,0.007442,1.0078
SH603958,2017-12-04,15.1685,15.3499,14.6444,14.7150,1470700,21979100.00,0.02228367,0.006766,1.0078
SH603958,2017-12-05,14.7251,14.8057,13.2435,13.5862,2457700,34302992.00,0.03723844,0.011307,1.0078
SH603958,2017-12-06,13.5660,13.7273,13.2435,13.7071,1495832,20050272.00,0.02266446,0.006882,1.0078
SH603958,2017-12-07,13.7071,13.7978,13.5862,13.7273,1080909,14693849.00,0.01637766,0.004973,1.0078
SH603958,2017-12-08,13.8885,14.0296,13.6668,13.8986,1136664,15693620.00,0.01722244,0.005229,1.0078
SH603958,2017-12-11,13.8885,14.1506,13.8180,14.0095,923863,12866371.00,0.01399814,0.004250,1.0078
SH603958,2017-12-12,14.0095,14.1506,13.6265,13.6466,1044800,14326458.00,0.01583054,0.004807,1.0078
SH603958,2017-12-13,13.6567,13.9893,13.6164,13.9389,1031100,14156970.00,0.01562296,0.004744,1.0078
SH603958,2017-12-14,14.1304,14.2413,14.0195,14.1606,1707554,23976136.00,0.02587242,0.007856,1.0078
SH603958,2017-12-15,14.1707,14.2614,14.0296,14.1606,1266600,17749032.00,0.01919120,0.005827,1.0078
SH603958,2017-12-18,14.1606,14.1606,13.7575,13.9389,1016510,14058667.00,0.01540190,0.004677,1.0078
SH603958,2017-12-19,14.0800,14.2110,13.9087,14.0296,1087410,15188663.00,0.01647616,0.005003,1.0078
SH603958,2017-12-20,14.0296,14.0800,13.6769,13.7676,933500,12820805.00,0.01414415,0.004295,1.0078
SH603958,2017-12-21,13.6668,13.8684,13.4350,13.6869,958109,12985475.00,0.01451702,0.004408,1.0078
SH603958,2017-12-22,13.7575,13.9692,13.6366,13.8079,729100,9981246.00,0.01104714,0.003354,1.0078
SH603958,2017-12-25,13.8180,13.8986,13.3745,13.4854,1026015,13760409.00,0.01554592,0.004720,1.0078
SH603958,2017-12-26,13.4854,13.8280,13.4249,13.7978,1590000,21586540.00,0.02409127,0.007315,1.0078
SH603958,2017-12-27,13.8684,14.1405,13.7373,13.9288,1990200,27584378.00,0.03015500,0.009156,1.0078
SH603958,2017-12-28,13.9490,14.3824,13.8381,14.0498,2272028,31910470.00,0.03442519,0.010453,1.0078
SH603958,2017-12-29,14.0195,14.2312,13.9087,14.1909,1525100,21300252.00,0.02310793,0.007016,1.0078
SH603958,2018-01-02,14.1506,14.2715,14.0195,14.1405,1210712,16950672.00,0.01834440,0.005570,1.0078
SH603958,2018-01-03,14.1405,14.3421,14.0498,14.2413,1485156,20914782.00,0.02250270,0.006833,1.0078
SH603958,2018-01-04,14.2514,14.3018,13.9994,14.0397,1715300,24003100.00,0.02598979,0.007892,1.0078
SH603958,2018-01-05,14.0699,14.4429,13.9792,14.3723,1936160,27216736.00,0.02933620,0.008908,1.0078
SH603958,2018-01-08,14.3824,14.3824,14.0599,14.1707,1411796,19850762.00,0.02139117,0.006495,1.0078
SH603958,2018-01-09,14.1606,14.2917,14.0699,14.1103,1298200,18251342.00,0.01966999,0.005973,1.0078
SH603958,2018-01-10,13.9591,14.0599,13.7071,13.8280,1634300,22444846.00,0.02476250,0.007519,1.0078
SH603958,2018-01-11,13.8079,14.0699,13.7172,14.0095,1337200,18495092.00,0.02026091,0.006152,1.0078
SH603958,2018-01-12,14.1002,14.2816,14.0095,14.0901,1864060,26168000.00,0.02824376,0.008576,1.0078
SH603958,2018-01-15,14.0095,14.0195,13.4753,13.5156,1544600,21037230.00,0.02340338,0.007106,1.0078
SH603958,2018-01-16,13.4451,13.8684,13.4148,13.6265,1013900,13707958.00,0.01536235,0.004665,1.0078
SH603958,2018-01-17,13.5358,13.8583,13.5055,13.8280,1477047,20100262.00,0.02237984,0.006795,1.0078
SH603958,2018-01-18,13.8079,13.9591,13.7373,13.8784,1130900,15511383.00,0.01713511,0.005203,1.0078
SH603958,2018-01-19,13.8986,14.3925,13.8784,14.0195,2557647,35882276.00,0.03875281,0.011767,1.0078
SH603958,2018-01-22,13.8684,13.9188,13.6063,13.7474,1697600,23149256.00,0.02572160,0.007810,1.0078
SH603958,2018-01-23,13.7474,15.1181,13.6970,15.1181,7643869,112660144.00,0.11581795,0.035167,1.0078
SH603958,2018-01-24,15.0173,15.0274,14.3824,14.6041,7907733,114575192.00,0.11981595,0.036381,1.0078
SH603958,2018-01-25,14.4227,14.5235,14.2917,14.3824,3967699,56654360.00,0.06011756,0.018254,1.0078
SH603958,2018-01-26,14.3320,14.3925,14.1909,14.3622,2374014,33663312.00,0.03597045,0.010922,1.0078
SH603958,2018-01-29,14.3622,14.5134,14.1103,14.1304,2292447,32538056.00,0.03473457,0.010547,1.0078
SH603958,2018-01-30,13.9389,14.1103,13.9087,13.9490,1784320,24752110.00,0.02703556,0.008209,1.0078
SH603958,2018-01-31,13.9288,14.5940,13.7071,14.1002,4771425,67431056.00,0.07229541,0.021952,1.0078
SH603958,2018-02-01,13.4148,13.5559,12.6891,12.6891,3726300,47520256.00,0.05645995,0.017143,1.0078
SH603958,2018-02-02,11.5906,12.1046,11.4998,11.7115,3207365,37372080.00,0.04859718,0.014756,1.0078
SH603958,2018-02-05,11.4797,11.6611,11.3184,11.3991,1716319,19548936.00,0.02600523,0.007896,1.0078
SH603958,2018-02-06,11.1874,11.1874,10.2602,10.2602,2465548,26195412.00,0.03735735,0.011343,1.0078
SH603958,2018-02-07,10.4819,10.6331,9.8671,10.2299,2005900,20390250.00,0.03039288,0.009228,1.0078
SH603958,2018-02-08,10.1795,10.5323,10.1291,10.4718,1506900,15548244.00,0.02283216,0.006933,1.0078
SH603958,2018-02-09,10.2602,10.3307,9.8671,10.0787,1913900,19197160.00,0.02899892,0.008805,1.0078
SH603958,2018-02-12,10.1090,10.3912,10.1090,10.3408,1206800,12357733.00,0.01828513,0.005552,1.0078
SH603958,2018-02-13,10.3811,10.6230,10.3206,10.3509,1288919,13337521.00,0.01952937,0.005930,1.0078
SH603958,2018-02-14,10.3509,10.3811,10.2400,10.3005,697500,7126694.00,0.01056834,0.003209,1.0078
SH603958,2018-02-22,10.3811,10.5424,10.3509,10.5121,873900,9067385.00,0.01324111,0.004021,1.0078
SH603958,2018-02-23,10.5222,10.7843,10.4517,10.6835,1275440,13452607.00,0.01932514,0.005868,1.0078
SH603958,2018-02-26,10.7339,11.1874,10.6129,11.0564,2570331,27865986.00,0.03894500,0.011825,1.0078
SH603958,2018-02-27,10.9758,11.2680,10.9153,11.1068,1819539,20014000.00,0.02756919,0.008371,1.0078
SH603958,2018-02-28,11.0665,11.0866,10.8750,11.0161,1235979,13477447.00,0.01872724,0.005686,1.0078
SH603958,2018-03-01,11.0161,11.1874,10.9455,11.1068,1406700,15498186.00,0.02131396,0.006472,1.0078
SH603958,2018-03-02,11.0765,11.1572,10.9858,11.0866,993900,10918124.00,0.01505932,0.004573,1.0078
SH603958,2018-03-05,11.1269,11.1471,11.0362,11.1169,939600,10348418.00,0.01423658,0.004323,1.0078
SH603958,2018-03-06,11.1068,11.3285,11.0967,11.3285,1474500,16452482.00,0.02234125,0.006784,1.0078
SH603958,2018-03-07,11.2479,11.4293,11.1672,11.1874,1067300,11949055.00,0.01617146,0.004910,1.0078
SH603958,2018-03-08,11.1672,12.0239,11.1169,11.5301,3445779,39667324.00,0.05220956,0.015853,1.0078
SH603958,2018-03-09,11.4595,11.7921,11.3084,11.6410,2477200,28365496.00,0.03753390,0.011397,1.0078
