代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000055,1996-06-20,7.3900,7.5500,7.2500,7.4000,539700,4004000.00,0.02998333,0.003598,1.0000
SZ000055,1996-06-21,7.4500,7.5100,7.3500,7.3600,494700,3671000.00,0.02748333,0.003298,1.0000
SZ000055,1996-06-24,7.4000,7.8300,7.3500,7.7800,1028900,7767000.00,0.05716111,0.006859,1.0000
SZ000055,1996-06-25,7.7000,8.0500,7.4500,7.9000,1908100,14976000.00,0.10600556,0.012721,1.0000
SZ000055,1996-06-26,7.8400,7.9000,7.5200,7.9000,867100,6707000.00,0.04817222,0.005781,1.0000
SZ000055,1996-06-27,7.9200,7.9200,7.6500,7.8000,546900,4256000.00,0.03038333,0.003646,1.0000
SZ000055,1996-06-28,7.7000,8.1500,7.7000,7.9000,1755000,13943000.00,0.09750000,0.011700,1.0000
SZ000055,1996-07-01,7.8700,8.3000,7.7600,8.3000,2305000,18742000.00,0.12805556,0.015367,1.0000
SZ000055,1996-07-02,8.3000,9.0000,8.2000,8.5000,3754700,32871000.00,0.20859444,0.025031,1.0000
SZ000055,1996-07-03,8.6500,8.8700,8.4000,8.8200,2551100,21996000.00,0.14172778,0.017007,1.0000
SZ000055,1996-07-04,8.8800,8.9400,8.5000,8.8500,2358800,20679000.00,0.13104444,0.015725,1.0000
SZ000055,1996-07-05,8.9800,9.2500,8.7100,8.8600,3367800,30326000.00,0.18710000,0.022452,1.0000
SZ000055,1996-07-08,9.3500,9.4800,8.7000,8.7000,2505100,22737000.00,0.13917222,0.016701,1.0000
SZ000055,1996-07-09,8.9000,9.3000,8.8800,9.0200,2001100,18178000.00,0.11117222,0.013341,1.0000
SZ000055,1996-07-10,9.1000,9.6000,9.0500,9.5800,2605900,24304000.00,0.14477222,0.017373,1.0000
SZ000055,1996-07-11,9.6000,10.5000,9.6000,10.1100,3380600,34360000.00,0.18781111,0.022537,1.0000
SZ000055,1996-07-12,10.0000,10.5400,9.6500,10.5400,2052100,20750000.00,0.11400556,0.013681,1.0000
SZ000055,1996-07-15,10.2000,10.5500,9.5000,10.1900,1821000,18519000.00,0.10116667,0.012140,1.0000
SZ000055,1996-07-16,10.0000,10.5500,10.0000,10.5000,2240500,23160000.00,0.12447222,0.014937,1.0000
SZ000055,1996-07-17,10.4500,10.4900,10.0000,10.0000,1001100,10314000.00,0.05561667,0.006674,1.0000
SZ000055,1996-07-18,10.0500,11.4500,10.0500,11.4500,4157400,45850000.00,0.23096667,0.027716,1.0000
SZ000055,1996-07-19,11.7000,12.7500,11.7000,12.5300,6941900,85374000.00,0.38566111,0.046279,1.0000
SZ000055,1996-07-22,12.4900,12.7000,11.9000,11.9800,4030000,48962000.00,0.22388889,0.026867,1.0000
SZ000055,1996-07-23,12.0000,12.4500,11.5500,12.0000,2731400,32883000.00,0.15174444,0.018209,1.0000
SZ000055,1996-07-24,12.3000,12.3800,11.6100,11.8600,2184100,26284000.00,0.12133889,0.014561,1.0000
SZ000055,1996-07-25,12.0000,12.0000,11.3600,11.4000,1489800,17373000.00,0.08276667,0.009932,1.0000
SZ000055,1996-07-26,11.3000,11.8200,11.2200,11.3800,1920800,21932000.00,0.10671111,0.012805,1.0000
SZ000055,1996-07-29,12.0200,14.3000,12.0000,13.5100,5586900,74070000.00,0.31038333,0.037246,1.0000
SZ000055,1996-07-30,13.7000,14.5000,13.6000,14.0800,6006000,84723000.00,0.33366667,0.040040,1.0000
SZ000055,1996-07-31,13.8000,14.5000,13.7500,13.9500,1919600,27028000.00,0.10664444,0.012797,1.0000
SZ000055,1996-08-01,14.0400,14.3000,13.6000,14.0000,1343800,18711000.00,0.07465556,0.008959,1.0000
SZ000055,1996-08-02,14.0000,14.1500,13.3800,13.6000,895200,12218000.00,0.04973333,0.005968,1.0000
SZ000055,1996-08-05,13.7000,14.3000,13.3100,14.3000,1155200,16004000.00,0.06417778,0.007701,1.0000
SZ000055,1996-08-06,14.2500,14.3000,13.8100,14.1000,950600,13382000.00,0.05281111,0.006337,1.0000
SZ000055,1996-08-07,14.0800,14.3000,13.7000,14.1500,1018400,14287000.00,0.05657778,0.006789,1.0000
SZ000055,1996-08-08,14.1000,14.1600,13.8500,14.1300,1127400,15778000.00,0.06263333,0.007516,1.0000
SZ000055,1996-08-09,14.1000,14.2000,13.8500,14.0400,1089900,15286000.00,0.06055000,0.007266,1.0000
SZ000055,1996-08-12,14.3000,15.3800,14.3000,14.8400,1602500,23859000.00,0.08902778,0.010683,1.0000
SZ000055,1996-08-13,14.8000,14.9000,14.3100,14.4800,1105600,16129000.00,0.06142222,0.007371,1.0000
SZ000055,1996-08-14,14.4000,14.5800,14.2500,14.4200,725800,10460000.00,0.04032222,0.004839,1.0000
SZ000055,1996-08-15,14.3100,14.4500,13.9500,13.9900,1006500,14247000.00,0.05591667,0.006710,1.0000
SZ000055,1996-08-16,13.9000,13.9000,13.4800,13.8500,986000,13503000.00,0.05477778,0.006573,1.0000
SZ000055,1996-08-19,13.7900,13.9800,13.5300,13.5300,533500,7374000.00,0.02963889,0.003557,1.0000
SZ000055,1996-08-20,13.5500,13.8000,13.4000,13.5000,686300,9344000.00,0.03812778,0.004575,1.0000
SZ000055,1996-08-21,13.4100,14.0000,13.4100,13.8300,861800,11860000.00,0.04787778,0.005745,1.0000
SZ000055,1996-08-22,14.0100,14.1000,13.3600,13.4500,489300,6667000.00,0.02718333,0.003262,1.0000
SZ000055,1996-08-23,13.6000,13.6800,13.0100,13.2000,1061200,13996000.00,0.05895556,0.007075,1.0000
SZ000055,1996-08-26,13.1500,13.1500,12.8500,13.0000,699700,9132000.00,0.03887222,0.004665,1.0000
SZ000055,1996-08-27,12.9500,13.4400,12.8800,13.3800,515900,6845000.00,0.02866111,0.003439,1.0000
SZ000055,1996-08-28,13.4100,13.8000,13.3400,13.8000,872400,11875000.00,0.04846667,0.005816,1.0000
SZ000055,1996-08-29,13.8000,14.0000,13.4500,14.0000,772400,10601000.00,0.04291111,0.005149,1.0000
SZ000055,1996-08-30,14.1000,14.5000,14.0000,14.2600,1474800,21081000.00,0.08193333,0.009832,1.0000
SZ000055,1996-09-02,14.3500,14.4800,13.8000,14.2000,1352600,19080000.00,0.07514444,0.009017,1.0000
SZ000055,1996-09-03,14.2000,14.2900,13.7100,13.9000,1151700,16055000.00,0.06398333,0.007678,1.0000
SZ000055,1996-09-04,13.8500,14.9500,13.8000,14.5500,2113000,30776000.00,0.11738889,0.014087,1.0000
SZ000055,1996-09-05,14.7000,14.7500,13.4500,13.5000,1382400,19471000.00,0.07680000,0.009216,1.0000
SZ000055,1996-09-06,13.4600,14.0900,13.3600,13.7800,1029400,14048000.00,0.05718889,0.006863,1.0000
SZ000055,1996-09-09,13.6000,13.6000,13.2800,13.2800,500700,6724000.00,0.02781667,0.003338,1.0000
SZ000055,1996-09-10,13.0500,13.4400,12.8000,12.8900,504200,6587000.00,0.02801111,0.003361,1.0000
SZ000055,1996-09-11,12.8000,13.2000,12.7500,12.9000,410000,5316000.00,0.02277778,0.002733,1.0000
SZ000055,1996-09-12,13.0800,13.0800,12.4500,12.5600,548500,7014000.00,0.03047222,0.003657,1.0000
SZ000055,1996-09-13,12.4000,12.8500,12.2900,12.8000,424400,5324000.00,0.02357778,0.002829,1.0000
SZ000055,1996-09-16,12.9000,13.0600,12.6500,13.0200,551700,7107000.00,0.03065000,0.003678,1.0000
SZ000055,1996-09-17,13.2000,13.2900,12.9000,13.0500,536600,7034000.00,0.02981111,0.003577,1.0000
SZ000055,1996-09-18,13.1000,13.1600,12.2100,12.3100,754100,9535000.00,0.04189444,0.005027,1.0000
SZ000055,1996-09-19,12.1500,12.6800,12.0000,12.6800,485900,5941000.00,0.02699444,0.003239,1.0000
SZ000055,1996-09-20,12.5800,12.9800,12.5100,12.9800,505000,6411000.00,0.02805556,0.003367,1.0000
SZ000055,1996-09-23,13.0000,13.0500,12.6000,12.6400,326000,4174000.00,0.01811111,0.002173,1.0000
SZ000055,1996-09-24,12.7000,13.6000,12.7000,13.1200,976200,12928000.00,0.05423333,0.006508,1.0000
SZ000055,1996-09-25,13.2000,13.4000,12.8200,12.9200,529300,6938000.00,0.02940556,0.003529,1.0000
SZ000055,1996-09-26,13.0000,13.4000,13.0000,13.2000,980500,13018000.00,0.05447222,0.006537,1.0000
SZ000055,1996-09-27,13.3800,13.5000,13.1100,13.4000,812100,10898000.00,0.04511667,0.005414,1.0000
SZ000055,1996-10-03,13.8000,14.1000,13.7000,13.8300,1354500,18865000.00,0.07525000,0.009030,1.0000
SZ000055,1996-10-04,13.7800,13.8800,13.5000,13.8500,744500,10193000.00,0.04136111,0.004963,1.0000
SZ000055,1996-10-07,13.8500,13.9200,13.4000,13.8500,704300,9682000.00,0.03912778,0.004695,1.0000
SZ000055,1996-10-08,13.8500,14.5000,13.7100,14.4800,1482000,20905000.00,0.08233333,0.009880,1.0000
SZ000055,1996-10-09,14.4800,15.8500,14.2000,15.5000,5153700,78898000.00,0.28631667,0.034358,1.0000
SZ000055,1996-10-10,15.6000,17.5500,15.5800,17.5100,5087800,84969000.00,0.28265556,0.033919,1.0000
SZ000055,1996-10-11,17.7100,17.9800,16.6000,17.5000,3495000,61381000.00,0.19416667,0.023300,1.0000
SZ000055,1996-10-14,17.7500,19.5000,17.5800,18.6000,2238600,41706000.00,0.12436667,0.014924,1.0000
SZ000055,1996-10-15,18.7000,18.8600,18.0000,18.3000,1422600,26201000.00,0.07903333,0.009484,1.0000
SZ000055,1996-10-17,19.3000,20.0000,18.6000,19.4000,2277900,44131000.00,0.12655000,0.015186,1.0000
SZ000055,1996-10-18,19.2800,20.3000,18.6500,20.0000,4251200,81427000.00,0.21256000,0.028341,1.0000
SZ000055,1996-10-21,20.2900,21.0000,20.1100,20.7000,1148100,23633000.00,0.05740500,0.007654,1.0000
SZ000055,1996-10-22,19.0000,20.8000,19.0000,20.7000,2684200,53681000.00,0.13421000,0.017895,1.0000
SZ000055,1996-10-23,20.5800,21.5000,20.1200,20.8800,810700,16786000.00,0.04053500,0.005405,1.0000
SZ000055,1996-10-24,21.0000,21.2000,20.2000,20.5500,791400,16333000.00,0.03957000,0.005276,1.0000
SZ000055,1996-10-25,20.2000,21.2000,20.2000,21.1900,832300,17539000.00,0.04161500,0.005549,1.0000
SZ000055,1996-10-28,21.5000,25.0000,21.4500,25.0000,1026400,24014000.00,0.05132000,0.006843,1.0000
SZ000055,1996-10-29,25.0000,26.0000,23.8000,25.2000,483900,12033000.00,0.02419500,0.003226,1.0000
SZ000055,1996-10-30,25.6000,26.0000,25.0000,25.2000,887100,22732000.00,0.04435500,0.005914,1.0000
SZ000055,1996-10-31,25.3400,28.7000,25.3400,27.5800,1391700,27081000.00,0.06958500,0.009278,1.4000
SZ000055,1996-11-01,25.9000,27.3000,24.9200,26.3200,783900,14529000.00,0.03919500,0.005226,1.4000
SZ000055,1996-11-04,26.4600,26.6000,24.9900,26.2500,887200,16241000.00,0.03168571,0.004669,1.4000
SZ000055,1996-11-05,26.2500,26.3200,24.9200,25.5920,934800,16926000.00,0.03338571,0.004451,1.4000
SZ000055,1996-11-06,25.7460,25.8300,24.6400,25.1860,1584400,28473000.00,0.05658571,0.007545,1.4000
SZ000055,1996-11-07,25.0600,25.2700,24.6400,25.2700,885500,15792000.00,0.03162500,0.004217,1.4000
SZ000055,1996-11-08,25.0320,25.4100,24.9200,25.2700,287500,5175000.00,0.01026786,0.001369,1.4000
SZ000055,1996-11-11,25.3400,26.7260,25.2700,26.6700,3294500,60964000.00,0.11766071,0.015688,1.4000
SZ000055,1996-11-12,27.7200,27.7480,26.8100,27.2860,2891100,56133000.00,0.10325357,0.013767,1.4000
SZ000055,1996-11-13,27.3700,27.5240,26.6000,27.1600,2695100,52384000.00,0.09625357,0.012834,1.4000
SZ000055,1996-11-14,27.3840,27.5800,26.8800,27.2720,1162900,22652000.00,0.04153214,0.005538,1.4000
SZ000055,1996-11-15,27.1600,27.2300,25.2000,27.1040,1277600,24520000.00,0.04562857,0.006084,1.4000
SZ000055,1996-11-18,27.3000,27.7900,27.0200,27.3000,1249200,24497000.00,0.04461429,0.005949,1.4000
SZ000055,1996-11-19,27.1600,28.2800,26.6000,28.2660,1494700,29270000.00,0.05338214,0.007118,1.4000
SZ000055,1996-11-20,28.2660,29.1200,27.3140,28.4200,1341400,27008000.00,0.04790714,0.006388,1.4000
SZ000055,1996-11-21,28.2800,28.4200,25.9000,26.8800,903400,17831000.00,0.03226429,0.004302,1.4000
SZ000055,1996-11-22,25.4800,27.0200,25.2000,26.8800,682500,12679000.00,0.02437500,0.003250,1.4000
SZ000055,1996-11-25,26.8940,26.8940,25.9000,26.6000,661800,12559000.00,0.02363571,0.003151,1.4000
SZ000055,1996-11-26,26.6000,26.8520,25.9700,26.3200,936100,17662000.00,0.03343214,0.004458,1.4000
SZ000055,1996-11-27,26.3200,28.1400,26.3200,26.9920,1191100,23307000.00,0.04253929,0.005672,1.4000
SZ000055,1996-11-28,26.6000,27.4400,26.5300,26.6420,636500,12163000.00,0.02273214,0.003031,1.4000
SZ000055,1996-11-29,26.6980,27.2860,26.5300,26.9080,3388100,65282000.00,0.12100357,0.016134,1.4000
SZ000055,1996-12-02,27.1320,27.6920,26.3200,26.4320,1034400,19999000.00,0.03694286,0.004926,1.4000
SZ000055,1996-12-03,26.0400,26.8100,25.8300,26.7400,867200,16371000.00,0.03097143,0.004130,1.4000
SZ000055,1996-12-04,27.0200,27.3700,26.6000,26.8800,1133900,21802000.00,0.04049643,0.005400,1.4000
SZ000055,1996-12-05,26.6000,26.8100,26.3200,26.5580,1257400,23789000.00,0.04490714,0.005988,1.4000
SZ000055,1996-12-06,26.6000,27.3700,26.3200,27.2160,2013100,38603000.00,0.07189643,0.009586,1.4000
SZ000055,1996-12-09,27.6500,31.2200,27.4260,31.2200,5540700,115692000.00,0.19788214,0.026384,1.4000
SZ000055,1996-12-10,31.2200,31.2200,29.4000,30.2120,2790700,60392000.00,0.09966786,0.013289,1.4000
SZ000055,1996-12-11,30.1000,31.1500,29.8200,30.4500,2316700,50208000.00,0.08273929,0.011032,1.4000
SZ000055,1996-12-12,30.5200,31.0800,28.7700,29.6100,1375700,29522000.00,0.04913214,0.006551,1.4000
SZ000055,1996-12-13,29.4000,29.4000,27.3140,27.9720,1072600,21784000.00,0.03830714,0.005108,1.4000
SZ000055,1996-12-16,25.0880,25.0880,25.0880,25.0880,36200,648000.00,0.00129286,0.000172,1.4000
SZ000055,1996-12-17,22.5820,22.5820,22.5820,22.5820,213300,3440000.00,0.00761786,0.001016,1.4000
SZ000055,1996-12-18,20.3280,24.8220,20.3280,22.7920,3819400,60594000.00,0.13640714,0.018188,1.4000
SZ000055,1996-12-19,22.7080,23.4920,20.5100,20.5100,2995600,46794000.00,0.10698571,0.014265,1.4000
SZ000055,1996-12-20,19.6000,20.0200,18.5500,18.7320,1493700,20403000.00,0.05334643,0.007113,1.4000
SZ000055,1996-12-23,18.8860,20.6220,18.8300,20.5380,2304000,32973000.00,0.08228571,0.010971,1.4000
SZ000055,1996-12-24,20.5800,20.9720,19.1100,19.1100,1184200,16913000.00,0.04229286,0.005639,1.4000
SZ000055,1996-12-25,19.4600,20.7200,18.7600,20.5240,1769100,25366000.00,0.06318214,0.008424,1.4000
SZ000055,1996-12-26,20.6920,20.8600,20.1600,20.5100,516500,7613000.00,0.01844643,0.002460,1.4000
SZ000055,1996-12-27,21.0000,21.3500,20.3280,21.2800,1463700,21874000.00,0.05227500,0.006970,1.4000
SZ000055,1996-12-30,21.4200,22.4000,20.9720,22.3440,1645400,25603000.00,0.05876429,0.007835,1.4000
SZ000055,1996-12-31,22.6520,22.6520,20.8460,21.3500,1441300,22176000.00,0.05147500,0.006863,1.4000
SZ000055,1997-01-02,21.0000,21.7000,20.9720,21.3500,875600,13266000.00,0.03127143,0.004170,1.4000
SZ000055,1997-01-03,21.5600,21.6020,21.0000,21.0840,869400,13210000.00,0.03105000,0.004140,1.4000
SZ000055,1997-01-06,21.0000,21.2240,19.9920,20.0060,631900,9384000.00,0.02256786,0.003009,1.4000
SZ000055,1997-01-07,19.8800,20.9720,19.6000,20.6500,550900,8018000.00,0.01967500,0.002623,1.4000
SZ000055,1997-01-08,20.6920,20.9300,20.3000,20.6500,349400,5140000.00,0.01247857,0.001664,1.4000
SZ000055,1997-01-09,20.4820,20.9440,20.4820,20.7900,264900,3937000.00,0.00946071,0.001261,1.4000
SZ000055,1997-01-10,20.5800,20.9300,20.5800,20.8320,290400,4320000.00,0.01037143,0.001383,1.4000
SZ000055,1997-01-13,20.8320,21.4200,20.8320,21.3640,497500,7501000.00,0.01776786,0.002369,1.4000
SZ000055,1997-01-14,21.3500,21.3780,20.8320,21.0000,469700,7058000.00,0.01677500,0.002237,1.4000
SZ000055,1997-01-15,20.8740,21.7000,20.7200,21.3640,460400,7013000.00,0.01644286,0.002192,1.4000
SZ000055,1997-01-16,21.0560,22.0920,21.0560,21.7000,1022200,15815000.00,0.03650714,0.004868,1.4000
SZ000055,1997-01-17,21.6860,23.3520,21.5600,23.0720,3252500,52804000.00,0.11616071,0.015488,1.4000
SZ000055,1997-01-20,23.3520,23.5200,22.8200,23.2820,1522400,25212000.00,0.05437143,0.007250,1.4000
SZ000055,1997-01-21,23.2400,24.2200,23.0300,23.6600,1100400,18557000.00,0.03930000,0.005240,1.4000
SZ000055,1997-01-22,23.7440,25.1440,23.6880,24.5000,1376800,24180000.00,0.04917143,0.006556,1.4000
SZ000055,1997-01-23,24.5000,24.9200,24.2200,24.5140,1358700,23865000.00,0.04852500,0.006470,1.4000
SZ000055,1997-01-24,24.4300,24.4300,23.3520,23.8000,2552400,43433000.00,0.09115714,0.012154,1.4000
SZ000055,1997-01-27,23.6600,24.1500,23.3800,24.1360,1273900,21437000.00,0.04549643,0.006066,1.4000
SZ000055,1997-01-28,24.1360,24.2200,23.4080,23.7720,938900,15895000.00,0.03353214,0.004471,1.4000
SZ000055,1997-01-29,23.6600,24.0800,23.5200,23.6740,505800,8572000.00,0.01806429,0.002409,1.4000
SZ000055,1997-01-30,23.6600,23.9400,23.5200,23.8420,570400,9704000.00,0.02037143,0.002716,1.4000
SZ000055,1997-01-31,23.8000,24.1220,23.6740,23.8420,1027800,17589000.00,0.03670714,0.004894,1.4000
SZ000055,1997-02-17,23.6600,24.0800,23.3800,23.9260,432700,7325000.00,0.01545357,0.002060,1.4000
SZ000055,1997-02-18,23.8000,23.8000,21.5320,21.5320,1203700,19286000.00,0.04298929,0.005732,1.4000
SZ000055,1997-02-19,21.7000,23.1000,21.7000,22.9600,1031600,16513000.00,0.03684286,0.004912,1.4000
SZ000055,1997-02-20,20.6640,22.9320,20.6640,22.3860,1415900,22263000.00,0.05056786,0.006742,1.4000
SZ000055,1997-02-21,22.4000,22.9180,22.3860,22.6520,529000,8527000.00,0.01889286,0.002519,1.4000
SZ000055,1997-02-24,22.1200,22.2600,21.0000,21.8260,1292500,20146000.00,0.04616071,0.006155,1.4000
SZ000055,1997-02-25,21.8260,22.3720,21.3500,22.0640,1187100,18524000.00,0.04239643,0.005653,1.4000
SZ000055,1997-02-26,21.9800,22.5680,21.9800,22.4700,870300,13914000.00,0.03108214,0.004144,1.4000
SZ000055,1997-02-27,22.5400,23.2400,22.5120,22.9180,1248300,20392000.00,0.04458214,0.005944,1.4000
SZ000055,1997-02-28,22.8340,23.1000,22.3300,22.7500,802700,12970000.00,0.02866786,0.003822,1.4000
SZ000055,1997-03-03,22.7500,23.4640,22.6800,23.4500,1573300,25905000.00,0.05618929,0.007492,1.4000
SZ000055,1997-03-04,23.5200,23.5900,22.9320,23.2540,1778000,29592000.00,0.06350000,0.008467,1.4000
SZ000055,1997-03-05,23.2400,23.3100,22.4000,22.5540,870800,14337000.00,0.03110000,0.004147,1.4000
SZ000055,1997-03-06,22.5400,22.7780,22.1200,22.7640,603100,9709000.00,0.02153929,0.002872,1.4000
SZ000055,1997-03-07,22.8200,23.1140,22.4000,22.7500,1352300,22069000.00,0.04829643,0.006440,1.4000
SZ000055,1997-03-10,22.7500,23.0720,22.7500,22.7640,544600,8900000.00,0.01945000,0.002593,1.4000
SZ000055,1997-03-11,22.8200,24.2900,22.7920,24.2200,2796400,47697000.00,0.09987143,0.013316,1.4000
SZ000055,1997-03-12,24.3600,25.1300,24.2900,24.3600,2378400,41824000.00,0.08494286,0.011326,1.4000
SZ000055,1997-03-13,24.2200,24.2200,23.2400,23.8000,1292300,22048000.00,0.04615357,0.006154,1.4000
SZ000055,1997-03-14,23.5200,24.1920,23.5200,24.0660,1014200,17245000.00,0.03622143,0.004830,1.4000
SZ000055,1997-03-17,24.2760,26.4460,24.2760,26.4180,4782900,87286000.00,0.17081786,0.022776,1.4000
SZ000055,1997-03-18,26.2780,27.3700,25.6340,26.2780,3596200,68117000.00,0.12843571,0.017125,1.4000
SZ000055,1997-03-19,26.0400,26.6000,25.6480,26.2220,1472500,27363000.00,0.05258929,0.007012,1.4000
SZ000055,1997-03-20,26.0400,26.4600,24.9200,24.9760,1098400,20275000.00,0.03922857,0.005230,1.4000
SZ000055,1997-03-21,24.6400,25.7600,24.6400,25.6200,1427600,25738000.00,0.05098571,0.006798,1.4000
SZ000055,1997-03-24,25.9280,26.7400,25.8440,26.4600,2109000,39525000.00,0.07532143,0.010043,1.4000
SZ000055,1997-03-25,26.4600,26.7400,25.9140,26.1100,1508000,28214000.00,0.05385714,0.007181,1.4000
SZ000055,1997-03-27,26.0960,26.7120,25.2000,25.5500,1263700,23288000.00,0.04513214,0.006018,1.4000
SZ000055,1997-03-28,25.4800,25.6900,25.1720,25.2140,1226300,22177000.00,0.04379643,0.005840,1.4000
SZ000055,1997-03-31,25.4800,26.1100,25.0600,25.9000,944200,17186000.00,0.03372143,0.004496,1.4000
SZ000055,1997-04-01,26.2500,26.2500,25.5500,26.0400,841000,15558000.00,0.03003571,0.004005,1.4000
SZ000055,1997-04-02,26.1520,26.2080,25.7320,26.0540,910300,16881000.00,0.03251071,0.004335,1.4000
SZ000055,1997-04-03,25.9000,27.0200,25.7740,26.6000,2664000,50529000.00,0.09514286,0.012686,1.4000
SZ000055,1997-04-04,27.0200,28.7000,27.0200,28.2800,3214300,64385000.00,0.11479643,0.015306,1.4000
