代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002505,2010-12-10,26.6600,27.1000,26.6000,26.9500,589600,15833303.00,0.02834615,0.005735,1.0000
SZ002505,2010-12-13,27.0100,27.6800,27.0100,27.5800,1096400,30119896.00,0.05271154,0.010665,1.0000
SZ002505,2010-12-14,27.7500,28.2500,27.4100,28.1800,1750900,48763128.00,0.08417788,0.017032,1.0000
SZ002505,2010-12-15,27.9800,28.6400,27.7200,27.8200,1856900,52431808.00,0.08927404,0.018063,1.0000
SZ002505,2010-12-16,27.8500,28.4900,27.7800,28.0000,1097900,30823474.00,0.05278365,0.010680,1.0000
SZ002505,2010-12-17,28.0100,28.3600,27.9000,28.2600,913400,25693492.00,0.04391346,0.008885,1.0000
SZ002505,2010-12-20,28.5500,31.0900,28.2600,31.0900,6387900,190578112.00,0.30711058,0.062139,1.0000
SZ002505,2010-12-21,31.3300,32.4800,31.1100,31.3300,7436600,235551984.00,0.35752885,0.072340,1.0000
SZ002505,2010-12-22,31.1200,31.1300,30.0300,30.5000,4018800,122686888.00,0.19321154,0.039093,1.0000
SZ002505,2010-12-23,30.5500,30.7000,28.9800,29.1200,3072000,90697440.00,0.14769231,0.029883,1.0000
SZ002505,2010-12-24,29.0700,29.0700,27.9000,28.0000,2064300,58360176.00,0.09924519,0.020081,1.0000
SZ002505,2010-12-27,28.1800,28.6500,27.0200,27.1000,1752000,48774064.00,0.08423077,0.017043,1.0000
SZ002505,2010-12-28,27.0000,27.7400,26.9000,27.6000,1369300,37494428.00,0.06583173,0.013320,1.0000
SZ002505,2010-12-29,27.5000,27.8000,27.0500,27.6900,915400,25099398.00,0.04400962,0.008905,1.0000
SZ002505,2010-12-30,27.6900,27.6900,27.1100,27.3200,967300,26473996.00,0.04650481,0.009410,1.0000
SZ002505,2010-12-31,27.4000,28.0400,27.3200,27.9000,1779300,49245368.00,0.08554327,0.017308,1.0000
SZ002505,2011-01-04,28.1200,28.2500,27.7000,28.0000,1902700,53180104.00,0.09147596,0.018509,1.0000
SZ002505,2011-01-05,27.9000,28.7900,27.8100,28.6000,2029700,57638104.00,0.09758173,0.019744,1.0000
SZ002505,2011-01-06,28.5800,28.5800,27.6400,27.6700,1533000,42873552.00,0.07370192,0.014912,1.0000
SZ002505,2011-01-07,27.6900,27.8100,27.1500,27.4000,962800,26465546.00,0.04628846,0.009366,1.0000
SZ002505,2011-01-10,27.2100,27.6700,27.1500,27.4600,690600,18937976.00,0.03320192,0.006718,1.0000
SZ002505,2011-01-11,27.4600,27.4600,26.2600,26.3700,1386500,36943348.00,0.06665865,0.013487,1.0000
SZ002505,2011-01-12,26.3700,26.6800,26.3000,26.6500,655200,17324000.00,0.03150000,0.006374,1.0000
SZ002505,2011-01-13,26.5900,26.7000,26.3100,26.4900,417500,11061060.00,0.02007212,0.004061,1.0000
SZ002505,2011-01-14,26.5000,26.5000,25.5500,25.5600,823500,21285030.00,0.03959135,0.008011,1.0000
SZ002505,2011-01-17,25.4500,25.4600,24.0600,24.1500,791700,19541026.00,0.03806250,0.007701,1.0000
SZ002505,2011-01-18,24.1500,24.5600,24.1500,24.3500,312600,7605019.00,0.01502885,0.003041,1.0000
SZ002505,2011-01-19,24.4500,24.9600,24.2800,24.8100,455400,11225199.00,0.02189423,0.004430,1.0000
SZ002505,2011-01-20,24.8000,24.8200,23.8300,23.8300,689800,16702565.00,0.03316346,0.006710,1.0000
SZ002505,2011-01-21,24.4000,24.4600,24.0000,24.1300,396300,9592680.00,0.01905288,0.003855,1.0000
SZ002505,2011-01-24,24.2900,24.3600,23.2700,23.4100,472100,11253620.00,0.02269712,0.004592,1.0000
SZ002505,2011-01-25,23.2700,23.4500,23.0300,23.4000,444500,10299971.00,0.02137019,0.004324,1.0000
SZ002505,2011-01-26,23.3900,23.8500,23.3100,23.6000,329600,7812879.00,0.01584615,0.003206,1.0000
SZ002505,2011-01-27,23.5500,23.8900,23.1200,23.8400,537200,12704340.00,0.02582692,0.005226,1.0000
SZ002505,2011-01-28,23.8300,24.3600,23.6800,24.2700,570600,13734872.00,0.02743269,0.005551,1.0000
SZ002505,2011-01-31,24.0300,24.2500,23.8500,24.2000,606400,14588411.00,0.02915385,0.005899,1.0000
SZ002505,2011-02-01,24.2800,24.2800,23.9000,23.9400,448900,10771379.00,0.02158173,0.004367,1.0000
SZ002505,2011-02-09,23.7000,24.6800,23.7000,24.1400,849900,20724742.00,0.04086058,0.008268,1.0000
SZ002505,2011-02-10,24.3900,26.5000,24.2000,26.3000,2537700,65195940.00,0.12200481,0.024686,1.0000
SZ002505,2011-02-11,25.8600,26.1000,25.5600,25.7900,1348900,34732184.00,0.06485096,0.013122,1.0000
SZ002505,2011-02-15,25.7600,26.1700,25.1900,25.4200,1406000,36075824.00,0.06759615,0.013677,1.0000
SZ002505,2011-02-16,25.3100,26.1100,25.0200,25.9700,1531100,39508496.00,0.07361058,0.014894,1.0000
SZ002505,2011-02-17,25.8500,26.0200,25.4100,25.8600,1152600,29675476.00,0.05541346,0.011212,1.0000
SZ002505,2011-02-18,25.2000,25.8600,25.0100,25.2800,2493600,62877228.00,0.09590769,0.024257,1.0000
SZ002505,2011-02-21,25.0200,25.4200,24.9400,25.3700,1915700,48339380.00,0.07368077,0.018635,1.0000
SZ002505,2011-02-22,25.4200,25.4500,24.8000,24.9700,1821800,45837252.00,0.07006923,0.017722,1.0000
SZ002505,2011-02-23,25.0200,25.2000,24.7000,24.9200,1056000,26258452.00,0.04061538,0.010272,1.0000
SZ002505,2011-02-24,24.9300,25.1000,24.6700,25.0400,1194700,29769522.00,0.04595000,0.011622,1.0000
SZ002505,2011-02-25,25.0500,25.4200,24.8000,25.4000,1327100,33468836.00,0.05104231,0.012910,1.0000
SZ002505,2011-02-28,25.4300,25.5600,25.1600,25.5600,1543100,39187584.00,0.05935000,0.015011,1.0000
SZ002505,2011-03-01,25.5800,25.6600,25.1300,25.3000,1746400,44254160.00,0.06716923,0.016988,1.0000
SZ002505,2011-03-02,25.3300,25.3300,24.7000,24.8900,1137900,28395244.00,0.04376538,0.011069,1.0000
SZ002505,2011-03-03,24.9100,25.0400,24.3900,24.4000,1190800,29420532.00,0.04580000,0.011584,1.0000
SZ002505,2011-03-04,24.4300,24.6700,24.3100,24.6400,721300,17660644.00,0.02774231,0.007017,1.0000
SZ002505,2011-03-07,24.7000,24.9300,24.6000,24.9000,861900,21328682.00,0.03315000,0.008384,1.0000
SZ002505,2011-03-08,24.9300,25.1200,24.8000,25.0300,968200,24193546.00,0.03723846,0.009418,1.0000
SZ002505,2011-03-09,25.1200,25.9000,25.1000,25.9000,3067600,78480248.00,0.11798462,0.029840,1.0000
SZ002505,2011-03-10,26.0000,26.0000,25.5000,25.6400,2460000,63198960.00,0.09461538,0.023930,1.0000
SZ002505,2011-03-11,25.5500,25.9900,25.4500,25.5700,1889200,48663920.00,0.07266154,0.018377,1.0000
SZ002505,2011-03-14,25.4500,25.5500,25.0100,25.3700,1307300,33000036.00,0.05028077,0.012717,1.0000
SZ002505,2011-03-15,25.3900,26.1000,25.1100,25.9700,2978600,76671032.00,0.11456154,0.028975,1.0000
SZ002505,2011-03-16,26.0100,26.3600,25.3200,26.1600,2607600,67640016.00,0.10029231,0.025366,1.0000
SZ002505,2011-03-17,25.8500,25.9000,25.1200,25.2300,1779400,45423464.00,0.06843846,0.017309,1.0000
SZ002505,2011-03-18,25.2500,25.4600,25.1700,25.3000,868400,21948780.00,0.03340000,0.008447,1.0000
SZ002505,2011-03-21,25.2800,25.3600,24.7000,24.7800,1118400,27925084.00,0.04301538,0.010879,1.0000
SZ002505,2011-03-22,24.9300,24.9300,24.1300,24.4400,961500,23436576.00,0.03698077,0.009353,1.0000
SZ002505,2011-03-23,24.4400,24.6600,24.3500,24.6600,532200,13066658.00,0.02046923,0.005177,1.0000
SZ002505,2011-03-24,24.6400,26.1000,24.4500,25.4100,2079600,52752016.00,0.07998462,0.020230,1.0000
SZ002505,2011-03-25,25.2800,25.2800,24.9400,25.1000,1204300,30224060.00,0.04631923,0.011715,1.0000
SZ002505,2011-03-28,25.0700,25.2000,24.5000,24.6000,1271900,31524840.00,0.04891923,0.012373,1.0000
SZ002505,2011-03-29,24.5000,24.6700,24.1800,24.2100,940500,22845132.00,0.03617308,0.009149,1.0000
SZ002505,2011-03-30,24.1000,24.3700,24.0600,24.2700,492100,11901993.00,0.01892692,0.004787,1.0000
SZ002505,2011-03-31,24.2700,24.2700,23.5000,23.6200,829100,19813896.00,0.03188846,0.008065,1.0000
SZ002505,2011-04-01,23.6800,23.9500,23.6800,23.8900,277100,6593701.00,0.01065769,0.002696,1.0000
SZ002505,2011-04-06,23.9700,24.2600,23.8500,24.1600,617700,14871990.00,0.02375769,0.006009,1.0000
SZ002505,2011-04-07,24.4300,24.6000,24.3100,24.3800,862700,21065524.00,0.03318077,0.008392,1.0000
SZ002505,2011-04-08,24.3700,24.5900,24.2900,24.5000,560000,13684834.00,0.02153846,0.005447,1.0000
SZ002505,2011-04-11,24.5800,24.6600,24.3100,24.3200,660900,16192864.00,0.02541923,0.006429,1.0000
SZ002505,2011-04-12,24.2900,24.6800,24.2800,24.3400,410600,10041952.00,0.01579231,0.003994,1.0000
SZ002505,2011-04-13,24.3000,24.6800,24.3000,24.5700,512700,12598781.00,0.01971923,0.004987,1.0000
SZ002505,2011-04-14,24.6500,24.9600,24.5800,24.6000,876100,21749140.00,0.03369615,0.008522,1.0000
SZ002505,2011-04-15,24.5000,24.7000,24.3000,24.4800,562800,13741072.00,0.02164615,0.005475,1.0000
SZ002505,2011-04-18,24.4000,24.6700,24.2100,24.6200,450100,11027969.00,0.01731154,0.004378,1.0000
SZ002505,2011-04-19,24.4600,24.4800,24.0800,24.0900,663300,16069564.00,0.02551154,0.006452,1.0000
SZ002505,2011-04-20,24.1300,24.3000,24.1200,24.2700,309700,7501521.00,0.01191154,0.003013,1.0000
SZ002505,2011-04-21,24.2700,24.7200,24.2700,24.6200,680500,16727352.00,0.02617308,0.006620,1.0000
SZ002505,2011-04-22,24.5500,25.6200,24.5500,25.2800,2738600,69327768.00,0.10533077,0.026640,1.0000
SZ002505,2011-04-25,25.2300,25.2300,24.5300,24.5900,1346000,33449348.00,0.05176923,0.013093,1.0000
SZ002505,2011-04-26,24.5900,24.5900,23.8900,24.0000,800300,19267028.00,0.03078077,0.007785,1.0000
SZ002505,2011-04-28,24.0000,24.1000,23.3600,23.3600,727800,17215978.00,0.02799231,0.007080,1.0000
SZ002505,2011-04-29,23.3600,23.7800,23.2500,23.6400,323000,7607737.00,0.01242308,0.003142,1.0000
SZ002505,2011-05-03,23.7000,23.8000,23.3200,23.8000,258100,6096812.00,0.00992692,0.002511,1.0000
SZ002505,2011-05-04,23.6000,23.8000,23.1200,23.2000,365600,8575264.00,0.01406154,0.003556,1.0000
SZ002505,2011-05-05,23.1800,23.3600,23.1500,23.3300,231000,5374715.00,0.00888462,0.002247,1.0000
SZ002505,2011-05-06,23.1900,23.2000,22.8300,23.1100,544200,12527113.00,0.02093077,0.005294,1.0000
SZ002505,2011-05-09,23.0900,23.3400,23.0200,23.2200,244600,5681423.00,0.00940769,0.002379,1.0000
SZ002505,2011-05-10,23.1800,23.3500,23.0800,23.3500,224100,5198845.00,0.00861923,0.002180,1.0000
SZ002505,2011-05-11,23.3600,23.5000,23.1800,23.3500,360600,8421480.00,0.01386923,0.003508,1.0000
SZ002505,2011-05-12,23.0900,23.2500,23.0100,23.0800,271900,6296644.00,0.01045769,0.002645,1.0000
SZ002505,2011-05-13,23.0700,23.1300,22.8800,23.1300,277500,6388344.00,0.01067308,0.002699,1.0000
SZ002505,2011-05-16,23.2900,23.7600,23.2800,23.5900,539800,12725281.00,0.02076154,0.005251,1.0000
SZ002505,2011-05-17,23.6500,24.1000,23.6000,23.9900,784500,18719084.00,0.03017308,0.007631,1.0000
SZ002505,2011-05-18,24.0500,24.0700,23.7400,23.8100,425300,10151962.00,0.01635769,0.004137,1.0000
SZ002505,2011-05-19,23.9300,24.1400,23.8200,23.9800,536300,12875251.00,0.02062692,0.005217,1.0000
SZ002505,2011-05-20,23.8800,24.1700,23.7000,23.8100,407400,9720764.00,0.01566923,0.003963,1.0000
SZ002505,2011-05-23,23.7600,24.1400,23.1300,23.1900,489100,11546854.00,0.01881154,0.004758,1.0000
SZ002505,2011-05-24,23.0256,23.0256,21.5664,22.0956,779200,10731462.00,0.01873077,0.004737,1.6034
SZ002505,2011-05-25,22.0154,23.0737,21.9673,22.4483,827500,11625465.00,0.01989183,0.005031,1.6034
SZ002505,2011-05-26,22.7690,24.6932,22.7690,24.6932,7383700,113303160.00,0.17749279,0.044891,1.6034
SZ002505,2011-05-27,24.7734,24.8215,22.8011,23.3784,5349200,80262792.00,0.12858654,0.032522,1.6034
SZ002505,2011-05-30,22.9935,22.9935,21.0373,22.3040,2782600,38338664.00,0.06688942,0.016918,1.6034
SZ002505,2011-05-31,22.2399,23.5708,21.8070,23.5708,2737200,39402304.00,0.06579808,0.016642,1.6034
SZ002505,2011-06-01,23.3302,25.9278,23.0256,25.9278,9226100,146855872.00,0.22178125,0.056093,1.6034
SZ002505,2011-06-02,26.0080,27.2266,25.7835,26.2165,14458900,238345232.00,0.34756971,0.087907,1.6034
SZ002505,2011-06-03,25.7034,27.0663,25.3346,26.4249,7958700,131541392.00,0.19131490,0.048387,1.6034
SZ002505,2011-06-07,26.4249,26.8418,25.6713,26.6173,5119500,83260256.00,0.12306490,0.031125,1.6034
SZ002505,2011-06-08,26.4249,27.3229,25.9439,27.0663,7671300,128461208.00,0.18440625,0.046640,1.6034
SZ002505,2011-06-09,26.7616,26.8579,25.6713,25.7354,6348400,103578352.00,0.15260577,0.038597,1.6034
SZ002505,2011-06-10,25.8958,26.2485,24.5649,26.0080,6510200,103171496.00,0.15649519,0.039581,1.6034
SZ002505,2011-06-13,25.4147,25.4147,24.1480,24.9818,3549700,55091032.00,0.08532933,0.021581,1.6034
SZ002505,2011-06-14,24.8535,26.4410,24.6932,25.6232,4282300,68909880.00,0.10293990,0.026035,1.6034
SZ002505,2011-06-15,25.3666,25.8477,25.2865,25.3987,2858000,45479340.00,0.06870192,0.017376,1.6034
SZ002505,2011-06-16,25.2223,25.6392,24.9497,25.0459,2390100,37678064.00,0.05745433,0.014531,1.6034
SZ002505,2011-06-17,24.8696,26.9220,24.8696,25.3346,6208200,100839472.00,0.14923558,0.037744,1.6034
SZ002505,2011-06-20,24.8535,24.8535,23.1859,23.3463,4474400,65834928.00,0.10755769,0.027203,1.6034
SZ002505,2011-06-21,23.4906,23.9716,23.2340,23.9075,2753300,40605276.00,0.06618510,0.016739,1.6034
SZ002505,2011-06-22,24.1801,24.8375,23.9075,24.2122,3395800,51603352.00,0.08162981,0.020646,1.6034
SZ002505,2011-06-23,23.8915,24.4206,23.2661,24.2923,3042000,45208728.00,0.07312500,0.018495,1.6034
SZ002505,2011-06-24,24.2763,24.9818,23.9877,24.7734,4421500,67810448.00,0.10628606,0.026882,1.6034
SZ002505,2011-06-27,25.0620,27.2587,25.0620,27.2587,11540900,191277872.00,0.27742548,0.070166,1.6034
SZ002505,2011-06-28,27.2587,27.2587,26.3608,26.5692,8056100,134753120.00,0.19365625,0.048979,1.6034
SZ002505,2011-06-29,26.5853,28.0284,26.5853,26.8098,7139000,121625008.00,0.17161058,0.043403,1.6034
SZ002505,2011-06-30,26.7777,27.4992,26.5532,27.0823,4475100,75444792.00,0.10757452,0.027208,1.6034
SZ002505,2011-07-01,27.0182,27.7077,26.6173,27.4351,5549300,94243928.00,0.13339663,0.033738,1.6034
SZ002505,2011-07-04,27.5313,27.9482,27.1144,27.8680,6355300,109608984.00,0.15277163,0.038639,1.6034
SZ002505,2011-07-05,27.8680,28.3330,27.3710,27.6756,4779800,82700112.00,0.11489904,0.029060,1.6034
SZ002505,2011-07-06,27.4191,27.4191,26.4891,27.1304,5897500,98727344.00,0.14176683,0.035855,1.6034
SZ002505,2011-07-07,27.0823,27.2266,26.6815,26.8739,4197400,70621936.00,0.10089904,0.025519,1.6034
SZ002505,2011-07-08,27.0182,27.2266,26.7135,27.0342,3333700,56160440.00,0.08013702,0.020268,1.6034
SZ002505,2011-07-11,26.2966,26.7135,25.7354,26.6013,6002700,98285952.00,0.14429567,0.036495,1.6034
SZ002505,2011-07-12,26.2485,28.8461,25.9760,28.1406,12226700,211127552.00,0.29391106,0.074335,1.6034
SZ002505,2011-07-13,28.4132,29.1508,27.7558,28.8622,11092700,197158048.00,0.26665144,0.067441,1.6034
SZ002505,2011-07-14,29.5036,31.5881,29.4875,29.6639,14172000,266969248.00,0.34067308,0.086162,1.6034
SZ002505,2011-07-15,29.1829,29.7441,28.9103,29.5036,6453000,117847984.00,0.15512019,0.039233,1.6034
SZ002505,2011-07-18,29.5196,30.8505,29.1027,30.4656,7715400,144634960.00,0.18546635,0.046908,1.6034
SZ002505,2011-07-19,30.1449,30.3053,28.8782,28.9423,5242400,95821232.00,0.12601923,0.031873,1.6034
SZ002505,2011-07-20,29.0065,29.5356,28.9423,29.3111,3310300,60407836.00,0.07957452,0.020126,1.6034
SZ002505,2011-07-21,29.3592,29.4715,28.3330,28.4132,3296500,59318912.00,0.07924279,0.020042,1.6034
SZ002505,2011-07-22,28.5094,29.3111,28.3010,28.7980,2945500,52851132.00,0.07080529,0.017908,1.6034
SZ002505,2011-07-25,28.3811,28.3811,25.9278,26.3127,5321700,89946840.00,0.12792548,0.032355,1.6034
SZ002505,2011-07-26,25.8477,26.7456,25.3346,26.5211,3042600,49591100.00,0.07313942,0.018498,1.6034
SZ002505,2011-07-27,26.2966,27.2106,25.9760,27.1465,3594400,59804272.00,0.08640385,0.021853,1.6034
SZ002505,2011-07-28,26.7616,26.7616,26.0561,26.6815,2378200,39287264.00,0.05716827,0.014459,1.6034
SZ002505,2011-07-29,26.5853,27.0182,25.6713,25.7996,3064700,50086660.00,0.07367067,0.018633,1.6034
SZ002505,2011-08-01,25.7835,26.2165,25.3185,26.0401,1875200,30305896.00,0.04507692,0.011401,1.6034
SZ002505,2011-08-02,25.9760,25.9760,25.2544,25.8477,1866300,29708030.00,0.04486298,0.011347,1.6034
SZ002505,2011-08-03,25.6392,27.0663,25.3666,26.7456,3604300,59652976.00,0.08664183,0.021913,1.6034
SZ002505,2011-08-04,26.9060,27.0342,26.2646,26.4570,2164300,35830428.00,0.05202644,0.013158,1.6034
SZ002505,2011-08-05,25.5430,25.9599,25.1903,25.5110,2100600,33649392.00,0.05049519,0.012771,1.6034
SZ002505,2011-08-08,25.0941,25.3025,22.9615,23.2180,3513300,51968272.00,0.08445433,0.021360,1.6034
SZ002505,2011-08-09,21.9673,24.0037,21.6627,23.4906,3220100,46016660.00,0.07740625,0.019577,1.6034
SZ002505,2011-08-10,24.6290,25.6072,24.5008,24.8375,4900100,76454032.00,0.11779087,0.029791,1.6034
SZ002505,2011-08-11,24.0518,25.2384,23.7311,25.1903,3164300,48774544.00,0.07606490,0.019238,1.6034
SZ002505,2011-08-12,25.2063,26.4249,25.1903,25.6873,4248400,68471968.00,0.10212500,0.025829,1.6034
SZ002505,2011-08-15,25.7515,26.0401,25.3666,25.8637,2925200,47051064.00,0.07031731,0.017785,1.6034
SZ002505,2011-08-16,25.9920,25.9920,25.2544,25.3346,2124200,33891712.00,0.05106250,0.012915,1.6034
SZ002505,2011-08-17,25.1742,25.9278,25.0139,25.5751,1701900,27048516.00,0.04091106,0.010347,1.6034
SZ002505,2011-08-18,25.5911,25.9599,24.9497,25.0780,2078300,33055860.00,0.04995913,0.012636,1.6034
SZ002505,2011-08-19,24.0839,24.7573,23.9556,24.5328,1991500,30173716.00,0.04787260,0.012108,1.6034
SZ002505,2011-08-23,24.6451,24.9978,24.0678,24.9337,1714200,26228584.00,0.04120673,0.010422,1.6034
SZ002505,2011-08-24,25.0941,25.7515,25.0459,25.1903,2176800,34466652.00,0.05232692,0.013234,1.6034
SZ002505,2011-08-25,25.6553,27.7077,25.6553,27.7077,12179100,208696480.00,0.29276683,0.074046,1.6034
SZ002505,2011-08-26,27.2587,27.5634,26.8739,27.3229,7655400,129733112.00,0.18402404,0.046543,1.6034
SZ002505,2011-08-29,27.3549,28.6537,27.0823,28.0925,8824600,153162048.00,0.21212981,0.053652,1.6034
SZ002505,2011-08-30,28.0604,28.1086,27.0984,27.2587,5359900,92331568.00,0.12884375,0.032587,1.6034
SZ002505,2011-08-31,27.0022,28.5094,26.9861,27.9001,5876000,102197248.00,0.14125000,0.035725,1.6034
SZ002505,2011-09-01,27.9642,28.0765,26.9541,27.2908,3426700,58548152.00,0.08237260,0.020834,1.6034
SZ002505,2011-09-02,27.0182,27.7718,26.5211,26.7616,2444600,41249060.00,0.05876442,0.014863,1.6034
SZ002505,2011-09-05,26.3768,26.3929,25.4308,25.8156,2182300,35089544.00,0.05245913,0.013268,1.6034
SZ002505,2011-09-06,25.3827,26.2646,25.2384,26.2646,1954800,31576490.00,0.04699038,0.011885,1.6034
SZ002505,2011-09-07,26.3127,28.0284,26.3127,27.8199,4047700,68655704.00,0.09730048,0.024609,1.6034
SZ002505,2011-09-08,27.5634,28.0444,27.2587,27.2587,3384400,58306532.00,0.08135577,0.020576,1.6034
SZ002505,2011-09-09,27.4832,28.5094,27.2587,27.8520,5409900,94288464.00,0.13004567,0.032891,1.6034
SZ002505,2011-09-14,27.4191,27.8841,26.2325,27.5634,3822200,64691288.00,0.09187981,0.023238,1.6034
SZ002505,2011-09-15,27.5473,29.1668,27.0823,28.7018,8517100,150563824.00,0.20473798,0.051782,1.6034
SZ002505,2011-09-16,28.4613,28.7499,28.0765,28.3972,5834100,103375936.00,0.14024279,0.035470,1.6034
SZ002505,2011-09-19,28.3491,28.7980,27.4511,27.5153,4858300,85362864.00,0.11678606,0.029537,1.6034
SZ002505,2011-09-20,27.1144,28.0123,26.5532,27.6917,3535600,60318504.00,0.08499038,0.021496,1.6034
SZ002505,2011-09-21,27.8841,29.1348,27.7879,28.9263,7841600,140360912.00,0.18850000,0.047675,1.6034
SZ002505,2011-09-22,28.6377,29.5837,27.7398,27.8360,6683900,120130608.00,0.16067067,0.040637,1.6034
SZ002505,2011-09-23,27.0823,28.8622,26.7777,28.7179,4362100,75704424.00,0.10485817,0.026521,1.6034
SZ002505,2011-09-26,28.3811,28.8622,27.8199,28.1406,3315000,58514432.00,0.07968750,0.020154,1.6034
SZ002505,2011-09-27,28.1727,28.5255,27.0984,27.5313,2960000,50997948.00,0.07115385,0.017996,1.6034
SZ002505,2011-09-28,27.8199,27.8360,25.0139,25.2544,3784900,62278184.00,0.09098317,0.023011,1.6034
SZ002505,2011-09-29,24.8215,25.6713,23.5708,24.1801,2932900,44540004.00,0.07050240,0.017831,1.6034
SZ002505,2011-09-30,24.1801,24.8535,23.7311,24.4046,1529500,23106888.00,0.03676683,0.009299,1.6034
SZ002505,2011-10-11,24.8215,25.4949,23.3784,24.5328,2059900,31611654.00,0.04951683,0.012524,1.6034
SZ002505,2011-10-12,24.0839,25.4949,24.0678,25.4147,2294400,35858936.00,0.05515385,0.013949,1.6034
SZ002505,2011-10-13,25.4308,26.1363,25.0941,25.8477,2387000,38376808.00,0.05737981,0.014512,1.6034
SZ002505,2011-10-14,25.9760,25.9760,25.1903,25.5110,1471700,23387984.00,0.03537740,0.008948,1.6034
SZ002505,2011-10-17,25.6392,26.2646,25.5591,25.6873,1739900,28070968.00,0.04182452,0.010578,1.6034
SZ002505,2011-10-18,25.4147,25.4628,23.8915,23.9396,2346800,36098948.00,0.05641346,0.014268,1.6034
SZ002505,2011-10-19,24.0518,24.4046,23.6189,24.0999,1344200,20167868.00,0.03231250,0.008172,1.6034
SZ002505,2011-10-20,24.0999,24.0999,22.5766,23.1378,1762200,25468368.00,0.04236058,0.010714,1.6034
SZ002505,2011-10-21,23.1378,23.2020,22.2399,22.2399,1129500,15938472.00,0.02715144,0.006867,1.6034
SZ002505,2011-10-24,22.2720,22.8011,21.6146,22.8011,1278600,17768604.00,0.03073558,0.007774,1.6034
SZ002505,2011-10-25,22.4483,23.3623,22.2880,23.2982,1727300,24739758.00,0.04152163,0.010502,1.6034
SZ002505,2011-10-26,23.0256,23.6670,22.8171,23.1859,2258400,32618142.00,0.05428846,0.013731,1.6034
SZ002505,2011-10-27,23.1058,23.6670,22.9454,23.3784,1775300,25783448.00,0.04267548,0.010793,1.6034
SZ002505,2011-10-28,23.8754,24.0197,23.4104,23.9396,2682400,39711860.00,0.06448077,0.016308,1.6034
SZ002505,2011-10-31,23.6830,24.5168,23.3623,24.1640,3742200,55834928.00,0.08995673,0.022752,1.6034
SZ002505,2011-11-01,23.5868,24.3725,23.3944,23.5708,3084300,45831024.00,0.07414183,0.018752,1.6034
SZ002505,2011-11-02,23.3463,23.7953,22.7690,23.7632,2629900,38088740.00,0.06321875,0.015989,1.6034
SZ002505,2011-11-03,23.7632,24.5970,23.7632,24.1961,4048900,61490576.00,0.09732933,0.024616,1.6034
SZ002505,2011-11-04,24.3725,25.2384,24.2282,24.8535,4969400,76709728.00,0.11945673,0.030213,1.6034
SZ002505,2011-11-07,24.7413,26.2806,24.2282,25.4949,5157900,81143688.00,0.12398798,0.031359,1.6034
SZ002505,2011-11-08,25.0139,25.3827,24.3885,24.4847,3211700,49909900.00,0.07720433,0.019526,1.6034
SZ002505,2011-11-09,24.4847,24.6932,24.0999,24.6932,1948400,29713908.00,0.04683654,0.011846,1.6034
SZ002505,2011-11-10,24.5168,24.5809,24.1320,24.1640,1939200,29395516.00,0.04661538,0.011790,1.6034
SZ002505,2011-11-11,24.0358,24.4046,23.7792,23.8434,1443600,21717648.00,0.03470192,0.008777,1.6034
