代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601333,2007-02-05,7.2200,7.3700,7.2200,7.2800,34511800,251820976.00,0.02723807,0.004872,1.0000
SH601333,2007-02-06,7.3600,7.4300,7.2000,7.4200,45861000,335460864.00,0.03619530,0.006474,1.0000
SH601333,2007-02-07,7.5000,7.5900,7.4100,7.5200,49063300,367925440.00,0.03872268,0.006926,1.0000
SH601333,2007-02-08,7.5500,7.9500,7.4700,7.7800,79087900,614540032.00,0.06241927,0.011165,1.0000
SH601333,2007-02-09,7.7800,7.8200,7.6000,7.6600,47057800,361859456.00,0.03713986,0.006643,1.0000
SH601333,2007-02-12,7.7700,7.8800,7.7200,7.8500,53670500,418894144.00,0.04235886,0.007577,1.0000
SH601333,2007-02-13,7.9000,8.0700,7.8500,7.9300,60258200,479299840.00,0.04755813,0.008507,1.0000
SH601333,2007-02-14,7.9400,7.9900,7.8500,7.9400,57078400,452321312.00,0.04504851,0.008058,1.0000
SH601333,2007-02-15,7.9800,8.1700,7.9300,8.1600,88272400,706539392.00,0.06966804,0.012462,1.0000
SH601333,2007-02-16,8.2400,8.2900,8.1000,8.1400,91290700,748394816.00,0.07205020,0.012888,1.0000
SH601333,2007-02-26,8.2300,8.2300,7.9500,8.1900,75055200,607662592.00,0.05923651,0.010596,1.0000
SH601333,2007-02-27,8.1400,8.1800,7.3700,7.3700,106080600,828311424.00,0.08372297,0.014976,1.0000
SH601333,2007-02-28,7.3000,7.7100,7.2500,7.7000,65960700,492920320.00,0.05205877,0.009312,1.0000
SH601333,2007-03-01,7.7200,7.7700,7.3900,7.4900,62847100,475323296.00,0.04960139,0.008872,1.0000
SH601333,2007-03-02,7.5300,7.8500,7.5300,7.7400,76785400,595533376.00,0.06060205,0.010840,1.0000
SH601333,2007-03-05,7.7600,7.9500,7.5000,7.7300,53166100,412084544.00,0.04196077,0.007506,1.0000
SH601333,2007-03-06,7.7300,7.8400,7.5800,7.8200,44667900,346001856.00,0.03525366,0.006306,1.0000
SH601333,2007-03-07,7.8900,8.1500,7.8400,7.9700,105632700,847218624.00,0.08336947,0.014912,1.0000
SH601333,2007-03-08,7.9700,7.9800,7.8300,7.9300,53101300,419384864.00,0.04190963,0.007496,1.0000
SH601333,2007-03-09,7.9300,7.9600,7.6800,7.7600,55592600,432712352.00,0.04387586,0.007848,1.0000
SH601333,2007-03-12,7.7400,7.8400,7.6300,7.7900,39425200,304676416.00,0.03111591,0.005566,1.0000
SH601333,2007-03-13,7.7900,7.8000,7.6800,7.7300,44641300,344598304.00,0.03523266,0.006302,1.0000
SH601333,2007-03-14,7.6400,7.6500,7.5000,7.5600,53845100,407927648.00,0.04249666,0.007601,1.0000
SH601333,2007-03-15,7.5300,7.7800,7.5100,7.6700,41964700,321764384.00,0.03312019,0.005924,1.0000
SH601333,2007-03-16,7.7200,7.8400,7.6000,7.7300,65268900,506148480.00,0.05151277,0.009214,1.0000
SH601333,2007-03-19,7.5000,7.8200,7.4100,7.6900,39792200,304965472.00,0.03140556,0.005618,1.0000
SH601333,2007-03-20,7.7700,8.0900,7.7600,8.0400,117770600,936189056.00,0.09294917,0.016626,1.0000
SH601333,2007-03-21,8.1000,8.1700,7.9600,8.0000,110819100,893068224.00,0.08746278,0.015645,1.0000
SH601333,2007-03-22,7.8500,8.1200,7.8300,8.0500,203253800,1626828800.00,0.11185350,0.028694,1.0000
SH601333,2007-03-23,8.1000,8.8600,8.0100,8.8000,263697600,2208888064.00,0.14511659,0.037227,1.0000
SH601333,2007-03-26,8.8300,8.9200,8.6300,8.8500,179058500,1573857408.00,0.09853847,0.025278,1.0000
SH601333,2007-03-27,8.7900,8.9700,8.6800,8.8300,111577100,984282368.00,0.06140249,0.015752,1.0000
SH601333,2007-03-28,8.8200,8.9200,8.3100,8.7000,154287400,1336782720.00,0.08490658,0.021781,1.0000
SH601333,2007-03-29,8.7000,8.8600,8.5100,8.6200,128680600,1120555392.00,0.07081479,0.018166,1.0000
SH601333,2007-03-30,8.6200,8.7800,8.5200,8.6400,68783700,595615104.00,0.03785266,0.009710,1.0000
SH601333,2007-04-02,8.7500,9.1000,8.6500,8.9700,137152400,1222290432.00,0.07547694,0.019362,1.0000
SH601333,2007-04-03,8.9900,9.0800,8.8000,8.9800,99364000,886981376.00,0.05468144,0.014027,1.0000
SH601333,2007-04-04,9.0000,9.1000,8.8700,8.9500,96977800,872494208.00,0.05336828,0.013691,1.0000
SH601333,2007-04-05,8.9500,8.9900,8.7800,8.9500,77540300,688384064.00,0.04267155,0.010947,1.0000
SH601333,2007-04-06,8.8600,8.9600,8.8000,8.9100,79286700,705715968.00,0.04363261,0.011193,1.0000
SH601333,2007-04-09,9.0400,9.3000,9.0300,9.1400,105422500,967720768.00,0.05801552,0.014883,1.0000
SH601333,2007-04-10,9.1500,9.2900,8.9600,9.1500,88849400,810639808.00,0.04889511,0.012543,1.0000
SH601333,2007-04-11,9.1900,9.4000,9.1000,9.2900,95361400,884574848.00,0.05247875,0.013462,1.0000
SH601333,2007-04-12,9.3000,9.4900,9.1500,9.4500,111258300,1034553856.00,0.06122705,0.015707,1.0000
SH601333,2007-04-13,9.4300,9.5900,9.2100,9.3600,108877700,1027009344.00,0.05991697,0.015371,1.0000
SH601333,2007-04-16,9.3900,9.8700,9.3900,9.7200,119236500,1151172864.00,0.06561757,0.016833,1.0000
SH601333,2007-04-17,9.8000,9.8900,9.3600,9.7100,99579600,958645952.00,0.05480009,0.014058,1.0000
SH601333,2007-04-18,9.7500,9.8400,9.4500,9.5700,111331700,1064460352.00,0.06126744,0.015717,1.0000
SH601333,2007-04-19,9.6000,9.8400,8.7000,9.1700,149711300,1415977600.00,0.08238829,0.021135,1.0000
SH601333,2007-04-20,9.5500,9.5500,9.2500,9.5000,108743600,1025746688.00,0.05984317,0.015352,1.0000
SH601333,2007-04-23,9.5000,9.8000,9.4100,9.7800,177829500,1720033024.00,0.09786214,0.025105,1.0000
SH601333,2007-04-24,9.9200,9.9700,9.6400,9.7200,186004700,1816097024.00,0.10236107,0.026259,1.0000
SH601333,2007-04-25,9.6800,9.7000,9.3800,9.5400,97492200,928703616.00,0.05365136,0.013763,1.0000
SH601333,2007-04-26,9.5400,9.8000,9.3800,9.7100,101959500,976190656.00,0.05610978,0.014394,1.0000
SH601333,2007-04-27,9.7100,9.7500,9.4100,9.6300,86009100,824075904.00,0.04733205,0.012142,1.0000
SH601333,2007-04-30,9.6300,9.8200,9.5500,9.7400,120653800,1170843264.00,0.06639753,0.017033,1.0000
SH601333,2007-05-08,9.8400,9.9300,9.7400,9.7800,128890400,1263046656.00,0.07093025,0.018196,1.0000
SH601333,2007-05-09,9.8000,9.8000,9.4000,9.6000,115840600,1112337664.00,0.06374875,0.016354,1.0000
SH601333,2007-05-10,9.6100,10.1900,9.5100,10.0000,183254100,1808644224.00,0.10084737,0.025870,1.0000
SH601333,2007-05-11,9.9500,10.2000,9.7500,10.1300,152422000,1522487424.00,0.08388002,0.021518,1.0000
SH601333,2007-05-14,10.1400,10.6000,10.1100,10.3600,171370500,1781897600.00,0.09430766,0.024193,1.0000
SH601333,2007-05-15,10.3600,10.4400,9.6000,9.8400,136079800,1369509376.00,0.07488668,0.019211,1.0000
SH601333,2007-05-16,9.8000,9.9700,9.6000,9.9500,96905000,949298688.00,0.05332822,0.013680,1.0000
SH601333,2007-05-17,10.0000,10.3000,9.8700,10.2600,136940200,1373751168.00,0.07536017,0.019332,1.0000
SH601333,2007-05-18,10.2400,10.2400,9.9600,10.0000,110120400,1108294528.00,0.06060084,0.015546,1.0000
SH601333,2007-05-21,9.6400,10.1000,9.5900,9.9300,97320300,961630720.00,0.05355676,0.013739,1.0000
SH601333,2007-05-22,9.9400,10.1700,9.9000,9.9500,114360600,1142785024.00,0.06293429,0.016145,1.0000
SH601333,2007-05-23,9.9500,10.0400,9.8500,10.0000,121047200,1203984768.00,0.06661402,0.017089,1.0000
SH601333,2007-05-24,10.0000,10.0400,9.6800,9.7800,119337100,1173753600.00,0.06567293,0.016847,1.0000
SH601333,2007-05-25,9.7500,9.9300,9.6600,9.8600,103960500,1017960448.00,0.05721096,0.014676,1.0000
SH601333,2007-05-28,9.8900,10.0800,9.8500,9.9800,144613200,1441997056.00,0.07958273,0.020415,1.0000
SH601333,2007-05-29,10.0100,10.3400,9.9600,10.2900,187934600,1903828736.00,0.10342312,0.026531,1.0000
SH601333,2007-05-30,9.7000,10.1600,9.2600,9.3000,173281500,1673710208.00,0.09535931,0.024463,1.0000
SH601333,2007-05-31,9.2200,9.4900,8.3700,9.1900,128014700,1150270592.00,0.07044834,0.018072,1.0000
SH601333,2007-06-01,9.2000,9.4400,8.5100,8.7600,115869100,1054077440.00,0.06376444,0.016358,1.0000
SH601333,2007-06-04,8.8200,9.0200,7.8800,7.9000,109560500,908022144.00,0.06029272,0.015467,1.0000
SH601333,2007-06-05,7.8000,8.2800,7.2300,8.2600,114019100,895488192.00,0.06274636,0.016096,1.0000
SH601333,2007-06-06,8.3000,8.4100,8.0200,8.1900,84718800,699953856.00,0.04662198,0.011960,1.0000
SH601333,2007-06-07,8.1900,8.5000,8.1600,8.4700,87726000,727689088.00,0.04827688,0.012384,1.0000
SH601333,2007-06-08,8.4200,8.5000,8.3000,8.3300,73155800,612193728.00,0.04025869,0.010328,1.0000
SH601333,2007-06-11,8.3800,8.5800,8.1900,8.3800,87862400,736659712.00,0.04835195,0.012404,1.0000
SH601333,2007-06-12,8.3800,8.8700,8.1100,8.8400,127384900,1089678336.00,0.07010175,0.017983,1.0000
SH601333,2007-06-13,8.8600,9.0900,8.7000,8.9200,109411900,973725312.00,0.06021095,0.015446,1.0000
SH601333,2007-06-14,8.8800,8.8900,8.6000,8.6900,70649400,617659200.00,0.03887938,0.009974,1.0000
SH601333,2007-06-15,8.6500,9.0800,8.6000,8.9700,81312500,717092992.00,0.04474744,0.011479,1.0000
SH601333,2007-06-18,9.0200,9.1100,8.9000,8.9700,75425800,678484992.00,0.04150791,0.010648,1.0000
SH601333,2007-06-19,8.9700,9.2000,8.7000,9.0800,78498400,700684928.00,0.04319880,0.011082,1.0000
SH601333,2007-06-20,9.0500,9.2500,8.7600,8.7900,87885400,796139840.00,0.04836460,0.012407,1.0000
SH601333,2007-06-21,8.7600,8.9500,8.5800,8.6800,55882100,487324256.00,0.03075273,0.007889,1.0000
SH601333,2007-06-22,8.6800,8.8400,8.0600,8.2200,62103300,523391424.00,0.03417634,0.008767,1.0000
SH601333,2007-06-25,8.2700,8.3900,7.6100,7.7600,54721200,437855808.00,0.03011387,0.007725,1.0000
SH601333,2007-06-26,7.6900,8.0700,7.6000,8.0600,43180900,341377536.00,0.02376307,0.006096,1.0000
SH601333,2007-06-27,8.0800,8.2000,7.8200,8.1000,50273000,404412448.00,0.02766596,0.007097,1.0000
SH601333,2007-06-29,7.5000,7.9500,7.4100,7.6300,49805800,384232640.00,0.02740885,0.007031,1.0000
SH601333,2007-07-02,7.6800,7.9400,7.6300,7.8800,30621000,238593696.00,0.01685118,0.004323,1.0000
SH601333,2007-07-03,7.9300,8.0000,7.7500,7.8900,19058100,150225504.00,0.01048795,0.002690,1.0000
SH601333,2007-07-04,7.9500,7.9500,7.5800,7.6500,18214400,141124880.00,0.01002365,0.002571,1.0000
SH601333,2007-07-05,7.5100,7.6000,7.0700,7.1100,29925800,220190080.00,0.01646860,0.004225,1.0000
SH601333,2007-07-06,7.1300,7.5000,7.0100,7.4700,37266500,270832160.00,0.02050829,0.005261,1.0000
SH601333,2007-07-09,7.5600,7.6600,7.4400,7.6100,34129100,258701744.00,0.01878174,0.004818,1.0000
SH601333,2007-07-10,7.6000,7.6000,7.3300,7.3700,24636100,183384464.00,0.01355760,0.003478,1.0000
SH601333,2007-07-11,7.3300,7.6000,7.2900,7.4600,17196300,128200360.00,0.00946337,0.002428,1.0000
SH601333,2007-07-12,7.4200,7.6400,7.3900,7.5900,21607900,163013712.00,0.01189114,0.003050,1.0000
SH601333,2007-07-13,7.6000,7.6600,7.5000,7.6000,17351800,131789600.00,0.00954895,0.002450,1.0000
SH601333,2007-07-16,7.6400,7.6900,7.3600,7.3700,14241600,106762224.00,0.00783736,0.002011,1.0000
SH601333,2007-07-17,7.3700,7.6500,7.3200,7.5500,15692700,117723648.00,0.00863592,0.002215,1.0000
SH601333,2007-07-18,7.5500,7.8400,7.4800,7.6900,35742800,275260064.00,0.01966978,0.005046,1.0000
SH601333,2007-07-19,7.6798,7.7708,7.5889,7.6798,11699700,88801184.00,0.00643851,0.001652,1.0105
SH601333,2007-07-20,7.6697,7.9022,7.6394,7.8516,31072400,240369472.00,0.01709959,0.004387,1.0105
SH601333,2007-07-23,7.9022,8.2558,7.9022,8.2053,53316400,427879072.00,0.02934078,0.007527,1.0105
SH601333,2007-07-24,8.2659,8.3771,8.1245,8.1548,44334200,360953920.00,0.02439775,0.006259,1.0105
SH601333,2007-07-25,8.1447,8.5691,8.1245,8.5287,58880700,489175840.00,0.03240290,0.008312,1.0105
SH601333,2007-07-26,8.5186,8.5287,8.3468,8.4175,40625000,338669920.00,0.02235652,0.005735,1.0105
SH601333,2007-07-27,8.3872,8.4175,8.2457,8.3266,40531200,333215808.00,0.02230490,0.005722,1.0105
SH601333,2007-07-30,8.3266,8.5792,8.3064,8.4781,50998000,426570016.00,0.02806493,0.007200,1.0105
SH601333,2007-07-31,8.3872,8.5489,8.3468,8.4984,41589100,347833664.00,0.02288708,0.005871,1.0105
SH601333,2007-08-01,8.5186,8.5792,7.9628,7.9931,54566400,444866368.00,0.03002868,0.007703,1.0105
SH601333,2007-08-02,8.0133,8.3064,7.9325,8.1548,41328200,332025696.00,0.02274350,0.005834,1.0105
SH601333,2007-08-03,8.1548,8.2760,8.0436,8.1851,45852700,370576224.00,0.02523340,0.006473,1.0105
SH601333,2007-08-06,8.2154,8.4984,8.1649,8.3973,57794800,476374176.00,0.03180531,0.008159,1.0105
SH601333,2007-08-07,8.3670,8.3872,8.1952,8.2861,51639900,422753792.00,0.02841818,0.007290,1.0105
SH601333,2007-08-08,8.2457,8.5085,8.0335,8.4680,81474500,671183488.00,0.04483659,0.011502,1.0105
SH601333,2007-08-09,8.5186,8.5590,8.3973,8.4579,58468100,490474560.00,0.03217584,0.008254,1.0105
SH601333,2007-08-10,8.4680,8.8824,8.4175,8.8722,128564900,1104286208.00,0.07075112,0.018150,1.0105
SH601333,2007-08-13,8.9026,9.0541,8.6701,8.8722,101754200,895072000.00,0.05599680,0.014365,1.0105
SH601333,2007-08-14,8.9026,9.0946,8.8116,8.9329,61199900,541593088.00,0.03367919,0.008640,1.0105
SH601333,2007-08-15,8.9834,9.0440,8.5388,8.7106,56109800,485598240.00,0.03087803,0.007921,1.0105
SH601333,2007-08-16,8.6701,8.8824,8.4883,8.6398,40829100,350388672.00,0.02246884,0.005764,1.0105
SH601333,2007-08-17,8.6196,8.7106,8.3872,8.4175,47450600,400682304.00,0.02611275,0.006699,1.0105
SH601333,2007-08-20,8.5893,8.8116,8.5085,8.7813,48042900,412544320.00,0.02643870,0.006782,1.0105
SH601333,2007-08-21,8.8116,8.8621,8.7005,8.7409,45068800,390853728.00,0.02480201,0.006362,1.0105
SH601333,2007-08-22,8.6499,8.8621,8.5792,8.7510,56107700,483333696.00,0.03087688,0.007921,1.0105
SH601333,2007-08-23,8.7813,8.9733,8.7005,8.8318,53381500,467682848.00,0.02937661,0.007536,1.0105
SH601333,2007-08-24,8.8520,9.0238,8.7914,8.9733,69161200,609445376.00,0.03806041,0.009764,1.0105
SH601333,2007-08-27,9.1047,9.2562,8.9632,9.0036,73371100,660032320.00,0.04037717,0.010358,1.0105
SH601333,2007-08-28,9.0137,9.1855,8.7712,9.1350,56115800,497270336.00,0.03088133,0.007922,1.0105
SH601333,2007-08-29,9.0440,9.0743,8.7914,8.8722,45394000,400924640.00,0.02498097,0.006408,1.0105
SH601333,2007-08-30,8.9430,9.1451,8.8318,9.1350,59112300,527692192.00,0.03253035,0.008345,1.0105
SH601333,2007-08-31,9.2057,9.3674,9.1249,9.2259,75556800,692540928.00,0.04158000,0.010667,1.0105
SH601333,2007-09-03,9.2057,9.4381,9.2057,9.4078,78250800,723011008.00,0.04306254,0.011047,1.0105
SH601333,2007-09-04,9.4280,9.4482,9.1754,9.2057,52675200,484579872.00,0.02898792,0.007436,1.0105
SH601333,2007-09-05,9.1754,9.4381,9.0440,9.2057,47999600,437298944.00,0.02641487,0.006776,1.0105
SH601333,2007-09-06,9.2259,9.3775,9.1552,9.2663,44465500,407064160.00,0.02447001,0.006277,1.0105
SH601333,2007-09-07,9.2360,9.2461,8.9127,8.9228,58917600,526742336.00,0.03242320,0.008318,1.0105
SH601333,2007-09-10,8.8722,9.8120,8.7914,9.8120,181225900,1714815232.00,0.09973123,0.025584,1.0105
SH601333,2007-09-11,9.9939,10.1657,9.1855,9.2259,157869200,1540960000.00,0.08687770,0.022287,1.0105
SH601333,2007-09-12,9.1855,10.1354,9.1855,10.0040,158739500,1533682176.00,0.08735664,0.022410,1.0105
SH601333,2007-09-13,10.0545,10.1859,9.7312,9.9030,104125200,1027356032.00,0.05730160,0.014700,1.0105
SH601333,2007-09-14,9.9030,10.0545,9.6200,9.8828,77390300,756915776.00,0.04258900,0.010925,1.0105
SH601333,2007-09-17,9.7211,10.3072,9.7211,10.1556,112369500,1129473024.00,0.06183856,0.015863,1.0105
SH601333,2007-09-18,10.2263,10.6002,10.0343,10.4082,100705600,1030408768.00,0.05541974,0.014217,1.0105
SH601333,2007-09-19,10.4689,10.5295,9.9535,10.0950,63372800,635558208.00,0.03487497,0.008946,1.0105
SH601333,2007-09-20,10.1051,11.0044,10.0646,10.7417,155404000,1623823104.00,0.08552106,0.021939,1.0105
SH601333,2007-09-21,10.6103,10.9640,10.3779,10.6103,80697500,849782656.00,0.04440900,0.011392,1.0105
SH601333,2007-09-24,10.6305,10.7619,10.2971,10.4082,54653600,564157056.00,0.03007666,0.007716,1.0105
SH601333,2007-09-25,10.4082,10.4284,9.9535,10.0242,54345100,545650432.00,0.02990689,0.007672,1.0105
SH601333,2007-09-26,9.9636,10.2566,9.8120,9.8625,39481300,392159200.00,0.02172713,0.005574,1.0105
SH601333,2007-09-27,9.8625,9.9939,9.6807,9.8828,34706900,338350240.00,0.01909971,0.004900,1.0105
SH601333,2007-09-28,10.0040,10.2263,9.9535,10.0343,48916200,488853952.00,0.02691929,0.006906,1.0105
SH601333,2007-10-08,10.2061,10.2566,9.9838,10.0141,44764300,446465632.00,0.02463444,0.006319,1.0105
SH601333,2007-10-09,9.9838,9.9838,9.6604,9.9434,52436500,509559488.00,0.02885656,0.007403,1.0105
SH601333,2007-10-10,9.9434,10.2870,9.7514,10.0040,59472500,590235008.00,0.03272857,0.008396,1.0105
SH601333,2007-10-11,10.0040,10.1051,9.8019,10.0444,47334400,465135456.00,0.02604880,0.006682,1.0105
SH601333,2007-10-12,10.1960,10.9135,10.0545,10.6912,208382700,2157621760.00,0.11467601,0.029418,1.0105
SH601333,2007-10-15,10.6305,11.5198,10.5093,11.2368,175784000,1934560256.00,0.09673647,0.024816,1.0105
SH601333,2007-10-16,11.1964,11.1964,10.7922,10.9236,73202200,791607552.00,0.04028423,0.010334,1.0105
SH601333,2007-10-17,10.8124,11.2166,10.5497,10.7013,65054400,698264384.00,0.03580037,0.009184,1.0105
SH601333,2007-10-18,10.6204,10.8124,10.1960,10.5901,62769400,651132800.00,0.03454291,0.008861,1.0105
SH601333,2007-10-19,10.6710,10.7417,10.2566,10.3476,44077300,458325248.00,0.02425637,0.006223,1.0105
SH601333,2007-10-22,10.1051,10.5497,10.0950,10.2162,42755700,437797888.00,0.02352908,0.006036,1.0105
SH601333,2007-10-23,10.2061,10.3375,9.6301,10.0748,48161000,475679936.00,0.02650369,0.006799,1.0105
SH601333,2007-10-24,10.0748,10.1253,9.8019,9.8221,35879000,352255392.00,0.01974473,0.005065,1.0105
SH601333,2007-10-25,9.7009,9.7615,8.8520,8.8925,59089800,539247552.00,0.03251797,0.008342,1.0105
SH601333,2007-10-26,8.8925,9.2765,8.8925,9.0238,33335400,299075776.00,0.01834495,0.004706,1.0105
SH601333,2007-10-29,9.0946,9.5493,9.0946,9.4381,35792800,330086624.00,0.01969729,0.005053,1.0105
SH601333,2007-10-30,9.4381,9.5493,9.1956,9.5392,28077700,259861328.00,0.01545156,0.003964,1.0105
SH601333,2007-10-31,9.5998,9.7716,9.4786,9.6301,39170900,373612192.00,0.02155631,0.005530,1.0105
SH601333,2007-11-01,9.5998,9.8929,9.3775,9.4179,37593900,358593600.00,0.02068847,0.005307,1.0105
SH601333,2007-11-02,9.2765,9.2866,9.0137,9.0440,35273800,318996608.00,0.01941168,0.004980,1.0105
SH601333,2007-11-05,9.0440,9.2866,8.9026,9.1350,26748100,241170352.00,0.01471987,0.003776,1.0105
SH601333,2007-11-06,9.1350,9.3775,9.0946,9.2663,18966500,174255664.00,0.01043754,0.002678,1.0105
SH601333,2007-11-07,9.3068,9.4381,8.9733,9.2360,19112900,172961040.00,0.01051810,0.002698,1.0105
SH601333,2007-11-08,9.1855,9.1855,8.5691,8.7005,31168400,273305536.00,0.01715242,0.004400,1.0105
SH601333,2007-11-09,8.6398,8.7914,8.4579,8.5994,22349100,190701152.00,0.01229903,0.003155,1.0105
SH601333,2007-11-12,8.3872,9.0440,8.1043,8.8419,43923100,371742784.00,0.02417152,0.006201,1.0105
SH601333,2007-11-13,8.7712,8.9329,8.4883,8.6499,26442600,229105568.00,0.01455174,0.003733,1.0105
SH601333,2007-11-14,8.7510,8.9935,8.6499,8.9329,26952500,236192000.00,0.01483235,0.003805,1.0105
SH601333,2007-11-15,8.9228,9.0440,8.7207,8.7611,17500000,153455968.00,0.00963050,0.002471,1.0105
SH601333,2007-11-16,8.6600,8.6701,8.4377,8.6095,16370300,138445920.00,0.00900881,0.002311,1.0105
SH601333,2007-11-19,8.6499,8.8419,8.6095,8.7712,14699500,127156208.00,0.00808935,0.002075,1.0105
SH601333,2007-11-20,8.7712,9.1754,8.6904,9.0238,34616300,307614080.00,0.01904985,0.004887,1.0105
SH601333,2007-11-21,9.0946,9.0946,8.8116,8.8217,17932900,158242800.00,0.00986873,0.002532,1.0105
SH601333,2007-11-22,8.7207,8.7207,8.3165,8.3771,18150300,153137168.00,0.00998837,0.002562,1.0105
SH601333,2007-11-23,8.3771,8.5590,8.3367,8.5489,12128900,101213760.00,0.00667471,0.001712,1.0105
SH601333,2007-11-26,8.6600,8.7813,8.4781,8.4883,17450200,149251248.00,0.00960310,0.002463,1.0105
SH601333,2007-11-27,8.4074,8.5590,8.3266,8.3771,14930100,124347264.00,0.00821625,0.002108,1.0105
SH601333,2007-11-28,8.4074,8.5186,8.2861,8.3367,9974800,82807888.00,0.00548928,0.001408,1.0105
SH601333,2007-11-29,8.4579,8.6600,8.3367,8.6297,19173100,161569888.00,0.01055123,0.002707,1.0105
SH601333,2007-11-30,8.6297,8.7308,8.4680,8.4883,18114700,154029248.00,0.00996878,0.002557,1.0105
SH601333,2007-12-03,8.4680,8.5792,8.3266,8.4984,12071300,100859264.00,0.00664301,0.001704,1.0105
SH601333,2007-12-04,8.5186,8.6499,8.4680,8.5186,12912500,109245424.00,0.00710593,0.001823,1.0105
SH601333,2007-12-05,8.5489,8.7914,8.4579,8.6802,21372900,183515456.00,0.01176182,0.003017,1.0105
SH601333,2007-12-06,8.6904,8.6904,8.5287,8.6095,13412700,114030448.00,0.00738120,0.001894,1.0105
SH601333,2007-12-07,8.6297,8.8318,8.5489,8.8217,27060000,233132032.00,0.01489151,0.003820,1.0105
SH601333,2007-12-10,8.7510,9.0238,8.7308,9.0036,48094100,425442080.00,0.02646688,0.006790,1.0105
SH601333,2007-12-11,9.0743,9.2765,9.0440,9.1653,54887400,496899712.00,0.03020533,0.007749,1.0105
SH601333,2007-12-12,9.1754,9.1956,9.0036,9.0946,26505400,238484800.00,0.01458630,0.003742,1.0105
SH601333,2007-12-13,9.0743,9.1451,8.7611,8.7813,27534100,244171264.00,0.01515241,0.003887,1.0105
SH601333,2007-12-14,8.7308,8.9329,8.6701,8.9228,18330500,159313424.00,0.01008754,0.002588,1.0105
SH601333,2007-12-17,8.9228,9.0440,8.7914,8.9127,18715500,165363488.00,0.01029941,0.002642,1.0105
