代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300202,2012-04-11,33.0500,33.2900,32.3000,33.0000,325200,10690885.00,0.01533962,0.003835,1.0000
SZ300202,2012-04-12,32.8800,33.1600,32.5300,33.0800,345000,11351276.00,0.01627358,0.004068,1.0000
SZ300202,2012-04-13,33.2000,33.2000,32.5800,32.8100,325600,10716667.00,0.01535849,0.003840,1.0000
SZ300202,2012-04-16,32.8200,33.1200,32.6100,32.9000,236900,7787628.00,0.01117453,0.002794,1.0000
SZ300202,2012-04-17,32.9900,32.9900,32.0000,32.5500,298400,9704723.00,0.01407547,0.003519,1.0000
SZ300202,2012-04-18,32.6400,32.9000,31.7000,32.5700,522200,16847408.00,0.02463208,0.006158,1.0000
SZ300202,2012-04-19,32.5000,32.5000,31.8300,31.9500,450800,14442117.00,0.02126415,0.005316,1.0000
SZ300202,2012-04-20,31.9900,32.3000,31.6600,31.9300,368700,11744582.00,0.01739151,0.004348,1.0000
SZ300202,2012-04-23,31.9000,32.0000,31.0000,31.0200,359400,11308250.00,0.01695283,0.004238,1.0000
SZ300202,2012-04-24,30.0100,31.0000,29.8000,30.4300,387700,11747695.00,0.01828774,0.004572,1.0000
SZ300202,2012-04-25,30.4300,30.8100,30.1200,30.6200,276300,8448678.00,0.01303302,0.003258,1.0000
SZ300202,2012-04-26,30.5000,30.7800,30.4000,30.5000,209800,6411624.00,0.00989623,0.002474,1.0000
SZ300202,2012-04-27,30.9900,31.3600,30.4200,31.1000,236100,7294421.00,0.01113679,0.002784,1.0000
SZ300202,2012-05-02,31.2100,31.8100,31.0100,31.3100,229300,7168532.00,0.01081604,0.002704,1.0000
SZ300202,2012-05-03,31.4900,31.5800,31.0400,31.1100,181800,5689272.00,0.00857547,0.002144,1.0000
SZ300202,2012-05-04,31.1700,33.0000,31.0200,32.7200,522500,16721227.00,0.02464623,0.006162,1.0000
SZ300202,2012-05-07,32.6000,33.5000,32.4000,33.0500,464700,15343740.00,0.02191981,0.005480,1.0000
SZ300202,2012-05-08,32.5300,36.3600,32.5300,34.6500,1025200,35780428.00,0.04835849,0.012090,1.0000
SZ300202,2012-05-09,33.8000,34.6100,33.5500,33.5600,436500,14783652.00,0.02058962,0.005147,1.0000
SZ300202,2012-05-10,33.5600,34.2500,33.2300,34.0000,177400,6015641.00,0.00836792,0.002092,1.0000
SZ300202,2012-05-11,34.0000,34.3800,33.5600,33.5700,97800,3311147.00,0.00461321,0.001153,1.0000
SZ300202,2012-05-14,33.5700,34.2100,33.5700,33.7800,208000,7058238.00,0.00981132,0.002453,1.0000
SZ300202,2012-05-15,34.5000,34.5000,32.8600,33.9900,140100,4708798.00,0.00660849,0.001652,1.0000
SZ300202,2012-05-16,33.5000,34.4200,33.4000,33.5000,174400,5872957.00,0.00822642,0.002057,1.0000
SZ300202,2012-05-17,33.0600,33.9600,33.0600,33.7400,127200,4290960.00,0.00600000,0.001500,1.0000
SZ300202,2012-05-18,33.4000,34.3300,33.3600,34.0400,245100,8278070.00,0.01156132,0.002890,1.0000
SZ300202,2012-05-21,34.0000,34.5000,33.8100,34.1800,136700,4681075.00,0.00644811,0.001612,1.0000
SZ300202,2012-05-22,34.3500,34.5700,34.1800,34.4300,170100,5840472.00,0.00802358,0.002006,1.0000
SZ300202,2012-05-23,34.2200,35.1200,34.2200,35.0200,412600,14373390.00,0.01946226,0.004866,1.0000
SZ300202,2012-05-24,34.6800,35.2800,34.6800,34.7200,311300,10921378.00,0.01468396,0.003671,1.0000
SZ300202,2012-05-25,35.1800,35.2700,34.1100,34.7500,153500,5318330.00,0.00724057,0.001810,1.0000
SZ300202,2012-05-28,34.7200,35.0400,34.2000,34.7000,254800,8868364.00,0.01201887,0.003005,1.0000
SZ300202,2012-05-29,34.9900,35.6900,34.5300,35.6800,317300,11182623.00,0.01496698,0.003742,1.0000
SZ300202,2012-05-30,35.7500,37.5000,35.4400,36.8500,606500,22149426.00,0.02860849,0.007152,1.0000
SZ300202,2012-05-31,36.3100,37.1800,36.1000,37.0000,442700,16247117.00,0.02088208,0.005221,1.0000
SZ300202,2012-06-01,36.5100,37.5000,36.5100,36.7100,248000,9139179.00,0.01169811,0.002925,1.0000
SZ300202,2012-06-04,36.8000,36.9500,35.7200,35.7200,284000,10309166.00,0.01339623,0.003349,1.0000
SZ300202,2012-06-05,35.9500,36.3600,35.4100,35.4500,244100,8714678.00,0.01151415,0.002879,1.0000
SZ300202,2012-06-06,35.4200,36.4500,35.4100,36.4500,313500,11302590.00,0.01478774,0.003697,1.0000
SZ300202,2012-06-07,36.6500,36.9000,36.2100,36.5500,158400,5792066.00,0.00747170,0.001868,1.0000
SZ300202,2012-06-08,36.6100,37.7800,36.3200,37.5000,481700,17942904.00,0.02272170,0.005680,1.0000
SZ300202,2012-06-11,38.0000,38.5000,36.7800,37.2200,449900,16847052.00,0.02122170,0.005305,1.0000
SZ300202,2012-06-12,37.2200,37.3800,36.5000,37.0100,186800,6937853.00,0.00881132,0.002203,1.0000
SZ300202,2012-06-13,37.0100,38.4600,37.0100,38.3000,459400,17493280.00,0.02166981,0.005417,1.0000
SZ300202,2012-06-14,38.3000,39.9500,38.0000,39.2000,746200,29111630.00,0.03519811,0.008800,1.0000
SZ300202,2012-06-15,39.2200,39.4010,37.5917,38.3154,1160100,22044588.00,0.02736085,0.006840,2.0102
SZ300202,2012-06-18,38.3958,40.1448,38.1948,39.0994,868500,16890404.00,0.02048349,0.005121,2.0102
SZ300202,2012-06-19,38.9989,39.8030,38.5969,39.4010,698300,13615552.00,0.01646934,0.004117,2.0102
SZ300202,2012-06-20,39.0793,42.5370,39.0592,40.9690,1153400,23559668.00,0.02720283,0.006801,2.0102
SZ300202,2012-06-21,40.6272,41.2102,39.2200,40.5468,677300,13529774.00,0.01597406,0.003994,2.0102
SZ300202,2012-06-25,41.0494,41.0494,39.7628,40.2453,482800,9704525.00,0.01138679,0.002847,2.0102
SZ300202,2012-06-26,39.8231,41.5720,38.9185,41.5720,982300,19733470.00,0.02316745,0.005792,2.0102
SZ300202,2012-06-27,41.5921,43.4818,41.3509,42.7983,1543100,32850638.00,0.03639387,0.009098,2.0102
SZ300202,2012-06-28,42.9189,43.6426,41.6525,42.1751,763600,16151857.00,0.01800943,0.004502,2.0102
SZ300202,2012-06-29,41.7731,42.7782,41.0494,42.5973,731900,15262077.00,0.01726179,0.004315,2.0102
SZ300202,2012-07-02,42.6978,43.5019,42.3761,42.9189,538300,11457850.00,0.01269575,0.003174,2.0102
SZ300202,2012-07-03,43.4215,43.5823,41.8334,42.1148,818500,17394132.00,0.01930425,0.004826,2.0102
SZ300202,2012-07-04,42.2153,42.4164,41.2102,41.4715,553200,11453743.00,0.01304717,0.003262,2.0102
SZ300202,2012-07-05,41.0695,41.5720,40.0845,40.8685,905400,18291992.00,0.02135377,0.005338,2.0102
SZ300202,2012-07-06,40.9891,42.6375,40.9891,42.5370,1113100,23155984.00,0.02625236,0.006563,2.0102
SZ300202,2012-07-09,42.9390,43.4416,41.7329,42.0143,511600,10700910.00,0.01206604,0.003017,2.0102
SZ300202,2012-07-10,42.0143,42.0143,40.8081,41.4916,378600,7784085.00,0.00892925,0.002232,2.0102
SZ300202,2012-07-11,41.2906,42.8586,40.8282,42.1952,1291500,26837328.00,0.03045991,0.007615,2.0102
SZ300202,2012-07-12,41.6726,41.6726,37.9737,40.8081,1454700,28820952.00,0.03430896,0.008577,2.0102
SZ300202,2012-07-13,39.4211,41.4112,39.4211,39.8030,954600,19091908.00,0.02251415,0.005629,2.0102
SZ300202,2012-07-16,40.1247,40.1247,38.8381,39.6422,668900,13093141.00,0.01577594,0.003944,2.0102
SZ300202,2012-07-17,39.8030,41.1097,39.0592,40.5468,492500,9850343.00,0.01161557,0.002904,2.0102
SZ300202,2012-07-18,40.8282,42.1952,38.6974,40.1850,893400,17763576.00,0.02107075,0.005268,2.0102
SZ300202,2012-07-19,39.8633,40.7076,39.8231,40.1649,269400,5394806.00,0.00635377,0.001588,2.0102
SZ300202,2012-07-20,39.8834,40.8685,39.8834,40.3659,240100,4817990.00,0.00566274,0.001416,2.0102
SZ300202,2012-07-23,39.6020,40.3659,39.6020,40.2051,310100,6156082.00,0.00731368,0.001828,2.0102
SZ300202,2012-07-24,40.1850,41.5720,40.1850,41.1097,668700,13572637.00,0.01577123,0.003943,2.0102
SZ300202,2012-07-25,41.0695,41.4112,40.6071,41.1298,491000,10040897.00,0.01158019,0.002895,2.0102
SZ300202,2012-07-26,41.0293,41.7932,40.6071,41.1298,510800,10445836.00,0.01204717,0.003012,2.0102
SZ300202,2012-07-27,41.1298,41.7530,40.6071,41.1700,543700,11148658.00,0.01282311,0.003206,2.0102
SZ300202,2012-07-30,41.1700,41.5519,40.1649,40.1850,527000,10666785.00,0.01242925,0.003107,2.0102
SZ300202,2012-07-31,39.5618,40.4061,39.5618,40.2051,308800,6180814.00,0.00728302,0.001821,2.0102
SZ300202,2012-08-01,39.7226,40.7076,39.7226,40.5267,171900,3462181.00,0.00405425,0.001014,2.0102
SZ300202,2012-08-02,40.5267,40.5267,40.0644,40.3257,264200,5302587.00,0.00623113,0.001558,2.0102
SZ300202,2012-08-03,40.2252,42.5772,40.2252,42.4566,838300,17364112.00,0.01977123,0.004943,2.0102
SZ300202,2012-08-06,42.8184,43.2205,41.9942,42.9390,1254400,26578550.00,0.02958491,0.007396,2.0102
SZ300202,2012-08-07,43.0194,44.1854,42.4767,43.9642,948700,20515148.00,0.02237500,0.005594,2.0102
SZ300202,2012-08-08,43.9844,43.9844,42.6576,43.4215,673900,14537574.00,0.01589387,0.003973,2.0102
SZ300202,2012-08-09,43.1199,44.1854,42.7179,44.0045,510100,11104023.00,0.01203066,0.003008,2.0102
SZ300202,2012-08-10,44.2055,47.4822,43.7029,46.6379,1400600,31866816.00,0.03303302,0.008258,2.0102
SZ300202,2012-08-13,45.8338,50.1759,45.8338,49.5729,2086200,50753736.00,0.04920283,0.012301,2.0102
SZ300202,2012-08-14,49.2512,50.1558,48.2863,49.9146,1009700,24626458.00,0.02381368,0.005953,2.0102
SZ300202,2012-08-15,49.5528,53.3320,48.7487,52.2465,1557400,39077908.00,0.03673113,0.009183,2.0102
SZ300202,2012-08-16,52.0455,53.2516,50.0553,50.2564,1176000,30048004.00,0.02773585,0.006934,2.0102
SZ300202,2012-08-17,49.7136,50.6182,49.2512,50.5780,517200,12783850.00,0.01219811,0.003050,2.0102
SZ300202,2012-08-20,50.2564,51.5630,49.4925,51.4022,292800,7373170.00,0.00690566,0.001726,2.0102
SZ300202,2012-08-21,51.7640,53.1712,50.7589,52.6083,814300,21274964.00,0.01920519,0.004801,2.0102
SZ300202,2012-08-22,52.9702,52.9903,51.8445,52.2063,306500,7985827.00,0.00722877,0.001807,2.0102
SZ300202,2012-08-23,53.2315,53.2516,51.2615,52.1862,621200,16122283.00,0.01465094,0.003663,2.0102
SZ300202,2012-08-24,51.6032,52.0656,49.4522,50.2564,696300,17499268.00,0.01642217,0.004106,2.0102
SZ300202,2012-08-27,50.2362,50.6383,49.4120,50.4574,309300,7675160.00,0.00729481,0.001824,2.0102
SZ300202,2012-08-28,50.4172,51.0202,49.8543,50.5579,233700,5829067.00,0.00551179,0.001378,2.0102
SZ300202,2012-08-29,50.4574,50.8594,49.2713,50.0352,322300,8036151.00,0.00760142,0.001900,2.0102
SZ300202,2012-08-30,49.5126,50.1558,47.8038,49.0502,622300,15073042.00,0.01467689,0.003669,2.0102
SZ300202,2012-08-31,49.0100,51.2012,48.8693,51.0605,320800,8017856.00,0.00756604,0.001892,2.0102
SZ300202,2012-09-03,50.4976,53.8346,50.4976,53.8346,756100,19896940.00,0.01783255,0.004458,2.0102
SZ300202,2012-09-04,54.0356,55.9655,53.9753,54.9603,1201400,33010152.00,0.02833491,0.007084,2.0102
SZ300202,2012-09-05,54.6186,55.7846,53.8748,55.2217,424100,11644480.00,0.01000236,0.002501,2.0102
SZ300202,2012-09-06,54.6186,56.1464,54.2769,55.8851,477800,13186682.00,0.01126887,0.002817,2.0102
SZ300202,2012-09-07,56.2067,57.2520,55.3021,56.8902,729400,20432896.00,0.01720283,0.004301,2.0102
SZ300202,2012-09-10,57.0912,57.9958,56.2067,56.4479,568600,15995637.00,0.01341038,0.003353,2.0102
SZ300202,2012-09-11,56.2871,56.5887,55.0408,56.2871,609300,16926020.00,0.01437028,0.003593,2.0102
SZ300202,2012-09-12,57.4531,57.4531,55.5031,56.2871,509900,14206907.00,0.01202594,0.003006,2.0102
SZ300202,2012-09-13,56.6691,58.0963,55.7242,57.2721,817900,23308506.00,0.01929009,0.004823,2.0102
SZ300202,2012-09-14,56.6892,57.5536,56.2871,56.9505,253900,7172751.00,0.00598821,0.001497,2.0102
SZ300202,2012-09-17,56.9103,57.8953,54.5784,54.7593,487100,13441326.00,0.01148821,0.002872,2.0102
SZ300202,2012-09-18,54.2769,55.8449,51.3218,53.3722,740800,19518188.00,0.01747170,0.004368,2.0102
SZ300202,2012-09-19,52.9501,53.6537,51.0202,53.4527,173400,4540576.00,0.00346800,0.001022,2.0102
SZ300202,2012-09-20,53.2516,53.5934,52.3068,53.3722,108000,2853195.00,0.00216000,0.000637,2.0102
SZ300202,2012-09-21,53.3722,53.8547,52.7290,53.1913,281000,7445172.00,0.00562000,0.001657,2.0102
SZ300202,2012-09-24,52.2867,53.6738,51.5831,51.6233,407600,10544817.00,0.00815200,0.002403,2.0102
SZ300202,2012-09-25,51.2615,52.2666,51.2615,51.4022,105400,2707801.00,0.00210800,0.000621,2.0102
SZ300202,2012-09-26,51.4223,51.7841,48.4471,50.8594,459100,11395975.00,0.00918200,0.002707,2.0102
SZ300202,2012-09-27,49.2512,53.0707,49.2512,52.2666,250000,6473917.00,0.00500000,0.001474,2.0102
SZ300202,2012-09-28,51.0605,54.0356,51.0605,53.9954,201300,5301018.00,0.00402600,0.001187,2.0102
SZ300202,2012-10-08,54.1763,54.6789,53.9150,54.2769,116700,3155226.00,0.00233400,0.000688,2.0102
SZ300202,2012-10-09,55.3222,55.3222,54.0758,54.4980,336300,9112905.00,0.00672600,0.001983,2.0102
SZ300202,2012-10-10,55.2820,55.2820,53.5130,54.0758,363900,9809090.00,0.00727800,0.002146,2.0102
SZ300202,2012-10-11,53.6135,54.3573,51.8042,54.0557,296400,7778674.00,0.00592800,0.001748,2.0102
SZ300202,2012-10-12,53.8145,53.8145,51.9048,52.7692,214900,5596875.00,0.00429800,0.001267,2.0102
SZ300202,2012-10-15,52.7290,53.0506,51.8646,52.6083,100500,2610997.00,0.00201000,0.000593,2.0102
SZ300202,2012-10-16,52.0254,52.8697,51.9852,52.5279,151900,3943719.00,0.00303800,0.000896,2.0102
SZ300202,2012-10-17,53.0305,53.4527,51.9048,52.8898,250800,6524152.00,0.00501600,0.001479,2.0102
SZ300202,2012-10-18,52.9300,53.7542,52.2666,53.6336,277100,7323332.00,0.00554200,0.001634,2.0102
SZ300202,2012-10-19,53.6336,53.6738,53.0707,53.6336,77800,2071376.00,0.00155600,0.000459,2.0102
SZ300202,2012-10-22,53.5733,54.4176,53.5733,54.2970,172200,4642808.00,0.00344400,0.001015,2.0102
SZ300202,2012-10-23,54.2769,54.6789,53.9552,54.2769,134800,3644929.00,0.00269600,0.000795,2.0102
SZ300202,2012-10-24,54.0155,54.5985,54.0155,54.4980,133600,3616226.00,0.00267200,0.000788,2.0102
SZ300202,2012-10-25,54.5382,57.9958,54.5382,55.8851,271900,7599182.00,0.00543800,0.001603,2.0102
SZ300202,2012-10-26,55.8851,56.8902,54.6789,55.6840,250000,6915112.00,0.00500000,0.001474,2.0102
SZ300202,2012-10-29,55.6840,56.8902,55.6840,56.6691,253900,7138919.00,0.00507800,0.001497,2.0102
SZ300202,2012-10-30,56.6691,56.9907,56.0861,56.4278,139000,3902132.00,0.00278000,0.000820,2.0102
SZ300202,2012-10-31,56.2871,56.2871,55.2217,55.3825,228100,6304940.00,0.00456200,0.001345,2.0102
SZ300202,2012-11-01,55.6840,56.8701,55.2820,55.4428,291600,8115645.00,0.00583200,0.001719,2.0102
SZ300202,2012-11-02,55.4428,55.7846,54.0356,54.6387,155700,4227382.00,0.00311400,0.000918,2.0102
SZ300202,2012-11-05,54.8799,55.2619,53.9954,54.0959,101700,2746232.00,0.00203400,0.000600,2.0102
SZ300202,2012-11-06,54.7794,54.7794,53.4728,53.6336,167200,4475220.00,0.00334400,0.000986,2.0102
SZ300202,2012-11-07,54.1763,54.1763,53.3320,53.5934,129800,3464156.00,0.00259600,0.000765,2.0102
SZ300202,2012-11-08,53.3722,53.9351,53.3521,53.7140,144700,3862341.00,0.00289400,0.000853,2.0102
SZ300202,2012-11-09,52.9903,54.3573,52.9903,54.1763,114200,3056964.00,0.00228400,0.000673,2.0102
SZ300202,2012-11-12,53.9150,54.6789,53.9150,54.4779,100700,2715815.00,0.00201400,0.000594,2.0102
SZ300202,2012-11-13,55.1815,55.1815,53.2717,54.0155,153700,4156034.00,0.00307400,0.000906,2.0102
SZ300202,2012-11-14,54.0758,54.8397,53.6738,53.8748,148400,3988635.00,0.00296800,0.000875,2.0102
SZ300202,2012-11-15,53.5733,54.2769,52.9702,53.3320,90600,2409165.00,0.00181200,0.000534,2.0102
SZ300202,2012-11-16,51.5630,53.9552,51.5630,52.0656,63600,1653045.00,0.00127200,0.000375,2.0102
SZ300202,2012-11-19,52.8697,52.8697,48.2461,50.2564,333600,8295281.00,0.00667200,0.001967,2.0102
SZ300202,2012-11-20,50.2564,50.2564,48.5074,49.5528,227100,5558332.00,0.00454200,0.001339,2.0102
SZ300202,2012-11-21,49.5528,49.9749,48.1456,49.5930,168800,4089275.00,0.00337600,0.000995,2.0102
SZ300202,2012-11-22,48.6884,50.1759,48.6884,49.3517,83700,2068937.00,0.00167400,0.000494,2.0102
SZ300202,2012-11-23,50.0553,50.0553,49.4724,49.8744,47300,1173214.00,0.00094600,0.000279,2.0102
SZ300202,2012-11-26,50.3368,50.6182,47.0399,48.0049,166300,4002394.00,0.00332600,0.000981,2.0102
SZ300202,2012-11-27,47.5626,48.2260,44.6678,46.8590,886000,20113650.00,0.01772000,0.005224,2.0102
SZ300202,2012-11-28,45.4317,47.0198,45.1302,46.7585,215500,4940658.00,0.00431000,0.001271,2.0102
SZ300202,2012-11-29,45.8338,46.6982,45.8338,46.6379,60200,1393349.00,0.00120400,0.000355,2.0102
SZ300202,2012-11-30,46.7384,47.2410,45.0297,46.6781,347300,7981122.00,0.00694600,0.002048,2.0102
SZ300202,2012-12-03,46.6781,51.3419,46.2358,46.8590,322400,7488176.00,0.00644800,0.001901,2.0102
SZ300202,2012-12-04,46.6781,47.6229,45.9142,47.4018,95500,2241831.00,0.00191000,0.000563,2.0102
SZ300202,2012-12-05,47.4420,49.5729,47.4420,49.4522,173900,4246456.00,0.00347800,0.001025,2.0102
SZ300202,2012-12-06,49.8543,49.8543,48.7487,49.7136,142500,3512307.00,0.00285000,0.000840,2.0102
SZ300202,2012-12-07,49.2311,50.4574,49.2110,50.3971,129000,3202798.00,0.00258000,0.000761,2.0102
SZ300202,2012-12-10,50.3971,52.1661,50.3971,51.0806,205300,5226653.00,0.00410600,0.001211,2.0102
SZ300202,2012-12-11,51.1409,51.1409,49.8141,50.8795,224300,5671132.00,0.00448600,0.001323,2.0102
SZ300202,2012-12-12,50.5579,51.9651,50.1156,51.8445,258200,6504100.00,0.00516400,0.001522,2.0102
SZ300202,2012-12-13,51.2615,51.6434,49.8543,50.2362,413700,10359682.00,0.00827400,0.002439,2.0102
SZ300202,2012-12-14,51.0403,51.0403,49.4522,50.6584,1107700,27658024.00,0.02215400,0.006531,2.0102
SZ300202,2012-12-17,49.7538,50.8594,49.2110,50.0955,420100,10437070.00,0.00840200,0.002477,2.0102
SZ300202,2012-12-18,49.8543,49.8543,48.1456,49.2311,794600,19333948.00,0.01589200,0.004685,2.0102
SZ300202,2012-12-19,49.0301,49.3517,48.5677,49.0100,182900,4452239.00,0.00365800,0.001078,2.0102
SZ300202,2012-12-20,49.1507,50.2564,49.1507,50.0955,465500,11555055.00,0.00931000,0.002745,2.0102
SZ300202,2012-12-21,50.5177,50.5177,49.6533,50.3770,362500,9039328.00,0.00725000,0.002137,2.0102
SZ300202,2012-12-24,50.2765,52.2666,50.2564,52.2666,320400,8224985.00,0.00640800,0.001889,2.0102
SZ300202,2012-12-25,52.2666,54.6387,52.0254,54.4779,560700,14964953.00,0.01121400,0.003306,2.0102
SZ300202,2012-12-26,55.1614,56.4479,54.3975,56.3072,761200,21072420.00,0.01522400,0.004488,2.0102
SZ300202,2012-12-27,56.3072,56.6490,55.6840,56.0057,291200,8127181.00,0.00582400,0.001717,2.0102
SZ300202,2012-12-28,55.8851,58.0963,55.0609,57.0108,702000,19832802.00,0.01404000,0.004139,2.0102
SZ300202,2012-12-31,57.1113,58.0963,52.2666,57.6340,968400,27055516.00,0.01936800,0.005710,2.0102
SZ300202,2013-01-04,57.2721,57.6943,54.0557,54.0758,650300,17697612.00,0.01300600,0.003834,2.0102
SZ300202,2013-01-07,54.2367,55.2418,53.3923,54.1763,881100,23510044.00,0.01762200,0.005195,2.0102
SZ300202,2013-01-08,53.6738,56.6892,53.4527,56.2268,537900,14707575.00,0.01075800,0.003172,2.0102
SZ300202,2013-01-09,56.2268,56.2670,55.4830,55.5835,252800,7016556.00,0.00505600,0.001491,2.0102
SZ300202,2013-01-10,56.2670,56.9103,55.2418,56.8902,568100,15886694.00,0.01136200,0.003350,2.0102
SZ300202,2013-01-11,56.6892,58.8803,56.0459,57.2721,665700,19068776.00,0.01331400,0.003925,2.0102
SZ300202,2013-01-14,57.1716,60.3076,56.6691,60.3076,820400,24226612.00,0.01640800,0.004837,2.0102
SZ300202,2013-01-15,60.3076,61.8957,59.4030,61.6947,807100,24512608.00,0.01614200,0.004759,2.0102
SZ300202,2013-01-16,60.7700,61.6545,60.3076,61.4133,336200,10181900.00,0.00672400,0.001982,2.0102
SZ300202,2013-01-17,61.3128,63.2225,60.5087,62.2777,552300,17033276.00,0.01104600,0.003256,2.0102
SZ300202,2013-01-18,62.2576,63.3230,61.5339,63.1220,542800,16856412.00,0.01085600,0.003200,2.0102
SZ300202,2013-01-21,63.1220,63.5240,61.9359,62.1169,673300,20960836.00,0.01346600,0.003970,2.0102
SZ300202,2013-01-22,62.7199,64.3281,61.3329,62.8003,714900,22382304.00,0.01429800,0.004215,2.0102
SZ300202,2013-01-23,63.2828,63.2828,60.6092,61.9359,601900,18339292.00,0.01203800,0.003549,2.0102
SZ300202,2013-01-24,62.8607,63.2828,59.6040,59.6845,393400,11868269.00,0.00786800,0.002320,2.0102
SZ300202,2013-01-25,59.6845,60.4685,59.6845,60.1066,242400,7252392.00,0.00484800,0.001429,2.0102
SZ300202,2013-01-28,60.1066,60.7097,59.9056,60.3277,269200,8085694.00,0.00538400,0.001587,2.0102
SZ300202,2013-01-29,60.5087,62.0365,60.3478,60.9710,442700,13452662.00,0.00885400,0.002610,2.0102
SZ300202,2013-01-30,60.9710,63.3230,60.9107,63.2225,297900,9157351.00,0.00595800,0.001756,2.0102
SZ300202,2013-01-31,63.2225,63.2225,59.8252,60.9509,790300,23750304.00,0.01580600,0.004660,2.0102
SZ300202,2013-02-01,59.8051,60.9710,59.8051,60.3679,161000,4840767.00,0.00322000,0.000949,2.0102
SZ300202,2013-02-04,60.4685,61.3932,60.0061,61.3932,399800,12012592.00,0.00799600,0.002357,2.0102
SZ300202,2013-02-05,61.3128,62.3380,61.0313,61.8957,188700,5794328.00,0.00377400,0.001113,2.0102
SZ300202,2013-02-06,61.8957,61.8957,59.3628,60.7901,382900,11492733.00,0.00765800,0.002258,2.0102
SZ300202,2013-02-07,60.3076,61.2323,59.9056,60.5891,274300,8285766.00,0.00548600,0.001617,2.0102
SZ300202,2013-02-08,61.0112,62.3179,61.0112,62.1169,301900,9308623.00,0.00603800,0.001780,2.0102
SZ300202,2013-02-18,62.2978,63.1019,61.3530,61.6746,321700,9920810.00,0.00643400,0.001897,2.0102
SZ300202,2013-02-19,61.7751,61.7751,60.4685,61.3731,327900,9946485.00,0.00655800,0.001933,2.0102
SZ300202,2013-02-20,60.4081,62.4988,60.3478,62.4988,370800,11357768.00,0.00741600,0.002186,2.0102
SZ300202,2013-02-21,62.3179,63.0818,61.5339,62.0767,276700,8574657.00,0.00553400,0.001631,2.0102
SZ300202,2013-02-22,63.1019,64.8307,62.1169,64.4890,323300,10238689.00,0.00646600,0.001906,2.0102
SZ300202,2013-02-25,64.2879,66.7002,63.6044,64.2075,481800,15535629.00,0.00963600,0.002841,2.0102
SZ300202,2013-02-26,64.0668,64.8910,63.5039,64.1673,338700,10845925.00,0.00677400,0.001997,2.0102
SZ300202,2013-02-27,64.0869,65.3132,62.5189,65.2127,475500,15208370.00,0.00951000,0.002804,2.0102
SZ300202,2013-02-28,65.3534,71.7259,65.3534,71.7259,1495300,52317428.00,0.02990600,0.008817,2.0102
SZ300202,2013-03-01,73.0929,73.0929,69.6553,70.8615,826100,29040472.00,0.01652200,0.004871,2.0102
SZ300202,2013-03-04,71.2635,77.7164,70.5197,75.3443,2195600,81787240.00,0.04391200,0.012946,2.0102
SZ300202,2013-03-05,75.3846,77.5556,74.4598,77.1536,838000,31747934.00,0.01676000,0.004941,2.0102
SZ300202,2013-03-06,77.3948,79.0030,76.5304,77.9979,755100,29215532.00,0.01510200,0.004452,2.0102
SZ300202,2013-03-07,77.4551,79.1638,72.3692,75.1835,1305100,49183748.00,0.02610200,0.007695,2.0102
SZ300202,2013-03-08,75.1835,75.1835,72.5702,74.3794,285700,10455980.00,0.00571400,0.001685,2.0102
SZ300202,2013-03-11,72.7712,74.9825,72.7712,74.7011,272300,10097500.00,0.00544600,0.001606,2.0102
SZ300202,2013-03-12,75.7665,75.9876,72.5903,73.6758,381500,14062612.00,0.00763000,0.002249,2.0102
SZ300202,2013-03-13,72.6707,74.1382,71.7460,72.5501,373000,13491125.00,0.00746000,0.002199,2.0102
SZ300202,2013-03-14,71.9671,74.2990,71.9671,74.2387,169500,6209578.00,0.00339000,0.000999,2.0102
SZ300202,2013-03-15,74.6810,76.5907,73.9975,74.3794,569600,21449934.00,0.01139200,0.003358,2.0102
SZ300202,2013-03-18,73.9774,76.3897,72.7712,74.1784,461800,17039642.00,0.00923600,0.002723,2.0102
SZ300202,2013-03-19,74.8619,75.7665,72.7712,74.1382,667800,24418318.00,0.01335600,0.003938,2.0102
SZ300202,2013-03-20,74.1784,76.3294,74.0779,76.0881,559700,21038084.00,0.01119400,0.003300,2.0102
SZ300202,2013-03-21,76.1887,81.3952,75.8067,80.5509,722200,28279048.00,0.01444400,0.004258,2.0102
SZ300202,2013-03-22,79.7066,81.8777,79.0030,80.2896,441300,17597848.00,0.00882600,0.002602,2.0102
SZ300202,2013-03-25,80.0081,82.3400,79.4453,81.6163,444700,17868132.00,0.00889400,0.002622,2.0102
SZ300202,2013-03-26,80.7921,83.0235,79.2040,82.1792,337000,13489982.00,0.00674000,0.001987,2.0102
SZ300202,2013-03-27,81.9782,82.4808,80.2293,81.3952,412300,16714465.00,0.00824600,0.002431,2.0102
SZ300202,2013-03-28,80.8122,80.8323,78.6211,80.6112,616600,24348492.00,0.01233200,0.003636,2.0102
SZ300202,2013-03-29,80.2092,82.4204,79.4252,82.1591,286900,11622714.00,0.00573800,0.001692,2.0102
SZ300202,2013-04-01,82.4204,88.2502,80.4303,88.2502,645600,27352772.00,0.01291200,0.003807,2.0102
SZ300202,2013-04-02,87.4863,94.4418,84.8328,85.9384,1147100,50360040.00,0.02294200,0.006764,2.0102
SZ300202,2013-04-03,83.4256,83.4256,77.3546,81.9179,3165100,124799408.00,0.06330200,0.018662,2.0102
