代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000004,1998-04-09,47.7735,48.4006,43.3268,44.4670,2919600,23425000.00,0.07008627,0.034767,5.7009
SZ000004,1998-04-10,43.8969,44.9801,42.8707,44.0679,1353100,10359000.00,0.03248176,0.016113,5.7009
SZ000004,1998-04-13,44.0679,44.9230,42.8137,43.4978,1145000,8759000.00,0.02748623,0.013635,5.7009
SZ000004,1998-04-14,42.9277,43.8969,42.8707,43.7829,807200,6144000.00,0.01937719,0.009612,5.7009
SZ000004,1998-04-15,44.2389,46.7473,44.1819,45.6642,2304400,18539000.00,0.05531813,0.027441,5.7009
SZ000004,1998-04-16,45.5501,46.7473,45.0371,45.6072,1778800,14357000.00,0.04270087,0.021182,5.7009
SZ000004,1998-04-17,45.3221,46.1772,43.4978,44.4100,1112800,8684000.00,0.02671325,0.013251,5.7009
SZ000004,1998-04-20,45.0371,46.1772,44.4100,44.9801,929800,7376000.00,0.02232026,0.011072,5.7009
SZ000004,1998-04-21,45.0371,46.8614,45.0371,46.5193,1366800,11064000.00,0.03281063,0.016276,5.7009
SZ000004,1998-04-22,46.7473,48.2296,46.7473,47.0324,1793200,14917000.00,0.04304655,0.021354,5.7009
SZ000004,1998-04-23,47.3744,47.6025,45.3221,45.7212,1151500,9283000.00,0.02764226,0.013712,5.7009
SZ000004,1998-04-24,45.8922,46.4053,44.4670,44.6380,897600,7078000.00,0.02154728,0.010689,5.7009
SZ000004,1998-04-27,43.7259,44.9230,43.0418,43.6118,752600,5733000.00,0.01806649,0.008962,5.7009
SZ000004,1998-04-28,43.7829,44.8090,43.5548,44.7520,609600,4714000.00,0.01463371,0.007259,5.7009
SZ000004,1998-04-29,44.0109,45.2651,43.7829,44.4670,534400,4144000.00,0.01282851,0.006364,5.7009
SZ000004,1998-04-30,44.4670,46.0632,44.1819,45.1511,749100,5974000.00,0.01798247,0.008920,5.7009
SZ000004,1998-05-04,45.9492,49.6548,45.3221,48.9137,4297400,36571000.00,0.10316096,0.051174,5.7009
SZ000004,1998-05-05,49.3127,50.7380,47.8875,50.2819,3592700,31381000.00,0.08624433,0.042782,5.7009
SZ000004,1998-05-07,51.0800,54.7286,50.3389,51.0800,4379600,40952000.00,0.10513421,0.052153,5.7009
SZ000004,1998-05-08,50.4529,52.7333,49.8828,52.2772,2796500,25303000.00,0.06713120,0.033301,5.7009
SZ000004,1998-05-11,53.4744,57.4650,53.0183,53.4174,3233500,31092000.00,0.07762158,0.038505,5.7009
SZ000004,1998-05-12,53.5884,54.4436,50.7380,53.8735,1758000,16267000.00,0.04220156,0.020934,5.7009
SZ000004,1998-05-13,54.4436,58.1491,54.4436,55.8688,3759700,37322000.00,0.09025324,0.044771,5.7009
SZ000004,1998-05-14,57.0090,57.0090,54.1585,54.6146,1746700,16791000.00,0.04193030,0.020800,5.7009
SZ000004,1998-05-15,54.2155,55.5837,51.4791,51.8781,1681400,15564000.00,0.04036274,0.020022,5.7009
SZ000004,1998-05-18,51.8781,53.5884,51.0230,53.5314,1175100,10662000.00,0.02820879,0.013993,5.7009
SZ000004,1998-05-19,53.4744,54.1585,52.4482,52.6763,620900,5802000.00,0.01490498,0.007394,5.7009
SZ000004,1998-05-20,52.6763,53.4744,51.6501,52.4482,672200,6223000.00,0.01613645,0.008005,5.7009
SZ000004,1998-05-21,52.4482,54.1015,51.4221,53.4174,678900,6317000.00,0.01629729,0.008084,5.7009
SZ000004,1998-05-22,53.9305,55.6978,53.9305,54.2725,1290400,12353000.00,0.03097662,0.015366,5.7009
SZ000004,1998-05-25,55.0136,55.5837,53.9875,54.5576,1239800,11890000.00,0.02976194,0.014764,5.7009
SZ000004,1998-05-26,54.7286,55.2987,52.4482,53.1323,1214700,11340000.00,0.02915940,0.014465,5.7009
SZ000004,1998-05-27,53.5884,53.5884,51.7641,52.9043,1388000,12741000.00,0.03331955,0.016528,5.7009
SZ000004,1998-05-28,53.1323,53.4744,51.9922,52.7333,806200,7406000.00,0.01935318,0.009600,5.7009
SZ000004,1998-05-29,52.9043,54.7286,52.1632,54.3295,1226800,11522000.00,0.02944987,0.014609,5.7009
SZ000004,1998-06-01,55.2987,57.8641,54.5006,57.0090,3067700,30306000.00,0.07364148,0.036530,5.7009
SZ000004,1998-06-02,57.0090,58.0921,55.2987,55.8688,1069900,10578000.00,0.02568342,0.012740,5.7009
SZ000004,1998-06-03,55.8688,56.3249,55.0136,55.1277,774100,7514000.00,0.01858261,0.009218,5.7009
SZ000004,1998-06-04,55.2987,55.5837,53.8735,54.4436,818100,7849000.00,0.01963885,0.009742,5.7009
SZ000004,1998-06-05,53.5884,54.7286,52.2202,53.3034,906100,8452000.00,0.02175133,0.010790,5.7009
SZ000004,1998-06-08,53.0183,53.3034,51.8781,52.0492,625400,5747000.00,0.01501300,0.007447,5.7009
SZ000004,1998-06-09,52.3342,52.5052,47.2034,47.6025,1420400,12116000.00,0.03409732,0.016914,5.7009
SZ000004,1998-06-10,47.4885,48.4576,45.7782,47.6595,852600,7089000.00,0.02046704,0.010153,5.7009
SZ000004,1998-06-11,47.6025,47.6025,45.6072,46.2343,589800,4808000.00,0.01415841,0.007023,5.7009
SZ000004,1998-06-12,47.6025,48.7997,47.3174,48.1156,624400,5247000.00,0.01498899,0.007435,5.7009
SZ000004,1998-06-15,48.4576,49.4838,47.3174,47.6595,573800,4885000.00,0.01377432,0.006833,5.7009
SZ000004,1998-06-16,47.3174,48.9707,46.1772,48.6856,350600,2905000.00,0.00841631,0.004175,5.7009
SZ000004,1998-06-17,48.4576,49.3698,46.2343,47.4314,370800,3084000.00,0.00890122,0.004416,5.7009
SZ000004,1998-06-18,47.4314,48.4006,47.0324,47.5455,329000,2739000.00,0.00789779,0.003918,5.7009
SZ000004,1998-06-19,48.0585,48.4576,47.4314,48.2296,377100,3160000.00,0.00905245,0.004491,5.7009
SZ000004,1998-06-22,48.4576,49.5978,48.0015,49.1417,668700,5736000.00,0.01605244,0.007963,5.7009
SZ000004,1998-06-23,49.1417,49.3127,47.0324,47.4314,619200,5197000.00,0.01486417,0.007373,5.7009
SZ000004,1998-06-24,47.6025,47.8875,46.7473,47.3174,366600,3046000.00,0.00880039,0.004366,5.7009
SZ000004,1998-06-25,47.3174,48.4576,46.3483,46.4623,368800,3013000.00,0.00885321,0.004392,5.7009
SZ000004,1998-06-26,46.3483,47.2034,46.0632,46.2343,320800,2619000.00,0.00770094,0.003820,5.7009
SZ000004,1998-06-29,46.4623,46.4623,44.1819,44.5240,330100,2598000.00,0.00792419,0.003931,5.7009
SZ000004,1998-06-30,44.3530,44.3530,42.8137,43.0988,337800,2569000.00,0.00810904,0.004023,5.7009
SZ000004,1998-07-01,44.4670,44.4670,42.4717,42.5857,293700,2223000.00,0.00705040,0.003497,5.7009
SZ000004,1998-07-02,42.4717,43.8399,40.6474,43.8399,306600,2264000.00,0.00736007,0.003651,5.7009
SZ000004,1998-07-03,44.1819,44.4670,41.9016,43.4978,314400,2405000.00,0.00754731,0.003744,5.7009
SZ000004,1998-07-06,43.6118,43.6118,41.1034,41.3315,279700,2051000.00,0.00671432,0.003331,5.7009
SZ000004,1998-07-07,40.7614,41.9586,40.7614,41.6165,144100,1048000.00,0.00345918,0.001716,5.7009
SZ000004,1998-07-08,41.6165,43.3268,41.6165,42.4717,448700,3330000.00,0.01077124,0.005343,5.7009
SZ000004,1998-07-09,42.5287,43.3268,42.3576,43.0418,214100,1604000.00,0.00513956,0.002550,5.7009
SZ000004,1998-07-10,43.0418,44.1249,42.5287,43.7259,439900,3338000.00,0.01055999,0.005238,5.7009
SZ000004,1998-07-13,43.4408,43.8969,42.8707,43.3838,208600,1587000.00,0.00500753,0.002484,5.7009
SZ000004,1998-07-14,44.1819,44.1819,41.9586,42.1866,362300,2720000.00,0.00869717,0.004314,5.7009
SZ000004,1998-07-15,42.1866,43.2128,41.6735,42.2436,174500,1299000.00,0.00418895,0.002078,5.7009
SZ000004,1998-07-16,41.9016,42.6997,41.8446,42.1296,206400,1528000.00,0.00495472,0.002458,5.7009
SZ000004,1998-07-17,41.6165,42.4717,40.9894,41.3315,342000,2479000.00,0.00820986,0.004073,5.7009
SZ000004,1998-07-20,41.0464,41.0464,39.6212,39.9633,423500,2982000.00,0.01016630,0.005043,5.7009
SZ000004,1998-07-21,39.9633,41.7305,39.6212,41.3315,244800,1740000.00,0.00587653,0.002915,5.7009
SZ000004,1998-07-22,41.3885,41.6165,40.7044,41.0464,163900,1183000.00,0.00393449,0.001952,5.7009
SZ000004,1998-07-23,41.0464,42.1296,40.7614,41.9586,177900,1298000.00,0.00427057,0.002118,5.7009
SZ000004,1998-07-24,41.6165,43.4978,41.6165,43.2128,502700,3782000.00,0.01206753,0.005986,5.7009
SZ000004,1998-07-27,43.3268,43.8399,42.4717,43.7259,279000,2116000.00,0.00669752,0.003322,5.7009
SZ000004,1998-07-28,44.0109,45.4361,43.6118,44.5240,831600,6518000.00,0.01996292,0.009903,5.7009
SZ000004,1998-07-29,44.5810,44.9230,43.3268,43.3838,388000,2997000.00,0.00931411,0.004620,5.7009
SZ000004,1998-07-30,42.8707,44.0109,42.8707,43.2698,210800,1601000.00,0.00506035,0.002510,5.7009
SZ000004,1998-07-31,42.9847,43.6118,42.8137,43.3268,201500,1526000.00,0.00483710,0.002399,5.7009
SZ000004,1998-08-03,43.6118,44.9801,43.3838,44.3530,450300,3511000.00,0.01080965,0.005362,5.7009
SZ000004,1998-08-04,44.3530,45.3791,42.7567,43.8399,184500,1423000.00,0.00442900,0.002197,5.7009
SZ000004,1998-08-05,43.8969,46.0632,43.3838,45.7212,668900,5307000.00,0.01605724,0.007965,5.7009
SZ000004,1998-08-06,45.6642,46.2913,44.6380,44.7520,558600,4462000.00,0.01340944,0.006652,5.7009
SZ000004,1998-08-07,44.6950,45.4931,43.0418,43.2128,360200,2766000.00,0.00864676,0.004289,5.7009
SZ000004,1998-08-10,41.7876,43.2698,41.0464,41.4455,438000,3203000.00,0.01051438,0.005216,5.7009
SZ000004,1998-08-11,41.1034,41.9586,40.1913,40.1913,404000,2895000.00,0.00969820,0.004811,5.7009
SZ000004,1998-08-12,39.9063,40.4763,37.9109,38.8801,559000,3829000.00,0.01341904,0.006657,5.7009
SZ000004,1998-08-13,39.2221,40.1913,38.7661,39.9063,496800,3452000.00,0.01192590,0.005916,5.7009
SZ000004,1998-08-14,39.3362,40.7044,38.3670,38.3670,347500,2372000.00,0.00834189,0.004138,5.7009
SZ000004,1998-08-17,38.1960,38.1960,34.6614,34.7754,451400,2858000.00,0.01083605,0.005375,5.7009
SZ000004,1998-08-18,33.0652,36.4857,33.0652,34.2054,335900,2058000.00,0.00806343,0.004000,5.7009
SZ000004,1998-08-19,34.8325,37.2268,34.8325,37.0558,306400,1944000.00,0.00735527,0.003649,5.7009
SZ000004,1998-08-20,37.3979,37.9109,36.2577,37.7969,483700,3171000.00,0.01161143,0.005760,5.7009
SZ000004,1998-08-21,37.1128,38.1960,36.6567,37.7969,390200,2564000.00,0.00936692,0.004647,5.7009
SZ000004,1998-08-24,37.4549,39.6212,36.4857,38.9371,678900,4618000.00,0.01629729,0.008084,5.7009
SZ000004,1998-08-25,38.5380,39.7922,38.4810,39.6212,415300,2857000.00,0.00996946,0.004945,5.7009
SZ000004,1998-08-26,39.2221,39.9633,38.8231,39.5072,454100,3150000.00,0.01090087,0.005407,5.7009
SZ000004,1998-08-27,38.7661,39.6212,38.4810,38.8231,394600,2699000.00,0.00947255,0.004699,5.7009
SZ000004,1998-08-28,38.0820,39.7922,37.9109,39.3362,356200,2438000.00,0.00855074,0.004242,5.7009
SZ000004,1998-08-31,39.2221,39.9063,36.7708,39.9063,335300,2250000.00,0.00804902,0.003993,5.7009
SZ000004,1998-09-01,39.3362,42.3576,38.9941,40.7044,996600,7241000.00,0.02392382,0.011868,5.7009
SZ000004,1998-09-02,40.4763,43.2128,40.0203,43.0418,1356300,10100000.00,0.03255857,0.016151,5.7009
SZ000004,1998-09-03,42.7567,44.8660,42.7567,43.2698,2084200,16118000.00,0.05003213,0.024819,5.7009
SZ000004,1998-09-04,43.6118,44.1819,43.2128,43.4978,800300,6107000.00,0.01921155,0.009530,5.7009
SZ000004,1998-09-07,43.4978,46.0632,43.4978,46.0062,1613200,12874000.00,0.03872557,0.019210,5.7009
SZ000004,1998-09-08,46.1772,46.4623,45.0371,45.7212,1188000,9498000.00,0.02851846,0.014147,5.7009
SZ000004,1998-09-09,45.0371,48.6856,45.0371,48.0585,1932100,16143000.00,0.04638090,0.023008,5.7009
SZ000004,1998-09-10,48.0585,49.4268,47.3174,48.0585,1939800,16444000.00,0.04656575,0.023099,5.7009
SZ000004,1998-09-11,48.2866,50.0539,47.6025,49.4838,1545300,13245000.00,0.03709560,0.018402,5.7009
SZ000004,1998-09-14,49.4838,50.7380,48.9137,50.1109,1264900,11071000.00,0.03036448,0.015063,5.7009
SZ000004,1998-09-15,50.2819,51.2510,48.3436,49.4838,1289200,11247000.00,0.03094781,0.015352,5.7009
SZ000004,1998-09-16,49.0277,49.5978,47.3744,48.9137,1225900,10406000.00,0.02942826,0.014598,5.7009
SZ000004,1998-09-17,49.0847,52.7333,49.0847,50.7380,2447900,22136000.00,0.05876291,0.029150,5.7009
SZ000004,1998-09-18,51.0230,51.0230,48.1726,48.5716,1175900,10284000.00,0.02822799,0.014003,5.7009
SZ000004,1998-09-21,47.4885,49.5978,47.0324,49.4838,711500,6062000.00,0.01707987,0.008473,5.7009
SZ000004,1998-09-22,49.8258,50.2819,48.5716,48.9707,698400,6066000.00,0.01676540,0.008317,5.7009
SZ000004,1998-09-23,49.7118,49.7118,48.4006,49.0277,573200,4922000.00,0.01375992,0.006826,5.7009
SZ000004,1998-09-24,49.1987,51.1940,49.0277,49.7688,1210600,10663000.00,0.02906098,0.014416,5.7009
SZ000004,1998-09-25,49.7688,52.7333,49.7118,52.4482,2868600,26173000.00,0.06886200,0.034159,5.7009
SZ000004,1998-09-28,53.0183,55.8688,52.4482,54.6146,2899000,27733000.00,0.06959176,0.034521,5.7009
SZ000004,1998-09-29,54.6716,55.8118,53.3604,54.0445,1450600,13852000.00,0.03482229,0.017274,5.7009
SZ000004,1998-09-30,54.0445,55.2987,53.5314,54.5576,1007400,9626000.00,0.02418308,0.011996,5.7009
SZ000004,1998-10-05,54.5576,54.9566,51.8211,51.9352,1315700,12248000.00,0.03158395,0.015667,5.7009
SZ000004,1998-10-06,51.9352,52.7333,50.1679,50.2249,1062100,9557000.00,0.02549617,0.012648,5.7009
SZ000004,1998-10-07,50.2249,51.0230,48.5716,49.4838,862500,7518000.00,0.02070469,0.010271,5.7009
SZ000004,1998-10-08,49.4838,51.5931,48.9137,51.5361,968200,8527000.00,0.02324206,0.011529,5.7009
SZ000004,1998-10-09,51.8781,51.8781,49.7118,49.9398,582100,5179000.00,0.01397356,0.006932,5.7009
SZ000004,1998-10-12,50.1679,54.1585,49.1417,53.1894,1501100,13710000.00,0.03603456,0.017875,5.7009
SZ000004,1998-10-13,54.0445,55.5267,48.2866,53.2464,1474100,13943000.00,0.03538641,0.017554,5.7009
SZ000004,1998-10-14,53.3034,55.4127,53.0183,53.5314,1053900,10010000.00,0.02529933,0.012550,5.7009
SZ000004,1998-10-15,53.0183,55.0136,52.4482,53.3604,737200,6926000.00,0.01769681,0.008779,5.7009
SZ000004,1998-10-16,53.5884,55.0707,53.1323,53.8735,1002300,9522000.00,0.02406065,0.011935,5.7009
SZ000004,1998-10-19,54.0445,56.3249,53.5884,54.5006,2226600,21599000.00,0.05345051,0.026515,5.7009
SZ000004,1998-10-20,55.0136,57.6931,53.8735,56.7239,5668200,55912000.00,0.13606762,0.067497,5.7009
SZ000004,1998-10-21,56.9520,57.4650,53.9305,54.6146,3097900,30302000.00,0.07436644,0.036890,5.7009
SZ000004,1998-10-22,54.1015,55.0707,51.7641,53.4174,2305900,21497000.00,0.05535414,0.027459,5.7009
SZ000004,1998-10-23,53.5884,54.7286,53.0183,53.8735,1200300,11346000.00,0.02881373,0.014293,5.7009
SZ000004,1998-10-26,53.6454,55.2987,52.4482,54.8996,1633500,15530000.00,0.03921288,0.019452,5.7009
SZ000004,1998-10-27,54.7286,58.1491,54.4436,58.1491,2483600,24830000.00,0.05961990,0.029575,5.7009
SZ000004,1998-10-28,59.2893,63.9641,59.2893,63.9641,6663200,73901000.00,0.15995303,0.079346,5.7009
SZ000004,1998-10-29,67.1566,70.3491,67.1566,70.3491,7928200,95941000.00,0.19031990,0.094410,5.7009
SZ000004,1998-10-30,70.3491,76.0500,68.6958,73.1425,6024600,76641000.00,0.14462315,0.071741,5.7009
SZ000004,1998-11-02,71.8313,76.2780,71.8313,73.1995,3893800,50481000.00,0.09347237,0.046368,5.7009
SZ000004,1998-11-03,73.5416,74.3397,69.2659,69.8930,3776500,47571000.00,0.09065653,0.044971,5.7009
SZ000004,1998-11-04,68.9809,76.9051,68.9238,76.9051,3319400,43355000.00,0.07968365,0.039528,5.7009
SZ000004,1998-11-05,79.4705,82.6630,75.3659,77.0761,5626100,78464000.00,0.13505699,0.066996,5.7009
SZ000004,1998-11-06,76.9051,79.6415,75.2518,77.9313,3444700,46677000.00,0.08269153,0.041020,5.7009
SZ000004,1998-11-09,78.1023,78.7294,74.9668,76.3920,2400500,32077000.00,0.05762505,0.028585,5.7009
SZ000004,1998-11-10,76.1640,82.6630,75.1378,79.5275,2966000,41394000.00,0.07120013,0.035319,5.7009
SZ000004,1998-11-11,79.4135,80.7247,76.9621,79.1285,1371500,18943000.00,0.03292346,0.016332,5.7009
SZ000004,1998-11-12,79.2425,79.8126,77.2472,77.5322,1043000,14315000.00,0.02503767,0.012420,5.7009
SZ000004,1998-11-13,77.5322,81.2378,76.9621,77.8172,1517900,21106000.00,0.03643785,0.018075,5.7009
SZ000004,1998-11-16,78.1023,85.5135,76.9621,85.3994,4187800,60185000.00,0.10052997,0.049869,5.7009
SZ000004,1998-11-17,85.5135,86.3686,78.6724,79.8696,3253800,47105000.00,0.07810889,0.038746,5.7009
SZ000004,1998-11-18,79.1285,80.4397,75.2518,76.5060,4306200,58511000.00,0.10337221,0.051279,5.7009
SZ000004,1998-11-19,75.8219,77.8172,71.8883,72.9715,3412600,45021000.00,0.08192095,0.040637,5.7009
SZ000004,1998-11-20,71.8313,73.8266,67.2706,69.4939,5263700,64641000.00,0.12635742,0.062681,5.7009
SZ000004,1998-11-23,69.5509,71.5463,67.2706,68.1827,1957900,23711000.00,0.04700024,0.023315,5.7009
SZ000004,1998-11-24,68.1257,70.1210,66.7005,67.2706,1660600,19857000.00,0.03986343,0.019775,5.7009
SZ000004,1998-11-25,67.6126,70.9192,67.6126,69.6650,3660800,44420000.00,0.08787910,0.043593,5.7009
SZ000004,1998-11-26,70.1210,70.1210,64.7622,66.0734,1751500,20614000.00,0.04204552,0.020857,5.7009
SZ000004,1998-11-27,65.5033,65.5033,59.5174,59.9164,4348200,47107000.00,0.10438044,0.051779,5.7009
SZ000004,1998-11-30,59.1753,61.8547,57.9211,60.7716,1969200,20858000.00,0.04727151,0.023449,5.7009
SZ000004,1998-12-01,60.8856,62.4248,59.9164,60.6005,1886700,20305000.00,0.04529106,0.022467,5.7009
SZ000004,1998-12-02,60.4295,60.7145,57.9781,60.2585,1224800,12674000.00,0.02940186,0.014585,5.7009
SZ000004,1998-12-03,59.8024,61.5697,58.2632,60.4295,893900,9362000.00,0.02145846,0.010645,5.7009
SZ000004,1998-12-04,59.2893,61.8547,59.2893,61.5127,1170100,12523000.00,0.02808876,0.013934,5.7009
SZ000004,1998-12-07,62.6529,63.3370,58.7192,59.1183,916300,9800000.00,0.02199618,0.010911,5.7009
SZ000004,1998-12-08,58.7192,60.4865,58.7192,59.8594,426400,4440000.00,0.01023592,0.005078,5.7009
SZ000004,1998-12-09,59.4033,60.9426,56.4389,56.6099,630200,6435000.00,0.01512823,0.007504,5.7009
SZ000004,1998-12-10,56.1538,56.8379,52.3342,52.6193,2203200,20954000.00,0.05288878,0.026236,5.7009
SZ000004,1998-12-11,52.1632,55.1847,51.9922,54.8996,1248800,11808000.00,0.02997799,0.014871,5.7009
SZ000004,1998-12-14,54.8996,54.8996,51.8781,52.4482,735100,6867000.00,0.01764640,0.008754,5.7009
SZ000004,1998-12-15,52.0492,52.8473,49.4838,52.5623,1155300,10422000.00,0.02773348,0.013757,5.7009
SZ000004,1998-12-17,51.3081,51.5931,48.4576,48.9137,633100,5551000.00,0.01519784,0.007539,5.7009
SZ000004,1998-12-18,48.4576,51.3081,47.9445,50.3389,1303900,11453000.00,0.03130069,0.015527,5.7009
SZ000004,1998-12-21,50.1109,52.1062,49.1987,50.3959,765500,6810000.00,0.01837616,0.009116,5.7009
SZ000004,1998-12-22,50.9660,55.4127,50.2249,55.4127,1681700,15872000.00,0.04036994,0.020026,5.7009
SZ000004,1998-12-23,55.4127,55.9828,53.0183,53.5314,1742800,16687000.00,0.04183668,0.020753,5.7009
SZ000004,1998-12-24,53.1323,55.8688,52.7903,54.7286,912200,8715000.00,0.02189776,0.010863,5.7009
SZ000004,1998-12-25,54.4436,55.6978,54.1585,54.8996,614600,5903000.00,0.01475374,0.007319,5.7009
SZ000004,1998-12-28,54.7286,55.1847,51.0230,51.3081,908500,8377000.00,0.02180894,0.010818,5.7009
SZ000004,1998-12-29,50.7380,52.4482,50.1679,51.8211,719600,6439000.00,0.01727431,0.008569,5.7009
SZ000004,1998-12-30,51.4221,52.1632,49.5978,51.8211,527700,4706000.00,0.01266767,0.006284,5.7009
SZ000004,1998-12-31,52.5052,53.8735,50.2819,51.8211,537800,4878000.00,0.01291012,0.006404,5.7009
SZ000004,1999-01-04,51.3081,51.3081,49.1417,49.4838,321200,2835000.00,0.00771055,0.003825,5.7009
SZ000004,1999-01-05,47.6025,49.7118,47.0324,49.0277,511600,4333000.00,0.01228118,0.006092,5.7009
SZ000004,1999-01-06,48.4576,50.9090,48.4576,49.6548,454200,3960000.00,0.01090327,0.005409,5.7009
SZ000004,1999-01-07,49.7688,52.4482,48.9707,52.3342,694400,6183000.00,0.01666938,0.008269,5.7009
SZ000004,1999-01-08,52.3342,57.5791,52.3342,57.5791,3353300,32953000.00,0.08049743,0.039931,5.7009
SZ000004,1999-01-11,57.5791,59.2323,55.0136,58.0921,3153000,31694000.00,0.07568914,0.037546,5.7009
SZ000004,1999-01-12,57.5791,57.5791,54.1585,54.2725,1847100,18016000.00,0.04434044,0.021995,5.7009
SZ000004,1999-01-13,52.4482,54.8996,51.3081,51.4221,1330000,12357000.00,0.03192723,0.015838,5.7009
SZ000004,1999-01-14,46.2913,46.2913,46.2913,46.2913,502800,4082000.00,0.01206993,0.005987,5.7009
SZ000004,1999-01-15,41.7305,43.3268,41.6735,41.6735,2761600,20503000.00,0.06629341,0.032885,5.7009
SZ000004,1999-01-18,41.4455,44.4670,40.4193,44.3530,2026100,15117000.00,0.04863742,0.024127,5.7009
SZ000004,1999-01-19,43.8399,44.4670,42.4717,42.9847,1182400,8992000.00,0.02838403,0.014080,5.7009
SZ000004,1999-01-20,42.8707,46.5193,42.7567,44.5810,1804000,14249000.00,0.04330581,0.021482,5.7009
SZ000004,1999-01-21,44.0109,46.5193,44.0109,46.0062,1326800,10661000.00,0.03185041,0.015800,5.7009
SZ000004,1999-01-22,46.1772,46.6333,44.1249,45.3791,1359800,10723000.00,0.03264259,0.016193,5.7009
SZ000004,1999-01-25,45.0371,46.1772,43.3268,43.5548,892100,6949000.00,0.02141525,0.010623,5.7009
SZ000004,1999-01-26,42.8707,45.5501,42.8707,44.1249,1031900,8048000.00,0.02477121,0.012288,5.7009
SZ000004,1999-01-27,43.8969,47.8875,43.8969,46.1772,2492400,20348000.00,0.05983115,0.029680,5.7009
SZ000004,1999-01-28,46.4623,48.4006,46.1772,46.6903,1984000,16467000.00,0.04762679,0.023626,5.7009
SZ000004,1999-01-29,46.2343,47.1464,44.6380,45.1511,1036700,8326000.00,0.02488644,0.012345,5.7009
SZ000004,1999-02-01,44.9230,45.6072,43.8969,43.9539,619500,4867000.00,0.01487137,0.007377,5.7009
SZ000004,1999-02-02,43.8969,44.3530,42.7567,43.7829,927400,7032000.00,0.02226264,0.011044,5.7009
SZ000004,1999-02-03,43.7829,43.8969,42.1866,42.3576,725400,5469000.00,0.01741354,0.008638,5.7009
SZ000004,1999-02-04,42.1866,43.8399,42.1866,42.8707,617900,4683000.00,0.01483296,0.007358,5.7009
SZ000004,1999-02-05,42.7567,43.7829,39.9063,40.4763,822000,6035000.00,0.01973247,0.009788,5.7009
SZ000004,1999-02-08,39.9063,41.3315,38.4810,38.6521,691500,4829000.00,0.01659976,0.008234,5.7009
SZ000004,1999-02-09,38.8231,42.1866,38.8231,41.2745,1002200,7271000.00,0.02405825,0.011934,5.7009
SZ000004,1999-03-01,41.8446,43.0988,40.7614,42.4147,754800,5559000.00,0.01811930,0.008988,5.7009
SZ000004,1999-03-02,42.4717,44.4670,41.6735,44.1249,978300,7412000.00,0.02348452,0.011650,5.7009
SZ000004,1999-03-03,44.2389,48.5146,44.1249,48.5146,3742300,31417000.00,0.08983555,0.044564,5.7009
SZ000004,1999-03-04,49.9398,52.8473,49.0277,52.7333,6347100,56366000.00,0.15236491,0.075582,5.7009
SZ000004,1999-03-05,52.4482,53.2464,50.2249,51.6501,4440900,40453000.00,0.10660574,0.052883,5.7009
SZ000004,1999-03-08,51.7641,54.1585,50.5099,53.4744,2417200,22365000.00,0.05802594,0.028784,5.7009
SZ000004,1999-03-09,53.5314,53.5884,51.7071,51.8211,1871200,17218000.00,0.04491897,0.022282,5.7009
SZ000004,1999-03-10,51.5931,53.1323,50.2819,52.3912,2083200,18842000.00,0.05000813,0.024807,5.7009
SZ000004,1999-03-11,52.5623,57.5791,52.5623,55.4127,4217300,41288000.00,0.10123813,0.050220,5.7009
SZ000004,1999-03-12,55.2987,56.6099,54.3295,54.7286,2554600,24870000.00,0.06132429,0.030420,5.7009
SZ000004,1999-03-15,55.0136,56.0968,54.1585,54.4436,2600000,25067000.00,0.06241414,0.030961,5.7009
SZ000004,1999-03-16,54.3295,58.2632,54.3295,56.7809,4239800,42187000.00,0.10177825,0.050488,5.7009
SZ000004,1999-03-17,56.7809,57.5791,53.5884,53.5884,1995600,19521000.00,0.04790525,0.023764,5.7009
SZ000004,1999-03-18,53.0183,54.1015,50.7950,51.8211,2572100,23550000.00,0.06174438,0.030629,5.7009
SZ000004,1999-03-19,51.5931,53.7594,51.3081,53.6454,1503100,13950000.00,0.03608257,0.017899,5.7009
SZ000004,1999-03-22,53.5884,54.0445,51.8781,52.0492,1370100,12690000.00,0.03288985,0.016315,5.7009
SZ000004,1999-03-23,51.7641,53.4174,51.3081,53.1894,1181200,10818000.00,0.02835522,0.014066,5.7009
SZ000004,1999-03-24,53.2464,54.0445,51.8781,52.3342,913700,8504000.00,0.02193377,0.010880,5.7009
SZ000004,1999-03-25,52.3342,53.0183,51.5931,51.6501,804800,7362000.00,0.01931958,0.009584,5.7009
SZ000004,1999-03-26,51.4221,52.4482,51.3081,51.9922,617300,5636000.00,0.01481856,0.007351,5.7009
SZ000004,1999-03-29,51.9922,56.3249,51.7641,55.8118,2376500,22751000.00,0.05704892,0.028300,5.7009
SZ000004,1999-03-30,55.9258,56.1538,53.7024,53.8165,1913500,18499000.00,0.04593440,0.022786,5.7009
SZ000004,1999-03-31,53.5884,58.6052,53.3034,57.6931,4298700,42905000.00,0.10319217,0.051189,5.7009
SZ000004,1999-04-01,58.0351,62.8239,57.8641,59.9734,7322500,77759000.00,0.17577981,0.087197,5.7009
SZ000004,1999-04-02,60.2585,63.4510,59.1183,60.9426,4396700,47356000.00,0.10554470,0.052356,5.7009
