代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000611,1999-06-24,21.8757,22.4669,21.4027,22.2304,4061900,37725000.00,0.08138112,0.023205,2.3649
SZ000611,1999-06-25,22.3487,22.3487,20.0074,20.1020,4595900,41660000.00,0.09207993,0.026256,2.3649
SZ000611,1999-06-28,20.1020,21.4027,20.1020,21.3790,3198200,27731000.00,0.06407669,0.018271,2.3649
SZ000611,1999-06-29,21.4027,21.7101,20.3148,20.8588,2596200,22726000.00,0.05201547,0.014832,2.3649
SZ000611,1999-06-30,20.8588,21.0480,19.8655,19.8655,2482500,21213000.00,0.04973747,0.014182,2.3649
SZ000611,1999-07-01,19.8655,19.8655,17.8789,17.8789,1609900,12603000.00,0.03225472,0.009197,2.3649
SZ000611,1999-07-02,16.5546,19.1087,16.5546,18.8013,1620600,12518000.00,0.03246910,0.009258,2.3649
SZ000611,1999-07-05,18.9195,18.9668,17.9735,18.0681,1056600,8261000.00,0.02116923,0.006036,2.3649
SZ000611,1999-07-06,17.9735,18.6594,17.6188,17.8789,1073700,8209000.00,0.02151183,0.006134,2.3649
SZ000611,1999-07-07,17.9735,18.6121,17.8789,18.5411,704600,5428000.00,0.01411683,0.004025,2.3649
SZ000611,1999-07-08,17.9735,19.0377,17.9735,18.5411,883500,6990000.00,0.01770113,0.005047,2.3649
SZ000611,1999-07-09,18.5175,19.5344,18.4465,19.1796,1249700,10104000.00,0.02503803,0.007139,2.3649
SZ000611,1999-07-12,19.1087,19.1323,18.4465,18.5884,748500,5934000.00,0.01499637,0.004276,2.3649
SZ000611,1999-07-13,18.3992,18.3992,17.6188,17.8553,617800,4677000.00,0.01237777,0.003529,2.3649
SZ000611,1999-07-14,17.5005,18.3283,17.5005,18.1864,590500,4492000.00,0.01183081,0.003374,2.3649
SZ000611,1999-07-15,18.3519,18.3519,17.7134,17.7607,499400,3773000.00,0.01000560,0.002853,2.3649
SZ000611,1999-07-16,17.7370,17.8080,17.1458,17.2167,713000,5220000.00,0.01428512,0.004073,2.3649
SZ000611,1999-07-19,17.0275,17.1458,16.7438,16.8857,500300,3578000.00,0.01002363,0.002858,2.3649
SZ000611,1999-07-20,17.0275,18.0445,16.7911,17.9735,561000,4131000.00,0.01123977,0.003205,2.3649
SZ000611,1999-07-21,18.5884,18.5884,17.6424,18.1627,845500,6466000.00,0.01693979,0.004830,2.3649
SZ000611,1999-07-22,17.8789,18.1154,17.1931,17.2167,581200,4315000.00,0.01164448,0.003320,2.3649
SZ000611,1999-07-23,17.1458,17.7370,17.1458,17.3586,452400,3334000.00,0.00906394,0.002585,2.3649
SZ000611,1999-07-26,17.5005,17.9499,17.1458,17.7134,538900,3996000.00,0.01079699,0.003079,2.3649
SZ000611,1999-07-27,17.7843,18.1391,17.3350,18.0681,396700,2950000.00,0.00794798,0.002266,2.3649
SZ000611,1999-07-28,18.0918,18.6121,17.9026,18.1154,801500,6211000.00,0.01605824,0.004579,2.3649
SZ000611,1999-07-29,18.1154,18.3992,17.8789,17.9026,393400,3011000.00,0.00788186,0.002247,2.3649
SZ000611,1999-07-30,17.9735,18.2810,17.8080,18.1864,419700,3207000.00,0.00840879,0.002398,2.3649
SZ000611,1999-08-02,18.2100,18.7540,18.1864,18.7303,806100,6315000.00,0.01615040,0.004605,2.3649
SZ000611,1999-08-03,18.8722,19.4161,18.7303,19.1560,1488100,12040000.00,0.02981443,0.008501,2.3649
SZ000611,1999-08-04,19.6290,20.5277,19.6290,20.3621,3604700,30719000.00,0.07222101,0.020594,2.3649
SZ000611,1999-08-05,20.5040,20.5750,19.7472,19.9364,1340300,11332000.00,0.02685322,0.007657,2.3649
SZ000611,1999-08-06,19.6290,19.8655,18.7303,19.3925,1187100,9667000.00,0.02378383,0.006782,2.3649
SZ000611,1999-08-09,19.1087,19.1087,18.4938,18.9432,1017600,8078000.00,0.02038785,0.005814,2.3649
SZ000611,1999-08-10,18.7067,18.9432,18.5648,18.6357,522000,4121000.00,0.01045839,0.002982,2.3649
SZ000611,1999-08-11,18.4465,18.8013,18.3519,18.4465,480900,3780000.00,0.00963494,0.002747,2.3649
SZ000611,1999-08-12,18.4465,18.6357,17.9735,18.0681,430000,3325000.00,0.00861515,0.002457,2.3649
SZ000611,1999-08-13,18.0918,18.4465,17.9735,18.0918,262100,2012000.00,0.00525123,0.001497,2.3649
SZ000611,1999-08-16,18.1154,18.1154,17.6661,17.9735,316100,2390000.00,0.00633314,0.001806,2.3649
SZ000611,1999-08-17,18.4229,18.4938,18.1627,18.4702,342200,2655000.00,0.00685606,0.001955,2.3649
SZ000611,1999-08-18,18.5648,18.5648,17.9972,18.2100,234600,1804000.00,0.00470027,0.001340,2.3649
SZ000611,1999-08-19,18.5648,19.0141,18.2810,18.9432,630900,5018000.00,0.01264023,0.003604,2.3649
SZ000611,1999-08-20,19.1560,19.1796,18.7067,18.7303,436100,3483000.00,0.00873737,0.002491,2.3649
SZ000611,1999-08-23,18.7303,19.3925,18.6830,19.3452,589000,4775000.00,0.01180075,0.003365,2.3649
SZ000611,1999-08-24,19.3925,19.6290,19.1560,19.3925,661400,5427000.00,0.01325130,0.003779,2.3649
SZ000611,1999-08-25,19.4161,19.4161,18.6830,18.8722,558500,4475000.00,0.01118968,0.003191,2.3649
SZ000611,1999-08-26,18.8722,19.3925,18.6830,19.2742,365900,2955000.00,0.00733089,0.002090,2.3649
SZ000611,1999-08-27,19.2742,19.3215,18.9195,19.1323,439700,3554000.00,0.00880949,0.002512,2.3649
SZ000611,1999-08-30,18.9195,19.8418,18.9195,19.6290,1037300,8567000.00,0.02078255,0.005926,2.3649
SZ000611,1999-08-31,19.6290,19.9364,19.3215,19.5344,462900,3823000.00,0.00927431,0.002645,2.3649
SZ000611,1999-09-01,19.5107,19.8182,18.9195,19.0377,557000,4560000.00,0.01115963,0.003182,2.3649
SZ000611,1999-09-02,19.0614,19.6763,18.9195,19.6053,767000,6248000.00,0.01536702,0.004382,2.3649
SZ000611,1999-09-03,19.7236,19.7472,18.9905,19.1087,499900,4105000.00,0.01001561,0.002856,2.3649
SZ000611,1999-09-06,19.1560,19.1560,18.7540,18.8013,399900,3204000.00,0.00801209,0.002285,2.3649
SZ000611,1999-09-07,18.8013,19.0850,18.6830,18.8013,385500,3074000.00,0.00772358,0.002202,2.3649
SZ000611,1999-09-08,19.3215,19.3215,18.9195,19.0141,216900,1749000.00,0.00434564,0.001239,2.3649
SZ000611,1999-09-09,19.1796,19.9837,19.1796,19.9601,1218300,10155000.00,0.02440893,0.006960,2.3649
SZ000611,1999-09-10,19.9837,19.9837,19.4161,19.5344,907300,7527000.00,0.01817797,0.005183,2.3649
SZ000611,1999-09-13,19.5344,20.6932,19.5344,20.5277,2050200,17594000.00,0.04107624,0.011713,2.3649
SZ000611,1999-09-14,20.5750,20.5750,20.1020,20.1493,988600,8483000.00,0.01980683,0.005648,2.3649
SZ000611,1999-09-15,20.2202,20.4094,19.6999,19.8182,615700,5179000.00,0.01233569,0.003517,2.3649
SZ000611,1999-09-16,19.8182,20.1493,19.6290,19.7236,633100,5335000.00,0.01268431,0.003617,2.3649
SZ000611,1999-09-17,19.6290,19.8655,19.3215,19.3688,847000,6979000.00,0.01696984,0.004839,2.3649
SZ000611,1999-09-20,19.1560,19.2979,18.9668,19.0850,959500,7762000.00,0.01922381,0.005482,2.3649
SZ000611,1999-09-21,18.4938,18.9195,18.3756,18.6830,1835100,14503000.00,0.02435907,0.010484,2.3649
SZ000611,1999-09-22,18.6594,19.0850,18.4938,18.7303,1014700,8056000.00,0.01346910,0.005797,2.3649
SZ000611,1999-09-23,18.7540,18.9195,18.0918,18.3756,836100,6487000.00,0.01109837,0.004777,2.3649
SZ000611,1999-09-24,18.4465,18.7303,18.3992,18.4938,370800,2901000.00,0.00492199,0.002118,2.3649
SZ000611,1999-09-27,18.5648,18.5648,17.9972,18.0208,692900,5336000.00,0.00919754,0.003959,2.3649
SZ000611,1999-09-28,18.3756,18.3756,17.8080,17.8789,544300,4127000.00,0.00722502,0.003110,2.3649
SZ000611,1999-09-29,17.8553,18.3283,17.8553,17.9735,419800,3206000.00,0.00557241,0.002398,2.3649
SZ000611,1999-09-30,17.9735,18.1864,17.8553,17.9262,396800,3014000.00,0.00526711,0.002267,2.3649
SZ000611,1999-10-08,17.9262,17.9262,17.3113,17.3350,277200,2051000.00,0.00367955,0.001584,2.3649
SZ000611,1999-10-11,17.1931,17.7134,16.7911,17.4532,371500,2710000.00,0.00493128,0.002122,2.3649
SZ000611,1999-10-12,17.4296,17.6897,17.3823,17.5951,244000,1806000.00,0.00323885,0.001394,2.3649
SZ000611,1999-10-13,17.7370,17.8316,17.0275,17.0275,220400,1614000.00,0.00292558,0.001259,2.3649
SZ000611,1999-10-14,16.8857,17.4296,16.8384,17.0275,221800,1605000.00,0.00294417,0.001267,2.3649
SZ000611,1999-10-15,16.9329,17.5005,16.9329,17.3586,190000,1389000.00,0.00252206,0.001085,2.3649
SZ000611,1999-10-18,17.4059,17.5951,16.9329,16.9802,220100,1595000.00,0.00292160,0.001257,2.3649
SZ000611,1999-10-19,16.7911,16.7911,16.4600,16.5073,366500,2577000.00,0.00486491,0.002094,2.3649
SZ000611,1999-10-20,16.5546,16.7911,16.2708,16.6728,242900,1703000.00,0.00322425,0.001388,2.3649
SZ000611,1999-10-21,16.7911,16.7911,15.9870,16.0816,300000,2061000.00,0.00398219,0.001714,2.3649
SZ000611,1999-10-22,16.4363,16.7911,16.1289,16.6965,358500,2511000.00,0.00475872,0.002048,2.3649
SZ000611,1999-10-25,16.6965,16.6965,16.3181,16.3654,236300,1645000.00,0.00313664,0.001350,2.3649
SZ000611,1999-10-26,16.0816,16.6965,16.0816,16.5546,203100,1419000.00,0.00269594,0.001160,2.3649
SZ000611,1999-10-27,16.7911,17.2640,16.7911,17.1931,527500,3810000.00,0.00700202,0.003014,2.3649
SZ000611,1999-10-28,17.3350,17.3350,16.5782,16.8384,276600,1981000.00,0.00367158,0.001580,2.3649
SZ000611,1999-10-29,16.8620,17.0039,16.6255,16.7438,229600,1630000.00,0.00304770,0.001312,2.3649
SZ000611,1999-11-01,16.1998,16.8147,16.1998,16.5782,137900,966000.00,0.00183048,0.000788,2.3649
SZ000611,1999-11-02,16.6019,16.9093,16.5309,16.6728,232900,1643000.00,0.00309151,0.001331,2.3649
SZ000611,1999-11-03,16.6728,17.0985,16.6728,17.0039,549400,3937000.00,0.00729272,0.003139,2.3649
SZ000611,1999-11-04,17.0275,17.0275,16.5782,16.7201,340600,2410000.00,0.00452112,0.001946,2.3649
SZ000611,1999-11-05,16.5309,16.9802,16.5309,16.7201,170600,1211000.00,0.00226454,0.000975,2.3649
SZ000611,1999-11-08,16.6965,16.8857,16.1998,16.7911,174900,1233000.00,0.00232162,0.000999,2.3649
SZ000611,1999-11-09,16.7911,16.8620,16.5073,16.5546,149300,1052000.00,0.00198180,0.000853,2.3649
SZ000611,1999-11-10,16.6965,16.6965,16.0579,16.2708,286000,1959000.00,0.00379636,0.001634,2.3649
SZ000611,1999-11-11,16.1052,16.2708,16.0343,16.0579,233900,1593000.00,0.00310478,0.001336,2.3649
SZ000611,1999-11-12,16.0579,16.0816,15.8214,15.9160,272400,1837000.00,0.00361583,0.001556,2.3649
SZ000611,1999-11-15,15.8451,16.1762,15.5140,16.1525,246600,1655000.00,0.00327336,0.001409,2.3649
SZ000611,1999-11-16,16.2944,16.4600,15.8214,15.9160,272400,1840000.00,0.00361583,0.001556,2.3649
SZ000611,1999-11-17,16.2708,17.0039,16.1998,16.7201,636600,4488000.00,0.00845021,0.003637,2.3649
SZ000611,1999-11-18,16.6019,17.1221,16.6019,16.9329,671300,4802000.00,0.00891082,0.003835,2.3649
SZ000611,1999-11-19,16.9566,17.4769,16.7438,17.2640,1362300,9922000.00,0.01808314,0.007783,2.3649
SZ000611,1999-11-22,17.2640,17.4059,16.9802,17.0748,420100,3045000.00,0.00557640,0.002400,2.3649
SZ000611,1999-11-23,17.0748,17.2404,16.9093,16.9802,242000,1753000.00,0.00321230,0.001383,2.3649
SZ000611,1999-11-24,16.9802,16.9802,16.7438,16.8384,182700,1299000.00,0.00242516,0.001044,2.3649
SZ000611,1999-11-25,16.7911,16.7911,16.4363,16.5546,203300,1429000.00,0.00269860,0.001161,2.3649
SZ000611,1999-11-26,16.5546,16.7674,16.5546,16.6019,174000,1222000.00,0.00230967,0.000994,2.3649
SZ000611,1999-11-29,16.6728,16.9566,16.4363,16.9093,165500,1165000.00,0.00219684,0.000946,2.3649
SZ000611,1999-11-30,16.9329,17.0985,16.9093,17.0039,297700,2140000.00,0.00395166,0.001701,2.3649
SZ000611,1999-12-01,17.0985,17.0985,16.7438,16.9802,236200,1686000.00,0.00313531,0.001349,2.3649
SZ000611,1999-12-02,17.0275,17.0275,16.6255,16.6492,210400,1489000.00,0.00279284,0.001202,2.3649
SZ000611,1999-12-03,16.5546,16.8384,16.5546,16.7911,155200,1091000.00,0.00206012,0.000887,2.3649
SZ000611,1999-12-06,16.5546,16.6728,16.5546,16.6019,186100,1306000.00,0.00247029,0.001063,2.3649
SZ000611,1999-12-07,16.5546,16.8857,16.5546,16.6728,143200,1007000.00,0.00190083,0.000818,2.3649
SZ000611,1999-12-08,16.6019,16.6728,16.1998,16.1998,232900,1611000.00,0.00309151,0.001331,2.3649
SZ000611,1999-12-09,16.0816,16.3417,16.0816,16.1289,215600,1471000.00,0.00286187,0.001232,2.3649
SZ000611,1999-12-10,16.1052,16.2944,15.9633,16.1525,128500,876000.00,0.00170571,0.000734,2.3649
SZ000611,1999-12-13,16.1525,16.1525,15.8451,15.8924,199600,1348000.00,0.00264949,0.001140,2.3649
SZ000611,1999-12-14,15.8687,16.1289,15.8687,16.1052,123400,834000.00,0.00163801,0.000705,2.3649
SZ000611,1999-12-15,16.0343,16.5073,15.9397,16.1998,236600,1629000.00,0.00314062,0.001352,2.3649
SZ000611,1999-12-16,16.1998,16.4127,15.9633,15.9870,185900,1272000.00,0.00246763,0.001062,2.3649
SZ000611,1999-12-17,16.0816,16.0816,15.8451,15.8924,182300,1227000.00,0.00241985,0.001041,2.3649
SZ000611,1999-12-21,15.6559,15.8687,15.5140,15.5849,277700,1835000.00,0.00368618,0.001586,2.3649
SZ000611,1999-12-22,15.5140,15.6795,15.4430,15.4903,160800,1058000.00,0.00213446,0.000919,2.3649
SZ000611,1999-12-23,15.3721,15.5613,15.0410,15.0646,211500,1361000.00,0.00280745,0.001208,2.3649
SZ000611,1999-12-24,14.9227,15.2302,14.7572,14.7809,125000,788000.00,0.00165925,0.000714,2.3649
SZ000611,1999-12-27,14.7809,14.9464,14.2606,14.4498,273200,1673000.00,0.00362645,0.001561,2.3649
SZ000611,1999-12-28,14.4498,14.8518,14.4261,14.4498,148000,908000.00,0.00196455,0.000846,2.3649
SZ000611,1999-12-29,14.6626,14.6626,14.4734,14.6153,148500,915000.00,0.00197119,0.000848,2.3649
SZ000611,1999-12-30,14.8281,14.8281,14.6153,14.8045,80400,501000.00,0.00106723,0.000459,2.3649
SZ000611,2000-01-04,14.8045,15.3248,14.4498,15.2775,262800,1663000.00,0.00348840,0.001501,2.3649
SZ000611,2000-01-05,14.8991,15.5849,14.8991,15.3484,450600,2930000.00,0.00598125,0.002574,2.3649
SZ000611,2000-01-06,15.1356,15.8451,15.1356,15.8451,439600,2880000.00,0.00583524,0.002511,2.3649
SZ000611,2000-01-07,16.2944,16.7911,15.8687,16.4127,964600,6656000.00,0.01280408,0.005511,2.3649
SZ000611,2000-01-10,16.4127,17.0039,16.1289,16.9566,1231700,8563000.00,0.01634956,0.007037,2.3649
SZ000611,2000-01-11,16.9566,17.0275,16.2471,16.4127,1287800,9050000.00,0.01709423,0.007357,2.3649
SZ000611,2000-01-12,16.5546,17.1458,15.9633,16.1052,1042900,7299000.00,0.01384343,0.005958,2.3649
SZ000611,2000-01-13,16.0816,16.4363,15.6559,15.9397,436500,2927000.00,0.00579409,0.002494,2.3649
SZ000611,2000-01-14,15.7505,16.0816,15.6086,16.0106,420600,2798000.00,0.00558303,0.002403,2.3649
SZ000611,2000-01-17,15.8214,16.7911,15.8214,16.6492,1055900,7342000.00,0.01401599,0.006032,2.3649
SZ000611,2000-01-18,16.3890,16.9093,16.2708,16.6492,564700,3961000.00,0.00749581,0.003226,2.3649
SZ000611,2000-01-19,16.5073,17.2640,16.4600,17.2404,1793400,12898000.00,0.02380555,0.010246,2.3649
SZ000611,2000-01-20,17.2640,17.7370,17.0275,17.6424,2624800,19269000.00,0.03484153,0.014995,2.3649
SZ000611,2000-01-21,17.7370,17.8553,16.7201,16.7674,4218900,31050000.00,0.05600158,0.024102,2.3649
SZ000611,2000-01-24,16.7911,17.8080,16.7911,17.4532,3238600,23832000.00,0.04298910,0.018502,2.3649
SZ000611,2000-01-25,17.5005,17.6188,16.8620,16.9329,944800,6825000.00,0.01254125,0.005398,2.3649
SZ000611,2000-01-26,16.9802,17.0512,16.3654,16.5309,850100,5942000.00,0.01128421,0.004857,2.3649
SZ000611,2000-01-27,16.5546,16.5546,16.1525,16.2235,1098200,7555000.00,0.01457748,0.006274,2.3649
SZ000611,2000-01-28,16.3890,16.6492,15.7505,16.5546,1430000,9776000.00,0.01898179,0.008170,2.3649
SZ000611,2000-02-14,16.7911,18.0208,16.7911,17.9972,2487400,18444000.00,0.03301769,0.014210,2.3649
SZ000611,2000-02-15,17.9735,19.7945,17.5005,18.2337,4491800,35574000.00,0.05962404,0.025661,2.3649
SZ000611,2000-02-16,18.2337,19.6999,17.5715,19.5817,5915800,47311000.00,0.07852619,0.033797,2.3649
SZ000611,2000-02-17,20.1020,20.6932,17.8553,17.9262,4632600,37841000.00,0.06149302,0.026466,2.3649
SZ000611,2000-02-18,17.7370,18.5648,17.2640,18.3283,1763700,13249000.00,0.02341131,0.010076,2.3649
SZ000611,2000-02-21,18.3283,19.1087,17.6897,18.5411,2653200,20797000.00,0.03521851,0.015158,2.3649
SZ000611,2000-02-22,18.5648,19.7472,18.3283,18.7776,4231600,34163000.00,0.05617016,0.024175,2.3649
SZ000611,2000-02-23,18.7776,19.9837,18.4465,19.1087,4237100,34599000.00,0.05624316,0.024206,2.3649
SZ000611,2000-02-24,19.1796,19.7472,18.7067,19.1796,2345400,18892000.00,0.03113278,0.013399,2.3649
SZ000611,2000-02-25,19.2742,19.5344,18.1627,18.2810,2285100,17933000.00,0.03033236,0.013055,2.3649
SZ000611,2000-02-28,17.9735,18.7303,17.9735,18.5411,1928500,15046000.00,0.02559886,0.011017,2.3649
SZ000611,2000-02-29,18.5884,18.6830,17.9026,18.2810,2310800,17717000.00,0.03067350,0.013202,2.3649
SZ000611,2000-03-01,18.2810,18.9195,17.9735,18.4465,1829700,14321000.00,0.02428739,0.010453,2.3649
SZ000611,2000-03-02,18.6594,20.0074,18.3283,19.9837,6873100,56691000.00,0.09123336,0.039266,2.3649
SZ000611,2000-03-03,20.2202,20.5277,19.4161,19.7236,7015100,59504000.00,0.09311827,0.040077,2.3649
SZ000611,2000-03-06,20.2675,21.6392,19.6290,19.6526,8858500,77588000.00,0.11758751,0.050608,2.3649
SZ000611,2000-03-07,19.3452,20.2202,19.1796,20.0310,2898000,24078000.00,0.03846798,0.016556,2.3649
SZ000611,2000-03-08,20.1020,21.0480,19.8655,20.8115,3995400,34635000.00,0.05303484,0.022826,2.3649
SZ000611,2000-03-09,20.8115,20.9297,19.6290,19.7709,2831100,24016000.00,0.03757995,0.016174,2.3649
SZ000611,2000-03-10,19.7472,20.3148,19.0141,19.2506,2534100,20892000.00,0.03363758,0.014477,2.3649
SZ000611,2000-03-13,19.0377,19.7472,19.0141,19.6526,1253100,10294000.00,0.01663362,0.007159,2.3649
SZ000611,2000-03-14,19.2742,19.3925,18.3519,18.9432,2330900,18500000.00,0.03094031,0.013316,2.3649
SZ000611,2000-03-15,18.8722,19.6763,18.8249,19.3452,1970500,16030000.00,0.02615637,0.011257,2.3649
SZ000611,2000-03-16,19.1560,19.1796,17.7370,17.8553,1666900,12944000.00,0.02212639,0.009523,2.3649
SZ000611,2000-03-17,17.8553,18.3992,17.7370,18.2337,1065400,8179000.00,0.01414209,0.006087,2.3649
SZ000611,2000-03-20,18.0918,19.1560,17.8553,18.8959,1236600,9765000.00,0.01641460,0.007065,2.3649
SZ000611,2000-03-21,18.9195,19.5580,18.8959,19.0614,1194200,9663000.00,0.01585178,0.006822,2.3649
SZ000611,2000-03-22,19.2269,19.3452,18.4465,18.6830,1277800,10151000.00,0.01696149,0.007300,2.3649
SZ000611,2000-03-23,18.7540,19.4634,18.5175,19.3452,1680200,13589000.00,0.02230293,0.009599,2.3649
SZ000611,2000-03-24,19.4398,20.0783,19.0377,19.0614,2132600,17660000.00,0.02830808,0.012183,2.3649
SZ000611,2000-03-27,19.0377,20.3858,18.9905,20.2202,3689200,31058000.00,0.04897035,0.021076,2.3649
SZ000611,2000-03-28,20.8351,21.9466,20.3621,21.1425,9994400,89657000.00,0.13266542,0.057098,2.3649
SZ000611,2000-03-29,21.2608,21.4263,19.7945,20.4331,3897200,33755000.00,0.05173134,0.022265,2.3649
SZ000611,2000-03-30,20.4804,21.0480,20.3385,20.7642,2228900,19478000.00,0.02958636,0.012734,2.3649
SZ000611,2000-03-31,20.8115,20.8351,19.9837,20.1729,2218300,19014000.00,0.02944566,0.012673,2.3649
SZ000611,2000-04-03,19.9837,20.5513,19.5107,20.1256,2127900,18012000.00,0.02824569,0.012157,2.3649
SZ000611,2000-04-04,20.1020,20.1020,19.1796,19.2269,1580200,13066000.00,0.02097554,0.009028,2.3649
SZ000611,2000-04-05,19.1796,19.5817,18.9432,19.5107,1379800,11268000.00,0.01831543,0.007883,2.3649
SZ000611,2000-04-06,19.6290,20.1020,19.5107,20.0310,1282300,10753000.00,0.01702122,0.007326,2.3649
SZ000611,2000-04-07,19.9837,20.7642,19.8655,20.6223,2722300,23449000.00,0.03613574,0.015552,2.3649
SZ000611,2000-04-10,20.6223,21.2371,20.4567,20.5277,3109400,27392000.00,0.04127410,0.017764,2.3649
SZ000611,2000-04-11,20.5750,21.0007,20.2202,20.3858,2588100,22632000.00,0.03435438,0.014786,2.3649
SZ000611,2000-04-12,20.5750,21.9939,20.5513,21.4500,8439400,76088000.00,0.11202439,0.048214,2.3649
SZ000611,2000-04-13,21.5209,22.9399,21.0953,22.3250,10497100,97929000.00,0.13933825,0.059970,2.3649
SZ000611,2000-04-14,22.5852,22.6561,21.5209,21.9703,5013600,46570000.00,0.06655040,0.028643,2.3649
SZ000611,2000-04-17,21.9466,24.0278,21.7574,23.3656,11123300,108526000.00,0.14765041,0.063547,2.3649
SZ000611,2000-04-18,23.3183,23.8622,22.4906,23.1764,5576900,54846000.00,0.07402763,0.031861,2.3649
SZ000611,2000-04-19,23.4129,23.4129,22.0176,22.3960,5314600,50656000.00,0.07054587,0.030362,2.3649
SZ000611,2000-04-20,22.6088,22.9872,22.0412,22.9399,3258500,30960000.00,0.04325325,0.018616,2.3649
SZ000611,2000-04-21,22.9636,23.1764,21.8284,21.9703,2665700,25167000.00,0.03538444,0.015229,2.3649
SZ000611,2000-04-24,21.7574,21.9939,21.2844,21.4027,2625200,23872000.00,0.03484684,0.014998,2.3649
SZ000611,2000-04-25,21.4736,22.4433,21.2371,21.9703,1883500,17412000.00,0.02500153,0.010760,2.3649
SZ000611,2000-04-26,22.0885,22.1358,21.4736,21.5682,1195400,10925000.00,0.01586771,0.006829,2.3649
SZ000611,2000-04-27,21.8047,21.9939,20.8115,20.9297,2048200,18246000.00,0.02718776,0.011701,2.3649
SZ000611,2000-04-28,20.8115,21.1662,20.4567,21.0243,2027300,17726000.00,0.02691033,0.011582,2.3649
SZ000611,2000-05-09,20.8115,21.2371,19.8182,20.0547,1209100,10310000.00,0.01604956,0.006908,2.3649
SZ000611,2000-05-10,19.8891,19.9837,18.9668,18.9905,1446200,11781000.00,0.01919682,0.008262,2.3649
SZ000611,2000-05-11,18.8959,19.2506,18.5411,18.5648,954400,7564000.00,0.01266868,0.005452,2.3649
SZ000611,2000-05-12,18.6357,19.0377,18.2100,18.3046,872500,6833000.00,0.01158154,0.004985,2.3649
SZ000611,2000-05-15,18.3283,18.8013,17.9262,18.5884,657600,5082000.00,0.00872897,0.003757,2.3649
SZ000611,2000-05-16,18.6121,18.9905,18.4465,18.7303,678100,5355000.00,0.00900108,0.003874,2.3649
SZ000611,2000-05-17,18.6830,18.8486,18.3283,18.5175,544400,4258000.00,0.00722635,0.003110,2.3649
SZ000611,2000-05-18,18.5648,19.0377,18.1864,18.9905,702200,5535000.00,0.00932099,0.004012,2.3649
SZ000611,2000-05-19,18.9905,19.4398,18.9905,19.4398,1150300,9363000.00,0.01526905,0.006572,2.3649
SZ000611,2000-05-22,19.6290,20.3148,19.5107,20.0074,1799300,15087000.00,0.02388386,0.010279,2.3649
SZ000611,2000-05-23,20.1020,20.3148,19.5107,19.6290,1214700,10106000.00,0.01612390,0.006940,2.3649
SZ000611,2000-05-24,19.6763,20.2912,19.6290,19.8655,1373400,11538000.00,0.01823048,0.007846,2.3649
SZ000611,2000-05-25,20.1020,20.8115,19.7709,20.6932,1941700,16699000.00,0.02577408,0.011093,2.3649
SZ000611,2000-05-26,21.0243,21.7101,20.9297,21.0480,4096300,36978000.00,0.05437419,0.023402,2.3649
SZ000611,2000-05-29,21.2844,22.1122,21.2844,21.6155,3448500,31680000.00,0.04577531,0.019701,2.3649
SZ000611,2000-05-30,21.7574,21.8757,20.6932,20.7642,1866200,16657000.00,0.02477189,0.010662,2.3649
SZ000611,2000-05-31,20.3621,21.1662,20.3621,20.8824,1117400,9811000.00,0.01483234,0.006384,2.3649
SZ000611,2000-06-01,20.8824,21.1898,20.5750,20.8588,899200,7892000.00,0.01193596,0.005137,2.3649
SZ000611,2000-06-02,20.9061,20.9061,20.3858,20.6459,1388900,12083000.00,0.01843622,0.007935,2.3649
SZ000611,2000-06-05,20.6459,21.2844,20.1966,20.3385,1401800,12327000.00,0.01860746,0.008008,2.3649
SZ000611,2000-06-06,20.3385,20.8824,20.2912,20.6459,1061700,9204000.00,0.01409298,0.006065,2.3649
SZ000611,2000-06-07,20.7878,21.2844,20.6932,21.1662,1579800,14077000.00,0.02097023,0.009025,2.3649
SZ000611,2000-06-08,21.2844,21.4736,20.7878,20.8824,847000,7486000.00,0.01124306,0.004839,2.3649
SZ000611,2000-06-09,20.9061,21.2844,20.3858,20.4567,1039900,9128000.00,0.01380361,0.005941,2.3649
SZ000611,2000-06-12,20.3385,20.8115,20.1256,20.6459,812000,6991000.00,0.01077847,0.004639,2.3649
SZ000611,2000-06-13,20.8115,21.6392,20.8115,21.5209,2875800,26079000.00,0.03817330,0.016429,2.3649
SZ000611,2000-06-14,21.6392,21.7574,21.2844,21.5209,2045900,18618000.00,0.02715723,0.011688,2.3649
SZ000611,2000-06-15,21.5209,22.2304,21.5209,21.8757,2824500,26250000.00,0.03749234,0.016136,2.3649
SZ000611,2000-06-16,21.8993,22.0412,21.2844,21.3081,1466500,13362000.00,0.01946629,0.008378,2.3649
SZ000611,2000-06-19,21.2844,21.4500,20.8588,21.3317,1042300,9322000.00,0.01383546,0.005955,2.3649
SZ000611,2000-06-20,21.5209,21.7574,20.6932,20.8115,798300,7110000.00,0.01059661,0.004561,2.3649
SZ000611,2000-06-21,20.9297,21.4027,20.7642,20.9061,897400,7942000.00,0.01191207,0.005127,2.3649
SZ000611,2000-06-22,21.0007,21.2844,20.9061,21.0243,679500,6053000.00,0.00901967,0.003882,2.3649
SZ000611,2000-06-23,21.0480,21.2608,20.8351,21.2371,822500,7332000.00,0.01091784,0.004699,2.3649
