代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300085,2010-07-27,27.2700,27.2700,26.7500,26.8700,507600,13679602.00,0.04230000,0.008460,1.0000
SZ300085,2010-07-28,26.6300,27.3700,26.6300,27.3600,568400,15408157.00,0.04736667,0.009473,1.0000
SZ300085,2010-07-29,27.4000,27.5200,27.2100,27.4800,682200,18679952.00,0.05685000,0.011370,1.0000
SZ300085,2010-07-30,27.3500,27.4800,27.0300,27.4000,393100,10724998.00,0.03275833,0.006552,1.0000
SZ300085,2010-08-02,27.4300,27.9500,27.2500,27.9000,664700,18411304.00,0.05539167,0.011078,1.0000
SZ300085,2010-08-03,27.9800,28.0600,27.2800,27.2800,456000,12601530.00,0.03800000,0.007600,1.0000
SZ300085,2010-08-04,27.2800,27.4000,26.8500,27.3300,431000,11667197.00,0.03591667,0.007183,1.0000
SZ300085,2010-08-05,27.4100,27.9800,27.3000,27.5000,860100,23832174.00,0.07167500,0.014335,1.0000
SZ300085,2010-08-06,27.8000,28.1400,27.4700,28.1000,773600,21552024.00,0.06446667,0.012893,1.0000
SZ300085,2010-08-09,28.1000,28.8700,28.0000,28.7500,1101300,31413076.00,0.09177500,0.018355,1.0000
SZ300085,2010-08-10,28.7600,28.7600,27.5300,27.5400,921800,25905420.00,0.07681667,0.015363,1.0000
SZ300085,2010-08-11,27.3300,27.9200,27.3300,27.9100,525200,14534247.00,0.04376667,0.008753,1.0000
SZ300085,2010-08-12,27.7000,28.2900,27.6000,27.7700,606100,16957168.00,0.05050833,0.010102,1.0000
SZ300085,2010-08-13,27.8800,28.1900,27.5600,28.1800,505700,14098603.00,0.04214167,0.008428,1.0000
SZ300085,2010-08-16,28.3000,28.6000,28.0100,28.4700,685200,19460962.00,0.05710000,0.011420,1.0000
SZ300085,2010-08-17,28.6700,28.6800,28.2300,28.4500,641900,18265732.00,0.05349167,0.010698,1.0000
SZ300085,2010-08-18,28.4500,28.5000,27.7100,27.9500,708400,19887156.00,0.05903333,0.011807,1.0000
SZ300085,2010-08-19,27.9600,28.4600,27.9000,28.1600,641800,18085366.00,0.05348333,0.010697,1.0000
SZ300085,2010-08-20,28.0000,28.0300,27.0800,27.0900,927600,25469746.00,0.07730000,0.015460,1.0000
SZ300085,2010-08-23,27.1700,27.6700,27.1700,27.4400,582800,16003586.00,0.04856667,0.009713,1.0000
SZ300085,2010-08-24,27.2000,27.6900,27.1900,27.5400,439100,12077652.00,0.03659167,0.007318,1.0000
SZ300085,2010-08-25,27.4100,27.5900,26.9000,26.9300,367800,10018583.00,0.03065000,0.006130,1.0000
SZ300085,2010-08-26,26.9300,27.2000,26.2100,26.4400,1490700,39440136.00,0.09938000,0.024845,1.0000
SZ300085,2010-08-27,26.3700,26.7900,26.3700,26.7800,759000,20189712.00,0.05060000,0.012650,1.0000
SZ300085,2010-08-30,27.0100,27.6600,26.8000,27.5900,1149400,31358124.00,0.07662667,0.019157,1.0000
SZ300085,2010-08-31,27.3400,27.6400,27.1500,27.5700,846000,23169940.00,0.05640000,0.014100,1.0000
SZ300085,2010-09-01,27.6000,27.7800,26.6300,26.8500,975100,26462806.00,0.06500667,0.016252,1.0000
SZ300085,2010-09-02,27.1000,27.4900,26.9100,27.4600,878900,23981562.00,0.05859333,0.014648,1.0000
SZ300085,2010-09-03,27.4600,28.2000,27.4600,28.0500,1510400,42100172.00,0.10069333,0.025173,1.0000
SZ300085,2010-09-06,28.3000,28.4900,27.6000,27.9900,1303100,36473704.00,0.08687333,0.021718,1.0000
SZ300085,2010-09-07,28.7200,30.7900,28.7100,29.9800,4693100,140766672.00,0.31287333,0.078218,1.0000
SZ300085,2010-09-08,29.2600,30.6600,29.0200,30.3800,3127200,93826112.00,0.20848000,0.052120,1.0000
SZ300085,2010-09-09,29.8500,30.4000,29.3500,29.4300,1856200,55357888.00,0.12374667,0.030937,1.0000
SZ300085,2010-09-10,29.6800,29.9300,28.7100,29.5000,1078400,31656354.00,0.07189333,0.017973,1.0000
SZ300085,2010-09-13,29.5600,29.9500,29.3400,29.5900,1044300,30995052.00,0.06962000,0.017405,1.0000
SZ300085,2010-09-14,29.7500,29.8000,29.1000,29.3000,758100,22260848.00,0.05054000,0.012635,1.0000
SZ300085,2010-09-15,29.3700,29.5000,28.2000,28.3600,1058800,30393468.00,0.07058667,0.017647,1.0000
SZ300085,2010-09-16,28.3900,28.5700,27.7000,28.0100,738000,20706096.00,0.04920000,0.012300,1.0000
SZ300085,2010-09-17,28.2000,28.2500,27.8100,27.9000,470700,13157713.00,0.03138000,0.007845,1.0000
SZ300085,2010-09-20,28.0000,28.0500,27.0400,27.2900,435800,11988034.00,0.02905333,0.007263,1.0000
SZ300085,2010-09-21,27.4700,27.5000,27.1200,27.2600,277200,7561160.00,0.01848000,0.004620,1.0000
SZ300085,2010-09-27,27.5000,27.6600,27.1300,27.6300,345000,9476112.00,0.02300000,0.005750,1.0000
SZ300085,2010-09-28,27.6800,28.0400,27.4300,27.9900,464300,12917960.00,0.03095333,0.007738,1.0000
SZ300085,2010-09-29,27.9400,27.9800,27.3000,27.5500,236200,6517276.00,0.01574667,0.003937,1.0000
SZ300085,2010-09-30,27.5200,27.8700,27.3100,27.8100,265000,7337186.00,0.01766667,0.004417,1.0000
SZ300085,2010-10-08,27.8900,28.4600,27.8900,28.2800,558700,15744760.00,0.03724667,0.009312,1.0000
SZ300085,2010-10-11,28.3000,28.3700,27.9000,28.2100,612800,17191188.00,0.04085333,0.010213,1.0000
SZ300085,2010-10-12,28.4000,29.5800,28.2200,28.7100,871900,25132784.00,0.05812667,0.014532,1.0000
SZ300085,2010-10-13,28.7200,28.7300,28.0100,28.6200,588900,16654540.00,0.03926000,0.009815,1.0000
SZ300085,2010-10-14,28.4100,28.6100,28.0000,28.0200,700400,19763896.00,0.04669333,0.011673,1.0000
SZ300085,2010-10-15,28.0200,28.0200,27.1900,27.2500,829800,22811168.00,0.05532000,0.013830,1.0000
SZ300085,2010-10-18,27.0500,27.1500,26.5000,26.7000,682100,18214482.00,0.04547333,0.011368,1.0000
SZ300085,2010-10-19,26.8800,28.4500,26.6000,28.0900,1100200,30659152.00,0.07334667,0.018337,1.0000
SZ300085,2010-10-20,27.6500,28.4200,27.5500,27.8500,834000,23356368.00,0.05560000,0.013900,1.0000
SZ300085,2010-10-21,27.8600,27.9800,27.5000,27.8500,546900,15142724.00,0.03646000,0.009115,1.0000
SZ300085,2010-10-22,27.8500,28.5600,27.8500,28.2200,615200,17382096.00,0.04101333,0.010253,1.0000
SZ300085,2010-10-25,28.3000,29.1900,28.3000,28.9200,1039200,30039728.00,0.06928000,0.017320,1.0000
SZ300085,2010-10-26,28.6100,28.8200,27.9000,28.1700,1186700,33504040.00,0.07911333,0.019778,1.0000
SZ300085,2010-10-27,28.2300,28.3300,27.7200,27.7700,543800,15259339.00,0.03625333,0.009063,1.0000
SZ300085,2010-10-28,27.7100,27.8800,27.3100,27.6700,567800,15666969.00,0.03785333,0.009463,1.0000
SZ300085,2010-10-29,27.6900,28.2800,27.0000,28.0300,783600,21918808.00,0.05224000,0.013060,1.0000
SZ300085,2010-11-01,28.1900,29.0300,28.1900,28.9100,1690900,48734736.00,0.11272667,0.028182,1.0000
SZ300085,2010-11-02,28.9200,29.9100,28.8500,29.4800,2500600,73785768.00,0.16670667,0.041677,1.0000
SZ300085,2010-11-03,29.3900,29.3900,28.4300,28.4700,935300,26919512.00,0.06235333,0.015588,1.0000
SZ300085,2010-11-04,28.6000,29.0800,28.2000,29.0400,946900,27218454.00,0.06312667,0.015782,1.0000
SZ300085,2010-11-05,29.3000,29.3200,28.7500,29.0000,488300,14100785.00,0.03255333,0.008138,1.0000
SZ300085,2010-11-08,29.1100,29.4000,28.8900,29.4000,746600,21838582.00,0.04977333,0.012443,1.0000
SZ300085,2010-11-09,29.1200,29.5300,29.0600,29.3100,552600,16186625.00,0.03684000,0.009210,1.0000
SZ300085,2010-11-10,29.2000,29.8900,29.0900,29.7400,867200,25764036.00,0.05781333,0.014453,1.0000
SZ300085,2010-11-11,29.8000,30.1200,29.2900,29.3000,969100,28918482.00,0.06460667,0.016152,1.0000
SZ300085,2010-11-12,29.0800,29.3500,27.7100,27.7900,1035300,29537388.00,0.06902000,0.017255,1.0000
SZ300085,2010-11-15,27.8500,29.0900,27.8500,29.0900,845700,24201792.00,0.05638000,0.014095,1.0000
SZ300085,2010-11-16,29.1300,29.9400,28.0200,28.7600,948700,27789664.00,0.06324667,0.015812,1.0000
SZ300085,2010-11-17,28.4000,29.2700,28.0700,28.2000,606900,17405758.00,0.04046000,0.010115,1.0000
SZ300085,2010-11-18,28.5000,28.9000,28.2100,28.9000,442400,12597457.00,0.02949333,0.007373,1.0000
SZ300085,2010-11-19,29.0900,29.9800,28.9000,29.9300,1407900,41787940.00,0.09386000,0.023465,1.0000
SZ300085,2010-11-22,30.0800,31.5000,29.9900,30.6000,1923000,59028960.00,0.12820000,0.032050,1.0000
SZ300085,2010-11-23,30.5000,30.5000,29.3700,30.0700,1264100,37775968.00,0.08427333,0.021068,1.0000
SZ300085,2010-11-24,30.0000,31.4500,29.8100,31.1600,1214200,37581016.00,0.08094667,0.020237,1.0000
SZ300085,2010-11-25,31.0500,31.4800,30.3800,30.6900,874900,26972172.00,0.05832667,0.014582,1.0000
SZ300085,2010-11-26,30.6100,31.1000,30.0000,30.4100,945600,28841986.00,0.06304000,0.015760,1.0000
SZ300085,2010-11-29,30.3900,31.1000,30.3300,30.9200,759200,23327848.00,0.05061333,0.012653,1.0000
SZ300085,2010-11-30,30.9000,31.0000,29.2100,29.7500,890700,26606732.00,0.05938000,0.014845,1.0000
SZ300085,2010-12-01,29.7100,30.2600,29.4600,30.0000,460900,13753576.00,0.03072667,0.007682,1.0000
SZ300085,2010-12-02,30.2800,30.6800,29.8300,30.0200,484000,14554848.00,0.03226667,0.008067,1.0000
SZ300085,2010-12-03,29.9200,30.0100,29.2800,29.5500,500800,14819270.00,0.03338667,0.008347,1.0000
SZ300085,2010-12-06,29.4500,29.5800,28.5600,28.9600,399500,11601970.00,0.02663333,0.006658,1.0000
SZ300085,2010-12-07,28.7400,29.4200,28.6800,29.3900,221700,6457854.00,0.01478000,0.003695,1.0000
SZ300085,2010-12-08,29.2100,29.5000,29.0100,29.2000,321200,9402093.00,0.02141333,0.005353,1.0000
SZ300085,2010-12-09,28.8200,29.2500,28.6300,28.6700,349800,10103897.00,0.02332000,0.005830,1.0000
SZ300085,2010-12-13,29.2800,29.7800,29.2800,29.7500,637600,18852620.00,0.04250667,0.010627,1.0000
SZ300085,2010-12-14,29.7800,30.5000,29.5500,30.3300,612000,18444860.00,0.04080000,0.010200,1.0000
SZ300085,2010-12-15,30.1100,30.4000,29.8700,30.0000,468100,14098373.00,0.03120667,0.007802,1.0000
SZ300085,2010-12-16,29.9000,30.4400,29.9000,30.2300,431500,13042437.00,0.02876667,0.007192,1.0000
SZ300085,2010-12-17,30.2000,30.8500,30.1000,30.7200,430800,13125570.00,0.02872000,0.007180,1.0000
SZ300085,2010-12-20,30.9000,30.9500,29.4100,30.1200,726500,21903188.00,0.04843333,0.012108,1.0000
SZ300085,2010-12-21,30.2700,30.3800,30.0600,30.2200,316900,9570234.00,0.02112667,0.005282,1.0000
SZ300085,2010-12-22,30.1400,30.2900,29.7900,29.9000,333900,9991780.00,0.02226000,0.005565,1.0000
SZ300085,2010-12-23,29.9900,29.9900,29.4500,29.5100,298000,8829654.00,0.01986667,0.004967,1.0000
SZ300085,2010-12-24,29.5100,29.5100,28.5000,28.9500,380200,10970454.00,0.02534667,0.006337,1.0000
SZ300085,2010-12-27,28.9400,29.2700,28.3000,28.4200,301500,8695921.00,0.02010000,0.005025,1.0000
SZ300085,2010-12-28,28.2100,28.4300,27.5600,27.9400,373000,10388515.00,0.02486667,0.006217,1.0000
SZ300085,2010-12-29,28.0400,28.4400,27.8200,28.4400,321300,9019544.00,0.02142000,0.005355,1.0000
SZ300085,2010-12-30,28.4000,28.6400,28.1200,28.5800,206400,5855841.00,0.01376000,0.003440,1.0000
SZ300085,2010-12-31,28.5200,28.8600,28.5000,28.8000,229700,6577881.00,0.01531333,0.003828,1.0000
SZ300085,2011-01-04,28.9000,29.0800,28.6700,29.0400,255800,7393507.00,0.01705333,0.004263,1.0000
SZ300085,2011-01-05,28.9100,29.2500,28.8000,29.0000,225900,6552067.00,0.01506000,0.003765,1.0000
SZ300085,2011-01-06,28.8300,29.0400,28.5600,28.5900,209300,6011306.00,0.01395333,0.003488,1.0000
SZ300085,2011-01-07,28.6900,28.8000,28.4500,28.7000,214300,6129954.00,0.01428667,0.003572,1.0000
SZ300085,2011-01-10,28.5100,28.7000,27.9800,28.0800,242300,6863139.00,0.01615333,0.004038,1.0000
SZ300085,2011-01-11,28.0700,28.3800,27.6800,27.8900,156000,4346182.00,0.01040000,0.002600,1.0000
SZ300085,2011-01-12,27.8900,28.2700,27.7600,28.2700,163800,4575496.00,0.01092000,0.002730,1.0000
SZ300085,2011-01-13,28.4800,28.6900,28.0300,28.3400,151900,4300606.00,0.01012667,0.002532,1.0000
SZ300085,2011-01-14,28.0700,28.0700,27.6700,27.6900,182900,5078900.00,0.01219333,0.003048,1.0000
SZ300085,2011-01-17,27.5200,27.8900,26.4600,26.5900,295400,7920867.00,0.01969333,0.004923,1.0000
SZ300085,2011-01-18,26.8800,26.8800,26.4200,26.5900,101500,2693629.00,0.00676667,0.001692,1.0000
SZ300085,2011-01-19,26.6100,26.9500,26.3400,26.9000,133000,3549435.00,0.00886667,0.002217,1.0000
SZ300085,2011-01-20,26.8900,26.9300,25.8300,25.8600,243000,6372866.00,0.01620000,0.004050,1.0000
SZ300085,2011-01-21,25.6000,26.1500,25.5100,25.9100,153800,3967712.00,0.01025333,0.002563,1.0000
SZ300085,2011-01-24,25.6100,26.3200,25.2500,25.2500,162000,4144286.00,0.01080000,0.002700,1.0000
SZ300085,2011-01-25,25.3200,25.3200,24.7500,24.9000,213200,5310388.00,0.01421333,0.003553,1.0000
SZ300085,2011-01-26,24.9900,25.3600,24.9500,25.2900,88200,2224802.00,0.00588000,0.001470,1.0000
SZ300085,2011-01-27,25.2200,25.7800,25.1100,25.6400,106300,2721935.00,0.00708667,0.001772,1.0000
SZ300085,2011-01-28,25.6400,26.4700,25.5500,26.2100,224300,5839139.00,0.01495333,0.003738,1.0000
SZ300085,2011-01-31,26.1500,26.4400,25.9200,26.3200,115500,3028090.00,0.00770000,0.001925,1.0000
SZ300085,2011-02-01,26.3200,26.6300,26.1200,26.5100,91800,2424135.00,0.00612000,0.001530,1.0000
SZ300085,2011-02-09,26.2500,26.6500,26.0000,26.3500,128300,3386470.00,0.00855333,0.002138,1.0000
SZ300085,2011-02-10,26.3500,26.9700,26.3500,26.9700,186000,4972276.00,0.01240000,0.003100,1.0000
SZ300085,2011-02-11,26.9700,27.0800,26.6900,26.9900,122900,3309948.00,0.00819333,0.002048,1.0000
SZ300085,2011-02-14,27.0900,27.1300,26.7100,27.0500,1080500,29021780.00,0.07203333,0.018008,1.0000
SZ300085,2011-02-15,27.0000,27.0500,26.7500,26.7500,602700,16204530.00,0.04018000,0.010045,1.0000
SZ300085,2011-02-16,26.7500,27.1500,26.6400,27.1000,382400,10331955.00,0.02549333,0.006373,1.0000
SZ300085,2011-02-17,27.1000,27.5600,27.1000,27.4800,406100,11145268.00,0.02707333,0.006768,1.0000
SZ300085,2011-02-18,27.4900,27.7000,27.2500,27.4000,223600,6148346.00,0.01490667,0.003727,1.0000
SZ300085,2011-02-21,27.5000,28.2500,27.4000,27.9600,284900,7934256.00,0.01899333,0.004748,1.0000
SZ300085,2011-02-22,28.3300,28.9800,27.8000,27.9000,612400,17473802.00,0.04082667,0.010207,1.0000
SZ300085,2011-02-23,27.8100,28.8000,27.8000,28.8000,485000,13720196.00,0.03233333,0.008083,1.0000
SZ300085,2011-02-24,29.0000,29.1500,28.4000,28.6500,375100,10782547.00,0.02500667,0.006252,1.0000
SZ300085,2011-02-25,28.6500,28.7900,28.3000,28.6100,230900,6585903.00,0.01539333,0.003848,1.0000
SZ300085,2011-02-28,28.9600,29.3800,28.6200,29.2800,375400,10903637.00,0.02502667,0.006257,1.0000
SZ300085,2011-03-01,29.3500,29.4400,28.7000,28.9200,320200,9299710.00,0.02134667,0.005337,1.0000
SZ300085,2011-03-02,29.0000,29.1600,28.6100,28.7000,439700,12685850.00,0.02931333,0.007328,1.0000
SZ300085,2011-03-03,28.7000,28.9200,28.0700,28.1000,393900,11210458.00,0.02626000,0.006565,1.0000
SZ300085,2011-03-04,28.1200,28.5800,28.1000,28.5800,358300,10164447.00,0.02388667,0.005972,1.0000
SZ300085,2011-03-07,28.6300,29.6100,28.6300,29.2800,548000,16009917.00,0.03653333,0.009133,1.0000
SZ300085,2011-03-08,29.4100,29.6800,29.1300,29.4300,562500,16583337.00,0.03750000,0.009375,1.0000
SZ300085,2011-03-09,29.0500,29.6800,28.6600,29.5500,775200,22668394.00,0.05168000,0.012920,1.0000
SZ300085,2011-03-10,32.5100,32.5100,32.5100,32.5100,556900,18103680.00,0.03712667,0.009282,1.0000
SZ300085,2011-03-11,33.9900,35.7600,33.5000,35.7600,6223000,217729184.00,0.41486667,0.103717,1.0000
SZ300085,2011-03-14,35.8700,37.3000,35.2800,36.1900,4095600,148768608.00,0.27304000,0.068260,1.0000
SZ300085,2011-03-15,36.0000,36.2900,34.8500,36.1000,2385500,84867360.00,0.15903333,0.039758,1.0000
SZ300085,2011-03-16,36.2000,37.2300,35.7000,37.1800,1962200,71403168.00,0.13081333,0.032703,1.0000
SZ300085,2011-03-17,36.5200,37.0000,35.8100,36.0400,1341900,48764952.00,0.08946000,0.022365,1.0000
SZ300085,2011-03-18,36.3600,36.6500,35.9000,36.2000,883000,31984728.00,0.05886667,0.014717,1.0000
SZ300085,2011-03-21,36.2200,36.3800,35.7000,35.8500,728400,26192836.00,0.04856000,0.012140,1.0000
SZ300085,2011-03-22,35.8800,35.9000,34.8800,35.0000,951400,33470060.00,0.06342667,0.015857,1.0000
SZ300085,2011-03-23,34.8800,35.5900,34.6200,35.4600,806300,28346608.00,0.05375333,0.013438,1.0000
SZ300085,2011-03-24,35.2800,35.9900,35.2300,35.4500,730900,26002980.00,0.04872667,0.012182,1.0000
SZ300085,2011-03-25,35.2800,35.8700,35.2800,35.7800,673100,23963154.00,0.04487333,0.011218,1.0000
SZ300085,2011-03-28,36.0000,36.8500,35.7000,36.0200,1301300,47319288.00,0.08675333,0.021688,1.0000
SZ300085,2011-03-29,35.4800,35.7400,33.1000,33.4000,1506500,51488168.00,0.10043333,0.025108,1.0000
SZ300085,2011-03-30,33.4200,33.8700,32.7700,33.1100,500400,16622861.00,0.03336000,0.008340,1.0000
SZ300085,2011-03-31,33.0500,33.7700,32.9200,33.2800,421900,14032649.00,0.02812667,0.007032,1.0000
SZ300085,2011-04-01,33.3000,33.5900,32.5700,33.5000,530700,17501640.00,0.03538000,0.008845,1.0000
SZ300085,2011-04-06,33.2000,33.4000,32.6000,32.7300,404400,13352381.00,0.02696000,0.006740,1.0000
SZ300085,2011-04-07,32.7200,33.2000,31.9900,33.0300,380300,12495819.00,0.02535333,0.006338,1.0000
SZ300085,2011-04-08,33.0200,34.3500,32.8800,34.2500,817200,27704818.00,0.05448000,0.013620,1.0000
SZ300085,2011-04-12,33.5500,33.7000,33.1500,33.3200,548800,18302732.00,0.03658667,0.009147,1.0000
SZ300085,2011-04-13,33.6500,34.7500,33.2000,34.2500,632200,21608764.00,0.04214667,0.010537,1.0000
SZ300085,2011-04-14,34.2300,34.2500,33.8000,33.9600,333600,11324189.00,0.02224000,0.005560,1.0000
SZ300085,2011-04-15,33.8000,34.1600,33.2500,33.8700,345600,11652405.00,0.02304000,0.005760,1.0000
SZ300085,2011-04-18,33.9000,33.9000,33.2800,33.5500,298000,9974250.00,0.01986667,0.004967,1.0000
SZ300085,2011-04-19,33.3800,33.3800,32.2000,32.4900,526500,17121136.00,0.03510000,0.008775,1.0000
SZ300085,2011-04-20,32.4900,32.8800,32.0100,32.8100,535600,17318590.00,0.03570667,0.008927,1.0000
SZ300085,2011-04-21,32.6000,33.1900,32.3600,32.8600,562800,18433784.00,0.03752000,0.009380,1.0000
SZ300085,2011-04-22,33.0000,33.1900,32.4000,32.5500,292600,9574142.00,0.01950667,0.004877,1.0000
SZ300085,2011-04-25,32.3800,32.3800,30.5600,30.6500,881800,27411620.00,0.05878667,0.014697,1.0000
SZ300085,2011-04-26,28.2000,29.9700,28.2000,28.4800,849400,24332692.00,0.05662667,0.014157,1.0000
SZ300085,2011-04-27,28.4800,28.6900,27.6200,27.8800,589700,16617722.00,0.03931333,0.009828,1.0000
SZ300085,2011-04-28,27.9800,28.0000,26.9800,26.9900,400100,11012516.00,0.02667333,0.006668,1.0000
SZ300085,2011-04-29,27.2000,27.6500,27.0500,27.6300,358100,9778230.00,0.02387333,0.005968,1.0000
SZ300085,2011-05-03,27.6300,28.3400,27.4000,28.2900,347000,9709073.00,0.02313333,0.005783,1.0000
SZ300085,2011-05-04,28.1800,28.1800,27.4000,27.6300,299800,8291330.00,0.01998667,0.004997,1.0000
SZ300085,2011-05-05,27.3300,28.2000,27.3300,27.9200,280600,7843423.00,0.01870667,0.004677,1.0000
SZ300085,2011-05-06,27.9000,28.4900,27.7500,28.3400,267600,7562371.00,0.01784000,0.004460,1.0000
SZ300085,2011-05-09,28.4200,28.7500,28.4000,28.6000,292200,8339133.00,0.01948000,0.004870,1.0000
SZ300085,2011-05-10,28.6000,28.6000,28.1000,28.4100,135900,3848519.00,0.00906000,0.002265,1.0000
SZ300085,2011-05-11,28.4900,28.6800,28.1100,28.6100,290700,8245451.00,0.01938000,0.004845,1.0000
SZ300085,2011-05-12,28.3300,28.4900,27.8300,27.8800,307600,8676486.00,0.02050667,0.005127,1.0000
SZ300085,2011-05-13,28.1800,28.1800,27.4700,27.9000,221900,6151779.00,0.01479333,0.003698,1.0000
SZ300085,2011-05-16,27.6600,28.0900,27.6600,27.9500,148200,4144443.00,0.00988000,0.002470,1.0000
SZ300085,2011-05-17,27.9500,28.0200,27.3000,27.7100,260900,7209835.00,0.01739333,0.004348,1.0000
SZ300085,2011-05-18,27.7500,28.1000,27.6100,27.8500,220500,6151413.00,0.01470000,0.003675,1.0000
SZ300085,2011-05-19,28.1000,28.4500,27.6000,27.6400,135500,3768634.00,0.00903333,0.002258,1.0000
SZ300085,2011-05-20,27.6400,27.6600,27.1100,27.3400,370000,10076796.00,0.02466667,0.006167,1.0000
SZ300085,2011-05-23,27.0000,27.3300,26.1200,26.1200,282500,7489479.00,0.01883333,0.004708,1.0000
SZ300085,2011-05-24,25.9600,27.1200,25.9600,26.9100,385600,10270705.00,0.02570667,0.006427,1.0000
