代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300177,2012-02-17,41.2520,42.0160,40.7696,41.3727,490900,10055548.00,0.01110984,0.004909,2.0103
SZ300177,2012-02-20,41.9758,42.4582,41.2520,41.7546,999200,20822324.00,0.02261347,0.009992,2.0103
SZ300177,2012-02-21,41.4129,45.3933,41.4129,45.2124,2512800,54569688.00,0.05686863,0.025128,2.0103
SZ300177,2012-02-22,44.8304,45.9361,44.3882,45.9361,4831700,108172816.00,0.10934899,0.048317,2.0103
SZ300177,2012-02-23,47.0418,47.8459,45.9160,46.4789,7502400,174856304.00,0.16979114,0.075024,2.0103
SZ300177,2012-02-24,46.2176,47.0016,45.8356,46.2377,3597900,83079040.00,0.08142615,0.035979,2.0103
SZ300177,2012-02-27,46.6800,47.4037,45.8356,46.4186,3389200,78710056.00,0.07670294,0.033892,2.0103
SZ300177,2012-02-28,46.0366,46.3583,44.5289,44.8706,3891300,87199448.00,0.08806626,0.038913,2.0103
SZ300177,2012-02-29,44.5691,45.0315,43.4232,44.1670,1772600,38915436.00,0.04011673,0.017726,2.0103
SZ300177,2012-03-01,43.8253,45.1119,43.6846,44.9913,2064200,45768480.00,0.04671610,0.020642,2.0103
SZ300177,2012-03-02,44.2474,45.5341,43.8253,45.3330,3286000,72788688.00,0.07436736,0.032860,2.0103
SZ300177,2012-03-05,45.3330,45.4335,44.5892,44.9310,2439900,54601272.00,0.05521879,0.024399,2.0103
SZ300177,2012-03-06,44.8304,44.9310,43.9660,44.2273,1687400,37211952.00,0.03818852,0.016874,2.0103
SZ300177,2012-03-07,43.7449,45.3531,43.5840,44.4284,2157300,48044972.00,0.04882310,0.021573,2.0103
SZ300177,2012-03-08,45.2124,45.2124,44.5490,44.8706,2240900,50064792.00,0.05071510,0.022409,2.0103
SZ300177,2012-03-09,45.1119,47.2026,45.0315,46.9212,4236800,97362392.00,0.09588547,0.042368,2.0103
SZ300177,2012-03-12,47.1423,47.2026,45.9763,46.8006,6789200,156860832.00,0.15365030,0.067892,2.0103
SZ300177,2012-03-13,46.8609,47.2428,46.3583,47.2428,5849800,136281824.00,0.13239020,0.058498,2.0103
SZ300177,2012-03-14,47.9465,50.1980,46.4789,46.6598,9557600,230722720.00,0.21630356,0.095576,2.0103
SZ300177,2012-03-15,47.3434,48.5496,46.2578,48.0470,5461600,128767392.00,0.12360462,0.054616,2.0103
SZ300177,2012-03-19,50.1980,50.4594,48.0470,49.1326,4565500,111204720.00,0.10332447,0.045655,2.0103
SZ300177,2012-03-20,48.9516,48.9516,46.8408,47.0016,3069500,72647152.00,0.06946763,0.030695,2.0103
SZ300177,2012-03-21,47.0619,47.6449,46.1573,47.4037,2784500,65075028.00,0.06301763,0.027845,2.0103
SZ300177,2012-03-22,48.0068,49.3537,47.7052,48.1475,3135000,75665128.00,0.07094999,0.031350,2.0103
SZ300177,2012-03-23,48.2480,48.2480,45.4335,45.8155,3475100,80507928.00,0.07864699,0.034751,2.0103
SZ300177,2012-03-26,45.8155,45.8155,43.8856,44.4284,2472300,54582764.00,0.05595205,0.024723,2.0103
SZ300177,2012-03-27,44.6294,45.3732,44.5892,45.2325,2648600,59308208.00,0.05994200,0.026486,2.0103
SZ300177,2012-03-28,45.0315,46.1975,44.0263,44.6897,2718300,60937640.00,0.06166628,0.027183,2.0103
SZ300177,2012-03-29,43.9861,43.9861,41.3526,41.9155,2451800,51753768.00,0.05562056,0.024518,2.0103
SZ300177,2012-03-30,41.8350,42.6392,40.0056,40.2871,2785800,56829564.00,0.06319755,0.027858,2.0103
SZ300177,2012-04-05,40.5484,42.1567,40.2871,42.1567,1662500,34245744.00,0.03771482,0.016625,2.0103
SZ300177,2012-04-06,41.8149,43.3026,41.8149,42.4180,1862600,39501416.00,0.04225420,0.018626,2.0103
SZ300177,2012-04-09,42.4584,43.7512,39.3074,39.4286,7255200,74154816.00,0.08229429,0.036276,4.0398
SZ300177,2012-04-10,38.8630,40.5597,38.2166,40.2769,4429600,43179648.00,0.05024407,0.022148,4.0398
SZ300177,2012-04-11,39.0246,40.2769,39.0246,39.9941,3435400,33859260.00,0.03896706,0.017177,4.0398
SZ300177,2012-04-12,39.9941,41.0445,39.8326,40.6405,3254700,32603122.00,0.03691742,0.016274,4.0398
SZ300177,2012-04-13,40.6405,41.2061,40.0749,40.8425,3319200,33371194.00,0.03764903,0.016596,4.0398
SZ300177,2012-04-16,40.3981,40.7213,39.5902,40.3981,2337200,23294304.00,0.02651040,0.011686,4.0398
SZ300177,2012-04-17,40.3173,41.3677,39.9941,40.8021,3212000,32516840.00,0.03643308,0.016060,4.0398
SZ300177,2012-04-18,40.7617,41.8121,40.6001,41.6505,2966500,30376432.00,0.03364842,0.014833,4.0398
SZ300177,2012-04-19,41.9737,42.5796,41.6101,42.3372,3056200,31817020.00,0.03466587,0.015281,4.0398
SZ300177,2012-04-20,41.9333,42.5392,41.7313,42.4584,3086100,32288312.00,0.03500502,0.015431,4.0398
SZ300177,2012-04-23,42.1756,42.6200,39.0650,39.5902,5217600,52164660.00,0.05918220,0.026088,4.0398
SZ300177,2012-04-24,39.1862,40.0749,37.6107,38.4590,3601100,34388652.00,0.04084656,0.018006,4.0398
SZ300177,2012-04-25,38.0954,39.6710,38.0146,39.5094,2198000,21169856.00,0.02493148,0.010990,4.0398
SZ300177,2012-04-26,39.3478,39.9538,38.3378,39.2266,2456600,23751318.00,0.02786473,0.012283,4.0398
SZ300177,2012-04-27,38.9842,40.0749,38.9842,39.5498,1615400,15812056.00,0.01832316,0.008077,4.0398
SZ300177,2012-05-02,40.9233,42.7816,40.4789,42.4180,6169700,63564832.00,0.06998168,0.030849,4.0398
SZ300177,2012-05-03,41.7313,42.7816,41.5697,42.4180,3199800,33504100.00,0.03629470,0.015999,4.0398
SZ300177,2012-05-04,42.4180,44.5995,42.0949,43.8724,5947300,64357540.00,0.06745904,0.029737,4.0398
SZ300177,2012-05-07,43.7108,44.4379,43.1856,44.2360,4099900,44410312.00,0.04650435,0.020500,4.0398
SZ300177,2012-05-08,44.0340,44.7207,43.4280,43.9128,2816700,30692812.00,0.03194927,0.014084,4.0398
SZ300177,2012-05-09,43.3472,43.9532,42.4180,42.4180,3006600,32179664.00,0.03410327,0.015033,4.0398
SZ300177,2012-05-10,41.9737,43.5088,41.9737,43.2664,2419200,25810016.00,0.02744051,0.012096,4.0398
SZ300177,2012-05-11,43.2664,43.3068,41.4081,41.8121,3790600,39662504.00,0.04299602,0.018953,4.0398
SZ300177,2012-05-14,42.2160,42.6200,40.8021,40.8021,2484800,25597548.00,0.02818459,0.012424,4.0398
SZ300177,2012-05-15,40.1961,41.6101,40.1153,41.5697,2337400,23509536.00,0.02651266,0.011687,4.0398
SZ300177,2012-05-16,41.1657,42.2968,41.0445,41.3273,3066800,31686454.00,0.03478610,0.015334,4.0398
SZ300177,2012-05-17,41.4485,42.4988,40.8021,42.2160,2131700,22103108.00,0.02417945,0.010659,4.0398
SZ300177,2012-05-18,42.4988,43.8724,42.1353,42.8220,4384300,46930768.00,0.04973025,0.021922,4.0398
SZ300177,2012-05-21,43.6704,44.8419,43.4280,44.2360,4626200,50557800.00,0.05247407,0.023131,4.0398
SZ300177,2012-05-22,44.6399,44.8419,43.4280,44.1552,3193000,34762736.00,0.03621757,0.015965,4.0398
SZ300177,2012-05-23,44.1956,44.1956,43.2664,43.5088,2589600,28003960.00,0.02937332,0.012948,4.0398
SZ300177,2012-05-24,43.7512,44.5591,43.2664,43.8320,3100200,33867272.00,0.03516495,0.015501,4.0398
SZ300177,2012-05-25,43.9532,44.0340,41.2061,41.2061,4308900,45157872.00,0.04887500,0.021545,4.0398
SZ300177,2012-05-28,40.1961,41.8929,40.1961,41.4485,2187400,22303220.00,0.02481124,0.010937,4.0398
SZ300177,2012-05-29,41.4889,42.4180,41.4485,42.0949,1762400,18362076.00,0.01999055,0.008812,4.0398
SZ300177,2012-05-30,41.8121,43.7512,41.7717,43.5088,3236000,34546112.00,0.03670531,0.016180,4.0398
SZ300177,2012-05-31,43.7512,43.7512,42.8220,43.2260,2455700,26367698.00,0.02785452,0.012279,4.0398
SZ300177,2012-06-01,43.3876,44.3572,43.2664,43.5492,3266600,35478332.00,0.03705240,0.016333,4.0398
SZ300177,2012-06-04,42.7412,44.0340,42.2160,42.4584,3495100,37233888.00,0.03964423,0.017476,4.0398
SZ300177,2012-06-05,42.4988,42.9432,41.4889,41.7313,2104800,21898812.00,0.02387433,0.010524,4.0398
SZ300177,2012-06-06,41.8525,42.7412,40.9637,41.4485,2018200,20827404.00,0.02289204,0.010091,4.0398
SZ300177,2012-06-07,41.9333,42.1353,40.8425,41.1253,1843400,18907760.00,0.02090932,0.009217,4.0398
SZ300177,2012-06-08,41.5293,42.1353,41.1253,41.4485,1922000,19804640.00,0.02180086,0.009610,4.0398
SZ300177,2012-06-11,41.4485,43.0240,41.3273,42.7412,2173500,22749348.00,0.02465358,0.010868,4.0398
SZ300177,2012-06-12,42.4180,43.2664,41.8525,42.8220,2319700,24437460.00,0.02631190,0.011599,4.0398
SZ300177,2012-06-13,43.0644,43.5088,42.4988,43.5088,2946000,31417328.00,0.03341589,0.014730,4.0398
SZ300177,2012-06-14,43.4280,43.6300,41.9333,42.0545,3680900,38957380.00,0.04175172,0.018405,4.0398
SZ300177,2012-06-15,42.7816,46.2559,42.4180,44.6399,15943100,176744592.00,0.18083942,0.079716,4.0398
SZ300177,2012-06-18,44.6399,45.0843,43.5492,45.0843,8375800,92090840.00,0.09500504,0.041879,4.0398
SZ300177,2012-06-19,44.8419,45.2863,43.6300,44.1956,4816400,52930968.00,0.05463147,0.024082,4.0398
SZ300177,2012-06-20,44.4379,45.7307,43.7916,44.5591,7331500,81699160.00,0.08315975,0.036658,4.0398
SZ300177,2012-06-21,44.6399,45.4075,43.6300,44.5591,4611000,50643792.00,0.05230166,0.023055,4.0398
SZ300177,2012-06-25,44.1552,44.1552,41.7313,41.8525,4249600,45343948.00,0.04820237,0.021248,4.0398
SZ300177,2012-06-26,41.3273,42.6200,41.2869,42.2968,2807900,29152664.00,0.03184945,0.014040,4.0398
SZ300177,2012-06-27,42.2160,43.9532,41.8929,42.7816,3808400,40536424.00,0.04319793,0.019042,4.0398
SZ300177,2012-06-28,42.7008,43.5896,42.1353,42.6604,3157700,33555748.00,0.03581716,0.015789,4.0398
SZ300177,2012-06-29,42.3776,43.9532,41.9333,43.9128,4722500,50680904.00,0.05356638,0.023613,4.0398
SZ300177,2012-07-02,44.7207,45.9731,44.1148,45.3671,7806400,86904336.00,0.08854645,0.039032,4.0398
SZ300177,2012-07-03,47.1850,49.8917,46.7002,47.0638,16169200,191137040.00,0.18340403,0.080846,4.0398
SZ300177,2012-07-04,48.1142,50.2957,47.2254,48.4778,16442300,196995728.00,0.18650175,0.082212,4.0398
SZ300177,2012-07-05,48.0738,48.0738,45.6499,45.8519,8496200,98238272.00,0.09637071,0.042481,4.0398
SZ300177,2012-07-06,46.1751,46.6598,44.4783,46.4175,8002900,90132672.00,0.09077531,0.040015,4.0398
SZ300177,2012-07-09,46.0539,47.1850,45.3267,45.3267,6449100,74064384.00,0.07315086,0.032246,4.0398
SZ300177,2012-07-10,44.4379,45.6499,43.1856,43.2260,5912900,64392840.00,0.06706885,0.029565,4.0398
SZ300177,2012-07-11,43.1856,44.8015,43.1452,44.2360,3862200,42169952.00,0.04380817,0.019311,4.0398
SZ300177,2012-07-12,44.5187,45.4883,44.0340,45.1651,5014200,55788984.00,0.05687508,0.025071,4.0398
SZ300177,2012-07-13,45.4479,47.1850,44.9631,45.9731,6936600,79555264.00,0.07868048,0.034683,4.0398
SZ300177,2012-07-16,45.0843,46.1347,44.0340,44.2360,5158900,57444952.00,0.05851638,0.025795,4.0398
SZ300177,2012-07-17,43.7916,45.6903,43.3068,45.6903,3684200,40809656.00,0.04178915,0.018421,4.0398
SZ300177,2012-07-18,45.4479,47.6698,45.2863,47.3870,6684600,77586448.00,0.07582209,0.033423,4.0398
SZ300177,2012-07-19,47.2658,48.0334,46.4175,47.2658,6272100,73337056.00,0.07114319,0.031361,4.0398
SZ300177,2012-07-20,46.9022,47.7506,46.2963,46.4579,4586600,53342800.00,0.05202489,0.022933,4.0398
SZ300177,2012-07-23,46.4983,47.4274,45.8519,46.6194,3121500,36069496.00,0.03540656,0.015608,4.0398
SZ300177,2012-07-24,46.0943,49.2857,45.9731,48.5586,8046300,96062968.00,0.09126759,0.040232,4.0398
SZ300177,2012-07-25,48.4374,48.8010,47.1042,47.2254,5656600,67003836.00,0.06416169,0.028283,4.0398
SZ300177,2012-07-26,47.2658,48.3162,46.3367,46.9426,4453800,52383688.00,0.05051857,0.022269,4.0398
SZ300177,2012-07-27,47.4274,47.7506,45.9731,46.4983,3846900,44445768.00,0.04363462,0.019235,4.0398
SZ300177,2012-07-30,46.6598,47.1850,44.7611,45.0843,3735900,42354932.00,0.04237557,0.018680,4.0398
SZ300177,2012-07-31,45.1651,45.8519,44.3168,45.4075,2917900,32621644.00,0.03309716,0.014590,4.0398
SZ300177,2012-08-01,45.4479,46.5387,45.2863,45.9731,2509600,28591664.00,0.02846590,0.012548,4.0398
SZ300177,2012-08-02,45.8923,46.2559,44.8823,44.8823,2509500,28208036.00,0.02846476,0.012548,4.0398
SZ300177,2012-08-03,45.2459,47.2658,44.8823,47.2658,3961700,45485488.00,0.04493678,0.019809,4.0398
SZ300177,2012-08-06,46.6598,48.7606,46.5387,48.3566,5520600,65478384.00,0.06261907,0.027603,4.0398
SZ300177,2012-08-07,48.0334,49.1241,47.6698,48.2354,5568100,66584052.00,0.06315785,0.027841,4.0398
SZ300177,2012-08-08,48.0738,49.6493,47.7910,49.1645,7242600,87703480.00,0.08215138,0.036213,4.0398
SZ300177,2012-08-09,48.9221,49.6089,48.1142,49.2049,5714000,69129464.00,0.06481277,0.028570,4.0398
SZ300177,2012-08-10,48.5586,49.0433,47.9526,48.1142,3960300,47480328.00,0.04492090,0.019802,4.0398
SZ300177,2012-08-13,48.0334,50.0533,47.8718,48.3970,6381400,77513152.00,0.07238295,0.031907,4.0398
SZ300177,2012-08-14,48.3162,49.8917,46.9830,49.8917,6319900,75805880.00,0.07168537,0.031600,4.0398
SZ300177,2012-08-15,49.6897,50.2957,47.8718,47.8718,5295900,64048504.00,0.06007034,0.026480,4.0398
SZ300177,2012-08-16,47.3466,48.2758,47.2658,47.3062,3619800,42786480.00,0.04105867,0.018099,4.0398
SZ300177,2012-08-17,47.4274,48.1142,47.0234,47.9930,2264100,26626806.00,0.02568124,0.011321,4.0398
SZ300177,2012-08-20,47.9122,48.7202,47.0638,48.6798,2628100,31200828.00,0.02981002,0.013141,4.0398
SZ300177,2012-08-21,48.7202,49.8513,48.2758,49.2857,5070500,61865248.00,0.05751368,0.025353,4.0398
SZ300177,2012-08-22,49.3665,51.1036,48.9625,49.9725,8327900,103516616.00,0.09446172,0.041640,4.0398
SZ300177,2012-08-23,49.9321,50.7805,49.2453,50.4977,4745700,58709544.00,0.05382953,0.023729,4.0398
SZ300177,2012-08-24,50.4169,50.7401,48.8817,48.8817,4433800,54702376.00,0.05029171,0.022169,4.0398
SZ300177,2012-08-27,48.8413,48.8413,47.5082,47.9526,3201100,38185700.00,0.03630944,0.016006,4.0398
SZ300177,2012-08-28,47.9526,50.0129,47.9122,49.8917,4051900,49246472.00,0.04595990,0.020260,4.0398
SZ300177,2012-08-29,50.2957,54.9011,49.7301,53.3255,25439400,339621024.00,0.28855407,0.127197,4.0398
SZ300177,2012-08-30,52.1540,53.3659,48.4778,50.3765,17732700,225636992.00,0.20113850,0.088664,4.0398
SZ300177,2012-08-31,50.6997,53.2044,50.0937,52.5176,11933800,153186816.00,0.13536273,0.059669,4.0398
SZ300177,2012-09-03,52.5176,54.3355,51.5884,53.7295,8798200,115697632.00,0.09979624,0.043991,4.0398
SZ300177,2012-09-04,53.5275,54.2143,52.0328,52.0328,8200300,107605392.00,0.09301438,0.041002,4.0398
SZ300177,2012-09-05,51.3056,53.8507,51.3056,52.5176,5078500,66387096.00,0.05760442,0.025393,4.0398
SZ300177,2012-09-06,52.7196,53.9315,52.2752,53.1640,5166900,67759896.00,0.05860712,0.025835,4.0398
SZ300177,2012-09-07,53.6891,55.3455,53.1640,54.4971,11286700,151492976.00,0.12802280,0.056434,4.0398
SZ300177,2012-09-10,54.1739,59.7085,53.8103,57.2442,14349000,201985344.00,0.16275786,0.071745,4.0398
SZ300177,2012-09-11,57.2038,59.3045,56.5574,59.2237,12476300,179494928.00,0.14151620,0.062382,4.0398
SZ300177,2012-09-12,59.3045,59.6277,57.7693,58.8197,9203600,133548888.00,0.10439461,0.046018,4.0398
SZ300177,2012-09-13,58.8197,58.8197,56.7998,57.2442,11029800,157814576.00,0.12510883,0.055149,4.0398
SZ300177,2012-09-14,57.3654,58.0117,55.9514,56.5574,6032200,85107552.00,0.06842205,0.030161,4.0398
SZ300177,2012-09-17,56.5978,58.0521,54.4971,54.5375,7463100,104407768.00,0.08465246,0.037316,4.0398
SZ300177,2012-09-18,54.4567,55.4667,53.9719,54.9819,5529000,74939432.00,0.06271435,0.027645,4.0398
SZ300177,2012-09-19,56.3554,57.1634,54.8203,55.2243,5463200,75822752.00,0.06196799,0.027316,4.0398
SZ300177,2012-09-20,54.1335,54.6991,50.9421,51.3864,8232200,107391128.00,0.09337621,0.041161,4.0398
SZ300177,2012-09-21,51.1440,51.8308,49.4877,50.0129,4853400,60726884.00,0.05505115,0.024267,4.0398
SZ300177,2012-09-24,50.1341,51.1036,49.6897,50.5785,4528700,56503824.00,0.05136815,0.022644,4.0398
SZ300177,2012-09-25,50.4977,51.1844,48.1142,48.2354,5606800,69296408.00,0.06359682,0.028034,4.0398
SZ300177,2012-09-26,47.9930,48.8817,45.5287,45.9327,7733900,89570680.00,0.08772409,0.038670,4.0398
SZ300177,2012-09-27,46.2559,48.1546,45.8923,47.1446,5914600,68899272.00,0.06708813,0.029573,4.0398
SZ300177,2012-09-28,47.3870,49.4473,47.1850,49.0433,5424600,65123680.00,0.06153016,0.027123,4.0398
SZ300177,2012-10-08,48.8817,49.8513,47.8718,48.5182,3855900,46312464.00,0.04373671,0.019280,4.0398
SZ300177,2012-10-09,48.4778,50.2553,48.4778,50.0129,4605300,56477392.00,0.05223700,0.023027,4.0398
SZ300177,2012-10-10,49.6493,51.1036,49.2857,50.9017,5011000,62250288.00,0.05683878,0.025055,4.0398
SZ300177,2012-10-11,50.7401,50.8613,49.5281,50.2553,4296800,53261424.00,0.04873775,0.021484,4.0398
SZ300177,2012-10-12,50.0129,50.6593,48.2354,49.0837,5427200,66474072.00,0.06155965,0.027136,4.0398
SZ300177,2012-10-15,48.9221,49.7705,48.6394,49.4877,3074100,37473176.00,0.03486891,0.015371,4.0398
SZ300177,2012-10-16,49.7301,51.3056,49.6897,50.7805,4914000,61694760.00,0.05573853,0.024570,4.0398
SZ300177,2012-10-17,50.9017,51.2248,50.2553,51.0632,2867700,36052960.00,0.03252775,0.014339,4.0398
SZ300177,2012-10-18,51.1036,51.9924,50.7401,51.7904,3889800,49544452.00,0.04412123,0.019449,4.0398
SZ300177,2012-10-19,53.7295,54.9415,52.2348,53.2044,10412500,137627440.00,0.11810692,0.052063,4.0398
SZ300177,2012-10-22,52.3560,53.8103,52.3560,53.2044,4464700,58855176.00,0.05064221,0.022324,4.0398
SZ300177,2012-10-23,53.2044,53.4467,50.9825,51.2248,6273100,81000240.00,0.07115453,0.031366,4.0398
SZ300177,2012-10-24,51.1440,52.1944,50.9825,51.7096,3719400,47660692.00,0.04218842,0.018597,4.0398
SZ300177,2012-10-25,51.5480,53.1236,51.3056,52.2752,4260900,55290836.00,0.04833054,0.021305,4.0398
SZ300177,2012-10-26,52.1136,52.3560,49.1645,49.9321,4268300,53134224.00,0.04841448,0.021342,4.0398
SZ300177,2012-10-29,49.7705,49.9725,48.8817,49.5281,1668400,20426364.00,0.01892433,0.008342,4.0398
SZ300177,2012-10-30,49.8109,50.1745,49.0837,49.1645,2022300,24766684.00,0.02293855,0.010112,4.0398
SZ300177,2012-10-31,49.2857,50.0129,48.9625,49.8109,1963500,24102320.00,0.02227159,0.009818,4.0398
SZ300177,2012-11-01,49.9321,51.3460,49.9321,51.0632,2593700,32623804.00,0.02941982,0.012969,4.0398
SZ300177,2012-11-02,50.9421,52.0328,50.9017,51.9116,2131000,27119420.00,0.02417151,0.010655,4.0398
SZ300177,2012-11-05,51.7096,52.7600,51.5884,52.0328,2860800,36981008.00,0.03244949,0.014304,4.0398
SZ300177,2012-11-06,51.7096,52.3156,50.4169,52.3156,2834000,36140560.00,0.03214550,0.014170,4.0398
SZ300177,2012-11-07,52.0732,52.4772,51.4268,51.7096,2124000,27365570.00,0.02409211,0.010620,4.0398
SZ300177,2012-11-08,51.0632,51.6692,49.3261,49.3665,1972000,24615928.00,0.02236800,0.009860,4.0398
SZ300177,2012-11-09,49.0837,49.6897,48.4778,48.7202,2003200,24323148.00,0.02272190,0.010016,4.0398
SZ300177,2012-11-12,49.2857,50.1745,48.8817,50.0533,1200300,14695839.00,0.01361476,0.006002,4.0398
SZ300177,2012-11-13,50.1745,50.1745,48.3566,48.3566,1583100,19142180.00,0.01795679,0.007916,4.0398
SZ300177,2012-11-14,48.0334,48.5990,46.8618,47.2658,2363500,27853352.00,0.02680871,0.011818,4.0398
SZ300177,2012-11-15,47.2254,47.5486,45.6903,45.9327,2488900,28878196.00,0.02823110,0.012445,4.0398
SZ300177,2012-11-16,46.2559,46.4579,43.6704,44.5591,4059600,44940892.00,0.04604724,0.020298,4.0398
SZ300177,2012-11-19,44.5995,45.1651,44.1148,45.0843,1852000,20396810.00,0.02100687,0.009260,4.0398
SZ300177,2012-11-20,45.1651,45.5287,44.0744,44.1956,1230300,13621591.00,0.01395505,0.006152,4.0398
SZ300177,2012-11-21,44.1956,44.9227,43.5492,44.8823,1514400,16585479.00,0.01717754,0.007572,4.0398
SZ300177,2012-11-22,44.7207,45.6499,44.3572,45.2055,2001100,22359560.00,0.02269808,0.010006,4.0398
SZ300177,2012-11-23,45.2055,46.0539,45.1651,45.4883,1244500,14054448.00,0.01411612,0.006223,4.0398
SZ300177,2012-11-26,45.5691,45.8519,44.4783,44.4783,963400,10792364.00,0.01092766,0.004817,4.0398
SZ300177,2012-11-27,44.3975,44.4379,41.2869,41.3677,3642800,38403344.00,0.04131956,0.018214,4.0398
SZ300177,2012-11-28,41.2061,41.5293,40.6001,40.9233,2197400,22363776.00,0.02492467,0.010987,4.0398
SZ300177,2012-11-29,40.9233,41.5697,39.1862,39.5498,1763100,17615506.00,0.01999849,0.008816,4.0398
SZ300177,2012-11-30,39.9538,41.0849,39.3882,40.7213,1601600,15963082.00,0.01816663,0.008008,4.0398
SZ300177,2012-12-03,40.6809,40.8829,39.4286,39.4286,1155100,11515617.00,0.01310207,0.005776,4.0398
SZ300177,2012-12-04,39.8326,41.4081,39.1054,41.0041,1886900,18803352.00,0.02140273,0.009435,4.0398
SZ300177,2012-12-05,41.0041,43.7916,40.8021,43.3472,3174300,33476440.00,0.03600546,0.015872,4.0398
SZ300177,2012-12-06,43.2664,44.4379,43.0644,43.5088,2184200,23642220.00,0.02477495,0.010921,4.0398
SZ300177,2012-12-07,43.2260,44.8015,43.0644,44.1552,2844200,31055592.00,0.03226120,0.014221,4.0398
SZ300177,2012-12-10,44.0744,44.8419,44.0744,44.6803,1819600,20052264.00,0.02063936,0.009098,4.0398
SZ300177,2012-12-11,44.2764,46.0135,44.2764,44.8823,3270200,36673904.00,0.03709323,0.016351,4.0398
SZ300177,2012-12-12,44.6399,45.8923,44.2764,44.8823,2298500,25606654.00,0.02607143,0.011493,4.0398
SZ300177,2012-12-13,44.6399,45.8115,43.7916,43.9532,2893800,32060836.00,0.03282380,0.014469,4.0398
SZ300177,2012-12-14,43.9532,46.6598,43.9532,46.0539,4142500,46634232.00,0.04698756,0.020713,4.0398
SZ300177,2012-12-17,46.4175,46.9426,45.4883,46.0135,2981400,34060384.00,0.03381743,0.014907,4.0398
SZ300177,2012-12-18,45.9731,45.9731,45.0843,45.2459,2668100,30072096.00,0.03026373,0.013341,4.0398
SZ300177,2012-12-19,45.2863,46.0539,45.0035,45.7307,2459000,27797872.00,0.02789195,0.012295,4.0398
SZ300177,2012-12-20,45.3267,45.8115,45.0439,45.5287,2136100,24008904.00,0.02422936,0.010681,4.0398
SZ300177,2012-12-21,45.6499,47.5082,45.2459,47.2658,5487200,63139856.00,0.06224022,0.027436,4.0398
SZ300177,2012-12-24,46.9022,47.9526,46.9022,47.9122,2873600,33839928.00,0.03259467,0.014368,4.0398
SZ300177,2012-12-25,47.9526,49.6089,47.4678,48.8817,3602400,43441844.00,0.04086131,0.018012,4.0398
SZ300177,2012-12-26,48.5586,50.4169,48.5182,50.3765,3557900,43749024.00,0.04035655,0.017790,4.0398
SZ300177,2012-12-27,51.7096,51.9520,47.9930,48.2354,7007700,86357656.00,0.07948695,0.035039,4.0398
SZ300177,2012-12-28,48.8413,51.5884,48.5586,51.1844,9087200,112876808.00,0.10307431,0.045436,4.0398
SZ300177,2012-12-31,52.0328,53.6891,51.3460,51.5480,7812900,101727888.00,0.08862018,0.039065,4.0398
SZ300177,2013-01-04,51.9116,52.2752,49.0029,49.7301,5038900,62383836.00,0.05715524,0.025195,4.0398
SZ300177,2013-01-07,49.5685,51.3864,49.2453,50.2957,4830100,60172696.00,0.05478687,0.024151,4.0398
SZ300177,2013-01-08,50.4977,55.3455,50.4977,55.3455,9460000,128198080.00,0.10730290,0.047300,4.0398
SZ300177,2013-01-09,58.5773,60.6376,55.7898,56.9614,25429900,365608704.00,0.28844631,0.127150,4.0398
SZ300177,2013-01-10,56.9614,62.4555,56.7998,61.5668,23993100,352821632.00,0.27214898,0.119966,4.0398
SZ300177,2013-01-11,60.1932,64.9602,59.0217,61.4456,24101200,369264448.00,0.27337513,0.120506,4.0398
SZ300177,2013-01-14,59.3853,66.4550,59.2237,63.8291,21131000,328115392.00,0.23968474,0.105655,4.0398
SZ300177,2013-01-15,66.6165,68.2325,63.3039,63.7079,22519100,365273856.00,0.25542969,0.112596,4.0398
SZ300177,2013-01-16,62.1324,62.8191,60.6376,62.4151,13942600,213209296.00,0.15814815,0.069713,4.0398
SZ300177,2013-01-17,62.9403,63.7483,58.6985,58.7793,12037800,180177472.00,0.13654238,0.060189,4.0398
SZ300177,2013-01-18,58.9813,62.0920,58.9813,61.5668,11808200,177762256.00,0.13393807,0.059041,4.0398
SZ300177,2013-01-21,61.1628,62.4151,60.0316,60.6780,10104700,152508128.00,0.11461561,0.050524,4.0398
SZ300177,2013-01-22,60.7184,61.9304,59.1429,59.5065,7413800,111308512.00,0.08409326,0.037069,4.0398
SZ300177,2013-01-23,59.4257,60.5164,58.2541,60.4760,6962000,102786144.00,0.07896859,0.034810,4.0398
SZ300177,2013-01-24,60.1124,63.8291,59.0621,59.7893,11773700,179125312.00,0.13354674,0.058869,4.0398
SZ300177,2013-01-25,59.3449,60.1932,57.4866,57.5270,6536800,94819136.00,0.07414563,0.032684,4.0398
SZ300177,2013-01-28,57.5270,59.5469,57.3654,58.8197,6079300,87901952.00,0.06895629,0.030397,4.0398
SZ300177,2013-01-29,58.9409,60.0316,57.5674,59.3853,7193600,105283480.00,0.08159558,0.035968,4.0398
SZ300177,2013-01-30,59.3449,61.8092,58.8601,61.2032,10276200,154273232.00,0.11656090,0.051381,4.0398
SZ300177,2013-01-31,60.5972,60.5972,57.7693,57.9713,7280000,106114032.00,0.08257560,0.036400,4.0398
SZ300177,2013-02-01,57.9713,58.9409,57.2846,57.6886,4317700,62004984.00,0.04897481,0.021589,4.0398
