代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600037,2001-04-10,39.9900,40.7400,39.6600,39.9800,1994600,80131000.00,0.02493250,0.007387,1.0000
SH600037,2001-04-11,40.0200,40.6900,39.4100,39.7500,1480500,59214000.00,0.01850625,0.005483,1.0000
SH600037,2001-04-12,39.8300,41.8700,39.6000,40.2800,3258900,133280000.00,0.04073625,0.012070,1.0000
SH600037,2001-04-13,40.3100,41.5000,40.0900,41.5000,1583100,64383000.00,0.01978875,0.005863,1.0000
SH600037,2001-04-16,42.3000,44.1500,42.0000,43.9000,4817900,209200000.00,0.06022375,0.017844,1.0000
SH600037,2001-04-17,44.1000,44.6300,43.1800,44.0000,3135900,137650000.00,0.03919875,0.011614,1.0000
SH600037,2001-04-18,43.9500,44.4000,42.7000,44.1000,2503000,108865000.00,0.03128750,0.009270,1.0000
SH600037,2001-04-19,44.0000,44.1500,42.1100,42.5800,5717600,245896992.00,0.07147000,0.021176,1.0000
SH600037,2001-04-20,42.4000,43.0000,39.9800,40.1000,5454500,227294000.00,0.06818125,0.020202,1.0000
SH600037,2001-04-23,39.9900,40.9800,39.7000,40.6000,3195700,128713000.00,0.03994625,0.011836,1.0000
SH600037,2001-04-24,40.6500,41.7500,40.4000,40.8400,1947700,79928000.00,0.02434625,0.007214,1.0000
SH600037,2001-04-25,40.6800,40.7300,38.5500,38.6500,4847800,190487008.00,0.06059750,0.017955,1.0000
SH600037,2001-04-26,38.5300,39.8000,38.4000,38.8800,2499100,97750000.00,0.03123875,0.009256,1.0000
SH600037,2001-04-27,38.7000,39.9900,38.7000,39.1000,1535900,60338000.00,0.01919875,0.005689,1.0000
SH600037,2001-04-30,39.1800,40.1400,39.0000,39.7800,1060100,42142000.00,0.01325125,0.003926,1.0000
SH600037,2001-05-08,39.7800,40.1000,39.6000,39.9100,668200,26642000.00,0.00835250,0.002475,1.0000
SH600037,2001-05-09,39.9000,39.9000,38.4800,38.8800,1575500,61299000.00,0.01969375,0.005835,1.0000
SH600037,2001-05-10,38.6000,39.8000,38.4000,38.7500,1069900,41423000.00,0.01337375,0.003963,1.0000
SH600037,2001-05-11,39.0000,39.4000,38.5500,39.4000,549900,21441000.00,0.00687375,0.002037,1.0000
SH600037,2001-05-14,39.4000,40.4600,39.4000,40.3800,1483800,59579000.00,0.01854750,0.005496,1.0000
SH600037,2001-05-15,40.6000,40.7400,39.8000,40.0900,1092100,43811000.00,0.01365125,0.004045,1.0000
SH600037,2001-05-16,40.0900,41.4800,39.8500,41.0800,1499400,61061000.00,0.01874250,0.005553,1.0000
SH600037,2001-05-17,41.4400,41.4400,40.5800,40.6000,953900,39031000.00,0.01192375,0.003533,1.0000
SH600037,2001-05-18,40.6000,41.2800,40.1800,40.8500,1248100,50676000.00,0.01560125,0.004623,1.0000
SH600037,2001-05-21,41.0000,41.9000,40.6200,41.1000,1151300,47489000.00,0.01439125,0.004264,1.0000
SH600037,2001-05-22,41.0000,41.1100,39.8600,39.9000,745100,30009000.00,0.00931375,0.002760,1.0000
SH600037,2001-05-23,39.9000,39.9000,38.6200,38.9600,1877500,73425000.00,0.02346875,0.006954,1.0000
SH600037,2001-05-24,38.9000,39.3600,38.7000,39.0000,651300,25378000.00,0.00814125,0.002412,1.0000
SH600037,2001-05-25,39.0000,39.1600,38.0300,38.7200,1473600,56753000.00,0.01842000,0.005458,1.0000
SH600037,2001-05-28,38.5800,38.6000,37.5100,37.6900,1564800,59321000.00,0.01956000,0.005796,1.0000
SH600037,2001-05-29,37.5900,38.3800,37.4100,38.2000,538000,20394000.00,0.00672500,0.001993,1.0000
SH600037,2001-05-30,38.0500,39.3000,37.5000,39.1000,1049200,40149000.00,0.01311500,0.003886,1.0000
SH600037,2001-05-31,39.3000,39.5000,38.5000,38.8500,515900,20046000.00,0.00644875,0.001911,1.0000
SH600037,2001-06-01,38.8000,39.3600,38.5000,38.8000,651000,25417000.00,0.00813750,0.002411,1.0000
SH600037,2001-06-04,38.8100,39.6500,38.6000,39.2000,1025400,40127000.00,0.01281750,0.003798,1.0000
SH600037,2001-06-05,39.1800,39.2800,38.9000,39.0000,492200,19208000.00,0.00615250,0.001823,1.0000
SH600037,2001-06-06,38.9000,39.0000,38.2100,38.3000,628300,24174000.00,0.00785375,0.002327,1.0000
SH600037,2001-06-07,38.3000,38.3000,37.6000,37.7000,1339400,50680000.00,0.01674250,0.004961,1.0000
SH600037,2001-06-08,37.6600,38.4000,37.6000,38.0000,577800,21905000.00,0.00722250,0.002140,1.0000
SH600037,2001-06-11,38.0000,38.7000,37.8000,38.1500,677800,25832000.00,0.00847250,0.002510,1.0000
SH600037,2001-06-12,38.1800,38.4800,37.9100,38.1000,341800,13010000.00,0.00427250,0.001266,1.0000
SH600037,2001-06-13,38.0000,39.2000,37.9800,39.1000,862300,33476000.00,0.01077875,0.003194,1.0000
SH600037,2001-06-14,39.0300,39.0900,37.6600,37.9100,1120500,42881000.00,0.01400625,0.004150,1.0000
SH600037,2001-06-15,37.9000,38.4000,37.6800,38.1000,721300,27454000.00,0.00901625,0.002671,1.0000
SH600037,2001-06-18,37.9100,38.1000,36.9300,37.7600,1311000,49183000.00,0.01638750,0.004856,1.0000
SH600037,2001-06-19,37.7600,39.2000,37.0000,39.0100,2067500,79469000.00,0.02584375,0.007657,1.0000
SH600037,2001-06-20,38.9000,39.3300,38.3000,38.5000,1002200,39102000.00,0.01252750,0.003712,1.0000
SH600037,2001-06-21,38.4100,39.1000,38.3000,38.7500,373800,14457000.00,0.00467250,0.001384,1.0000
SH600037,2001-06-22,38.9800,39.5000,38.6100,39.3000,1240300,48623000.00,0.01550375,0.004594,1.0000
SH600037,2001-06-26,39.9600,39.9600,39.3000,39.5000,1345700,53288000.00,0.01682125,0.004984,1.0000
SH600037,2001-06-27,39.7000,39.7000,38.8000,39.0100,566600,22187000.00,0.00708250,0.002099,1.0000
SH600037,2001-06-28,39.0000,39.2000,38.1900,38.4000,463700,17867000.00,0.00579625,0.001717,1.0000
SH600037,2001-06-29,38.4700,39.5200,38.4000,38.5300,602400,23553000.00,0.00753000,0.002231,1.0000
SH600037,2001-07-02,38.9000,39.3500,38.8000,39.0200,494300,19302000.00,0.00617875,0.001831,1.0000
SH600037,2001-07-03,39.0300,39.5000,38.8000,39.2000,553600,21705000.00,0.00692000,0.002050,1.0000
SH600037,2001-07-04,39.3900,39.3900,38.8600,38.8800,267100,10419000.00,0.00333875,0.000989,1.0000
SH600037,2001-07-05,38.8000,39.2800,38.3100,38.8800,568000,22090000.00,0.00710000,0.002104,1.0000
SH600037,2001-07-06,38.8800,39.6300,38.5100,39.0500,1506400,59269000.00,0.01883000,0.005579,1.0000
SH600037,2001-07-09,39.0600,40.7400,39.0000,40.3200,2451800,98379000.00,0.03064750,0.009081,1.0000
SH600037,2001-07-10,40.6006,40.7811,39.8989,40.4803,1186100,47767000.00,0.01482625,0.004393,1.0024
SH600037,2001-07-11,40.5706,40.8513,40.0092,40.7610,1448300,58688000.00,0.01810375,0.005364,1.0024
SH600037,2001-07-12,40.9615,41.0317,40.0994,40.9515,1877600,76348000.00,0.02347000,0.006954,1.0024
SH600037,2001-07-13,40.9014,42.4953,40.8011,41.1019,3987400,165602000.00,0.04984250,0.014768,1.0024
SH600037,2001-07-16,43.1068,43.1068,40.2498,40.4302,4520200,188704992.00,0.05650250,0.016741,1.0024
SH600037,2001-07-17,40.4202,40.4202,39.1069,39.2974,1269300,50113000.00,0.01586625,0.004701,1.0024
SH600037,2001-07-18,39.2974,39.6583,39.0969,39.2473,440000,17241000.00,0.00550000,0.001630,1.0024
SH600037,2001-07-19,39.4478,39.8488,39.2874,39.6483,260400,10280000.00,0.00325500,0.000964,1.0024
SH600037,2001-07-20,39.8989,41.1019,39.5981,40.6006,1052400,42437000.00,0.01315500,0.003898,1.0024
SH600037,2001-07-23,40.6006,40.7009,39.4979,39.7986,693400,27540000.00,0.00866750,0.002568,1.0024
SH600037,2001-07-24,39.4979,39.5981,37.7034,38.4954,2109300,80876000.00,0.02636625,0.007812,1.0024
SH600037,2001-07-25,38.3952,38.8964,37.8939,38.0944,702200,26721000.00,0.00877750,0.002601,1.0024
SH600037,2001-07-26,38.0944,38.0944,37.5431,37.6533,553200,20830000.00,0.00691500,0.002049,1.0024
SH600037,2001-07-27,37.6433,37.8939,35.0669,35.1672,2403200,86428000.00,0.03004000,0.008901,1.0024
SH600037,2001-07-30,34.8865,34.8865,32.6609,33.6835,2971900,98676000.00,0.03714875,0.011007,1.0024
SH600037,2001-07-31,33.2825,34.6860,33.2825,33.9842,1453000,49480000.00,0.01816250,0.005381,1.0024
SH600037,2001-08-01,34.2850,35.0569,33.9842,34.6659,1206000,41522000.00,0.01507500,0.004467,1.0024
SH600037,2001-08-02,34.6759,34.7561,32.0795,33.7837,1645900,54658000.00,0.02057375,0.006096,1.0024
SH600037,2001-08-03,33.5832,34.0845,32.7812,33.0118,1012900,33678000.00,0.01266125,0.003751,1.0024
SH600037,2001-08-06,32.9717,32.9817,30.0745,30.7763,2060700,64521000.00,0.02575875,0.007632,1.0024
SH600037,2001-08-07,30.6560,31.8289,30.3753,31.2073,2488800,77551000.00,0.03111000,0.009218,1.0024
SH600037,2001-08-08,31.2073,31.5783,30.0745,30.2750,1103600,33670000.00,0.01379500,0.004087,1.0024
SH600037,2001-08-09,30.3853,30.7863,29.6735,30.7562,1078700,32616000.00,0.01348375,0.003995,1.0024
SH600037,2001-08-10,31.5783,32.5607,30.5557,32.3802,1934300,61899000.00,0.02417875,0.007164,1.0024
SH600037,2001-08-13,32.3802,33.4128,32.0795,32.6008,2001000,65621000.00,0.02501250,0.007411,1.0024
SH600037,2001-08-14,32.6810,32.8815,31.1271,31.7286,1877100,59582000.00,0.02346375,0.006952,1.0024
SH600037,2001-08-15,31.5783,33.0218,31.2875,32.9817,1268600,41207000.00,0.01585750,0.004699,1.0024
SH600037,2001-08-16,32.9817,33.8238,32.5807,32.6409,2916600,96948000.00,0.03645750,0.010802,1.0024
SH600037,2001-08-17,32.5807,33.2324,31.7888,32.8815,2617100,83948000.00,0.03271375,0.009693,1.0024
SH600037,2001-08-20,32.5807,33.5532,32.3802,33.4028,1294800,43034000.00,0.01618500,0.004796,1.0024
SH600037,2001-08-21,33.3827,34.1847,33.3827,33.6835,2245900,75948000.00,0.02807375,0.008318,1.0024
SH600037,2001-08-22,34.0845,34.0845,32.0695,32.4805,3123800,102554000.00,0.03904750,0.011570,1.0024
SH600037,2001-08-23,32.0795,33.1822,31.2274,32.9817,3547100,112716000.00,0.04433875,0.013137,1.0024
SH600037,2001-08-24,32.2299,33.0920,32.1798,32.8715,905200,29404000.00,0.01131500,0.003353,1.0024
SH600037,2001-08-27,32.7612,32.7612,31.8790,31.8890,1267800,40680000.00,0.01584750,0.004696,1.0024
SH600037,2001-08-28,31.5582,32.9316,31.4780,32.8113,1880300,60422000.00,0.02350375,0.006964,1.0024
SH600037,2001-08-29,32.7812,34.0644,32.6108,33.1321,2680700,89608000.00,0.03350875,0.009929,1.0024
SH600037,2001-08-30,33.1622,33.7837,32.9316,33.4329,1123900,37562000.00,0.01404875,0.004163,1.0024
SH600037,2001-08-31,33.5832,33.9842,33.3126,33.4329,754300,25317000.00,0.00942875,0.002794,1.0024
SH600037,2001-09-03,33.4329,33.9441,33.3527,33.3827,1029600,34565000.00,0.01287000,0.003813,1.0024
SH600037,2001-09-04,33.2825,34.5857,33.0920,34.2850,2354100,80060000.00,0.02942625,0.008719,1.0024
SH600037,2001-09-05,34.3050,34.7662,33.9842,34.1747,1780700,60901000.00,0.02225875,0.006595,1.0024
SH600037,2001-09-06,34.1847,34.2850,33.3827,34.0444,1095000,36830000.00,0.01368750,0.004056,1.0024
SH600037,2001-09-07,33.8840,33.8840,32.4805,32.5507,2127000,69897000.00,0.02658750,0.007878,1.0024
SH600037,2001-09-10,32.0795,34.0243,31.8389,33.8038,1606100,53412000.00,0.02007625,0.005949,1.0024
SH600037,2001-09-11,33.7837,34.4153,33.3827,33.6935,1250100,42453000.00,0.01562625,0.004630,1.0024
SH600037,2001-09-12,32.9817,33.6835,32.5807,33.5732,1690200,55921000.00,0.02112750,0.006260,1.0024
SH600037,2001-09-13,33.1822,34.3251,33.1822,33.8439,1444600,48960000.00,0.01805750,0.005350,1.0024
SH600037,2001-09-14,33.7837,34.1747,33.3928,33.6835,779700,26305000.00,0.00974625,0.002888,1.0024
SH600037,2001-09-17,33.1822,34.0343,33.0820,33.5832,845200,28377000.00,0.01056500,0.003130,1.0024
SH600037,2001-09-18,33.5832,34.1045,33.2624,33.8740,505900,16982000.00,0.00632375,0.001874,1.0024
SH600037,2001-09-19,33.9642,34.6358,33.4830,34.5155,1775700,60600000.00,0.02219625,0.006577,1.0024
SH600037,2001-09-20,34.7862,34.8865,34.1446,34.3050,923200,31818000.00,0.01154000,0.003419,1.0024
SH600037,2001-09-21,34.1847,34.6459,33.9943,34.3852,732100,25109000.00,0.00915125,0.002711,1.0024
SH600037,2001-09-24,34.4855,34.8865,34.2449,34.8363,680900,23519000.00,0.00851125,0.002522,1.0024
SH600037,2001-09-25,34.8965,35.3476,34.6860,34.8764,949600,33217000.00,0.01187000,0.003517,1.0024
SH600037,2001-09-26,34.8363,34.8865,34.1747,34.1947,609400,20888000.00,0.00761750,0.002257,1.0024
SH600037,2001-09-27,34.1546,34.4754,33.9642,34.2449,465000,15876000.00,0.00581250,0.001722,1.0024
SH600037,2001-09-28,34.2348,34.5857,33.8840,34.0845,437800,14890000.00,0.00547250,0.001621,1.0024
SH600037,2001-10-08,34.0845,34.1647,32.3802,33.0820,1055600,34902000.00,0.01319500,0.003910,1.0024
SH600037,2001-10-09,32.8915,33.6935,32.7311,33.2825,219200,7270000.00,0.00274000,0.000812,1.0024
SH600037,2001-10-10,33.3627,33.3627,31.6785,32.0795,1531900,49104000.00,0.01914875,0.005674,1.0024
SH600037,2001-10-11,31.8389,32.5807,31.1271,31.2274,1506100,47582000.00,0.01882625,0.005578,1.0024
SH600037,2001-10-12,31.2274,32.5807,30.8765,31.5783,1464900,46066000.00,0.01831125,0.005426,1.0024
SH600037,2001-10-15,31.7888,32.0795,30.3753,30.5758,1260900,39113000.00,0.01576125,0.004670,1.0024
SH600037,2001-10-16,30.2750,30.4354,28.7212,28.9517,2821400,82610000.00,0.03526750,0.010450,1.0024
SH600037,2001-10-17,28.8615,29.6735,28.2099,28.8615,1660900,47632000.00,0.02076125,0.006151,1.0024
SH600037,2001-10-18,29.2725,29.9542,28.7713,28.9918,1465300,42810000.00,0.01831625,0.005427,1.0024
SH600037,2001-10-19,28.8715,29.5733,28.1297,28.2901,2177900,62571000.00,0.02722375,0.008066,1.0024
SH600037,2001-10-22,28.0696,29.2224,27.3478,27.5683,1776400,50122000.00,0.02220500,0.006579,1.0024
SH600037,2001-10-23,30.3252,30.3252,30.3252,30.3252,2316500,70074000.00,0.02895625,0.008580,1.0024
SH600037,2001-10-24,33.3627,33.3627,31.8790,32.0795,7017800,229635008.00,0.08772250,0.025992,1.0024
SH600037,2001-10-25,32.0795,32.2800,30.3252,31.0770,2161300,67925000.00,0.02701625,0.008005,1.0024
SH600037,2001-10-26,30.9567,31.4981,30.5758,31.2775,1108500,34334000.00,0.01385625,0.004106,1.0024
SH600037,2001-10-29,31.0770,32.0294,31.0770,31.7888,655600,20821000.00,0.00819500,0.002428,1.0024
SH600037,2001-10-30,31.5883,32.6810,31.5883,31.8590,1728400,55406000.00,0.02160500,0.006401,1.0024
SH600037,2001-10-31,31.4780,32.1798,30.5056,31.8790,2531200,77892000.00,0.03164000,0.009375,1.0024
SH600037,2001-11-01,31.7788,32.1798,31.5281,31.9291,945000,30096000.00,0.01181250,0.003500,1.0024
SH600037,2001-11-02,31.9291,32.0795,30.9768,31.2274,350300,10976000.00,0.00437875,0.001297,1.0024
SH600037,2001-11-05,31.2775,31.9793,30.9768,31.2775,443400,13835000.00,0.00554250,0.001642,1.0024
SH600037,2001-11-06,31.2575,31.4279,30.8765,31.4279,438400,13622000.00,0.00548000,0.001624,1.0024
SH600037,2001-11-07,30.9868,31.2875,29.9242,29.9542,1479000,45199000.00,0.01848750,0.005478,1.0024
SH600037,2001-11-08,29.1222,30.6560,29.1222,30.5758,1670100,50260000.00,0.02087625,0.006186,1.0024
SH600037,2001-11-09,30.7763,32.6810,30.3352,31.8991,2421000,75718000.00,0.03026250,0.008967,1.0024
SH600037,2001-11-12,31.5783,31.8790,31.0770,31.2775,341100,10689000.00,0.00426375,0.001263,1.0024
SH600037,2001-11-13,31.0770,31.4580,30.7863,31.0269,335100,10367000.00,0.00418875,0.001241,1.0024
SH600037,2001-11-14,31.0770,31.6284,30.9266,30.9367,182900,5701000.00,0.00228625,0.000677,1.0024
SH600037,2001-11-15,30.9768,31.7286,30.9768,31.4981,303800,9479000.00,0.00379750,0.001125,1.0024
SH600037,2001-11-16,33.3627,34.2649,31.9793,32.0093,2995100,98020000.00,0.03743875,0.011093,1.0024
SH600037,2001-11-19,31.8289,32.4304,31.8289,32.3201,350800,11299000.00,0.00438500,0.001299,1.0024
SH600037,2001-11-20,32.5607,32.9817,32.2800,32.5005,572100,18670000.00,0.00715125,0.002119,1.0024
SH600037,2001-11-21,32.2900,33.3326,32.2900,33.0820,1050400,34579000.00,0.01313000,0.003890,1.0024
SH600037,2001-11-22,33.0920,33.0920,32.5406,32.8614,324400,10603000.00,0.00405500,0.001201,1.0024
SH600037,2001-11-23,32.8314,33.1822,32.5807,33.0619,456300,14988000.00,0.00570375,0.001690,1.0024
SH600037,2001-11-26,33.0820,33.0820,32.5807,32.8314,379400,12395000.00,0.00474250,0.001405,1.0024
SH600037,2001-11-27,32.5908,33.0419,32.5908,32.9517,128500,4206000.00,0.00160625,0.000476,1.0024
SH600037,2001-11-28,32.8614,33.4429,32.8614,33.0820,500100,16552000.00,0.00625125,0.001852,1.0024
SH600037,2001-11-29,33.0419,33.2624,32.9015,32.9918,258100,8500000.00,0.00322625,0.000956,1.0024
SH600037,2001-11-30,33.1822,33.2725,32.9316,33.0619,271400,8938000.00,0.00339250,0.001005,1.0024
SH600037,2001-12-03,33.0820,33.6634,32.9216,33.4028,705800,23471000.00,0.00882250,0.002614,1.0024
SH600037,2001-12-04,33.4128,33.5231,32.9617,33.2424,371400,12257000.00,0.00464250,0.001376,1.0024
SH600037,2001-12-05,33.0720,33.1321,32.5106,32.5106,510300,16684000.00,0.00637875,0.001890,1.0024
SH600037,2001-12-06,32.5807,32.9817,32.5106,32.8113,261500,8554000.00,0.00326875,0.000969,1.0024
SH600037,2001-12-07,33.0820,33.0820,32.5406,32.5707,197400,6441000.00,0.00246750,0.000731,1.0024
SH600037,2001-12-10,32.5707,32.5908,32.1196,32.1697,337500,10847000.00,0.00421875,0.001250,1.0024
SH600037,2001-12-11,32.1296,32.5807,32.0795,32.1296,362200,11616000.00,0.00452750,0.001341,1.0024
SH600037,2001-12-12,32.0795,32.3802,32.0294,32.0294,340000,10898000.00,0.00425000,0.001259,1.0024
SH600037,2001-12-13,31.9392,32.1296,31.7587,31.7687,451700,14356000.00,0.00564625,0.001673,1.0024
SH600037,2001-12-14,31.7286,31.8289,31.3878,31.3978,200400,6315000.00,0.00250500,0.000742,1.0024
SH600037,2001-12-17,31.4279,32.0795,31.4279,31.4880,123300,3885000.00,0.00154125,0.000457,1.0024
SH600037,2001-12-18,31.5783,31.7286,30.6259,31.5382,361200,11188000.00,0.00451500,0.001338,1.0024
SH600037,2001-12-19,31.5382,31.5382,31.0369,31.1672,198200,6190000.00,0.00247750,0.000734,1.0024
SH600037,2001-12-20,30.9768,31.2575,30.6760,30.8464,307500,9490000.00,0.00384375,0.001139,1.0024
SH600037,2001-12-21,30.6860,31.4379,30.5758,30.8966,203100,6233000.00,0.00253875,0.000752,1.0024
SH600037,2001-12-24,30.5858,30.6860,29.9442,29.9943,386300,11645000.00,0.00482875,0.001431,1.0024
SH600037,2001-12-25,30.0244,30.2750,29.8540,29.8640,225500,6747000.00,0.00281875,0.000835,1.0024
SH600037,2001-12-26,29.8740,30.1948,29.7738,30.1748,190800,5714000.00,0.00238500,0.000707,1.0024
SH600037,2001-12-27,30.1748,30.5256,29.8339,29.9843,427700,12783000.00,0.00534625,0.001584,1.0024
SH600037,2001-12-28,29.9743,30.0645,29.3728,29.8740,439600,13051000.00,0.00549500,0.001628,1.0024
SH600037,2001-12-31,30.0745,30.5557,29.5733,30.4855,536500,16186000.00,0.00670625,0.001987,1.0024
SH600037,2002-01-04,30.4956,30.6359,29.3728,29.5232,282100,8344000.00,0.00352625,0.001045,1.0024
SH600037,2002-01-07,29.3728,29.3728,28.5207,29.0319,334400,9616000.00,0.00418000,0.001239,1.0024
SH600037,2002-01-08,29.0319,29.0319,28.5207,28.5708,318000,9102000.00,0.00397500,0.001178,1.0024
SH600037,2002-01-09,28.5708,28.5708,28.0696,28.2199,266400,7497000.00,0.00333000,0.000987,1.0024
SH600037,2002-01-10,28.2199,28.9618,27.6886,28.6911,1130700,31550000.00,0.01413375,0.004188,1.0024
SH600037,2002-01-11,28.6209,28.6209,27.8189,27.8290,637700,17834000.00,0.00797125,0.002362,1.0024
SH600037,2002-01-14,27.4681,28.0696,27.0771,27.4681,723800,19920000.00,0.00904750,0.002681,1.0024
SH600037,2002-01-15,27.3678,27.9292,25.9643,26.0145,895200,23962000.00,0.01119000,0.003316,1.0024
SH600037,2002-01-16,26.0646,26.8666,25.4631,26.4355,564200,14615000.00,0.00705250,0.002090,1.0024
SH600037,2002-01-17,26.3653,26.3653,25.3628,25.5032,344500,8825000.00,0.00430625,0.001276,1.0024
SH600037,2002-01-18,25.3127,25.6636,24.8616,25.0922,1746400,43979000.00,0.02183000,0.006468,1.0024
SH600037,2002-01-21,24.9619,24.9619,22.8667,23.8691,1170600,27824000.00,0.01463250,0.004336,1.0024
SH600037,2002-01-22,23.6586,25.0521,23.3579,24.1899,821400,20032000.00,0.01026750,0.003042,1.0024
SH600037,2002-01-23,24.1899,25.4631,24.0696,25.4531,656900,16302000.00,0.00821125,0.002433,1.0024
SH600037,2002-01-24,25.2626,26.4656,24.7112,26.0245,1809800,46468000.00,0.02262250,0.006703,1.0024
SH600037,2002-01-25,26.0145,26.2651,25.7638,25.7839,730600,18982000.00,0.00913250,0.002706,1.0024
SH600037,2002-01-28,25.6636,25.6636,23.3378,23.3478,1078200,26154000.00,0.01347750,0.003993,1.0024
SH600037,2002-01-29,23.0371,24.2601,22.7363,23.8792,885800,20818000.00,0.01107250,0.003281,1.0024
SH600037,2002-01-30,23.8792,24.3403,23.6085,24.0295,388500,9303000.00,0.00485625,0.001439,1.0024
