代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600627,1993-02-25,15.5000,17.5000,15.2500,17.3000,1540300,25742000.00,0.07701500,0.003789,1.0000
SH600627,1993-02-26,17.6000,17.6000,15.5000,16.1000,1840300,30422000.00,0.09201500,0.004527,1.0000
SH600627,1993-03-01,15.9500,16.1000,13.8000,14.4000,813000,12242000.00,0.04065000,0.002000,1.0000
SH600627,1993-03-02,14.2900,15.4000,13.0000,14.6500,959800,13908000.00,0.04799000,0.002361,1.0000
SH600627,1993-03-03,14.6000,14.8800,14.0000,14.2500,382200,5480000.00,0.01911000,0.000940,1.0000
SH600627,1993-03-04,14.3000,14.4000,12.1100,12.9900,593100,7749000.00,0.02965500,0.001459,1.0000
SH600627,1993-03-05,12.9000,13.4500,11.4000,12.3000,883100,10748000.00,0.04415500,0.002172,1.0000
SH600627,1993-03-08,14.2300,16.2000,13.4000,13.5000,1527800,21773000.00,0.07639000,0.003758,1.0000
SH600627,1993-03-09,13.0500,13.3800,12.0000,12.1000,720700,8881000.00,0.03603500,0.001773,1.0000
SH600627,1993-03-10,11.8500,12.7800,11.5100,12.6000,577100,7040000.00,0.02885500,0.001420,1.0000
SH600627,1993-03-11,13.0000,13.4400,12.6500,13.4400,993900,13122000.00,0.04969500,0.002445,1.0000
SH600627,1993-03-12,13.8000,14.0000,12.5000,13.1100,956800,12979000.00,0.04784000,0.002354,1.0000
SH600627,1993-03-15,13.4800,14.4800,13.3100,13.3600,1384800,19104000.00,0.06924000,0.003407,1.0000
SH600627,1993-03-16,13.4000,14.2000,13.1000,14.1900,887800,12285000.00,0.04439000,0.002184,1.0000
SH600627,1993-03-17,14.2000,14.6000,13.6500,13.9300,549800,7739000.00,0.02749000,0.001353,1.0000
SH600627,1993-03-18,14.0000,14.0200,13.2000,13.5000,425400,5801000.00,0.02127000,0.001046,1.0000
SH600627,1993-03-19,13.5000,14.3900,13.3100,13.5000,554800,7592000.00,0.02774000,0.001365,1.0000
SH600627,1993-03-22,13.5000,13.5000,12.0800,12.0800,889300,11274000.00,0.04446500,0.002188,1.0000
SH600627,1993-03-23,12.0000,12.4800,11.5000,11.8000,741900,8811000.00,0.03709500,0.001825,1.0000
SH600627,1993-03-24,11.5000,12.3000,11.5000,11.6200,480500,5710000.00,0.02402500,0.001182,1.0000
SH600627,1993-03-25,11.7100,12.0000,11.3000,11.8000,388600,4495000.00,0.01943000,0.000956,1.0000
SH600627,1993-03-26,12.2800,13.0000,11.8000,12.9500,985000,12203000.00,0.04925000,0.002423,1.0000
SH600627,1993-03-29,13.5500,13.5500,11.1500,12.0500,454800,5519000.00,0.02274000,0.001119,1.0000
SH600627,1993-03-30,12.0000,12.5000,11.7500,11.9000,332600,4019000.00,0.01663000,0.000818,1.0000
SH600627,1993-03-31,11.8000,11.8000,11.2300,11.4800,364800,4199000.00,0.01824000,0.000897,1.0000
SH600627,1993-04-01,11.4000,11.8900,11.3100,11.8000,204800,2379000.00,0.01024000,0.000504,1.0000
SH600627,1993-04-02,12.0000,12.1100,11.5000,11.6500,331800,3937000.00,0.01659000,0.000816,1.0000
SH600627,1993-04-05,11.2500,11.2500,10.0300,11.0000,547400,5939000.00,0.02737000,0.001347,1.0000
SH600627,1993-04-06,10.9000,13.0000,10.9000,12.1500,771100,9157000.00,0.03855500,0.001897,1.0000
SH600627,1993-04-07,12.4000,13.0000,11.5000,12.2000,1407600,17523000.00,0.07038000,0.003463,1.0000
SH600627,1993-04-08,12.7000,18.0000,12.2000,15.0000,2616500,37258000.00,0.13082500,0.006437,1.0000
SH600627,1993-04-09,16.0000,16.5000,14.5500,14.8800,2585000,39121000.00,0.12925000,0.006359,1.0000
SH600627,1993-04-12,15.2000,15.2000,13.0300,13.6000,784200,11011000.00,0.03921000,0.001929,1.0000
SH600627,1993-04-13,13.1100,14.8200,13.1100,14.8200,1712500,24679000.00,0.08562500,0.004213,1.0000
SH600627,1993-04-14,14.9800,15.4800,14.2000,14.6200,2388000,35603000.00,0.11940000,0.005874,1.0000
SH600627,1993-04-15,14.7800,16.5000,14.2000,15.3900,3812100,58980000.00,0.19060500,0.009378,1.0000
SH600627,1993-04-19,14.2000,14.9300,13.5800,14.4000,1502600,21243000.00,0.07513000,0.003696,1.0000
SH600627,1993-04-20,14.6500,15.2000,14.4000,14.4200,1011600,14811000.00,0.05058000,0.002489,1.0000
SH600627,1993-04-21,14.8600,14.8600,14.2800,14.3600,379700,5470000.00,0.01898500,0.000934,1.0000
SH600627,1993-04-22,14.4300,14.6500,14.2500,14.6300,550600,7973000.00,0.02753000,0.001354,1.0000
SH600627,1993-04-23,15.0100,15.0100,14.0100,14.3300,762100,11086000.00,0.03810500,0.001875,1.0000
SH600627,1993-04-26,14.0100,15.5000,14.0100,15.4500,1730800,26105000.00,0.08654000,0.004258,1.0000
SH600627,1993-04-27,15.5100,16.0000,15.3500,16.0000,2109500,33111000.00,0.10547500,0.005189,1.0000
SH600627,1993-04-28,16.6700,17.4000,16.2500,16.3200,3152500,52084000.00,0.15762500,0.007755,1.0000
SH600627,1993-04-29,16.6000,16.6000,15.6600,15.8500,1113000,17868000.00,0.05565000,0.002738,1.0000
SH600627,1993-04-30,15.7800,15.8800,15.3100,15.8100,748600,11734000.00,0.03743000,0.001842,1.0000
SH600627,1993-05-03,16.0000,16.0000,15.4500,15.6000,587400,9229000.00,0.02937000,0.001445,1.0000
SH600627,1993-05-04,15.6000,15.8000,13.4000,14.1000,834200,12318000.00,0.04171000,0.002052,1.0000
SH600627,1993-05-05,13.5000,14.6500,13.5000,14.2000,710100,10201000.00,0.03550500,0.001747,1.0000
SH600627,1993-05-06,14.3000,14.4500,13.2000,13.4500,671100,9186000.00,0.03355500,0.001651,1.0000
SH600627,1993-05-07,13.6000,14.1000,13.1600,13.9000,541200,7421000.00,0.02706000,0.001331,1.0000
SH600627,1993-05-10,13.9800,14.7400,13.1200,13.4500,502400,6927000.00,0.02512000,0.001236,1.0000
SH600627,1993-05-11,13.0500,13.6500,12.7100,13.6000,349000,4706000.00,0.01745000,0.000859,1.0000
SH600627,1993-05-12,13.6000,13.9800,13.6000,13.6500,277100,3821000.00,0.01385500,0.000682,1.0000
SH600627,1993-05-13,13.8000,14.4000,13.7200,14.3400,344400,4843000.00,0.01722000,0.000847,1.0000
SH600627,1993-05-14,14.3000,14.6700,14.0900,14.1900,471300,6766000.00,0.02356500,0.001159,1.0000
SH600627,1993-05-17,13.9700,14.0900,13.1800,13.9600,297800,4099000.00,0.01489000,0.000733,1.0000
SH600627,1993-05-18,13.5000,14.1800,13.5000,13.8700,157700,2205000.00,0.00788500,0.000388,1.0000
SH600627,1993-05-19,13.7000,14.0500,13.7000,14.0500,164300,2284000.00,0.00821500,0.000404,1.0000
SH600627,1993-05-20,14.2000,14.4200,14.0100,14.2800,287100,4099000.00,0.01435500,0.000706,1.0000
SH600627,1993-05-21,14.3000,14.3500,13.8500,14.0500,176200,2480000.00,0.00881000,0.000433,1.0000
SH600627,1993-05-24,13.9000,13.9800,12.8000,12.9400,467900,6218000.00,0.02339500,0.001151,1.0000
SH600627,1993-05-25,12.9400,12.9400,11.9800,12.4800,392800,4853000.00,0.01964000,0.000966,1.0000
SH600627,1993-05-26,12.4000,12.5500,12.2100,12.4500,206200,2564000.00,0.01031000,0.000507,1.0000
SH600627,1993-05-27,12.4000,12.5000,11.7200,12.0600,287400,3459000.00,0.01437000,0.000707,1.0000
SH600627,1993-05-28,12.1000,12.5000,12.1000,12.2800,217700,2663000.00,0.01088500,0.000536,1.0000
SH600627,1993-05-31,12.4900,12.4900,11.7200,11.8500,227100,2706000.00,0.01135500,0.000559,1.0000
SH600627,1993-06-01,11.6000,11.9000,10.9000,11.9000,273800,3075000.00,0.01369000,0.000674,1.0000
SH600627,1993-06-02,12.1100,13.7800,11.5000,13.7500,1231600,15778000.00,0.06158000,0.003030,1.0000
SH600627,1993-06-03,13.7800,14.3000,11.0000,12.4600,1171600,15729000.00,0.05858000,0.002882,1.0000
SH600627,1993-06-04,12.5000,12.9000,12.0000,12.2000,300600,3696000.00,0.01503000,0.000739,1.0000
SH600627,1993-06-07,12.2000,12.7500,11.9100,12.7500,196800,2416000.00,0.00984000,0.000484,1.0000
SH600627,1993-06-08,13.0000,13.8000,12.9000,13.2000,1103100,14713000.00,0.05515500,0.002714,1.0000
SH600627,1993-06-09,13.2500,13.7500,12.9000,13.2500,452600,6060000.00,0.02263000,0.001113,1.0000
SH600627,1993-06-10,13.3100,13.7900,13.1500,13.3000,698900,9445000.00,0.03494500,0.001719,1.0000
SH600627,1993-06-11,13.3000,13.5500,13.0000,13.2500,281600,3755000.00,0.01408000,0.000693,1.0000
SH600627,1993-06-14,13.3000,13.4900,12.1000,12.4000,418000,5291000.00,0.02090000,0.001028,1.0000
SH600627,1993-06-15,12.2100,12.5900,12.0500,12.5500,255500,3160000.00,0.01277500,0.000629,1.0000
SH600627,1993-06-16,12.7000,12.9500,12.5000,12.7100,151700,1930000.00,0.00758500,0.000373,1.0000
SH600627,1993-06-17,12.7600,13.1900,12.7000,12.7500,214100,2763000.00,0.01070500,0.000527,1.0000
SH600627,1993-06-18,12.4000,12.9000,12.4000,12.8000,160100,2050000.00,0.00800500,0.000394,1.0000
SH600627,1993-06-21,12.8500,12.9000,11.9000,12.5000,143700,1793000.00,0.00718500,0.000354,1.0000
SH600627,1993-06-22,12.4000,12.7500,12.4000,12.6000,92900,1164000.00,0.00464500,0.000229,1.0000
SH600627,1993-06-23,12.6500,12.7000,12.6000,12.6500,48400,611000.00,0.00242000,0.000119,1.0000
SH600627,1993-06-24,12.5900,12.6500,12.4000,12.4800,108600,1362000.00,0.00543000,0.000267,1.0000
SH600627,1993-06-25,12.5000,13.8000,12.4500,12.6000,175100,2229000.00,0.00875500,0.000431,1.0000
SH600627,1993-06-28,12.7000,12.8000,12.2200,12.7000,135000,1708000.00,0.00675000,0.000332,1.0000
SH600627,1993-06-29,12.8000,13.2000,12.6500,12.8500,206800,2674000.00,0.01034000,0.000509,1.0000
SH600627,1993-06-30,12.9500,13.0000,12.4500,12.6000,154200,1974000.00,0.00771000,0.000379,1.0000
SH600627,1993-07-01,12.6500,13.1000,12.3500,12.6000,125100,1570000.00,0.00625500,0.000308,1.0000
SH600627,1993-07-02,12.7200,12.7500,12.6000,12.6100,121100,1537000.00,0.00605500,0.000298,1.0000
SH600627,1993-07-05,12.6800,12.6800,12.0200,12.2600,141700,1737000.00,0.00708500,0.000349,1.0000
SH600627,1993-07-06,12.1600,12.1600,11.5000,11.6000,276200,3231000.00,0.01381000,0.000679,1.0000
SH600627,1993-07-07,11.4600,11.8500,11.1500,11.7000,130800,1505000.00,0.00654000,0.000322,1.0000
SH600627,1993-07-08,11.7200,11.7200,11.6000,11.7200,68900,802000.00,0.00344500,0.000169,1.0000
SH600627,1993-07-09,11.3500,11.5600,11.2000,11.3400,86700,985000.00,0.00433500,0.000213,1.0000
SH600627,1993-07-12,10.0100,11.2000,10.0100,10.7500,116500,1254000.00,0.00582500,0.000287,1.0000
SH600627,1993-07-13,11.2100,11.9400,11.2100,11.6500,323900,3739000.00,0.01619500,0.000797,1.0000
SH600627,1993-07-14,12.0000,12.5000,11.1000,11.3000,345800,4010000.00,0.01729000,0.000851,1.0000
SH600627,1993-07-15,10.8000,11.4500,10.8000,11.4300,111300,1264000.00,0.00556500,0.000274,1.0000
SH600627,1993-07-16,11.3200,11.7500,11.3200,11.7400,244200,2848000.00,0.01221000,0.000601,1.0000
SH600627,1993-07-19,11.7000,11.7400,11.4100,11.6500,192500,2240000.00,0.00962500,0.000474,1.0000
SH600627,1993-07-20,11.5100,11.7000,11.0800,11.3800,155400,1770000.00,0.00777000,0.000382,1.0000
SH600627,1993-07-21,11.4000,11.8000,11.4000,11.6300,82400,956000.00,0.00412000,0.000203,1.0000
SH600627,1993-07-22,11.6300,11.7000,11.4000,11.6900,88400,1024000.00,0.00442000,0.000217,1.0000
SH600627,1993-07-23,11.7400,11.8100,11.6500,11.7500,154700,1815000.00,0.00773500,0.000381,1.0000
SH600627,1993-07-26,11.7500,11.8000,11.4100,11.5100,118900,1372000.00,0.00594500,0.000292,1.0000
SH600627,1993-07-27,11.4200,11.6500,11.4200,11.5300,95400,1098000.00,0.00477000,0.000235,1.0000
SH600627,1993-07-28,11.5900,11.8500,11.5000,11.5700,165400,1931000.00,0.00827000,0.000407,1.0000
SH600627,1993-07-29,11.7000,11.7100,11.5700,11.6100,66200,769000.00,0.00331000,0.000163,1.0000
SH600627,1993-07-30,11.6500,12.6800,11.6500,12.3000,631700,7642000.00,0.03158500,0.001554,1.0000
SH600627,1993-08-02,12.4000,12.7800,11.7000,11.7100,502000,6155000.00,0.02510000,0.001235,1.0000
SH600627,1993-08-03,11.5600,12.2000,11.5500,11.7000,105000,1224000.00,0.00525000,0.000258,1.0000
SH600627,1993-08-04,11.6500,12.0000,11.5000,11.9800,102900,1196000.00,0.00514500,0.000253,1.0000
SH600627,1993-08-05,12.1000,12.1800,11.5500,11.7400,225000,2627000.00,0.01125000,0.000554,1.0000
SH600627,1993-08-06,11.9500,11.9800,11.6500,11.9000,186800,2221000.00,0.00934000,0.000460,1.0000
SH600627,1993-08-09,11.9400,12.2000,11.3000,12.2000,267300,3214000.00,0.01336500,0.000658,1.0000
SH600627,1993-08-10,12.2200,12.6000,11.6100,11.8500,601900,7385000.00,0.03009500,0.001481,1.0000
SH600627,1993-08-11,11.6200,12.0900,11.6200,12.0000,69400,828000.00,0.00347000,0.000171,1.0000
SH600627,1993-08-12,12.2000,12.5200,12.1100,12.5000,376700,4657000.00,0.01883500,0.000927,1.0000
SH600627,1993-08-13,12.7100,12.9800,12.6000,12.9600,835200,10723000.00,0.04176000,0.002055,1.0000
SH600627,1993-08-16,13.1500,13.6400,12.8000,13.5800,879300,11575000.00,0.04396500,0.002163,1.0000
SH600627,1993-08-17,13.7000,13.8000,11.7100,12.8000,668000,8813000.00,0.03340000,0.001643,1.0000
SH600627,1993-08-18,12.6700,12.9500,12.3800,12.3800,231600,2924000.00,0.01158000,0.000570,1.0000
SH600627,1993-08-19,12.3800,12.9000,12.3800,12.6800,243200,3085000.00,0.01216000,0.000598,1.0000
SH600627,1993-08-20,11.7200,12.8900,11.7200,12.5000,192900,2427000.00,0.00964500,0.000475,1.0000
SH600627,1993-08-23,12.5200,12.9900,12.3100,12.6400,594000,7576000.00,0.02970000,0.001461,1.0000
SH600627,1993-08-24,12.4300,12.8900,12.3000,12.8000,287700,3639000.00,0.01438500,0.000708,1.0000
SH600627,1993-08-25,12.9600,13.1500,12.8000,12.9000,290900,3768000.00,0.01454500,0.000716,1.0000
SH600627,1993-08-26,12.9900,12.9900,12.5100,12.8000,108200,1383000.00,0.00541000,0.000266,1.0000
SH600627,1993-08-27,12.8100,12.8800,12.5500,12.7200,186900,2378000.00,0.00934500,0.000460,1.0000
SH600627,1993-08-30,15.6700,15.6700,12.5500,12.8400,220300,2841000.00,0.01101500,0.000542,1.0000
SH600627,1993-08-31,12.8800,12.9000,12.7000,12.8000,69700,893000.00,0.00348500,0.000171,1.0000
SH600627,1993-09-01,12.6300,12.8500,12.6200,12.7200,58000,739000.00,0.00290000,0.000143,1.0000
SH600627,1993-09-02,12.7000,12.8500,12.6500,12.8000,77500,986000.00,0.00387500,0.000191,1.0000
SH600627,1993-09-03,12.9600,13.1000,12.8600,13.0600,267500,3475000.00,0.01337500,0.000658,1.0000
SH600627,1993-09-06,13.2000,13.2600,13.0000,13.2100,450700,5933000.00,0.02253500,0.001109,1.0000
SH600627,1993-09-07,13.3000,13.3000,12.6900,12.6900,325200,4246000.00,0.01626000,0.000800,1.0000
SH600627,1993-09-08,12.7100,13.0800,12.6600,12.7800,110200,1404000.00,0.00551000,0.000271,1.0000
SH600627,1993-09-09,13.0900,13.0900,12.7000,12.7200,67000,859000.00,0.00335000,0.000165,1.0000
SH600627,1993-09-10,12.7000,13.0000,12.7000,12.8500,98700,1268000.00,0.00493500,0.000243,1.0000
SH600627,1993-09-13,12.7000,12.7000,12.3500,12.4500,151400,1888000.00,0.00757000,0.000372,1.0000
SH600627,1993-09-14,12.4000,12.4500,12.1000,12.4000,74400,919000.00,0.00372000,0.000183,1.0000
SH600627,1993-09-15,12.3000,12.5000,12.3000,12.4400,74700,930000.00,0.00373500,0.000184,1.0000
SH600627,1993-09-16,14.7200,14.7200,12.1800,12.4800,56600,709000.00,0.00283000,0.000139,1.0000
SH600627,1993-09-17,12.3000,12.6000,12.3000,12.5400,37400,468000.00,0.00187000,0.000092,1.0000
SH600627,1993-09-20,12.1800,12.1800,11.9000,11.9200,387400,4644000.00,0.01937000,0.000953,1.0000
SH600627,1993-09-21,11.9000,12.1400,11.9000,11.9500,209700,2515000.00,0.01048500,0.000516,1.0000
SH600627,1993-09-22,11.9600,12.0000,11.8000,11.8100,92800,1104000.00,0.00464000,0.000228,1.0000
SH600627,1993-09-23,11.8100,11.9800,11.8000,11.8300,91000,1079000.00,0.00455000,0.000224,1.0000
SH600627,1993-09-24,11.7700,13.5000,11.6000,11.7900,204400,2439000.00,0.01022000,0.000503,1.0000
SH600627,1993-09-27,11.8800,11.9200,11.7000,11.8000,54800,647000.00,0.00274000,0.000135,1.0000
SH600627,1993-09-28,11.7000,11.9500,11.7000,11.9000,105000,1245000.00,0.00525000,0.000258,1.0000
SH600627,1993-09-29,12.0200,12.1600,11.8000,11.8200,117200,1402000.00,0.00586000,0.000288,1.0000
SH600627,1993-09-30,11.9500,12.0000,11.8000,11.8200,71200,845000.00,0.00356000,0.000175,1.0000
SH600627,1993-10-04,11.7500,12.1000,11.7500,11.9100,140900,1687000.00,0.00704500,0.000347,1.0000
SH600627,1993-10-05,11.9000,12.0000,11.9000,11.9000,69500,829000.00,0.00347500,0.000171,1.0000
SH600627,1993-10-06,11.9000,11.9700,11.8000,11.8100,61000,724000.00,0.00305000,0.000150,1.0000
SH600627,1993-10-07,11.8500,12.1800,11.0900,11.6000,197600,2315000.00,0.00988000,0.000486,1.0000
SH600627,1993-10-08,11.6000,11.8000,11.5100,11.7500,200700,2345000.00,0.01003500,0.000494,1.0000
SH600627,1993-10-11,12.0000,12.4800,12.0000,12.1600,790300,9675000.00,0.03951500,0.001944,1.0000
SH600627,1993-10-12,12.1000,12.2600,12.0000,12.0500,254700,3091000.00,0.01273500,0.000627,1.0000
SH600627,1993-10-13,12.1300,12.1400,11.8000,11.8400,183200,2179000.00,0.00916000,0.000451,1.0000
SH600627,1993-10-14,11.7800,11.8000,11.6000,11.7500,244600,2858000.00,0.01223000,0.000602,1.0000
SH600627,1993-10-15,11.7000,11.8000,11.6200,11.7000,280500,3277000.00,0.01402500,0.000690,1.0000
SH600627,1993-10-18,11.7250,11.7545,10.6070,11.1366,141300,1079000.00,0.00706500,0.000348,1.4711
SH600627,1993-10-19,11.1366,11.4161,10.9012,11.0336,97200,732000.00,0.00486000,0.000239,1.4711
SH600627,1993-10-20,11.1807,11.4455,10.9600,11.1807,135700,1026000.00,0.00678500,0.000334,1.4711
SH600627,1993-10-21,11.5485,12.0634,11.3425,11.4455,648600,5136000.00,0.03243000,0.001596,1.4711
SH600627,1993-10-22,11.4455,11.5044,11.0336,11.1660,195400,1494000.00,0.00977000,0.000481,1.4711
SH600627,1993-10-25,10.8276,10.8865,6.5319,10.5481,261000,1855000.00,0.01305000,0.000642,1.4711
SH600627,1993-10-26,10.5481,10.6511,10.2980,10.4746,143800,1030000.00,0.00719000,0.000354,1.4711
SH600627,1993-10-27,10.3127,11.0336,10.3127,10.4304,173000,1230000.00,0.00865000,0.000426,1.4711
SH600627,1993-10-28,10.4451,11.0336,10.3127,10.9600,236100,1730000.00,0.01180500,0.000581,1.4711
SH600627,1993-10-29,11.1072,11.2543,10.6658,10.7688,273600,2021000.00,0.00804706,0.000634,1.4711
SH600627,1993-11-01,10.5923,10.7100,10.4451,10.6511,148000,1070000.00,0.00435294,0.000343,1.4711
SH600627,1993-11-02,10.6658,10.8129,10.5187,10.5628,144300,1051000.00,0.00424412,0.000334,1.4711
SH600627,1993-11-03,10.5628,10.6658,10.3422,10.4304,218800,1552000.00,0.00643529,0.000507,1.4711
SH600627,1993-11-04,10.4451,10.4893,10.2980,10.3569,162400,1143000.00,0.00477647,0.000376,1.4711
SH600627,1993-11-05,10.3716,10.5187,10.2980,10.4893,174900,1240000.00,0.00514412,0.000405,1.4711
SH600627,1993-11-08,10.5334,10.6658,10.2980,10.5187,206500,1476000.00,0.00607353,0.000478,1.4711
SH600627,1993-11-09,10.5628,10.6511,10.4599,10.5187,179400,1284000.00,0.00527647,0.000416,1.4711
SH600627,1993-11-10,10.6070,13.2403,10.5334,10.7100,1813000,13831000.00,0.05332353,0.004200,1.4711
SH600627,1993-11-11,10.8571,11.3573,10.7394,10.8571,416300,3088000.00,0.01224412,0.000964,1.4711
SH600627,1993-11-12,10.9600,11.1072,10.8276,10.9600,332800,2482000.00,0.00978824,0.000771,1.4711
SH600627,1993-11-15,11.0336,11.5779,10.9600,11.3278,711400,5461000.00,0.02092353,0.001648,1.4711
SH600627,1993-11-16,11.4014,11.5338,11.1072,11.2101,596900,4596000.00,0.01755588,0.001383,1.4711
SH600627,1993-11-17,11.2543,11.9899,11.1807,11.9899,1668400,13239000.00,0.04907059,0.003865,1.4711
SH600627,1993-11-18,12.3282,12.4753,11.7103,11.8280,2285400,18634000.00,0.06721765,0.005295,1.4711
SH600627,1993-11-19,11.9163,12.1075,11.6662,12.0634,1002300,8060000.00,0.02947941,0.002322,1.4711
SH600627,1993-11-22,12.1811,12.3282,11.7986,11.9604,954200,7810000.00,0.02806471,0.002211,1.4711
SH600627,1993-11-23,12.0340,12.6519,11.7692,11.8869,1312400,10807000.00,0.03860000,0.003041,1.4711
SH600627,1993-11-24,11.8280,12.0634,11.4897,11.7398,649500,5216000.00,0.01910294,0.001505,1.4711
SH600627,1993-11-25,11.7692,13.1079,11.7398,12.9461,3921300,33495000.00,0.11533235,0.009085,1.4711
SH600627,1993-11-26,13.5493,14.3731,13.0932,13.2403,6821900,63633000.00,0.20064412,0.015805,1.4711
SH600627,1993-11-29,13.6670,13.9759,13.0638,13.3727,2315900,21203000.00,0.06811471,0.005365,1.4711
SH600627,1993-11-30,13.6817,13.6817,13.0785,13.2256,1205800,10881000.00,0.03546471,0.002794,1.4711
SH600627,1993-12-01,13.2403,13.3875,12.7254,12.7843,834100,7346000.00,0.02453235,0.001932,1.4711
SH600627,1993-12-02,12.7696,13.1668,12.4312,13.1668,754200,6504000.00,0.02218235,0.001747,1.4711
SH600627,1993-12-03,13.0932,13.5787,12.6960,13.5346,2080100,18720000.00,0.06117941,0.004819,1.4711
SH600627,1993-12-06,13.5346,14.1819,12.7401,13.6817,3447800,32043000.00,0.10140588,0.007988,1.4711
SH600627,1993-12-07,13.7552,14.1083,13.0491,13.3580,2685500,25036000.00,0.07898529,0.006222,1.4711
SH600627,1993-12-08,13.4610,13.5346,12.9461,12.9461,976700,8803000.00,0.02872647,0.002263,1.4711
SH600627,1993-12-09,13.0932,13.3875,12.4753,12.6519,778800,6793000.00,0.02290588,0.001804,1.4711
SH600627,1993-12-10,12.6519,12.6519,12.0634,12.3576,709700,5959000.00,0.02087353,0.001644,1.4711
SH600627,1993-12-13,12.5195,13.0932,12.0928,12.3135,797900,6773000.00,0.02346765,0.001849,1.4711
SH600627,1993-12-14,12.0634,12.3282,11.5632,11.7692,697300,5603000.00,0.02050882,0.001615,1.4711
SH600627,1993-12-15,11.7692,12.1370,11.4455,11.9899,706300,5659000.00,0.02077353,0.001636,1.4711
SH600627,1993-12-16,11.9163,12.0634,11.4750,11.4750,344400,2749000.00,0.01012941,0.000798,1.4711
SH600627,1993-12-17,11.3278,11.4308,10.8865,11.0777,457300,3454000.00,0.01345000,0.001059,1.4711
SH600627,1993-12-20,10.2980,10.5923,8.8269,9.2976,1125300,7162000.00,0.03309706,0.002607,1.4711
SH600627,1993-12-21,9.4153,10.1509,9.1505,10.1509,835200,5522000.00,0.02456471,0.001935,1.4711
SH600627,1993-12-22,10.1509,10.4451,9.3859,9.3859,843000,5766000.00,0.02479412,0.001953,1.4711
SH600627,1993-12-24,10.0038,10.0038,9.7096,9.8861,316500,2127000.00,0.00930882,0.000733,1.4711
SH600627,1993-12-27,9.8714,10.0038,9.7390,9.9008,189000,1271000.00,0.00555882,0.000438,1.4711
SH600627,1993-12-28,9.8567,9.9302,9.5919,9.6360,397500,2650000.00,0.01169118,0.000921,1.4711
SH600627,1993-12-29,9.8567,9.8567,9.1211,9.3271,382800,2433000.00,0.01125882,0.000887,1.4711
