代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600700,1998-07-07,13.8160,15.2131,13.8160,14.8871,462400,4436296.00,0.01349506,0.005236,1.5523
SH600700,1998-07-08,15.1821,15.3062,14.9026,15.2286,240200,2344657.00,0.00701020,0.002720,1.5523
SH600700,1998-07-09,15.2286,16.2221,15.2286,16.0669,553100,5681315.00,0.01614213,0.006263,1.5523
SH600700,1998-07-10,16.0048,16.3153,15.9893,16.1600,538400,5618744.00,0.01571311,0.006096,1.5523
SH600700,1998-07-13,16.1756,16.2377,15.6943,15.9738,407600,4179417.00,0.01189574,0.004615,1.5523
SH600700,1998-07-14,15.9738,16.1290,15.5701,15.5857,284000,2890612.00,0.00828849,0.003216,1.5523
SH600700,1998-07-15,15.3994,15.5236,15.0579,15.4460,303500,3001179.00,0.00885759,0.003437,1.5523
SH600700,1998-07-16,15.4460,15.7719,15.2286,15.5236,252700,2525933.00,0.00737501,0.002861,1.5523
SH600700,1998-07-17,15.5236,16.2066,15.5080,16.1756,557500,5712861.00,0.01627054,0.006313,1.5523
SH600700,1998-07-20,16.1135,16.1135,15.6012,15.9117,327600,3339195.00,0.00956095,0.003709,1.5523
SH600700,1998-07-21,15.9893,17.2001,15.9893,17.0759,1469300,15917070.00,0.04288127,0.016637,1.5523
SH600700,1998-07-22,17.3864,18.7835,17.0759,18.6749,3082500,36493511.00,0.08996223,0.034903,1.5523
SH600700,1998-07-23,18.6283,18.8611,18.2868,18.5507,1917900,22997070.00,0.05597358,0.021716,1.5523
SH600700,1998-07-24,18.4731,19.4666,18.3489,18.7059,1892400,23118442.00,0.05522937,0.021427,1.5523
SH600700,1998-07-27,18.7525,19.8702,18.7525,19.5597,1852900,23316363.00,0.05407657,0.020980,1.5523
SH600700,1998-07-28,19.4821,19.9478,19.2492,19.5442,795900,10025248.00,0.02322820,0.009012,1.5523
SH600700,1998-07-29,19.4821,19.7149,18.1315,18.3023,1154400,13894437.00,0.03369096,0.013071,1.5523
SH600700,1998-07-30,18.1626,18.2868,17.3864,17.5261,1768800,20094823.00,0.05162212,0.020028,1.5523
SH600700,1998-07-31,17.5416,18.1005,17.2312,18.0384,1288200,14698963.00,0.03759589,0.014586,1.5523
SH600700,1998-08-03,18.0850,18.4420,17.5572,17.6658,872900,10142740.00,0.02547544,0.009884,1.5523
SH600700,1998-08-04,18.2868,18.2868,17.3864,18.0539,714400,8171705.00,0.02084964,0.008089,1.5523
SH600700,1998-08-05,18.0073,18.0073,17.5416,17.8521,469600,5370961.00,0.01370519,0.005317,1.5523
SH600700,1998-08-06,17.8521,19.0940,17.7124,18.7370,2407600,29069530.00,0.07026539,0.027261,1.5523
SH600700,1998-08-07,18.6283,18.8611,17.6969,17.8521,1059000,12549127.00,0.03090673,0.011991,1.5523
SH600700,1998-08-10,17.5572,17.6969,16.4550,16.6102,1172100,12866617.00,0.03420754,0.013272,1.5523
SH600700,1998-08-11,16.6413,17.0604,16.5326,16.5947,661000,7140836.00,0.01929117,0.007484,1.5523
SH600700,1998-08-12,16.4550,16.7655,15.4770,16.1911,627100,6430284.00,0.01830180,0.007101,1.5523
SH600700,1998-08-13,16.2998,16.7655,15.8340,16.6102,635000,6705846.00,0.01853237,0.007190,1.5523
SH600700,1998-08-14,16.6102,16.6102,15.5546,15.7564,653100,6712643.00,0.01906061,0.007395,1.5523
SH600700,1998-08-17,15.3994,15.5236,14.1885,14.1885,766600,7283744.00,0.02237309,0.008680,1.5523
SH600700,1998-08-18,14.1264,15.0113,13.8160,14.4369,570300,5317439.00,0.01664411,0.006457,1.5523
SH600700,1998-08-19,14.4524,15.6478,14.3127,15.4770,660700,6413059.00,0.01928242,0.007481,1.5523
SH600700,1998-08-20,15.5236,15.9893,15.0889,15.7719,716900,7235691.00,0.02092260,0.008117,1.5523
SH600700,1998-08-21,15.5236,17.2312,15.5236,16.7034,1776000,19187572.00,0.05183225,0.020109,1.5523
SH600700,1998-08-24,16.6102,16.7655,16.2221,16.6102,924600,9849328.00,0.02698429,0.010469,1.5523
SH600700,1998-08-25,16.4084,17.6658,16.4084,17.6348,1382000,15277839.00,0.04033343,0.015648,1.5523
SH600700,1998-08-26,17.5416,18.0073,17.2467,17.4485,1013100,11459878.00,0.02956715,0.011471,1.5523
SH600700,1998-08-27,17.2312,17.3709,16.7810,16.8896,734100,8091747.00,0.02142458,0.008312,1.5523
SH600700,1998-08-28,16.6102,17.1380,16.4705,16.6878,672000,7294054.00,0.01961220,0.007609,1.5523
SH600700,1998-08-31,16.3618,17.2312,15.6788,17.2156,729000,7668108.00,0.02127574,0.008254,1.5523
SH600700,1998-09-01,17.0915,17.4951,16.7344,16.9207,680500,7516504.00,0.01986027,0.007705,1.5523
SH600700,1998-09-02,16.8431,17.2312,16.7655,16.9983,386900,4235075.00,0.01129161,0.004381,1.5523
SH600700,1998-09-03,17.0759,17.7279,16.9983,17.6814,713300,8010965.00,0.02081754,0.008077,1.5523
SH600700,1998-09-04,17.6969,18.2868,17.6969,17.8521,887500,10289325.00,0.02590153,0.010049,1.5523
SH600700,1998-09-07,18.0694,18.3023,17.8211,18.0850,548900,6390017.00,0.01601955,0.006215,1.5523
SH600700,1998-09-08,18.2402,18.6283,17.9297,18.0073,1065900,12624447.00,0.03110811,0.012069,1.5523
SH600700,1998-09-09,18.1005,18.9077,18.0850,18.9077,1540100,18438353.00,0.04494755,0.017438,1.5523
SH600700,1998-09-10,19.4045,19.5597,18.3489,18.4265,2019300,24761565.00,0.05893292,0.022864,1.5523
SH600700,1998-09-11,18.4731,18.8611,18.1626,18.3178,1178700,14020940.00,0.03440016,0.013346,1.5523
SH600700,1998-09-14,18.3333,19.5597,18.0384,19.3269,1818700,22168831.00,0.05307844,0.020593,1.5523
SH600700,1998-09-15,19.0164,19.3269,18.5507,18.5662,1213400,14772587.00,0.03541287,0.013739,1.5523
SH600700,1998-09-16,18.4575,18.7059,18.0073,18.3178,1505700,17692534.00,0.04394359,0.017049,1.5523
SH600700,1998-09-17,18.3178,19.0009,18.1626,18.3489,1686700,20147958.00,0.04922605,0.019098,1.5523
SH600700,1998-09-18,18.2868,18.6128,17.7745,17.8832,1150000,13545001.00,0.03356255,0.013021,1.5523
SH600700,1998-09-21,17.7745,18.2402,17.5572,18.1936,914500,10518784.00,0.02668952,0.010355,1.5523
SH600700,1998-09-23,17.8521,18.3178,17.2312,17.5727,1172800,13367467.00,0.03422797,0.013280,1.5523
SH600700,1998-09-24,17.3709,17.5106,16.4860,16.5326,1534700,16674957.00,0.04478995,0.017377,1.5523
SH600700,1998-09-25,16.3308,17.0604,16.1445,17.0449,759700,8068277.00,0.02217171,0.008602,1.5523
SH600700,1998-09-28,17.0449,17.1846,16.6102,16.8276,582500,6332466.00,0.01700016,0.006596,1.5523
SH600700,1998-09-29,16.7655,16.9983,16.4550,16.5016,591200,6330290.00,0.01725407,0.006694,1.5523
SH600700,1998-09-30,16.6102,17.7279,16.5171,17.5572,1056900,11809618.00,0.03084544,0.011967,1.5523
SH600700,1998-10-05,17.6193,17.7745,17.4485,17.7745,484000,5492992.00,0.01412546,0.005480,1.5523
SH600700,1998-10-06,17.7900,17.8211,17.0759,17.0915,472800,5252139.00,0.01379859,0.005353,1.5523
SH600700,1998-10-07,16.9983,17.1691,16.7965,16.9207,259400,2842956.00,0.00757054,0.002937,1.5523
SH600700,1998-10-08,16.9207,17.2312,16.8431,17.0294,487300,5336119.00,0.01422177,0.005518,1.5523
SH600700,1998-10-09,17.3243,17.5261,17.0759,17.1536,301100,3349143.00,0.00878755,0.003409,1.5523
SH600700,1998-10-12,17.1070,17.5261,16.8431,17.5261,582700,6470852.00,0.01700600,0.006598,1.5523
SH600700,1998-10-13,17.8521,18.7525,17.7279,18.0073,1614500,19044295.00,0.04711890,0.018281,1.5523
SH600700,1998-10-14,17.9453,18.1626,17.5882,17.7124,435100,4970571.00,0.01269832,0.004927,1.5523
SH600700,1998-10-15,17.6658,18.1471,17.5416,17.7590,468600,5384606.00,0.01367601,0.005306,1.5523
SH600700,1998-10-16,17.9918,18.1626,17.4795,17.4795,476500,5424971.00,0.01390657,0.005395,1.5523
SH600700,1998-10-19,17.5416,17.5727,17.0449,17.1380,731900,8096572.00,0.02136037,0.008287,1.5523
SH600700,1998-10-20,17.2312,17.4175,16.9207,17.2312,296700,3296040.00,0.00865914,0.003360,1.5523
SH600700,1998-10-21,17.2312,17.2312,16.3153,16.4550,630000,6814626.00,0.01838644,0.007133,1.5523
SH600700,1998-10-22,16.4550,16.8431,16.2687,16.7810,539600,5721564.00,0.01574813,0.006110,1.5523
SH600700,1998-10-23,16.7965,16.9207,16.2998,16.3929,467000,4988243.00,0.01362931,0.005288,1.5523
SH600700,1998-10-26,16.2998,16.3153,15.8340,15.9893,607000,6234919.00,0.01771519,0.006873,1.5523
SH600700,1998-10-27,14.7629,16.7655,14.7629,16.5947,442800,4676935.00,0.01292304,0.005014,1.5523
SH600700,1998-10-28,16.7344,16.7655,16.3774,16.7655,329700,3519541.00,0.00962224,0.003733,1.5523
SH600700,1998-10-29,16.8896,16.8896,16.5016,16.5016,536900,5749174.00,0.01566933,0.006079,1.5523
SH600700,1998-10-30,16.6102,16.6413,16.1445,16.2377,393500,4132398.00,0.01148423,0.004456,1.5523
SH600700,1998-11-02,16.1756,16.2532,15.8496,16.2532,379400,3903685.00,0.01107272,0.004296,1.5523
SH600700,1998-11-03,16.2998,16.7655,16.0358,16.4395,398300,4194979.00,0.01162432,0.004510,1.5523
SH600700,1998-11-04,16.4395,17.5106,16.2998,17.3243,1503300,16593189.00,0.04387355,0.017022,1.5523
SH600700,1998-11-05,17.6193,17.8521,17.1536,17.2622,1262000,14230118.00,0.03683125,0.014290,1.5523
SH600700,1998-11-06,17.2622,17.5261,16.7655,17.0138,801500,8800925.00,0.02339164,0.009075,1.5523
SH600700,1998-11-09,17.0449,17.3554,16.7965,16.9673,533800,5838440.00,0.01557886,0.006044,1.5523
SH600700,1998-11-10,16.8431,17.2933,16.6878,17.2001,513400,5612119.00,0.01498349,0.005813,1.5523
SH600700,1998-11-11,17.4019,18.0073,17.3243,17.7434,1527200,17436327.00,0.04457107,0.017292,1.5523
SH600700,1998-11-12,18.0073,18.7835,18.0073,18.2092,3923300,46621833.00,0.11450083,0.044423,1.5523
SH600700,1998-11-13,18.1626,18.4110,18.0073,18.2557,1179300,13831411.00,0.03441767,0.013353,1.5523
SH600700,1998-11-16,18.4110,18.9077,18.3954,18.5352,1543100,18505974.00,0.04503511,0.017472,1.5523
SH600700,1998-11-17,18.8611,18.9077,17.3554,18.1781,873700,10287719.00,0.02549878,0.009893,1.5523
SH600700,1998-11-18,18.0384,18.0384,17.1070,17.2312,2085400,23421405.00,0.06086204,0.023613,1.5523
SH600700,1998-11-19,17.1225,17.5882,17.0138,17.0759,834600,9290984.00,0.02435766,0.009450,1.5523
SH600700,1998-11-20,17.1536,17.3554,17.0449,17.2933,419900,4660810.00,0.01225471,0.004754,1.5523
SH600700,1998-11-23,17.2777,17.5416,16.7655,16.9207,575300,6323342.00,0.01679003,0.006514,1.5523
SH600700,1998-11-24,16.7810,17.3709,16.7810,17.2156,321300,3527556.00,0.00937708,0.003638,1.5523
SH600700,1998-11-25,17.2156,17.3088,16.9207,16.9207,340200,3738104.00,0.00992868,0.003852,1.5523
SH600700,1998-11-26,16.9207,17.5261,16.7810,17.0759,328700,3644000.00,0.00959305,0.003722,1.5523
SH600700,1998-11-27,17.0759,17.6658,16.9517,17.5416,706200,7918000.00,0.02061032,0.007996,1.5523
SH600700,1998-11-30,17.6969,18.0073,17.4175,17.9453,753300,8616000.00,0.02198493,0.008530,1.5523
SH600700,1998-12-01,17.9763,17.9918,17.3864,17.3864,542500,6183577.00,0.01583277,0.006143,1.5523
SH600700,1998-12-02,17.3864,17.9453,17.2001,17.8521,688800,7844218.00,0.02010251,0.007799,1.5523
SH600700,1998-12-03,17.8211,17.9453,17.5106,17.5416,335200,3803147.00,0.00978275,0.003795,1.5523
SH600700,1998-12-04,17.5416,17.6348,17.0915,17.3554,422300,4714481.00,0.01232475,0.004782,1.5523
SH600700,1998-12-07,17.6969,17.6969,17.1536,17.3554,326100,3655807.00,0.00951717,0.003692,1.5523
SH600700,1998-12-08,17.3554,17.9297,17.3554,17.8366,846400,9686093.00,0.02470204,0.009584,1.5523
SH600700,1998-12-09,17.8521,17.8987,17.5416,17.6969,218100,2485587.00,0.00636521,0.002470,1.5523
SH600700,1998-12-10,17.6348,17.7745,17.3709,17.3864,265600,2996067.00,0.00775149,0.003007,1.5523
SH600700,1998-12-11,16.7810,17.5106,16.7810,17.2622,282000,3129303.00,0.00823012,0.003193,1.5523
SH600700,1998-12-14,17.2622,17.6193,17.2001,17.2001,192200,2146363.00,0.00560932,0.002176,1.5523
SH600700,1998-12-15,17.0759,17.1070,16.5326,16.7499,552000,5979596.00,0.01611002,0.006250,1.5523
SH600700,1998-12-16,16.7499,16.8120,16.4395,16.4550,290900,3098589.00,0.00848987,0.003294,1.5523
SH600700,1998-12-17,16.4239,16.4239,15.9893,15.9893,247200,2558667.00,0.00721449,0.002799,1.5523
SH600700,1998-12-18,15.9117,16.3153,15.6788,15.9893,110000,1133679.00,0.00321033,0.001246,1.5523
SH600700,1998-12-21,15.9738,16.3153,15.9427,15.9893,79500,823742.00,0.00232019,0.000900,1.5523
SH600700,1998-12-22,16.3929,16.5326,16.0824,16.5326,109800,1155125.00,0.00320449,0.001243,1.5523
SH600700,1998-12-23,16.3774,16.5326,16.2377,16.2532,109600,1155408.00,0.00319866,0.001241,1.5523
SH600700,1998-12-24,16.5326,16.8896,16.3153,16.6878,128300,1380599.00,0.00374441,0.001453,1.5523
SH600700,1998-12-25,16.6102,16.7655,16.4550,16.5326,131700,1410056.00,0.00384364,0.001491,1.5523
SH600700,1998-12-28,16.6102,16.6102,16.2377,16.2842,81000,851894.00,0.00236397,0.000917,1.5523
SH600700,1998-12-29,16.1290,16.2221,15.8030,15.8340,164300,1683930.00,0.00479507,0.001860,1.5523
SH600700,1998-12-30,15.9117,16.1445,15.5546,15.9582,171900,1747284.00,0.00501687,0.001946,1.5523
SH600700,1998-12-31,15.9117,15.9893,15.6788,15.6943,133300,1355754.00,0.00389034,0.001509,1.5523
SH600700,1999-01-04,15.7099,15.8806,15.5236,15.7564,138400,1405239.00,0.00403918,0.001567,1.5523
SH600700,1999-01-05,15.5546,15.8651,15.5546,15.6788,226000,2283282.00,0.00659577,0.002559,1.5523
SH600700,1999-01-06,16.3463,16.3463,15.6167,16.1135,160900,1672256.00,0.00469584,0.001822,1.5523
SH600700,1999-01-07,15.9117,16.2998,15.4460,16.2221,167900,1744009.00,0.00490013,0.001901,1.5523
SH600700,1999-01-08,15.9893,16.6723,15.9893,16.6723,242300,2566757.00,0.00707148,0.002744,1.5523
SH600700,1999-01-11,16.6568,16.8896,16.2998,16.8896,282900,3006343.00,0.00825639,0.003203,1.5523
SH600700,1999-01-12,16.6878,17.1225,16.4860,16.4860,246900,2677633.00,0.00720573,0.002796,1.5523
SH600700,1999-01-13,16.4550,16.8431,16.2377,16.4705,191400,2034552.00,0.00558598,0.002167,1.5523
SH600700,1999-01-14,16.5792,16.7655,16.4550,16.4705,166000,1773922.00,0.00484468,0.001880,1.5523
SH600700,1999-01-15,16.1756,16.7655,15.9272,16.5326,227000,2427009.00,0.00662496,0.002570,1.5523
SH600700,1999-01-18,16.4239,16.5171,16.1756,16.4550,292800,3076090.00,0.00854532,0.003315,1.5523
SH600700,1999-01-19,16.5326,16.7655,16.2221,16.7499,251200,2678802.00,0.00733123,0.002844,1.5523
SH600700,1999-01-20,16.6102,16.8431,16.5481,16.7499,186000,2000666.00,0.00542838,0.002106,1.5523
SH600700,1999-01-21,16.4550,16.7655,16.3929,16.6878,130400,1400361.00,0.00380570,0.001477,1.5523
SH600700,1999-01-22,16.7655,16.8431,16.5637,16.7655,203300,2188312.00,0.00593328,0.002302,1.5523
SH600700,1999-01-25,16.8276,16.8276,16.1756,16.6102,209200,2223235.00,0.00610547,0.002369,1.5523
SH600700,1999-01-26,16.1911,16.5947,16.1445,16.3308,161900,1708181.00,0.00472502,0.001833,1.5523
SH600700,1999-01-27,16.1600,16.8431,16.1600,16.6568,238600,2554177.00,0.00696350,0.002702,1.5523
SH600700,1999-01-28,16.6878,16.9983,16.3774,16.6878,253000,2721737.00,0.00738376,0.002865,1.5523
SH600700,1999-01-29,16.8896,17.6503,16.8896,17.2156,647400,7238266.00,0.01889426,0.007330,1.5523
SH600700,1999-02-01,17.0604,17.3398,16.5947,16.7344,154600,1680147.00,0.00451197,0.001751,1.5523
SH600700,1999-02-02,16.5016,17.1536,16.4550,16.7655,133900,1448969.00,0.00390785,0.001516,1.5523
SH600700,1999-02-03,16.7810,16.8120,16.3153,16.4550,117600,1257081.00,0.00343214,0.001332,1.5523
SH600700,1999-02-04,16.2998,16.4705,15.9272,15.9738,164700,1711979.00,0.00480674,0.001865,1.5523
SH600700,1999-02-05,15.6788,15.9117,15.6788,15.7099,226200,2300923.00,0.00660161,0.002561,1.5523
SH600700,1999-02-08,15.5080,15.8030,15.0579,15.6788,376400,3799121.00,0.01098517,0.004262,1.5523
SH600700,1999-02-09,15.8340,15.9582,15.7719,15.8185,137300,1404759.00,0.00400708,0.001555,1.5523
SH600700,1999-03-01,15.9582,16.0358,15.5236,15.8185,70500,712427.00,0.00205753,0.000798,1.5523
SH600700,1999-03-02,15.6788,16.0824,15.5701,15.8496,79300,804648.00,0.00231436,0.000898,1.5523
SH600700,1999-03-03,16.1911,16.2998,15.9427,16.2687,111600,1163314.00,0.00325703,0.001264,1.5523
SH600700,1999-03-04,16.7655,16.7655,16.1445,16.2221,117200,1230311.00,0.00342046,0.001327,1.5523
SH600700,1999-03-05,16.3618,16.6102,15.9893,16.3618,213900,2255443.00,0.00624263,0.002422,1.5523
SH600700,1999-03-08,16.2998,16.2998,16.0669,16.1600,168900,1756294.00,0.00492932,0.001912,1.5523
SH600700,1999-03-09,16.1445,16.2998,16.0824,16.2221,204700,2136011.00,0.00597413,0.002318,1.5523
SH600700,1999-03-10,16.2221,16.5637,15.9893,16.5481,219600,2306987.00,0.00640899,0.002487,1.5523
SH600700,1999-03-11,16.4705,17.1070,16.3153,16.7810,492700,5374633.00,0.01437936,0.005579,1.5523
SH600700,1999-03-12,16.7655,17.0759,16.6102,16.9517,319900,3496381.00,0.00933623,0.003622,1.5523
SH600700,1999-03-15,16.7655,17.2156,16.6878,17.2156,386900,4254910.00,0.01129161,0.004381,1.5523
SH600700,1999-03-16,17.2312,17.3088,16.9052,17.0449,186200,2043478.00,0.00543421,0.002108,1.5523
SH600700,1999-03-17,17.0604,17.3088,16.6257,16.6257,344700,3764192.00,0.01006001,0.003903,1.5523
SH600700,1999-03-18,16.5947,16.8896,16.3308,16.8431,222900,2403953.00,0.00650530,0.002524,1.5523
SH600700,1999-03-19,16.6413,17.1225,16.4705,16.6102,265800,2903787.00,0.00775733,0.003010,1.5523
SH600700,1999-03-22,16.6102,18.2713,16.6102,17.7900,1567100,18016979.00,0.04573554,0.017744,1.5523
SH600700,1999-03-23,17.7900,18.1005,17.3864,17.8521,473700,5421486.00,0.01382485,0.005364,1.5523
SH600700,1999-03-24,17.9453,18.6283,17.8521,18.1315,1388800,16369205.00,0.04053189,0.015725,1.5523
SH600700,1999-03-25,18.1160,18.5972,17.8521,18.1315,796000,9411048.00,0.02323112,0.009013,1.5523
SH600700,1999-03-26,18.1626,18.8767,17.7279,18.1626,1712400,20462502.00,0.04997610,0.019389,1.5523
SH600700,1999-03-29,18.2402,18.8611,18.2402,18.4731,691200,8305202.00,0.02017255,0.007826,1.5523
SH600700,1999-03-30,18.5972,18.6283,18.3178,18.4731,392600,4666116.00,0.01145796,0.004445,1.5523
SH600700,1999-03-31,18.4886,19.0164,18.4265,18.9698,673100,8101210.00,0.01964431,0.007621,1.5523
SH600700,1999-04-01,19.0164,19.9478,19.0164,19.6839,1674600,21096024.00,0.04887291,0.018961,1.5523
SH600700,1999-04-02,19.7926,19.9944,19.4200,19.6839,831500,10537927.00,0.02426718,0.009415,1.5523
SH600700,1999-04-05,19.7149,20.1651,19.2492,19.8236,1111200,14170094.00,0.03243018,0.012582,1.5523
SH600700,1999-04-06,19.6373,19.8391,19.1871,19.6218,923500,11620040.00,0.02695219,0.010457,1.5523
SH600700,1999-04-07,19.6218,19.6839,19.1871,19.4666,710100,8871010.00,0.02072415,0.008040,1.5523
SH600700,1999-04-08,19.4821,20.1030,19.2182,20.1030,606900,7695095.00,0.01771227,0.006872,1.5523
SH600700,1999-04-09,20.2272,20.9258,19.5287,19.6839,1220400,15731669.00,0.03561716,0.013818,1.5523
SH600700,1999-04-12,19.5597,19.5597,18.9077,19.0474,1068100,13196593.00,0.03117231,0.012094,1.5523
SH600700,1999-04-13,18.9388,19.4045,18.7525,19.1871,635700,7822447.00,0.01855279,0.007198,1.5523
SH600700,1999-04-14,19.0164,19.3579,18.9232,19.3579,318800,3948197.00,0.00930412,0.003610,1.5523
SH600700,1999-04-15,19.3579,19.4976,19.0164,19.0940,469700,5837631.00,0.01370811,0.005318,1.5523
SH600700,1999-04-16,18.8611,19.6063,18.8146,19.2803,505900,6251228.00,0.01476460,0.005728,1.5523
SH600700,1999-04-19,19.6839,19.8702,19.2492,19.6839,357900,4518560.00,0.01044525,0.004052,1.5523
SH600700,1999-04-20,19.8702,19.8702,19.5442,19.7149,298800,3791006.00,0.00872043,0.003383,1.5523
SH600700,1999-04-21,19.7149,19.7149,18.7835,18.8301,508600,6301200.00,0.01484340,0.005759,1.5523
SH600700,1999-04-22,18.7835,18.7835,17.8987,18.2868,560900,6629953.00,0.01636977,0.006351,1.5523
SH600700,1999-04-23,18.3178,18.7059,18.1936,18.2402,297500,3511996.00,0.00868249,0.003369,1.5523
SH600700,1999-04-27,17.8211,17.8521,17.0759,17.1691,650200,7325848.00,0.01897597,0.007362,1.5523
SH600700,1999-04-28,17.0604,17.5416,16.9207,17.3864,267700,2996404.00,0.00781278,0.003031,1.5523
SH600700,1999-04-29,17.3088,18.1626,17.0915,17.8055,200200,2280500.00,0.00584280,0.002267,1.5523
SH600700,1999-04-30,17.7745,17.9608,17.5882,17.6658,136900,1564535.00,0.00399540,0.001550,1.5523
SH600700,1999-05-04,17.8211,17.9297,17.6193,17.8521,424500,4844325.00,0.01238896,0.004807,1.5523
SH600700,1999-05-05,17.8521,17.8832,17.5727,17.7434,101500,1158268.00,0.00296226,0.001149,1.5523
SH600700,1999-05-06,17.6193,18.0073,17.5106,17.9918,221100,2523619.00,0.00645277,0.002504,1.5523
SH600700,1999-05-07,18.0073,18.5352,17.8521,18.3489,303100,3575608.00,0.00884592,0.003432,1.5523
SH600700,1999-05-10,18.1626,18.1626,17.1846,17.4951,329000,3713887.00,0.00960181,0.003725,1.5523
SH600700,1999-05-11,17.3864,18.1471,17.3864,17.8055,89400,1015148.00,0.00260912,0.001012,1.5523
SH600700,1999-05-12,17.5106,18.1626,17.4640,18.0850,125900,1456547.00,0.00367437,0.001426,1.5523
SH600700,1999-05-13,18.1626,18.7835,17.7745,18.1160,122000,1435904.00,0.00356055,0.001381,1.5523
SH600700,1999-05-14,17.9297,18.0073,17.3088,17.6658,125600,1428251.00,0.00366561,0.001422,1.5523
SH600700,1999-05-17,17.6658,17.8366,17.2467,17.3864,55500,625453.00,0.00161976,0.000628,1.5523
SH600700,1999-05-18,17.7124,17.7124,17.2777,17.4795,78000,880210.00,0.00227642,0.000883,1.5523
SH600700,1999-05-19,17.4640,18.1315,17.4175,18.0384,185900,2139409.00,0.00542546,0.002105,1.5523
SH600700,1999-05-20,18.4731,19.1716,18.0073,19.1716,1037600,12495207.00,0.03028218,0.011749,1.5523
SH600700,1999-05-21,19.0940,19.7149,18.7835,19.3269,1102500,13722814.00,0.03217627,0.012484,1.5523
SH600700,1999-05-24,19.1716,19.9478,18.5507,19.5597,1575700,19675193.00,0.04598653,0.017842,1.5523
SH600700,1999-05-25,20.0254,20.8016,19.2492,19.4045,2218500,28582619.00,0.06474654,0.025120,1.5523
SH600700,1999-05-26,19.2492,19.9944,19.0940,19.8236,1015800,12902032.00,0.02964595,0.011502,1.5523
SH600700,1999-05-27,19.8391,20.6308,19.3269,19.3890,1475400,18802889.00,0.04305929,0.016706,1.5523
SH600700,1999-05-28,19.4976,20.2272,18.9388,19.8547,1063600,13339245.00,0.03104098,0.012043,1.5523
SH600700,1999-05-31,19.7926,20.4911,19.4976,20.4911,1728800,22136152.00,0.05045473,0.019575,1.5523
SH600700,1999-06-01,20.5532,21.5623,20.3359,20.5687,1587900,21472725.00,0.04634259,0.017980,1.5523
SH600700,1999-06-02,21.0810,21.0810,19.8702,20.0254,1328800,17397996.00,0.03878080,0.015046,1.5523
SH600700,1999-06-03,20.1186,21.5778,20.1186,21.5467,1680300,22480214.00,0.04903926,0.019026,1.5523
SH600700,1999-06-04,21.8106,23.7045,21.8106,22.6179,3884200,56966266.00,0.11335970,0.043980,1.5523
SH600700,1999-06-07,22.6644,23.3009,22.1522,23.2699,1584700,23183330.00,0.04624920,0.017943,1.5523
SH600700,1999-06-08,23.2699,23.5803,22.6023,23.2854,1194500,17720056.00,0.03486128,0.013525,1.5523
SH600700,1999-06-09,23.2543,24.8377,22.8818,24.6515,1660300,25297996.00,0.04845557,0.018799,1.5523
SH600700,1999-06-10,24.2168,25.4587,24.2168,24.8377,1511400,24149346.00,0.04410995,0.017113,1.5523
SH600700,1999-06-11,25.4432,25.4432,23.3009,23.4717,984200,15269933.00,0.02872371,0.011144,1.5523
SH600700,1999-06-14,23.3009,24.0460,23.1301,23.5959,1666200,25324166.00,0.04862776,0.018866,1.5523
SH600700,1999-06-15,23.7511,24.6515,23.1301,23.5959,1588700,24521755.00,0.04636593,0.017989,1.5523
SH600700,1999-06-16,24.2168,25.7847,24.2168,25.7692,1613100,26223542.00,0.04707804,0.018265,1.5523
SH600700,1999-06-17,25.7071,26.2038,24.5273,25.3811,1081100,17641941.00,0.03155172,0.012241,1.5523
SH600700,1999-06-18,25.4121,25.4897,24.3410,24.6204,727600,11643081.00,0.02123488,0.008239,1.5523
SH600700,1999-06-21,25.0706,25.8933,24.5273,25.1482,1444800,23565223.00,0.04216624,0.016359,1.5523
SH600700,1999-06-22,25.1482,25.2258,24.5273,24.7601,631700,10103072.00,0.01843606,0.007153,1.5523
SH600700,1999-06-23,24.8377,26.7006,24.8377,26.6385,1592300,26349121.00,0.04647100,0.018029,1.5523
SH600700,1999-06-24,26.6230,27.0110,26.0486,26.3591,1611800,27358717.00,0.04704010,0.018250,1.5523
SH600700,1999-06-25,26.0796,28.9515,25.1482,26.7937,2306400,41202965.00,0.06731188,0.026115,1.5523
SH600700,1999-06-28,27.1663,29.4793,27.1663,29.4793,2106300,39569307.00,0.06147200,0.023849,1.5523
SH600700,1999-06-29,31.9476,31.9476,29.4948,30.0382,1346600,26354804.00,0.03930029,0.015247,1.5523
SH600700,1999-06-30,30.2710,30.5815,27.1663,28.7186,3249400,60373590.00,0.09483318,0.036793,1.5523
SH600700,1999-07-01,28.2219,29.9450,28.0046,29.1844,1915400,35602837.00,0.05590062,0.021688,1.5523
SH600700,1999-07-02,29.9450,32.1028,29.3551,32.1028,1781500,35604041.00,0.05199277,0.020172,1.5523
SH600700,1999-07-05,32.0873,33.2981,30.7988,32.3667,1110800,22700571.00,0.03241851,0.012577,1.5523
SH600700,1999-07-06,31.8234,33.0653,31.2024,32.1338,1074000,22242531.00,0.03134450,0.012161,1.5523
SH600700,1999-07-07,31.8234,33.2050,31.3887,33.1584,1195600,24767873.00,0.03489338,0.013538,1.5523
