代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601969,2016-01-18,11.0593,11.4615,10.9085,11.2604,2757800,30805368.00,0.00321171,0.001477,1.0053
SH601969,2016-01-19,11.2403,11.6525,11.0995,11.5520,2927500,33394284.00,0.00340934,0.001568,1.0053
SH601969,2016-01-20,11.5620,11.6224,11.3811,11.5017,3197700,36583392.00,0.00372402,0.001713,1.0053
SH601969,2016-01-21,11.3609,11.7430,11.0091,11.1297,3404100,38926248.00,0.00396439,0.001824,1.0053
SH601969,2016-01-22,11.2604,11.4414,11.0794,11.3408,2072500,23197594.00,0.00241362,0.001110,1.0053
SH601969,2016-01-25,11.4112,11.5520,11.2705,11.3911,2711100,30783352.00,0.00315732,0.001452,1.0053
SH601969,2016-01-26,11.2202,11.2906,10.2651,10.4661,3972500,42622556.00,0.00462634,0.002128,1.0053
SH601969,2016-01-27,10.4360,10.6471,9.9735,10.3053,3082200,31479652.00,0.00358950,0.001651,1.0053
SH601969,2016-01-28,10.1042,10.2952,9.8026,9.8227,2276000,22724860.00,0.00265061,0.001219,1.0053
SH601969,2016-01-29,9.8931,10.2248,9.7825,10.1344,2427900,24223568.00,0.00282751,0.001301,1.0053
SH601969,2016-02-01,10.0740,10.2349,9.8730,10.0037,2146400,21561408.00,0.00249968,0.001150,1.0053
SH601969,2016-02-02,9.9634,10.3254,9.9634,10.2852,2052000,20905694.00,0.00238974,0.001099,1.0053
SH601969,2016-02-03,10.1645,10.2751,10.0640,10.2450,1325700,13378943.00,0.00154390,0.000710,1.0053
SH601969,2016-02-04,10.3254,11.2705,10.1545,11.2705,4504200,49523152.00,0.00524555,0.002413,1.0053
SH601969,2016-02-05,12.1753,12.3965,11.6626,11.7430,9381600,113723320.00,0.01092573,0.005026,1.0053
SH601969,2016-02-15,11.4112,11.7028,11.1096,11.4514,5697500,64264256.00,0.00663526,0.003052,1.0053
SH601969,2016-02-16,11.3911,11.9441,11.3207,11.9240,10685600,122879632.00,0.01244436,0.005724,1.0053
SH601969,2016-02-17,11.6827,11.7531,11.3811,11.6425,6574300,75794360.00,0.00765638,0.003522,1.0053
SH601969,2016-02-18,11.6726,11.7531,11.3710,11.4916,4326400,49776820.00,0.00503849,0.002318,1.0053
SH601969,2016-02-19,11.3911,11.5721,11.3107,11.4615,2788700,31802526.00,0.00324770,0.001494,1.0053
SH601969,2016-02-22,11.7933,12.2658,11.6626,11.7732,7572700,89187648.00,0.00881910,0.004057,1.0053
SH601969,2016-02-23,11.7732,12.2558,11.6224,11.9139,8640900,102765944.00,0.01006312,0.004629,1.0053
SH601969,2016-02-24,11.6425,11.8134,11.4112,11.6927,5885000,67856800.00,0.00685362,0.003153,1.0053
SH601969,2016-02-25,11.6525,11.7430,10.5265,10.5265,5337100,58850404.00,0.00621554,0.002859,1.0053
SH601969,2016-02-26,10.6069,10.8381,10.3656,10.6170,3304300,34803384.00,0.00384816,0.001770,1.0053
SH601969,2016-02-29,10.5566,10.6572,9.8730,10.0238,3533300,35465256.00,0.00411485,0.001893,1.0053
SH601969,2016-03-01,10.0539,10.5868,10.0338,10.5767,3627900,37277664.00,0.00422502,0.001944,1.0053
SH601969,2016-03-02,10.5667,11.3107,10.4460,11.1800,6528800,70954848.00,0.00760339,0.003498,1.0053
SH601969,2016-03-03,11.2101,11.7128,11.0694,11.2302,6942400,78522328.00,0.00808506,0.003719,1.0053
SH601969,2016-03-04,11.2302,11.5017,10.9387,11.1096,5470000,61325316.00,0.00637032,0.002930,1.0053
SH601969,2016-03-07,12.2256,12.2256,12.0848,12.2256,13136400,159725776.00,0.01529854,0.007037,1.0053
SH601969,2016-03-08,13.4522,13.4522,13.4522,13.4522,3813100,51019292.00,0.00444070,0.002043,1.0053
SH601969,2016-03-09,13.6231,13.8443,12.9796,13.5024,45205400,608134144.00,0.05264584,0.024217,1.0053
SH601969,2016-03-10,13.4522,13.4522,12.1552,12.2356,33675500,423005760.00,0.03921821,0.018040,1.0053
SH601969,2016-03-11,11.7631,12.2155,11.5821,11.7329,18585700,217477760.00,0.02164475,0.009957,1.0053
SH601969,2016-03-14,11.8335,12.6277,11.6626,12.1150,19936200,240078160.00,0.02321753,0.010680,1.0053
SH601969,2016-03-15,11.8033,11.9039,11.6626,11.7531,12831600,150151584.00,0.01494358,0.006874,1.0053
SH601969,2016-03-16,11.7631,11.8838,11.4816,11.5319,7253200,84309120.00,0.00844702,0.003886,1.0053
SH601969,2016-03-17,11.7631,12.1150,11.6224,12.0346,14371600,170100688.00,0.01673705,0.007699,1.0053
SH601969,2016-03-18,12.4367,13.1204,12.1653,12.7283,19163600,238757456.00,0.02231777,0.010266,1.0053
SH601969,2016-03-21,12.5976,13.7136,12.2960,13.4019,26059600,336767392.00,0.03034880,0.013960,1.0053
SH601969,2016-03-22,12.9696,13.0701,12.6881,12.7786,15544900,199123216.00,0.01810346,0.008328,1.0053
SH601969,2016-03-23,12.7484,13.0199,12.4769,12.8690,10999200,139130480.00,0.01280958,0.005892,1.0053
SH601969,2016-03-24,12.6680,12.6680,12.2155,12.2356,10136900,124903168.00,0.01180535,0.005430,1.0053
SH601969,2016-03-25,12.2457,12.4870,12.2155,12.4267,5245100,64491556.00,0.00610840,0.002810,1.0053
SH601969,2016-03-28,12.4669,12.5875,12.0848,12.1854,5618100,69314032.00,0.00654279,0.003010,1.0053
SH601969,2016-03-29,12.2256,12.2859,11.8033,11.8737,4874000,58077176.00,0.00567622,0.002611,1.0053
SH601969,2016-03-30,12.0848,12.3563,11.9441,12.3462,4579300,55261364.00,0.00533302,0.002453,1.0053
SH601969,2016-03-31,12.3663,12.4970,12.2457,12.2859,5121200,62996360.00,0.00596411,0.002744,1.0053
SH601969,2016-04-01,12.2457,12.4166,12.1250,12.3060,4166300,50841076.00,0.00485204,0.002232,1.0053
SH601969,2016-04-05,12.3663,12.5172,12.0748,12.4669,6832400,84085360.00,0.00795696,0.003660,1.0053
SH601969,2016-04-06,12.4367,12.6076,12.2256,12.4066,4899900,60676532.00,0.00570638,0.002625,1.0053
SH601969,2016-04-07,12.4166,12.4870,12.0346,12.0446,4863000,58986540.00,0.00566341,0.002605,1.0053
SH601969,2016-04-08,11.9642,12.0446,11.5821,11.7229,4696800,55002132.00,0.00546985,0.002516,1.0053
SH601969,2016-04-11,11.8435,12.2256,11.8435,12.1351,4691900,56519352.00,0.00546415,0.002514,1.0053
SH601969,2016-04-12,12.2457,12.7484,12.0949,12.7283,11249400,138898512.00,0.01310096,0.006026,1.0053
SH601969,2016-04-13,12.8892,13.6734,12.8892,13.0098,23989200,316297248.00,0.02793762,0.012851,1.0053
SH601969,2016-04-14,12.8690,13.0601,12.3965,12.7283,10826800,137093296.00,0.01260880,0.005800,1.0053
SH601969,2016-04-15,12.6479,12.7886,12.5473,12.5875,5082500,63902532.00,0.00591904,0.002723,1.0053
SH601969,2016-04-18,12.4669,12.8489,12.2960,12.6780,6974600,86806832.00,0.00812256,0.003736,1.0053
SH601969,2016-04-19,12.6479,12.8288,12.4568,12.6177,5624700,70543960.00,0.00655048,0.003013,1.0053
SH601969,2016-04-20,13.0500,13.2209,11.8636,12.6780,11174300,139495920.00,0.01301350,0.005986,1.0053
SH601969,2016-04-21,12.8892,13.5024,12.8489,12.8892,27350600,359523968.00,0.03185228,0.014652,1.0053
SH601969,2016-04-22,12.4870,12.5976,11.9642,12.2356,16113100,197500880.00,0.01876518,0.008632,1.0053
SH601969,2016-04-25,12.0748,12.1653,11.7631,12.0446,6340900,75454032.00,0.00738456,0.003397,1.0053
SH601969,2016-04-26,12.0245,12.2055,11.9139,12.1653,5718600,68704472.00,0.00665983,0.003064,1.0053
SH601969,2016-04-27,12.1452,12.2155,11.8737,11.9139,5150600,61717636.00,0.00599835,0.002759,1.0053
SH601969,2016-04-28,11.7832,12.0647,11.7732,12.0245,3978600,47067236.00,0.00463344,0.002131,1.0053
SH601969,2016-04-29,12.0748,12.2155,11.9843,12.1150,3065600,36959692.00,0.00357017,0.001642,1.0053
SH601969,2016-05-03,12.1250,12.3462,12.1150,12.3060,6014600,73251552.00,0.00700455,0.003222,1.0053
SH601969,2016-05-04,12.1854,12.2859,11.9742,12.1753,4172100,50510220.00,0.00485879,0.002235,1.0053
SH601969,2016-05-05,12.1351,12.2457,12.0547,12.1753,3500000,42340440.00,0.00407607,0.001875,1.0053
SH601969,2016-05-06,12.0848,12.1954,11.5620,11.5721,5435000,64229488.00,0.00632956,0.002912,1.0053
SH601969,2016-05-09,11.6930,11.6930,10.9673,11.0681,3645300,40736004.00,0.00424529,0.001953,1.0080
SH601969,2016-05-10,11.1285,11.2898,10.9874,11.1689,1440900,16024637.00,0.00167806,0.000772,1.0080
SH601969,2016-05-11,11.2394,11.3402,11.0681,11.1487,1819100,20241070.00,0.00211851,0.000975,1.0080
SH601969,2016-05-12,11.0882,11.2495,10.8866,11.1991,1789800,19630276.00,0.00208439,0.000959,1.0080
SH601969,2016-05-13,11.2293,11.3100,11.1185,11.1285,1203200,13362018.00,0.00140124,0.000645,1.0080
SH601969,2016-05-16,11.0882,11.6426,10.9773,11.5116,3377400,37743472.00,0.00393329,0.001809,1.0080
SH601969,2016-05-17,11.6930,12.0257,11.3402,11.5620,4272400,49372880.00,0.00497560,0.002289,1.0080
SH601969,2016-05-18,11.3302,11.3503,10.7657,10.9269,3908800,42681656.00,0.00455216,0.002094,1.0080
SH601969,2016-05-19,10.8463,11.0882,10.8161,10.8362,2037900,22173168.00,0.00237332,0.001092,1.0080
SH601969,2016-05-20,10.7858,10.9673,10.6649,10.8866,1899100,20369484.00,0.00221168,0.001017,1.0080
SH601969,2016-05-23,10.9673,10.9773,10.7858,10.9068,1855900,20068892.00,0.00216137,0.000994,1.0080
SH601969,2016-05-24,10.8866,11.0076,10.7858,10.9370,2176500,23603894.00,0.00253473,0.001166,1.0080
SH601969,2016-05-25,11.0580,11.0580,10.7959,10.8665,1147000,12443060.00,0.00133579,0.000614,1.0080
SH601969,2016-05-26,10.7657,10.9572,10.5943,10.8665,1485300,15828485.00,0.00172977,0.000796,1.0080
SH601969,2016-05-27,10.7657,10.9269,10.6850,10.7858,1507900,16193845.00,0.00175609,0.000808,1.0080
SH601969,2016-05-30,10.6951,10.7757,10.6145,10.6850,1070600,11355874.00,0.00124681,0.000574,1.0080
SH601969,2016-05-31,10.6749,11.1689,10.6749,11.1588,2880800,31528188.00,0.00335496,0.001543,1.0080
SH601969,2016-06-01,11.1789,11.2495,11.0479,11.1588,2350900,26036072.00,0.00273784,0.001259,1.0080
SH601969,2016-06-02,11.1588,11.2898,11.0882,11.2092,2614600,29010220.00,0.00304494,0.001401,1.0080
SH601969,2016-06-03,11.2193,11.3100,11.1285,11.2797,3084100,34398936.00,0.00359172,0.001652,1.0080
SH601969,2016-06-06,11.2797,11.6124,11.1487,11.4410,3752300,42369784.00,0.00436990,0.002010,1.0080
SH601969,2016-06-07,11.3503,11.4310,11.1689,11.2495,2873600,32128068.00,0.00334657,0.001539,1.0080
SH601969,2016-06-08,11.2092,11.2394,11.0177,11.0983,3061300,33741260.00,0.00356516,0.001640,1.0080
SH601969,2016-06-13,11.0177,11.0882,10.7556,10.7757,2664700,28894914.00,0.00310329,0.001428,1.0080
SH601969,2016-06-14,10.7052,10.8161,10.6346,10.7354,1477400,15725108.00,0.00172057,0.000791,1.0080
SH601969,2016-06-15,10.7354,11.0479,10.6548,10.9773,2135000,23101768.00,0.00248640,0.001144,1.0080
SH601969,2016-06-16,10.8967,11.0781,10.7455,10.9673,3118700,33819536.00,0.00363201,0.001671,1.0080
SH601969,2016-06-17,11.3806,12.0660,11.3806,11.4209,7009300,80543216.00,0.00816297,0.003755,1.0080
SH601969,2016-06-20,11.2596,11.3705,11.0882,11.2193,4018300,44629688.00,0.00467968,0.002153,1.0080
SH601969,2016-06-21,11.2999,11.3302,11.0277,11.1386,2784100,30877188.00,0.00324234,0.001491,1.0080
SH601969,2016-06-22,11.1386,11.3906,11.0882,11.3402,2815500,31436914.00,0.00327891,0.001508,1.0080
SH601969,2016-06-23,11.3705,11.3705,11.0983,11.1789,2055700,22819960.00,0.00239405,0.001101,1.0080
SH601969,2016-06-24,11.1588,11.2394,10.6044,10.9370,2562500,27892032.00,0.00298427,0.001373,1.0080
SH601969,2016-06-27,10.8866,11.4310,10.7858,11.4108,3714500,41325024.00,0.00432588,0.001990,1.0080
SH601969,2016-06-28,11.2999,11.4410,11.1890,11.3503,3192900,35728268.00,0.00371843,0.001710,1.0080
SH601969,2016-06-29,11.3503,11.5922,11.2697,11.4108,3995100,45284280.00,0.00465266,0.002140,1.0080
SH601969,2016-06-30,11.4410,11.4410,11.2293,11.3100,2083700,23410204.00,0.00242666,0.001116,1.0080
SH601969,2016-07-01,11.2596,11.3906,11.2394,11.3302,2102200,23629542.00,0.00244820,0.001126,1.0080
SH601969,2016-07-04,11.3100,12.0761,11.2898,11.8140,9448900,110766256.00,0.01100411,0.005062,1.0080
SH601969,2016-07-05,11.7636,11.8039,11.5922,11.7434,5317300,61655512.00,0.00619248,0.002849,1.0080
SH601969,2016-07-06,11.6124,11.9854,11.6023,11.9753,5784400,68030056.00,0.00673646,0.003099,1.0080
SH601969,2016-07-07,11.9047,12.3987,11.8140,12.0862,8650900,104287496.00,0.01007477,0.004634,1.0080
SH601969,2016-07-08,12.1769,12.3583,11.9148,11.9954,5493700,65802444.00,0.00639792,0.002943,1.0080
SH601969,2016-07-11,11.9954,12.3079,11.8846,11.9148,6025700,72607424.00,0.00701748,0.003228,1.0080
SH601969,2016-07-12,11.8745,12.7515,11.7132,12.7212,13467400,166549904.00,0.01568402,0.007215,1.0080
SH601969,2016-07-13,12.7011,12.7011,12.2475,12.6204,10587300,130765144.00,0.01232988,0.005672,1.0080
SH601969,2016-07-14,12.3987,12.4491,12.0963,12.2475,6972100,84576064.00,0.00811965,0.003735,1.0080
SH601969,2016-07-15,12.2777,12.3382,12.1265,12.2676,3502800,42514416.00,0.00407933,0.001877,1.0080
SH601969,2016-07-18,12.1971,12.2475,11.9047,12.0055,3215900,38427044.00,0.00374521,0.001723,1.0080
SH601969,2016-07-19,11.9854,12.0559,11.8846,12.0358,2601600,30832676.00,0.00302980,0.001394,1.0080
SH601969,2016-07-20,11.9954,12.0559,11.9148,11.9249,2332200,27694714.00,0.00271606,0.001249,1.0080
SH601969,2016-07-21,11.9350,12.0963,11.9148,12.0458,2895200,34467668.00,0.00337173,0.001551,1.0080
SH601969,2016-07-22,11.9753,12.0358,11.7031,11.7132,3714000,43477860.00,0.00432529,0.001990,1.0080
SH601969,2016-07-25,11.7434,11.8946,11.6628,11.7535,1861800,21779248.00,0.00216824,0.000997,1.0080
SH601969,2016-07-26,11.7434,11.9249,11.7132,11.9047,1525300,17938356.00,0.00177635,0.000817,1.0080
SH601969,2016-07-27,12.0963,12.1870,11.1890,11.4511,6020800,69955320.00,0.00701177,0.003225,1.0080
SH601969,2016-07-28,11.3503,11.4410,11.1285,11.3806,2629900,29549020.00,0.00306276,0.001409,1.0080
SH601969,2016-07-29,11.4209,11.4310,11.1487,11.2293,1686600,18817788.00,0.00196420,0.000904,1.0080
SH601969,2016-08-01,11.2898,11.3705,11.0882,11.3302,1835900,20364790.00,0.00213807,0.000984,1.0080
SH601969,2016-08-02,11.3201,11.4713,11.2797,11.4007,1650000,18638708.00,0.00192158,0.000884,1.0080
SH601969,2016-08-03,11.2898,11.5519,11.2697,11.4310,2050700,23201122.00,0.00238823,0.001099,1.0080
SH601969,2016-08-04,11.4612,11.5922,11.3201,11.4612,2395500,27209484.00,0.00278978,0.001283,1.0080
SH601969,2016-08-05,11.5721,11.7132,11.3705,11.6830,3995300,45741716.00,0.00465289,0.002140,1.0080
SH601969,2016-08-08,11.6326,11.8745,11.4410,11.8442,5033900,58127576.00,0.00586244,0.002697,1.0080
SH601969,2016-08-09,11.8543,11.9450,11.5922,11.6830,3063900,35493300.00,0.00356819,0.001641,1.0080
SH601969,2016-08-10,11.6830,11.8342,11.5217,11.5318,3824900,44224576.00,0.00445445,0.002049,1.0080
SH601969,2016-08-11,11.3906,11.5318,11.3201,11.3302,3065200,34651352.00,0.00356971,0.001642,1.0080
SH601969,2016-08-12,11.3302,12.0257,11.2999,11.6830,3302600,38183312.00,0.00384618,0.001769,1.0080
SH601969,2016-08-15,11.6326,11.8342,11.5519,11.7838,3427000,39855796.00,0.00399106,0.001836,1.0080
SH601969,2016-08-16,11.7838,11.9450,11.7535,11.9047,3387600,39806748.00,0.00394517,0.001815,1.0080
SH601969,2016-08-17,11.8946,11.9450,11.7434,11.7938,2305100,27040546.00,0.00268450,0.001235,1.0080
SH601969,2016-08-18,11.7434,11.9148,11.7132,11.7535,2961000,34690272.00,0.00344836,0.001586,1.0080
SH601969,2016-08-19,11.7535,11.8946,11.5620,11.7636,2791200,32445160.00,0.00325061,0.001495,1.0080
SH601969,2016-08-22,11.6930,11.7233,11.5217,11.5318,2163700,24916252.00,0.00251983,0.001159,1.0080
SH601969,2016-08-23,11.5217,11.7031,11.5015,11.6124,1957400,22564108.00,0.00227957,0.001049,1.0080
SH601969,2016-08-24,11.6326,11.7434,11.5922,11.6225,1617400,18706756.00,0.00188361,0.000866,1.0080
SH601969,2016-08-25,11.5721,11.6023,11.3806,11.4410,1859200,21141538.00,0.00216521,0.000996,1.0080
SH601969,2016-08-26,11.4612,11.5418,11.4310,11.4410,1147800,13070321.00,0.00133672,0.000615,1.0080
SH601969,2016-08-29,11.4511,11.5116,11.3906,11.4713,1249700,14184517.00,0.00145539,0.000669,1.0080
SH601969,2016-08-30,11.4612,11.5015,11.4209,11.4612,961200,10934066.00,0.00111941,0.000515,1.0080
SH601969,2016-08-31,11.4410,11.4814,11.3503,11.4511,1135500,12860247.00,0.00132239,0.000608,1.0080
SH601969,2016-09-01,11.4814,11.8543,11.4007,11.6124,4256900,49280828.00,0.00495755,0.002280,1.0080
SH601969,2016-09-02,11.5418,11.6023,11.3604,11.4108,3046100,34626832.00,0.00354746,0.001632,1.0080
SH601969,2016-09-05,11.3906,11.5318,11.3705,11.4209,1299100,14754834.00,0.00151292,0.000696,1.0080
SH601969,2016-09-06,11.4410,11.5318,11.3705,11.5015,1237700,14074963.00,0.00144142,0.000663,1.0080
SH601969,2016-09-07,11.5318,11.6023,11.5015,11.5318,1656100,18993006.00,0.00192868,0.000887,1.0080
SH601969,2016-09-08,11.5318,11.6225,11.5318,11.5922,1370600,15749665.00,0.00159619,0.000734,1.0080
SH601969,2016-09-09,11.6729,11.6830,11.5418,11.5822,1651000,19043208.00,0.00192274,0.000884,1.0080
SH601969,2016-09-12,11.4914,11.4914,11.1991,11.2092,2178300,24447216.00,0.00253683,0.001167,1.0080
SH601969,2016-09-13,11.2293,11.3503,11.1890,11.2394,934700,10433261.00,0.00108854,0.000501,1.0080
SH601969,2016-09-14,11.2596,11.2697,11.1386,11.1789,1311200,14561327.00,0.00152701,0.000702,1.0080
SH601969,2016-09-19,11.1689,11.3201,11.1487,11.3100,877300,9776547.00,0.00102170,0.000470,1.0080
SH601969,2016-09-20,11.3302,11.3302,11.1588,11.2394,979400,10910576.00,0.00114060,0.000525,1.0080
SH601969,2016-09-21,11.2193,11.3302,11.1789,11.2797,881400,9860871.00,0.00102647,0.000472,1.0080
SH601969,2016-09-22,11.3302,11.3906,11.2898,11.2898,982400,11050414.00,0.00114409,0.000526,1.0080
SH601969,2016-09-23,11.2999,11.5519,11.2394,11.5116,3093400,34988416.00,0.00360255,0.001657,1.0080
SH601969,2016-09-26,11.5721,11.6930,11.3806,11.4007,4227500,48282528.00,0.00492331,0.002265,1.0080
SH601969,2016-09-27,11.2898,11.3604,11.1487,11.3402,2361400,26356930.00,0.00275007,0.001265,1.0080
SH601969,2016-09-28,11.3201,11.3604,11.1991,11.2092,1250800,13952478.00,0.00145667,0.000670,1.0080
SH601969,2016-09-29,11.2394,11.2797,11.1890,11.2092,995800,11099022.00,0.00115970,0.000533,1.0080
SH601969,2016-09-30,11.2092,11.2394,11.1789,11.2092,781400,8691605.00,0.00091001,0.000419,1.0080
SH601969,2016-10-10,11.2495,11.3906,11.2193,11.3705,1615800,18154132.00,0.00188175,0.000866,1.0080
SH601969,2016-10-11,11.3906,11.5519,11.3806,11.4814,2110200,23975492.00,0.00245752,0.001130,1.0080
SH601969,2016-10-12,11.4410,11.4814,11.3201,11.4007,2195800,24779616.00,0.00255721,0.001176,1.0080
SH601969,2016-10-13,11.3806,11.4814,11.3604,11.4410,1642400,18613484.00,0.00191273,0.000880,1.0080
SH601969,2016-10-14,11.3906,11.5418,11.3402,11.4914,1392800,15771821.00,0.00162204,0.000746,1.0080
SH601969,2016-10-17,11.5217,11.5620,11.3705,11.3806,2011000,22909132.00,0.00234199,0.001077,1.0080
SH601969,2016-10-18,11.3503,11.5116,11.3402,11.4713,1822700,20653150.00,0.00212270,0.000976,1.0080
SH601969,2016-10-19,11.4914,11.6628,11.4713,11.5116,1992900,22842966.00,0.00232091,0.001068,1.0080
SH601969,2016-10-20,11.4914,11.6225,11.4511,11.5620,1737500,19902448.00,0.00202348,0.000931,1.0080
SH601969,2016-10-21,11.5116,11.5721,11.4511,11.5217,1606700,18335412.00,0.00187115,0.000861,1.0080
SH601969,2016-10-24,11.5519,11.6930,11.4612,11.6830,2941000,33864812.00,0.00342506,0.001576,1.0080
SH601969,2016-10-25,11.7737,12.6708,11.7434,12.4793,13759300,165625984.00,0.01602397,0.007371,1.0080
SH601969,2016-10-26,12.1769,12.2676,11.9249,11.9551,8882600,106528328.00,0.01034460,0.004759,1.0080
SH601969,2016-10-27,11.9350,12.0358,11.7334,11.8241,4831800,56716228.00,0.00562707,0.002588,1.0080
SH601969,2016-10-28,11.8442,12.0458,11.7434,11.8543,5360400,63178396.00,0.00624268,0.002872,1.0080
SH601969,2016-10-31,11.8140,11.9551,11.7233,11.8745,3468100,40728108.00,0.00403892,0.001858,1.0080
SH601969,2016-11-01,11.8342,11.9350,11.7434,11.8946,3653100,42872820.00,0.00425437,0.001957,1.0080
SH601969,2016-11-02,11.8745,12.0156,11.7132,11.7535,3506400,41221548.00,0.00408352,0.001878,1.0080
SH601969,2016-11-03,11.7031,11.8342,11.6426,11.7535,3264700,38031704.00,0.00380204,0.001749,1.0080
SH601969,2016-11-04,11.7737,11.9350,11.6124,11.6729,4639300,54157460.00,0.00540289,0.002485,1.0080
SH601969,2016-11-07,11.6527,12.1467,11.5922,11.9450,5457700,64529392.00,0.00635599,0.002924,1.0080
SH601969,2016-11-08,11.9148,11.9551,11.7838,11.8241,3527000,41474256.00,0.00410752,0.001889,1.0080
SH601969,2016-11-09,12.0862,12.5499,11.9450,12.1366,9622900,115947136.00,0.01120675,0.005155,1.0080
SH601969,2016-11-10,12.9027,13.3462,12.5599,12.5801,14875200,189441280.00,0.01732354,0.007969,1.0080
SH601969,2016-11-11,12.8825,13.8401,12.8119,13.8401,20920500,276384384.00,0.02436384,0.011207,1.0080
SH601969,2016-11-14,13.8603,15.1102,13.8301,14.2030,33060200,467999840.00,0.03850164,0.017711,1.0080
SH601969,2016-11-15,14.0417,14.1123,13.4268,13.5982,19578900,266342016.00,0.02280143,0.010489,1.0080
SH601969,2016-11-16,13.3966,13.5680,13.1748,13.3160,11602400,153510400.00,0.01351206,0.006216,1.0080
SH601969,2016-11-17,13.2051,13.4571,13.1547,13.3160,6696300,88414080.00,0.00779846,0.003587,1.0080
SH601969,2016-11-18,13.2152,13.2555,12.9632,13.0640,7710300,100169480.00,0.00897935,0.004131,1.0080
SH601969,2016-11-21,12.9531,13.2454,12.9329,13.0438,5245700,67988664.00,0.00610910,0.002810,1.0080
SH601969,2016-11-22,13.1748,14.1728,13.1748,13.7998,21221000,287067008.00,0.02471380,0.011368,1.0080
SH601969,2016-11-23,13.7091,14.0518,13.3563,13.6184,14028100,189497088.00,0.01633701,0.007515,1.0080
SH601969,2016-11-24,13.6587,14.0921,13.2152,13.3059,13001600,176910800.00,0.01514156,0.006965,1.0080
SH601969,2016-11-25,13.1244,13.2857,12.6406,13.1547,10073700,129919752.00,0.01173175,0.005397,1.0080
SH601969,2016-11-28,13.2756,13.6587,13.0539,13.4268,12854700,170541952.00,0.01497048,0.006886,1.0080
SH601969,2016-11-29,13.2555,13.2555,12.8623,12.8724,8251500,106870528.00,0.00960963,0.004420,1.0080
SH601969,2016-11-30,12.7716,12.7716,12.3684,12.4390,6868000,85424024.00,0.00799842,0.003679,1.0080
SH601969,2016-12-01,12.5297,12.7011,12.3281,12.6406,4448400,55243472.00,0.00518057,0.002383,1.0080
SH601969,2016-12-02,12.5398,12.5902,12.2172,12.2777,4037300,49540512.00,0.00470181,0.002163,1.0080
SH601969,2016-12-05,12.2071,12.6305,12.0963,12.4995,3782300,46689580.00,0.00440484,0.002026,1.0080
SH601969,2016-12-06,12.6305,12.6708,12.3483,12.4390,2606900,32236662.00,0.00303597,0.001397,1.0080
SH601969,2016-12-07,12.5499,12.8825,12.4692,12.7817,5127500,64673984.00,0.00597144,0.002747,1.0080
SH601969,2016-12-08,12.7212,12.9228,12.6003,12.7515,4649300,58969084.00,0.00541454,0.002491,1.0080
SH601969,2016-12-09,12.6607,12.6607,12.4188,12.4491,3031900,37570440.00,0.00353093,0.001624,1.0080
SH601969,2016-12-12,12.6708,12.8623,11.9551,12.0156,5646500,69212472.00,0.00657587,0.003025,1.0080
SH601969,2016-12-13,12.0257,12.2777,11.8241,12.1971,4199600,50529648.00,0.00489082,0.002250,1.0080
SH601969,2016-12-14,12.0761,12.1063,11.7434,11.8241,5915500,69958496.00,0.00688914,0.003169,1.0080
SH601969,2016-12-15,11.8342,11.9854,11.7434,11.9551,3002600,35399752.00,0.00349680,0.001609,1.0080
SH601969,2016-12-16,11.8543,12.2575,11.8039,12.1567,4060600,48434060.00,0.00472894,0.002175,1.0080
SH601969,2016-12-19,12.0458,12.2575,12.0055,12.2374,2266900,27320324.00,0.00264001,0.001214,1.0080
SH601969,2016-12-20,12.2071,12.2071,11.9450,12.0458,2731900,32628046.00,0.00318155,0.001464,1.0080
SH601969,2016-12-21,12.0559,12.2374,12.0559,12.2273,2430400,29248036.00,0.00283042,0.001302,1.0080
SH601969,2016-12-22,12.1971,12.2172,12.0055,12.1467,2169000,26071822.00,0.00252600,0.001162,1.0080
SH601969,2016-12-23,12.1467,12.2071,11.9450,11.9551,2689500,32093340.00,0.00313217,0.001441,1.0080
SH601969,2016-12-26,11.8946,12.0761,11.7737,12.0559,2294700,27129822.00,0.00267239,0.001229,1.0080
SH601969,2016-12-27,12.0559,12.1567,11.9854,12.0862,2259800,27056382.00,0.00263174,0.001211,1.0080
SH601969,2016-12-28,12.1265,12.1668,12.0257,12.0862,2136700,25644304.00,0.00248838,0.001145,1.0080
SH601969,2016-12-29,12.0055,12.6809,11.9350,12.2575,4217000,51483464.00,0.00491108,0.002259,1.0080
SH601969,2016-12-30,12.2273,12.4390,12.2071,12.3382,2473200,30163296.00,0.00288027,0.001325,1.0080
SH601969,2017-01-03,12.3785,12.4289,12.2475,12.3483,3483200,42529080.00,0.00405651,0.001866,1.0080
SH601969,2017-01-04,12.3483,12.4692,12.2475,12.4591,3278400,40195096.00,0.00381800,0.001756,1.0080
SH601969,2017-01-05,12.4692,12.5095,12.3180,12.3382,2537100,31185868.00,0.00295469,0.001359,1.0080
SH601969,2017-01-06,12.3382,12.3886,12.2575,12.3281,2841300,34696560.00,0.00330895,0.001522,1.0080
SH601969,2017-01-09,12.2273,12.4491,12.2273,12.4289,2168100,26532186.00,0.00252495,0.001161,1.0080
SH601969,2017-01-10,12.4289,12.9228,12.3281,12.6809,8311500,104508064.00,0.00967950,0.004453,1.0080
