代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300462,2015-09-16,39.9100,43.0300,39.0000,43.0300,1496900,61803612.00,0.08692799,0.021732,1.0000
SZ300462,2015-09-17,43.2000,46.9600,42.7100,43.7300,2272700,101613760.00,0.13198026,0.032995,1.0000
SZ300462,2015-09-18,45.0000,47.4300,44.7000,46.1400,1916500,87841032.00,0.11129501,0.027824,1.0000
SZ300462,2015-09-21,45.6000,50.6500,45.1700,50.3600,2222500,107238912.00,0.12906504,0.032266,1.0000
SZ300462,2015-09-22,51.4000,53.5100,50.0500,51.1600,2854200,147541872.00,0.16574913,0.041437,1.0000
SZ300462,2015-09-23,49.6000,56.2800,48.6000,56.2800,6317200,166797184.00,0.18342625,0.045857,2.0000
SZ300462,2015-09-24,59.7600,61.9000,53.7600,54.6800,13432100,398019584.00,0.39001452,0.097504,2.0000
SZ300462,2015-09-25,54.6800,54.7600,49.2200,49.2200,9348500,238789536.00,0.27144309,0.067861,2.0000
SZ300462,2015-09-28,49.0000,51.9200,48.3200,51.2800,6065800,152679472.00,0.17612660,0.044032,2.0000
SZ300462,2015-09-29,49.2200,50.0000,46.6400,48.1600,5810000,141040368.00,0.16869919,0.042175,2.0000
SZ300462,2015-09-30,48.8200,49.6600,47.8000,48.1600,3043600,74104840.00,0.08837398,0.022094,2.0000
SZ300462,2015-10-08,50.2000,51.5400,49.0600,50.6400,4746800,119925920.00,0.13782811,0.034457,2.0000
SZ300462,2015-10-09,50.4000,51.9000,50.0400,51.3200,4210800,107932544.00,0.12226481,0.030566,2.0000
SZ300462,2015-10-12,51.5000,55.3200,51.0200,54.5200,5856200,156855648.00,0.17004065,0.042510,2.0000
SZ300462,2015-10-13,53.6800,54.5000,52.5000,54.3600,5014100,134626704.00,0.14558943,0.036397,2.0000
SZ300462,2015-10-14,54.2000,55.7000,53.6600,54.0400,4874500,133388032.00,0.14153600,0.035384,2.0000
SZ300462,2015-10-15,52.8000,55.6800,51.8200,55.6600,5901900,160150832.00,0.17136760,0.042842,2.0000
SZ300462,2015-10-16,55.9600,61.1800,55.4000,58.9200,8940300,260512624.00,0.25959059,0.064898,2.0000
SZ300462,2015-10-19,58.4000,58.5600,56.0400,56.5800,5119900,146075504.00,0.14866144,0.037165,2.0000
SZ300462,2015-10-20,56.5000,57.7800,56.0000,57.3000,5708100,162106048.00,0.16574042,0.041435,2.0000
SZ300462,2015-10-21,57.1400,57.5800,51.5800,51.5800,5506500,149804176.00,0.15988676,0.039972,2.0000
SZ300462,2015-10-22,51.0000,53.0800,50.4000,53.0200,3702000,96437488.00,0.10749129,0.026873,2.0000
SZ300462,2015-10-23,54.9600,54.9600,53.1600,54.6600,4227100,114493184.00,0.12273810,0.030685,2.0000
SZ300462,2015-10-26,55.4000,56.9000,54.3600,56.3600,4848600,135131296.00,0.14078397,0.035196,2.0000
SZ300462,2015-10-27,55.4000,55.9800,51.2800,55.7600,4099400,111250704.00,0.11903020,0.029758,2.0000
SZ300462,2015-10-28,55.7600,56.6800,53.2000,53.5200,4184000,115839200.00,0.12148664,0.030372,2.0000
SZ300462,2015-10-29,54.1000,54.7000,53.0200,53.8800,2714100,73114592.00,0.07880662,0.019702,2.0000
SZ300462,2015-10-30,53.7800,55.3200,52.4000,54.1600,2743500,74155680.00,0.07966028,0.019915,2.0000
SZ300462,2015-11-02,53.0000,59.5400,52.3200,56.1800,6744100,191084512.00,0.19582172,0.048955,2.0000
SZ300462,2015-11-03,55.7000,59.8000,54.8200,58.5600,7524600,216000144.00,0.21848432,0.054621,2.0000
SZ300462,2015-11-04,58.5600,61.3400,57.6000,61.2000,8357200,248337360.00,0.24265970,0.060665,2.0000
SZ300462,2015-11-05,60.8000,65.0000,60.2000,63.2000,8989800,280850464.00,0.26102787,0.065257,2.0000
SZ300462,2015-11-06,63.2400,69.5200,62.6000,69.5200,8034600,267236384.00,0.23329268,0.058323,2.0000
SZ300462,2015-11-09,72.4800,73.5000,67.4000,68.8000,11233700,397198400.00,0.32618177,0.081545,2.0000
SZ300462,2015-11-10,67.0000,69.6200,66.0000,68.2200,7401500,250149936.00,0.21490999,0.053728,2.0000
SZ300462,2015-11-11,69.0000,74.8000,68.2000,74.4600,9053200,325029536.00,0.26286876,0.065717,2.0000
SZ300462,2015-11-12,74.2000,81.0000,71.6000,79.0000,10138400,383821216.00,0.29437863,0.073595,2.0000
SZ300462,2015-11-13,76.0000,77.8200,71.1000,71.1000,8446800,308297472.00,0.24526132,0.061315,2.0000
SZ300462,2015-11-16,67.0400,71.5600,66.2000,70.6200,4121400,143004880.00,0.11966899,0.029917,2.0000
SZ300462,2015-11-17,71.9000,76.3000,70.0000,70.7800,6177100,227126304.00,0.17935830,0.044840,2.0000
SZ300462,2015-11-18,73.0000,77.3000,70.8200,74.9000,9625400,361338880.00,0.27948316,0.069871,2.0000
SZ300462,2015-11-19,73.7200,76.5600,71.2000,75.8800,8125800,298825696.00,0.23594077,0.058985,2.0000
SZ300462,2015-11-20,74.6200,75.0400,72.9400,73.4000,6109500,225817040.00,0.17739547,0.044349,2.0000
SZ300462,2015-11-23,71.6400,72.4000,68.3000,69.2200,4973200,176490640.00,0.14440186,0.036100,2.0000
SZ300462,2015-11-24,68.8200,73.3000,68.8200,72.9600,4219300,151680608.00,0.12251161,0.030628,2.0000
SZ300462,2015-11-25,73.0200,74.3000,71.6400,73.0000,4258000,155268592.00,0.12363531,0.030909,2.0000
SZ300462,2015-11-26,73.2000,74.9000,72.0400,72.9800,4871700,179624784.00,0.14145470,0.035364,2.0000
SZ300462,2015-11-27,71.7600,72.6000,65.6800,66.3400,4869100,168655168.00,0.14137921,0.035345,2.0000
SZ300462,2015-11-30,66.1800,68.5400,60.7400,67.6800,3861600,126762664.00,0.11212544,0.028031,2.0000
SZ300462,2015-12-01,67.0000,68.8800,65.8000,66.4200,3075500,103525088.00,0.08930023,0.022325,2.0000
SZ300462,2015-12-02,66.0600,67.0000,60.5200,64.2400,2371100,76042824.00,0.06884727,0.017212,2.0000
SZ300462,2015-12-03,66.0000,68.8000,65.0000,68.2600,3549400,120169952.00,0.10306039,0.025765,2.0000
SZ300462,2015-12-04,67.3000,70.1600,67.0200,68.3400,3704600,127022104.00,0.10756678,0.026892,2.0000
SZ300462,2015-12-07,68.2000,74.2000,67.5600,74.2000,5750800,204812192.00,0.16698026,0.041745,2.0000
SZ300462,2015-12-08,72.6000,73.4600,69.8000,71.1800,4679900,167500736.00,0.13588560,0.033971,2.0000
SZ300462,2015-12-09,69.8000,74.5600,69.3600,73.4800,6815400,249481680.00,0.19789199,0.049473,2.0000
SZ300462,2015-12-10,72.0400,72.6400,69.4000,70.1000,4495600,158889600.00,0.13053426,0.032634,2.0000
SZ300462,2015-12-11,69.7600,69.9000,66.3000,66.6600,2812900,95078224.00,0.08167538,0.020419,2.0000
SZ300462,2015-12-14,66.0000,69.9800,65.0000,69.2400,2038400,68935056.00,0.05918699,0.014797,2.0000
SZ300462,2015-12-15,69.0400,69.9600,68.2000,68.5200,2170700,75048440.00,0.06302846,0.015757,2.0000
SZ300462,2015-12-16,69.1600,71.9600,68.9000,70.2000,3097300,109428496.00,0.08993322,0.022483,2.0000
SZ300462,2015-12-17,70.5600,75.7600,70.5600,73.9600,5796200,211149712.00,0.16829849,0.042075,2.0000
SZ300462,2015-12-18,75.0000,78.0000,74.0400,76.2400,7307200,278494176.00,0.21217189,0.053043,2.0000
SZ300462,2015-12-21,76.8000,80.3000,74.1800,75.2600,5640400,218051600.00,0.16377468,0.040944,2.0000
SZ300462,2015-12-22,74.6000,76.9000,72.6000,76.6600,4814600,179845200.00,0.13979675,0.034949,2.0000
SZ300462,2015-12-23,75.7000,76.5000,73.6800,73.7600,3525400,131684896.00,0.10236353,0.025591,2.0000
SZ300462,2015-12-24,73.6000,75.8000,72.0400,75.1000,3183000,117898008.00,0.09242160,0.023105,2.0000
SZ300462,2015-12-25,75.0000,75.9800,73.0200,74.3800,3037300,113280664.00,0.08819106,0.022048,2.0000
SZ300462,2015-12-28,74.7200,76.0000,70.6000,70.6000,3725700,137293616.00,0.10817944,0.027045,2.0000
SZ300462,2015-12-29,70.6000,71.4000,69.3200,71.3400,2466800,86923360.00,0.07162602,0.017907,2.0000
SZ300462,2015-12-30,71.4200,78.4800,71.4200,78.4800,4155900,159049280.00,0.12067073,0.030168,2.0000
SZ300462,2015-12-31,80.7600,82.8200,78.7000,80.9000,9629400,387694208.00,0.27959930,0.069900,2.0000
SZ300462,2016-01-04,81.3600,84.9000,72.8200,72.8200,5831100,232071504.00,0.16931185,0.042328,2.0000
SZ300462,2016-01-05,67.2000,77.7200,67.2000,76.8000,7781500,284281216.00,0.22594367,0.056486,2.0000
SZ300462,2016-01-06,76.0000,84.4800,71.6000,84.4800,10032200,389832416.00,0.29129501,0.072824,2.0000
SZ300462,2016-06-27,76.0400,81.0000,76.0400,77.5200,14203600,546696000.00,0.25935121,0.103104,2.0000
SZ300462,2016-06-28,75.0000,77.1600,74.0200,76.2200,9993800,378825344.00,0.18248220,0.072545,2.0000
SZ300462,2016-06-29,76.8800,83.8400,76.1000,83.8400,6214600,252070656.00,0.11347574,0.045112,2.0000
SZ300462,2016-06-30,87.0400,92.2200,85.0200,90.0000,16888500,752477952.00,0.30837625,0.122594,2.0000
SZ300462,2016-07-01,87.9600,91.3200,87.1000,87.8600,9186300,406470112.00,0.16773762,0.066683,2.0000
SZ300462,2016-07-04,85.7000,87.9400,85.3200,86.6000,6946600,301045120.00,0.12684173,0.050425,2.0000
SZ300462,2016-07-05,86.7000,88.9800,84.3000,87.5800,7646400,331481088.00,0.13961975,0.055505,2.0000
SZ300462,2016-07-06,86.7400,87.0000,84.4400,85.5000,5630600,241019040.00,0.10281217,0.040873,2.0000
SZ300462,2016-07-07,85.3000,85.8000,80.3600,81.4200,6624400,272366656.00,0.12095850,0.048087,2.0000
SZ300462,2016-07-08,81.4600,83.3800,80.4400,81.6200,3956500,162261264.00,0.07224387,0.028720,2.0000
SZ300462,2016-07-11,81.5000,82.6400,73.6000,74.6200,6288600,247587824.00,0.11482695,0.045649,2.0000
SZ300462,2016-07-12,74.7000,76.1600,71.1600,76.1400,4933600,182322384.00,0.09008527,0.035813,2.0000
SZ300462,2016-07-13,75.9800,76.9000,75.2600,75.7600,3473900,132218736.00,0.06343182,0.025217,2.0000
SZ300462,2016-07-14,75.9000,77.3000,75.0000,77.0800,3019300,115321120.00,0.05513103,0.021917,2.0000
SZ300462,2016-07-15,77.0200,78.3600,76.3000,76.7400,2850100,110161000.00,0.05204152,0.020689,2.0000
SZ300462,2016-07-18,77.1000,77.3600,74.0200,74.5600,2522400,94776520.00,0.04605787,0.018310,2.0000
SZ300462,2016-07-19,74.1800,75.3600,73.0600,75.3000,2349400,87331312.00,0.04289897,0.017054,2.0000
SZ300462,2016-07-20,75.2000,76.7400,74.5000,76.0800,2651200,100396696.00,0.04840969,0.019245,2.0000
SZ300462,2016-07-21,76.1000,76.5000,74.0200,74.3400,2560300,96413424.00,0.04674990,0.018585,2.0000
SZ300462,2016-07-22,74.4200,76.2000,74.2000,75.7000,3117500,117423944.00,0.05692412,0.022630,2.0000
SZ300462,2016-07-25,74.9000,75.5200,71.6000,71.9400,2619100,96326624.00,0.04782356,0.019012,2.0000
SZ300462,2016-07-26,71.9400,73.4800,71.3200,72.3600,2043800,73873104.00,0.03731885,0.014836,2.0000
SZ300462,2016-07-27,72.5800,72.7200,65.1200,65.1400,5378400,181855088.00,0.09820711,0.039042,2.0000
SZ300462,2016-07-28,65.1600,65.1800,62.0200,64.5200,2577800,82061096.00,0.04706944,0.018712,2.0000
SZ300462,2016-07-29,64.5000,64.8600,63.0000,63.2000,1644000,52341576.00,0.03001868,0.011934,2.0000
SZ300462,2016-08-01,63.3200,63.9400,59.4000,62.7800,1969200,60559632.00,0.03595669,0.014294,2.0000
SZ300462,2016-08-02,63.5400,63.5800,62.6000,63.2200,1080000,34093528.00,0.01972030,0.007840,2.0000
SZ300462,2016-08-03,63.2400,64.3200,62.8200,64.0000,1387000,44176624.00,0.02532598,0.010068,2.0000
SZ300462,2016-08-04,63.8000,64.6200,63.4000,64.1800,1537500,49215528.00,0.02807404,0.011161,2.0000
SZ300462,2016-08-05,63.9000,64.8800,63.2800,63.3400,1457700,46707328.00,0.02661693,0.010581,2.0000
SZ300462,2016-08-08,62.4000,63.8000,62.1200,63.2400,1167200,36635820.00,0.02131254,0.008473,2.0000
SZ300462,2016-08-09,63.2600,64.5800,63.2200,64.4800,1465000,46773440.00,0.02675023,0.010634,2.0000
SZ300462,2016-08-10,64.2200,64.9400,64.0200,64.1800,1411500,45498556.00,0.02577334,0.010246,2.0000
SZ300462,2016-08-11,64.1800,64.9800,63.7000,63.8000,1843400,59377680.00,0.03365964,0.013381,2.0000
SZ300462,2016-08-12,63.7400,63.7400,62.2200,63.3400,1820100,57255408.00,0.03323419,0.013212,2.0000
SZ300462,2016-08-15,63.4800,65.1600,61.8200,65.0600,2494400,80039136.00,0.04554660,0.018107,2.0000
SZ300462,2016-08-16,65.1200,71.5600,65.1200,71.5600,2774700,96648024.00,0.05066475,0.020142,2.0000
SZ300462,2016-08-17,73.6600,73.7600,69.8200,69.8200,5430000,194683216.00,0.09914931,0.039416,2.0000
SZ300462,2016-08-18,70.3000,70.3600,68.6400,68.8400,2975700,102892488.00,0.05433492,0.021601,2.0000
SZ300462,2016-08-19,69.0000,70.1800,68.6400,68.8000,2006400,69506912.00,0.03663594,0.014564,2.0000
SZ300462,2016-08-22,68.9800,68.9800,65.4000,65.7000,2411000,80794384.00,0.04402375,0.017501,2.0000
SZ300462,2016-08-23,65.6400,68.3200,65.6200,67.1000,2166600,72713672.00,0.03956112,0.015727,2.0000
SZ300462,2016-08-24,67.1000,68.5600,66.7000,67.3200,1538500,51870744.00,0.02809230,0.011168,2.0000
SZ300462,2016-08-25,66.8000,66.8000,60.8600,65.5400,1938500,63055080.00,0.03539612,0.014072,2.0000
SZ300462,2016-08-26,65.5200,66.5200,65.3200,65.8200,1393400,45852764.00,0.02544284,0.010115,2.0000
SZ300462,2016-08-29,65.6800,67.5600,65.6200,66.5000,1515000,50530852.00,0.02766320,0.010997,2.0000
SZ300462,2016-08-30,67.5600,69.0000,66.4000,66.5800,1905500,64434448.00,0.03479355,0.013832,2.0000
SZ300462,2016-08-31,66.5800,67.2000,64.8400,65.8600,1455000,47830344.00,0.02656763,0.010562,2.0000
SZ300462,2016-09-01,65.8800,66.9800,65.0000,65.0000,1652000,54237392.00,0.03016476,0.011992,2.0000
SZ300462,2016-09-02,64.6600,65.3000,63.6000,63.6200,1361600,43811624.00,0.02486219,0.009884,2.0000
SZ300462,2016-09-05,63.6600,64.8800,63.6600,63.9600,1137600,36552632.00,0.02077205,0.008258,2.0000
SZ300462,2016-09-06,63.9200,65.9600,63.6200,65.6000,1526600,49575880.00,0.02787501,0.011082,2.0000
SZ300462,2016-09-07,65.6000,66.5200,65.0200,65.0600,1410700,46483648.00,0.02575873,0.010240,2.0000
SZ300462,2016-09-08,65.0800,65.8400,64.7600,65.3800,1033800,33732532.00,0.01887671,0.007504,2.0000
SZ300462,2016-09-09,65.4200,66.3800,65.1200,65.9600,1361100,44659660.00,0.02485306,0.009880,2.0000
SZ300462,2016-09-12,64.6000,64.7600,62.2200,62.4600,1706200,54101896.00,0.03115443,0.012385,2.0000
SZ300462,2016-09-13,63.0000,63.7600,62.6400,63.1000,774800,24406346.00,0.01414749,0.005624,2.0000
SZ300462,2016-09-14,62.4400,63.2800,62.4000,63.1000,627500,19748286.00,0.01145786,0.004555,2.0000
SZ300462,2016-09-19,64.0000,65.4000,64.0000,64.6800,1972700,63778168.00,0.03602060,0.014320,2.0000
SZ300462,2016-09-20,64.8000,64.8000,63.4200,64.5000,1368100,43863124.00,0.02498088,0.009931,2.0000
SZ300462,2016-09-21,64.2600,65.9200,64.2600,65.3600,1941200,63511456.00,0.03544542,0.014091,2.0000
SZ300462,2016-09-22,65.9800,66.3200,64.9800,65.0000,1158400,37925892.00,0.02115185,0.008409,2.0000
SZ300462,2016-09-23,65.0000,65.5800,64.4000,64.4000,965200,31397346.00,0.01762411,0.007006,2.0000
SZ300462,2016-09-26,64.3600,64.7200,62.0000,62.6000,1347900,42920032.00,0.02461203,0.009784,2.0000
SZ300462,2016-09-27,62.1400,63.6000,62.1400,63.3000,941800,29579020.00,0.01719684,0.006837,2.0000
SZ300462,2016-09-28,63.2000,63.6200,62.6400,63.4200,846600,26712336.00,0.01545853,0.006145,2.0000
SZ300462,2016-09-29,63.7000,64.9000,63.1000,64.2200,845700,27071252.00,0.01544209,0.006139,2.0000
SZ300462,2016-09-30,64.2000,65.0000,64.0200,64.5800,652800,21097004.00,0.01191983,0.004739,2.0000
SZ300462,2016-10-10,64.7600,66.9400,64.7400,66.3200,1504400,49723604.00,0.02746965,0.010920,2.0000
SZ300462,2016-10-11,66.8200,71.8000,66.8200,69.0200,4207700,146042720.00,0.07683067,0.030544,2.0000
SZ300462,2016-10-12,68.7600,69.7400,68.0400,68.3400,2079600,71633888.00,0.03797254,0.015096,2.0000
SZ300462,2016-10-13,68.2400,70.4800,68.2400,69.1000,2436300,84805088.00,0.04448572,0.017685,2.0000
SZ300462,2016-10-14,70.0000,70.4000,68.4000,69.4800,1929700,66980564.00,0.03523544,0.014008,2.0000
SZ300462,2016-10-17,69.7000,72.0000,69.4000,69.8200,3623100,128157152.00,0.06615614,0.026300,2.0000
SZ300462,2016-10-18,69.8200,69.9400,67.6400,69.9400,2893400,99588664.00,0.05283216,0.021003,2.0000
SZ300462,2016-10-19,69.7000,71.6000,69.6200,70.5600,2641200,93284656.00,0.04822710,0.019172,2.0000
SZ300462,2016-10-20,70.2000,73.0000,70.2000,71.9800,3359100,121045312.00,0.06133562,0.024384,2.0000
SZ300462,2016-10-21,71.8000,71.9400,69.0400,69.6600,2871700,101305640.00,0.05243592,0.020846,2.0000
SZ300462,2016-10-24,69.8600,70.9600,69.4000,69.5000,2538100,88643152.00,0.04634454,0.018424,2.0000
SZ300462,2016-10-25,70.0000,70.5000,69.0000,69.5400,1788800,62174876.00,0.03266267,0.012985,2.0000
SZ300462,2016-10-26,69.8000,69.8800,68.0000,68.0400,2022500,69157536.00,0.03692992,0.014681,2.0000
SZ300462,2016-10-27,67.9400,69.1200,67.9200,68.6800,1943600,66638532.00,0.03548924,0.014109,2.0000
SZ300462,2016-10-28,68.8800,75.5400,68.8800,73.2000,8444900,312152128.00,0.15420000,0.061302,2.0000
SZ300462,2016-10-31,72.2200,73.0000,70.8000,71.9600,4694400,168786272.00,0.08571759,0.034077,2.0000
