代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300681,2017-09-11,63.0000,65.4000,63.0000,65.4000,2357025,153070208.00,0.12471032,0.031178,1.0000
SZ300681,2017-09-12,71.9400,71.9400,67.1600,67.5600,5566091,390740064.00,0.29450217,0.073626,1.0000
SZ300681,2017-09-13,69.8000,72.5900,68.8700,69.6600,5234794,368108512.00,0.27697323,0.069243,1.0000
SZ300681,2017-09-14,68.3600,76.6300,68.2100,76.6300,5205565,375600960.00,0.27542672,0.068857,1.0000
SZ300681,2017-09-15,75.5000,79.0900,74.5500,75.5200,4785002,367024128.00,0.25317471,0.063294,1.0000
SZ300681,2017-09-18,76.0100,83.0600,76.0100,79.9000,4383443,350295552.00,0.23192820,0.057982,1.0000
SZ300681,2017-09-19,78.7600,82.6000,77.6300,81.2500,4086458,327653792.00,0.21621471,0.054054,1.0000
SZ300681,2017-09-20,80.0500,81.9800,78.8200,79.5000,2701392,216448608.00,0.14293079,0.035733,1.0000
SZ300681,2017-09-21,78.7000,79.7600,72.0000,72.9900,4190519,316883584.00,0.22172058,0.055430,1.0000
SZ300681,2017-09-22,73.9600,75.3600,72.1700,72.1800,2788085,205463712.00,0.14751772,0.036879,1.0000
SZ300681,2017-09-25,71.5000,73.5500,70.2300,72.1900,2120800,153404400.00,0.11221164,0.028053,1.0000
SZ300681,2017-09-26,72.0800,73.6000,68.0100,72.1000,2312019,164108656.00,0.12232905,0.030582,1.0000
SZ300681,2017-09-27,72.0000,79.3100,71.8600,78.9400,4424095,343366688.00,0.23407910,0.058520,1.0000
SZ300681,2017-09-28,77.8800,79.3900,76.0200,76.2100,3100141,239263376.00,0.16402862,0.041007,1.0000
SZ300681,2017-09-29,76.5000,78.3300,75.0400,75.9600,2158569,164687296.00,0.11421000,0.028553,1.0000
SZ300681,2017-10-09,76.9000,77.3500,73.0000,77.3500,2104099,159270656.00,0.11132799,0.027832,1.0000
SZ300681,2017-10-10,76.8800,78.1800,76.2000,77.0900,1317050,101447944.00,0.06968519,0.017421,1.0000
SZ300681,2017-10-11,76.7900,77.2000,71.0000,71.0000,2238326,166112736.00,0.11842995,0.029607,1.0000
SZ300681,2017-10-12,71.6100,72.5000,68.1200,69.4300,2029750,141680384.00,0.10739418,0.026849,1.0000
SZ300681,2017-10-13,69.2000,70.2600,68.5000,69.6800,1008175,70080424.00,0.05334259,0.013336,1.0000
SZ300681,2017-10-16,69.3000,70.9700,65.5600,65.9900,1944502,132015392.00,0.10288370,0.025721,1.0000
SZ300681,2017-10-17,65.5000,67.9000,65.3000,66.5700,1186894,79196592.00,0.06279862,0.015700,1.0000
SZ300681,2017-10-18,66.8000,69.4900,66.6000,66.9500,1402794,95435064.00,0.07422190,0.018555,1.0000
SZ300681,2017-10-19,66.9000,69.4400,66.9000,68.6600,1217800,83136432.00,0.06443386,0.016108,1.0000
SZ300681,2017-10-20,68.4600,70.9500,67.8900,70.9500,1618650,112266616.00,0.08564286,0.021411,1.0000
SZ300681,2017-10-23,71.0700,71.7000,69.9000,71.1000,1240300,87780840.00,0.06562434,0.016406,1.0000
SZ300681,2017-10-24,70.5800,74.4000,70.0800,74.4000,1801390,130612200.00,0.09531164,0.023828,1.0000
SZ300681,2017-10-25,73.0700,73.0700,70.1100,72.9400,2174240,155694800.00,0.11503915,0.028760,1.0000
SZ300681,2017-10-26,72.6200,74.0000,71.5100,72.9500,1396600,101530032.00,0.07389418,0.018474,1.0000
SZ300681,2017-10-27,72.1500,74.4800,70.2000,70.5000,1391000,100455920.00,0.07359788,0.018399,1.0000
SZ300681,2017-10-30,70.0000,70.0000,66.2200,66.7700,1509400,102007800.00,0.07986243,0.019966,1.0000
SZ300681,2017-10-31,66.6000,69.6800,66.5700,69.4000,1095400,75005560.00,0.05795767,0.014489,1.0000
SZ300681,2017-11-01,69.7300,72.4500,69.4600,71.9200,1503020,107528784.00,0.07952487,0.019881,1.0000
SZ300681,2017-11-02,71.7900,74.9800,71.7000,72.1500,2043065,149803200.00,0.10809868,0.027025,1.0000
SZ300681,2017-11-03,71.5800,73.5100,71.5000,73.2200,1720422,124664984.00,0.09102762,0.022757,1.0000
SZ300681,2017-11-06,74.4100,75.9900,73.1100,74.6700,1408695,105087480.00,0.07453413,0.018634,1.0000
SZ300681,2017-11-07,75.0000,75.0000,71.3400,73.1400,1826532,133165424.00,0.09664190,0.024160,1.0000
SZ300681,2017-11-08,73.6000,75.6300,73.0100,73.5800,1812871,134992288.00,0.09591910,0.023980,1.0000
SZ300681,2017-11-09,72.9000,74.4500,72.0200,73.3900,1347720,98351048.00,0.07130794,0.017827,1.0000
SZ300681,2017-11-10,73.3500,74.1800,71.7800,72.1700,1506070,109483632.00,0.07968624,0.019922,1.0000
SZ300681,2017-11-13,73.1800,78.3000,72.6000,76.7100,2373699,180115024.00,0.12559254,0.031398,1.0000
SZ300681,2017-11-14,76.4000,77.2700,73.7000,74.5500,1786834,134513056.00,0.09454148,0.023635,1.0000
SZ300681,2017-11-15,74.5400,74.9900,69.5800,69.5800,1880165,134535040.00,0.09947963,0.024870,1.0000
SZ300681,2017-11-16,69.0000,69.5700,67.0000,67.3900,1299601,88760928.00,0.06876196,0.017190,1.0000
SZ300681,2017-11-17,66.9000,67.6000,60.6500,60.6500,2210493,139466048.00,0.11695730,0.029239,1.0000
SZ300681,2017-11-20,60.2000,61.6800,57.8900,61.1200,1536980,91770832.00,0.08132169,0.020330,1.0000
SZ300681,2017-11-21,60.4900,61.3800,56.0000,58.5100,2111085,123499424.00,0.11169762,0.027924,1.0000
SZ300681,2017-11-22,58.1000,60.2600,55.5000,57.7000,2004520,116094960.00,0.10605926,0.026515,1.0000
SZ300681,2017-11-23,57.5700,57.7700,55.0000,55.0000,1343900,75549328.00,0.07110582,0.017776,1.0000
SZ300681,2017-11-24,54.7100,56.0000,54.6000,55.0000,820380,45383292.00,0.04340635,0.010852,1.0000
SZ300681,2017-11-27,55.1500,55.6600,52.0000,52.8700,911400,49449524.00,0.04822222,0.012056,1.0000
SZ300681,2017-11-28,53.8000,56.8800,53.0100,56.1600,1390790,76718888.00,0.07358677,0.018397,1.0000
SZ300681,2017-11-29,56.7600,56.8000,54.1800,56.4100,1281190,71223432.00,0.06778783,0.016947,1.0000
SZ300681,2017-11-30,55.7800,57.3200,55.5000,56.2000,848290,47831444.00,0.04488307,0.011221,1.0000
SZ300681,2017-12-01,55.9800,58.1900,55.8800,58.0000,1003890,57361144.00,0.05311587,0.013279,1.0000
SZ300681,2017-12-04,57.3100,58.3900,53.5100,54.2200,1698710,93729512.00,0.08987884,0.022470,1.0000
SZ300681,2017-12-05,53.7800,54.2200,49.2000,49.5100,1399500,72552728.00,0.07404762,0.018512,1.0000
SZ300681,2017-12-06,50.0000,51.4800,48.6800,51.3000,1218200,61189648.00,0.06445503,0.016114,1.0000
SZ300681,2017-12-07,50.8700,51.7300,50.5000,50.9700,701120,35832028.00,0.03709630,0.009274,1.0000
SZ300681,2017-12-08,50.8000,53.5200,50.4500,52.9600,957920,50333188.00,0.05068360,0.012671,1.0000
SZ300681,2017-12-11,53.0000,54.6000,52.3500,53.4000,1028420,55169088.00,0.05441376,0.013603,1.0000
SZ300681,2017-12-12,53.7200,54.6000,52.6900,53.0000,1021880,54656596.00,0.05406772,0.013517,1.0000
SZ300681,2017-12-13,52.7900,53.8700,52.2100,53.6900,692400,36917024.00,0.03663492,0.009159,1.0000
SZ300681,2017-12-14,53.4800,54.1900,52.8400,53.7000,597944,31956698.00,0.03163725,0.007909,1.0000
SZ300681,2017-12-15,53.5100,54.7600,52.5000,54.6800,1186144,63850148.00,0.06275894,0.015690,1.0000
SZ300681,2017-12-18,53.5000,54.7800,53.4000,54.2000,775709,41964756.00,0.04104280,0.010261,1.0000
SZ300681,2017-12-19,54.1500,54.6800,53.8900,54.3800,551000,29905788.00,0.02915344,0.007288,1.0000
SZ300681,2017-12-20,55.2700,56.9800,54.5000,54.6700,1170165,65413744.00,0.06191349,0.015478,1.0000
SZ300681,2017-12-21,54.0900,55.9700,54.0300,55.1300,745444,41143984.00,0.03944148,0.009860,1.0000
SZ300681,2017-12-22,55.0800,56.2400,54.7200,54.8000,525560,29164308.00,0.02780741,0.006952,1.0000
SZ300681,2017-12-25,54.2000,54.2300,49.6700,51.1500,2271290,115208072.00,0.12017407,0.030044,1.0000
SZ300681,2017-12-26,50.4000,52.8000,50.2600,52.1600,893000,46158008.00,0.04724868,0.011812,1.0000
SZ300681,2017-12-27,51.9400,55.0800,51.7600,54.3000,1336750,71629808.00,0.07072751,0.017682,1.0000
SZ300681,2017-12-28,54.2000,55.4300,53.8500,54.0000,1061000,57922360.00,0.05613757,0.014034,1.0000
SZ300681,2017-12-29,53.5800,54.0000,52.0100,53.0400,793015,41813304.00,0.04195847,0.010490,1.0000
SZ300681,2018-01-02,53.3800,53.8700,52.8000,52.9000,616050,32708902.00,0.03259524,0.008149,1.0000
SZ300681,2018-01-03,52.5500,54.0600,51.7100,53.2900,1209750,63803864.00,0.06400794,0.016002,1.0000
SZ300681,2018-01-04,52.7000,53.1000,51.7000,51.9500,1431200,74832280.00,0.07572487,0.018931,1.0000
SZ300681,2018-01-05,52.1500,52.2900,51.2000,51.2600,572190,29517824.00,0.03027460,0.007569,1.0000
SZ300681,2018-01-08,51.4500,52.0200,50.7000,51.2400,698400,35702468.00,0.03695238,0.009238,1.0000
SZ300681,2018-01-09,51.5400,52.2600,51.2300,52.1300,681890,35312480.00,0.03607884,0.009020,1.0000
SZ300681,2018-01-10,52.1300,52.1300,50.0900,50.8900,817100,41576904.00,0.04323280,0.010808,1.0000
SZ300681,2018-01-11,50.5000,51.9700,50.1000,51.5000,653400,33496090.00,0.03457143,0.008643,1.0000
SZ300681,2018-01-12,51.1500,51.5200,50.8100,51.1800,374600,19154788.00,0.01982011,0.004955,1.0000
SZ300681,2018-01-15,50.8600,51.1500,48.0200,48.5300,869200,42909576.00,0.04598942,0.011497,1.0000
SZ300681,2018-01-16,48.7000,49.4300,48.0000,48.6900,470900,23025134.00,0.02491534,0.006229,1.0000
SZ300681,2018-01-17,48.7000,50.9600,48.2000,50.3300,866900,43081960.00,0.04586772,0.011467,1.0000
SZ300681,2018-01-18,50.2000,51.3900,49.8800,51.0800,631300,32016908.00,0.03340212,0.008351,1.0000
SZ300681,2018-01-19,51.0800,51.5900,50.4100,50.6900,543700,27732910.00,0.02876720,0.007192,1.0000
SZ300681,2018-01-22,50.5000,51.7000,49.2000,50.8300,587542,29675556.00,0.03108688,0.007772,1.0000
SZ300681,2018-01-23,50.8600,51.9700,50.8600,51.6900,520500,26807776.00,0.02753968,0.006885,1.0000
SZ300681,2018-01-24,51.6900,52.7500,50.5000,52.5000,772050,40138416.00,0.04084921,0.010212,1.0000
SZ300681,2018-01-25,52.4000,52.9300,51.1700,51.3500,694692,36072812.00,0.03675619,0.009189,1.0000
SZ300681,2018-01-26,51.0000,51.6200,50.5700,50.8100,375800,19213588.00,0.01988360,0.004971,1.0000
SZ300681,2018-01-29,46.4000,47.5000,45.7300,46.4000,2398108,110350112.00,0.12688402,0.031721,1.0000
SZ300681,2018-01-30,45.1000,46.2700,44.8500,46.0200,963958,44042872.00,0.05100307,0.012751,1.0000
SZ300681,2018-01-31,45.6500,45.9500,43.3400,45.2800,809204,35993688.00,0.04281503,0.010704,1.0000
SZ300681,2018-02-01,45.2000,46.0800,43.0000,46.0000,645450,29056244.00,0.03415079,0.008538,1.0000
SZ300681,2018-02-02,45.3200,46.0500,44.7000,44.9900,236450,10710326.00,0.01251058,0.003128,1.0000
SZ300681,2018-02-05,44.8000,45.3000,43.6500,43.9000,288400,12776181.00,0.01525926,0.003815,1.0000
SZ300681,2018-02-06,43.4000,43.4000,39.9300,39.9300,699300,29222484.00,0.03700000,0.009250,1.0000
SZ300681,2018-02-07,40.3500,43.9200,38.7200,42.8200,757500,31697592.00,0.04007937,0.010020,1.0000
SZ300681,2018-02-08,42.6900,44.5700,42.0200,43.6500,486690,21304034.00,0.02575079,0.006438,1.0000
SZ300681,2018-02-09,42.3900,45.0200,42.0000,43.8800,617292,27033836.00,0.03266095,0.008165,1.0000
SZ300681,2018-02-12,44.1000,45.8200,43.6400,45.1200,627592,28359548.00,0.03320593,0.008301,1.0000
SZ300681,2018-02-13,45.6200,45.8000,44.6000,44.8800,448492,20150472.00,0.02372974,0.005932,1.0000
SZ300681,2018-02-14,45.3300,45.3300,44.4000,44.4000,198900,8894454.00,0.01052381,0.002631,1.0000
SZ300681,2018-02-22,44.4000,45.5100,44.4000,45.4500,288821,13073567.00,0.01528153,0.003820,1.0000
SZ300681,2018-02-23,45.3000,45.5600,44.7900,45.1600,208000,9378955.00,0.01100529,0.002751,1.0000
SZ300681,2018-02-26,45.9800,47.2600,45.3800,47.2400,518800,24182470.00,0.02744974,0.006862,1.0000
SZ300681,2018-02-27,47.2400,47.2400,46.4000,46.7200,406600,19017914.00,0.02151323,0.005378,1.0000
SZ300681,2018-02-28,46.6100,48.2800,45.9000,48.0400,550850,26129116.00,0.02914550,0.007286,1.0000
SZ300681,2018-03-01,47.2600,48.7800,47.2600,48.4500,517121,24886164.00,0.02736090,0.006840,1.0000
SZ300681,2018-03-02,48.3500,51.7500,47.6500,49.7300,988800,49565700.00,0.05231746,0.013079,1.0000
SZ300681,2018-03-05,49.7300,51.8800,49.2000,50.9400,894800,45472500.00,0.04734392,0.011836,1.0000
SZ300681,2018-03-06,50.9500,53.4700,50.9500,53.4000,1229850,64564736.00,0.06507143,0.016268,1.0000
SZ300681,2018-03-07,53.7500,53.7500,52.0700,52.7700,1066750,56207036.00,0.05644180,0.014110,1.0000
SZ300681,2018-03-08,52.6300,56.4600,52.6300,56.2300,2324800,127322872.00,0.12300529,0.030751,1.0000
SZ300681,2018-03-09,56.8600,58.8700,55.5000,58.5000,2243843,127413488.00,0.11872185,0.029680,1.0000
