代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002167,2007-11-09,36.9800,36.9800,34.1100,35.9300,303600,10759709.00,0.03036000,0.006072,1.0000
SZ002167,2007-11-12,35.0000,35.3700,32.8700,33.5000,320200,10929310.00,0.03202000,0.006404,1.0000
SZ002167,2007-11-13,33.9800,34.5000,33.0000,33.5000,212500,7165880.00,0.02125000,0.004250,1.0000
SZ002167,2007-11-14,33.5500,36.7800,33.5000,36.6900,316400,11002445.00,0.03164000,0.006328,1.0000
SZ002167,2007-11-15,36.3700,38.5000,35.5000,36.7600,408600,15208184.00,0.04086000,0.008172,1.0000
SZ002167,2007-11-16,36.2900,37.4300,35.7000,36.8900,174300,6423045.00,0.01743000,0.003486,1.0000
SZ002167,2007-11-19,36.5000,38.4000,36.5000,37.7000,221300,8341871.00,0.02213000,0.004426,1.0000
SZ002167,2007-11-20,37.6700,38.1000,37.0000,37.7000,174900,6562574.00,0.01749000,0.003498,1.0000
SZ002167,2007-11-21,37.7500,38.1200,36.8800,36.9300,149600,5607153.00,0.01496000,0.002992,1.0000
SZ002167,2007-11-22,36.5000,36.5000,33.8600,33.9000,183300,6438495.00,0.01833000,0.003666,1.0000
SZ002167,2007-11-23,33.9200,35.2000,33.9000,34.4900,180600,6207535.00,0.01806000,0.003612,1.0000
SZ002167,2007-11-26,35.0000,35.0000,34.0000,34.0000,114100,3939714.00,0.01141000,0.002282,1.0000
SZ002167,2007-11-27,33.9900,34.5000,33.0700,34.0000,136200,4588332.00,0.01362000,0.002724,1.0000
SZ002167,2007-11-28,33.5800,34.8800,33.3000,33.4000,78800,2666578.00,0.00788000,0.001576,1.0000
SZ002167,2007-11-29,33.4000,34.6600,33.2100,34.3000,212600,7231547.00,0.02126000,0.004252,1.0000
SZ002167,2007-11-30,34.3900,34.4700,33.3300,33.4700,109400,3690577.00,0.01094000,0.002188,1.0000
SZ002167,2007-12-03,33.5100,34.3500,33.4700,33.9900,76000,2580279.00,0.00760000,0.001520,1.0000
SZ002167,2007-12-04,34.3800,34.3800,33.5800,33.7800,98100,3343887.00,0.00981000,0.001962,1.0000
SZ002167,2007-12-05,34.2000,35.4900,33.6400,35.1100,246200,8553105.00,0.02462000,0.004924,1.0000
SZ002167,2007-12-06,35.2200,35.5000,34.8000,34.9500,184600,6478977.00,0.01846000,0.003692,1.0000
SZ002167,2007-12-07,34.7200,36.3000,34.7200,36.0000,186300,6611548.00,0.01863000,0.003726,1.0000
SZ002167,2007-12-10,35.0800,37.5000,35.0800,37.1200,326800,12028362.00,0.03268000,0.006536,1.0000
SZ002167,2007-12-11,37.1300,37.5000,36.5200,36.9200,256000,9469890.00,0.02560000,0.005120,1.0000
SZ002167,2007-12-12,36.6000,38.1000,36.6000,37.8000,258200,9738760.00,0.02582000,0.005164,1.0000
SZ002167,2007-12-13,37.0200,39.8800,36.5800,38.9500,2024800,77765544.00,0.16198400,0.040496,1.0000
SZ002167,2007-12-14,38.4000,38.4000,36.6000,38.0500,750800,28247148.00,0.06006400,0.015016,1.0000
SZ002167,2007-12-17,37.2000,38.1500,36.7200,37.0100,552100,20594936.00,0.04416800,0.011042,1.0000
SZ002167,2007-12-18,36.9100,37.4000,35.9000,35.9900,296400,10799799.00,0.02371200,0.005928,1.0000
SZ002167,2007-12-19,36.3000,37.0000,36.0000,36.9000,352600,12901294.00,0.02820800,0.007052,1.0000
SZ002167,2007-12-20,36.9500,37.6800,36.1100,37.3000,341100,12621939.00,0.02728800,0.006822,1.0000
SZ002167,2007-12-21,37.2800,39.0200,36.8100,38.9300,772900,29754012.00,0.06183200,0.015458,1.0000
SZ002167,2007-12-24,39.6000,39.6800,38.6800,38.8100,903500,35380084.00,0.07228000,0.018070,1.0000
SZ002167,2007-12-25,38.8100,39.3400,38.3000,39.0000,484300,18830232.00,0.03874400,0.009686,1.0000
SZ002167,2007-12-26,39.2000,40.7400,38.8300,40.5300,701600,28018336.00,0.05612800,0.014032,1.0000
SZ002167,2007-12-27,40.9500,42.0000,40.5500,40.7000,721300,29675668.00,0.05770400,0.014426,1.0000
SZ002167,2007-12-28,40.6000,40.6000,39.2000,39.7100,477300,19058760.00,0.03818400,0.009546,1.0000
SZ002167,2008-01-02,39.1100,41.5000,39.1100,41.1000,506700,20602504.00,0.04053600,0.010134,1.0000
SZ002167,2008-01-03,41.1200,41.6000,40.4000,41.1200,497200,20345088.00,0.03977600,0.009944,1.0000
SZ002167,2008-01-04,41.1800,42.8800,41.1800,41.9000,646000,27184068.00,0.05168000,0.012920,1.0000
SZ002167,2008-01-07,41.6800,41.6800,40.5000,41.3000,501200,20551920.00,0.04009600,0.010024,1.0000
SZ002167,2008-01-08,41.0000,41.6800,39.2100,39.9100,563700,22950204.00,0.04509600,0.011274,1.0000
SZ002167,2008-01-09,39.9200,41.0900,39.8000,40.8000,320400,12946485.00,0.02563200,0.006408,1.0000
SZ002167,2008-01-10,41.0000,42.5000,40.8000,41.8500,641000,26706676.00,0.05128000,0.012820,1.0000
SZ002167,2008-01-11,41.6700,42.2000,40.4000,41.0500,360200,14807934.00,0.02881600,0.007204,1.0000
SZ002167,2008-01-14,41.1100,41.6500,40.0000,41.1500,406600,16552960.00,0.03252800,0.008132,1.0000
SZ002167,2008-01-15,41.2400,44.3100,41.0000,44.0400,1165400,50079460.00,0.09323200,0.023308,1.0000
SZ002167,2008-01-16,43.9500,44.7900,42.3000,42.5200,710300,30941444.00,0.05682400,0.014206,1.0000
SZ002167,2008-01-17,42.2200,44.3000,40.8100,42.5200,638100,27167812.00,0.05104800,0.012762,1.0000
SZ002167,2008-01-18,42.5000,46.3000,42.0900,45.6200,1022800,45254732.00,0.08182400,0.020456,1.0000
SZ002167,2008-01-21,45.6300,45.8200,42.0000,42.6200,755400,33351566.00,0.06043200,0.015108,1.0000
SZ002167,2008-01-22,41.0600,42.5000,38.3600,38.3600,526200,20797772.00,0.04209600,0.010524,1.0000
SZ002167,2008-01-23,37.9000,39.7000,36.0100,39.0000,568800,21769548.00,0.04550400,0.011376,1.0000
SZ002167,2008-01-24,39.5000,39.8000,38.0500,39.1500,412800,16092298.00,0.03302400,0.008256,1.0000
SZ002167,2008-01-25,38.2100,39.9000,38.2100,39.1600,269700,10609362.00,0.02157600,0.005394,1.0000
SZ002167,2008-01-28,38.2800,38.9900,35.2400,35.2400,420500,15180243.00,0.03364000,0.008410,1.0000
SZ002167,2008-01-29,35.8800,35.9000,33.3300,33.9800,357800,12248836.00,0.02862400,0.007156,1.0000
SZ002167,2008-01-30,34.0500,35.4000,34.0500,34.5000,228400,7912357.00,0.01827200,0.004568,1.0000
SZ002167,2008-01-31,34.2000,34.8800,33.9900,33.9900,135700,4666452.00,0.01085600,0.002714,1.0000
SZ002167,2008-02-01,34.0000,34.1000,30.8000,31.5200,287600,9139317.00,0.02300800,0.005752,1.0000
SZ002167,2008-02-04,32.0800,34.6500,32.0800,34.6500,195200,6583860.00,0.01561600,0.003904,1.0000
SZ002167,2008-02-05,34.9000,35.7000,34.0400,35.1200,172100,6016517.00,0.01376800,0.003442,1.0000
SZ002167,2008-02-13,35.1000,35.1000,34.1000,34.3000,103300,3568033.00,0.00826400,0.002066,1.0000
SZ002167,2008-02-14,34.2800,35.2000,34.2800,34.9000,89000,3092276.00,0.00712000,0.001780,1.0000
SZ002167,2008-02-15,34.3000,34.7800,33.3500,34.0900,173200,5838832.00,0.01385600,0.003464,1.0000
SZ002167,2008-02-18,34.8800,35.3800,34.2200,35.1500,241100,8428296.00,0.01928800,0.004822,1.0000
SZ002167,2008-02-19,35.4600,37.0000,34.5000,36.7000,381100,13810650.00,0.03048800,0.007622,1.0000
SZ002167,2008-02-20,36.5500,37.8000,36.0200,36.7700,379800,14104291.00,0.03038400,0.007596,1.0000
SZ002167,2008-02-21,36.1900,37.4500,35.9000,36.6000,186400,6791672.00,0.01491200,0.003728,1.0000
SZ002167,2008-02-22,36.4500,37.0000,35.0000,35.5000,279100,9995007.00,0.02232800,0.005582,1.0000
SZ002167,2008-02-25,35.5200,35.5200,33.6100,33.6800,201400,6841271.00,0.01611200,0.004028,1.0000
SZ002167,2008-02-26,34.3000,34.3000,32.7000,33.7800,173500,5769068.00,0.01388000,0.003470,1.0000
SZ002167,2008-02-27,33.9500,34.7800,33.5100,34.4100,133800,4573299.00,0.01070400,0.002676,1.0000
SZ002167,2008-02-28,34.4000,34.7700,33.9500,34.1100,156600,5353839.00,0.01252800,0.003132,1.0000
SZ002167,2008-02-29,34.1100,35.4400,33.8500,35.3700,235000,8176670.00,0.01880000,0.004700,1.0000
SZ002167,2008-03-03,35.2000,36.4800,34.5300,35.4200,295500,10527278.00,0.02364000,0.005910,1.0000
SZ002167,2008-03-04,35.5500,36.1000,35.0100,35.0100,277200,9864734.00,0.02217600,0.005544,1.0000
SZ002167,2008-03-05,34.5300,35.1000,33.5000,34.0300,243200,8349913.00,0.01945600,0.004864,1.0000
SZ002167,2008-03-06,34.0300,35.1800,34.0200,34.8000,166700,5754871.00,0.01333600,0.003334,1.0000
SZ002167,2008-03-07,34.5100,35.3000,34.5000,34.8800,160200,5592484.00,0.01281600,0.003204,1.0000
SZ002167,2008-03-10,34.5000,35.2500,33.9700,34.0500,151100,5245477.00,0.01208800,0.003022,1.0000
SZ002167,2008-03-11,34.5100,34.5100,33.1000,34.1500,144800,4879948.00,0.01158400,0.002896,1.0000
SZ002167,2008-03-12,34.2000,37.5700,34.2000,37.5700,1074000,39197840.00,0.08592000,0.021480,1.0000
SZ002167,2008-03-13,37.5600,41.2000,35.6000,38.8100,2145200,83452816.00,0.17161600,0.042904,1.0000
SZ002167,2008-03-14,38.4500,40.9900,37.7300,40.2500,1198700,47799760.00,0.09589600,0.023974,1.0000
SZ002167,2008-03-17,39.8300,44.1800,38.8500,42.6500,2149000,90602416.00,0.17192000,0.042980,1.0000
SZ002167,2008-03-18,42.7000,43.8200,38.3900,38.3900,1832800,74132328.00,0.14662400,0.036656,1.0000
SZ002167,2008-03-19,37.3800,42.2300,35.5000,42.2300,2047800,81238264.00,0.16382400,0.040956,1.0000
SZ002167,2008-03-20,41.7500,46.4400,40.5000,44.9200,2912900,128948792.00,0.23303200,0.058258,1.0000
SZ002167,2008-03-21,44.0000,45.9800,43.0000,43.7900,1648400,72890360.00,0.13187200,0.032968,1.0000
SZ002167,2008-03-24,43.8100,45.4000,41.5800,41.6100,1280200,56178176.00,0.10241600,0.025604,1.0000
SZ002167,2008-03-25,40.2000,43.2000,40.1800,41.7100,1090700,45705944.00,0.08725600,0.021814,1.0000
SZ002167,2008-03-26,40.0500,43.4900,38.3800,38.8800,1201400,48907296.00,0.09611200,0.024028,1.0000
SZ002167,2008-03-27,38.7900,38.7900,34.9900,34.9900,1466200,53129976.00,0.11729600,0.029324,1.0000
SZ002167,2008-03-28,34.0000,36.7000,31.4900,36.0900,1490300,49903548.00,0.11922400,0.029806,1.0000
SZ002167,2008-03-31,33.9100,34.9900,32.4800,32.4800,855400,28514204.00,0.06843200,0.017108,1.0000
SZ002167,2008-04-01,31.6100,32.4800,29.2300,29.2300,874700,26238442.00,0.06997600,0.017494,1.0000
SZ002167,2008-04-02,28.5000,29.7000,26.3100,26.3100,1304600,35184356.00,0.10436800,0.026092,1.0000
SZ002167,2008-04-03,25.9900,27.5000,24.2100,26.7000,906000,23448794.00,0.07248000,0.018120,1.0000
SZ002167,2008-04-07,26.2100,28.9900,25.2000,28.9900,1052600,29213188.00,0.08420800,0.021052,1.0000
SZ002167,2008-04-08,28.9900,29.8800,28.1800,28.8000,1039100,30284578.00,0.08312800,0.020782,1.0000
SZ002167,2008-04-09,28.8000,28.8000,25.9300,26.0200,810100,22288876.00,0.06480800,0.016202,1.0000
SZ002167,2008-04-10,25.0000,27.2500,24.6800,26.8000,483400,12569037.00,0.03867200,0.009668,1.0000
SZ002167,2008-04-11,27.0000,27.4700,26.3200,27.2300,487300,13199660.00,0.03898400,0.009746,1.0000
SZ002167,2008-04-14,26.8800,26.8800,24.6000,24.7000,514500,13032344.00,0.04116000,0.010290,1.0000
SZ002167,2008-04-15,24.7000,26.0000,24.0000,25.9600,390100,9744226.00,0.03120800,0.007802,1.0000
SZ002167,2008-04-16,26.2000,26.2000,24.8000,25.2200,247400,6308948.00,0.01979200,0.004948,1.0000
SZ002167,2008-04-17,25.0000,25.8000,23.8000,24.1300,331200,8155154.00,0.02649600,0.006624,1.0000
SZ002167,2008-04-18,23.8100,24.5500,21.7200,21.7300,457100,10314731.00,0.03656800,0.009142,1.0000
SZ002167,2008-04-21,23.7800,23.7800,21.2600,21.4900,438500,9822162.00,0.03508000,0.008770,1.0000
SZ002167,2008-04-22,21.3500,21.3500,19.6800,20.3200,426200,8572732.00,0.03409600,0.008524,1.0000
SZ002167,2008-04-23,20.3300,22.3500,20.3300,22.3500,715300,15672291.00,0.05722400,0.014306,1.0000
SZ002167,2008-04-24,24.4400,24.5900,23.5900,24.5900,945800,23041602.00,0.07566400,0.018916,1.0000
SZ002167,2008-04-25,24.7600,26.2500,24.1000,25.3400,1151400,29526876.00,0.09211200,0.023028,1.0000
SZ002167,2008-04-28,24.5000,25.6700,24.1000,24.4500,520100,12780970.00,0.04160800,0.010402,1.0000
SZ002167,2008-04-29,24.1100,25.1900,24.1100,24.9400,307900,7603183.00,0.02463200,0.006158,1.0000
SZ002167,2008-04-30,24.9400,26.1900,24.6300,25.7000,697600,17777444.00,0.05580800,0.013952,1.0000
SZ002167,2008-05-05,26.0000,27.2000,25.7000,26.8000,559300,14858235.00,0.04474400,0.011186,1.0000
SZ002167,2008-05-06,26.5000,26.9900,25.7400,25.8500,581400,15141737.00,0.04651200,0.011628,1.0000
SZ002167,2008-05-07,25.1500,25.9900,24.3000,24.3000,434500,10975062.00,0.03476000,0.008690,1.0000
SZ002167,2008-05-08,23.8500,25.3500,23.8500,24.8800,261500,6426576.00,0.02092000,0.005230,1.0000
SZ002167,2008-05-09,25.0000,25.3400,24.2800,24.4700,280200,6931100.00,0.02241600,0.005604,1.0000
SZ002167,2008-05-12,24.2500,25.2700,23.4300,25.2400,444400,10746272.00,0.03555200,0.008888,1.0000
SZ002167,2008-05-13,24.4800,25.0000,23.7800,24.6300,382400,9351541.00,0.03059200,0.007648,1.0000
SZ002167,2008-05-14,24.6300,27.0900,24.4500,27.0900,913900,24391364.00,0.07311200,0.018278,1.0000
SZ002167,2008-05-15,27.9000,28.3300,26.1700,26.2800,1213600,33295280.00,0.09708800,0.024272,1.0000
SZ002167,2008-05-16,25.5800,26.8000,25.0800,25.6100,406900,10472920.00,0.03255200,0.008138,1.0000
SZ002167,2008-05-19,26.1200,26.2700,25.1700,25.6500,204400,5242988.00,0.01635200,0.004088,1.0000
SZ002167,2008-05-20,25.5000,25.8800,23.5100,23.6800,368500,9097486.00,0.02948000,0.007370,1.0000
SZ002167,2008-05-21,23.6400,24.7000,22.3600,24.1100,427200,9863583.00,0.03417600,0.008544,1.0000
SZ002167,2008-05-22,23.7300,24.1400,23.1300,23.4800,251000,5965368.00,0.02008000,0.005020,1.0000
SZ002167,2008-05-23,23.4500,23.8000,22.8000,23.1900,171000,3959192.00,0.01368000,0.003420,1.0000
SZ002167,2008-05-26,22.9800,23.5900,22.5000,22.5100,167300,3793960.00,0.01338400,0.003346,1.0000
SZ002167,2008-05-27,22.5100,22.7900,22.2800,22.7000,106700,2409223.00,0.00853600,0.002134,1.0000
SZ002167,2008-05-28,22.9000,24.0000,22.5100,23.7000,242700,5642853.00,0.01941600,0.004854,1.0000
SZ002167,2008-05-29,23.4800,23.8000,22.8100,22.8800,123300,2883551.00,0.00986400,0.002466,1.0000
SZ002167,2008-05-30,23.0000,23.4400,22.5000,22.8000,162600,3718873.00,0.01300800,0.003252,1.0000
SZ002167,2008-06-02,22.8000,23.6000,22.5800,23.2000,101200,2343719.00,0.00809600,0.002024,1.0000
SZ002167,2008-06-03,23.0000,23.4500,22.9000,23.3000,163800,3801154.00,0.01310400,0.003276,1.0000
SZ002167,2008-06-04,23.0400,23.3000,22.3000,22.6200,157700,3573403.00,0.01261600,0.003154,1.0000
SZ002167,2008-06-05,22.6200,22.9000,22.3300,22.8000,126900,2873157.00,0.01015200,0.002538,1.0000
SZ002167,2008-06-06,22.9800,25.0600,22.6200,24.6500,686300,16526024.00,0.05490400,0.013726,1.0000
SZ002167,2008-06-10,23.8000,26.0800,23.1500,25.8100,1774600,44522572.00,0.14196800,0.035492,1.0000
SZ002167,2008-06-11,25.7600,27.8000,24.8000,27.6000,1927500,51504700.00,0.15420000,0.038550,1.0000
SZ002167,2008-06-12,27.5200,27.5200,25.1000,25.1300,1447400,37921740.00,0.11579200,0.028948,1.0000
SZ002167,2008-06-13,25.0000,26.2600,24.6600,24.6700,904900,23015134.00,0.07239200,0.018098,1.0000
SZ002167,2008-06-16,24.7900,26.7000,22.2000,26.2300,1417500,34058528.00,0.11340000,0.028350,1.0000
SZ002167,2008-06-17,25.3000,27.2000,25.3000,26.2500,1796800,47834148.00,0.14374400,0.035936,1.0000
SZ002167,2008-06-18,25.7100,27.9100,23.6600,26.9900,1899300,50132372.00,0.15194400,0.037986,1.0000
SZ002167,2008-06-19,26.7000,27.8000,24.3200,24.4400,1516200,40113544.00,0.12129600,0.030324,1.0000
SZ002167,2008-06-20,23.9800,25.9900,22.0000,22.8500,1513000,35829776.00,0.12104000,0.030260,1.0000
SZ002167,2008-06-23,22.1500,22.4000,20.5700,20.5700,1130000,23932456.00,0.09040000,0.022600,1.0000
SZ002167,2008-06-24,19.9900,20.8500,19.6800,20.3900,595900,12234113.00,0.04767200,0.011918,1.0000
SZ002167,2008-06-25,20.1300,21.7000,20.1300,21.4000,695600,14825826.00,0.05564800,0.013912,1.0000
SZ002167,2008-06-26,21.4000,23.1100,21.4000,22.5600,885300,19670380.00,0.07082400,0.017706,1.0000
SZ002167,2008-06-27,22.2000,22.2000,20.3000,20.3500,723500,15223003.00,0.05788000,0.014470,1.0000
SZ002167,2008-06-30,20.3500,20.8800,20.0000,20.8000,346300,7122864.00,0.02770400,0.006926,1.0000
SZ002167,2008-07-01,21.0000,21.4500,20.6300,20.7600,359100,7534481.00,0.02872800,0.007182,1.0000
SZ002167,2008-07-02,20.8000,21.6000,20.8000,20.9700,341600,7228136.00,0.02732800,0.006832,1.0000
SZ002167,2008-07-03,20.6100,22.3100,20.4400,21.7100,483100,10476737.00,0.03864800,0.009662,1.0000
SZ002167,2008-07-04,21.9500,22.1800,21.1600,21.3000,333800,7169203.00,0.02670400,0.006676,1.0000
SZ002167,2008-07-07,21.8000,22.4200,21.3200,22.3000,557700,12302783.00,0.04461600,0.011154,1.0000
SZ002167,2008-07-08,22.5500,24.4500,21.8600,24.2000,801300,18397576.00,0.06410400,0.016026,1.0000
SZ002167,2008-07-09,23.3000,25.5000,23.3000,24.8000,1083200,26877576.00,0.08665600,0.021664,1.0000
SZ002167,2008-07-10,24.8000,25.0000,23.5000,23.5200,678000,16556031.00,0.05424000,0.013560,1.0000
SZ002167,2008-07-11,23.5700,24.3900,23.3500,23.8000,423200,10006900.00,0.03385600,0.008464,1.0000
SZ002167,2008-07-14,23.5995,24.9423,23.5995,24.3912,378200,9239012.00,0.03025600,0.007564,1.0021
SZ002167,2008-07-15,24.4714,25.0526,23.0884,23.3690,381300,9096154.00,0.03050400,0.007626,1.0021
SZ002167,2008-07-16,22.8580,23.3690,21.1243,21.7757,404700,8946273.00,0.03237600,0.008094,1.0021
SZ002167,2008-07-17,22.0964,22.6475,21.4450,21.4851,266600,5819107.00,0.02132800,0.005332,1.0021
SZ002167,2008-07-18,21.9260,22.3469,21.2446,22.3068,204500,4471051.00,0.01636000,0.004090,1.0021
SZ002167,2008-07-21,22.0463,23.1887,22.0463,22.9482,189600,4303198.00,0.01516800,0.003792,1.0021
SZ002167,2008-07-22,22.7477,24.0104,22.7477,23.5494,378300,8854591.00,0.03026400,0.007566,1.0021
SZ002167,2008-07-23,23.4492,23.8500,23.0484,23.2187,244300,5718202.00,0.01954400,0.004886,1.0021
SZ002167,2008-07-24,23.0484,24.3311,23.0484,23.9803,399300,9593933.00,0.03194400,0.007986,1.0021
SZ002167,2008-07-25,23.9903,24.8020,23.4492,24.4714,491900,11989741.00,0.03935200,0.009838,1.0021
SZ002167,2008-07-28,24.7419,25.2530,24.2609,24.3110,475600,11803605.00,0.03804800,0.009512,1.0021
SZ002167,2008-07-29,23.9603,23.9603,23.0484,23.4993,183300,4332340.00,0.01466400,0.003666,1.0021
SZ002167,2008-07-30,23.5494,24.5515,23.4993,23.6396,207900,4998706.00,0.01663200,0.004158,1.0021
SZ002167,2008-07-31,23.7298,24.2008,23.3490,23.7799,185900,4403819.00,0.01487200,0.003718,1.0021
SZ002167,2008-08-01,23.3590,24.0505,23.0684,23.7298,186600,4381012.00,0.01492800,0.003732,1.0021
SZ002167,2008-08-04,23.7298,24.0404,23.1486,23.1486,176800,4181223.00,0.01414400,0.003536,1.0021
SZ002167,2008-08-05,23.7498,23.7498,22.1565,22.2066,163300,3714514.00,0.01306400,0.003266,1.0021
SZ002167,2008-08-06,22.2968,22.9482,21.8458,22.1465,126400,2815313.00,0.01011200,0.002528,1.0021
SZ002167,2008-08-07,22.1565,22.6976,21.6454,22.2467,95200,2107331.00,0.00761600,0.001904,1.0021
SZ002167,2008-08-08,22.0563,22.4070,20.5431,20.6032,192900,4096332.00,0.01543200,0.003858,1.0021
SZ002167,2008-08-11,20.0521,20.6433,18.5389,18.5489,200400,3864345.00,0.01603200,0.004008,1.0021
SZ002167,2008-08-12,18.5289,19.0399,17.5368,18.0378,131900,2385763.00,0.01055200,0.002638,1.0021
SZ002167,2008-08-13,18.0178,18.3786,16.8353,18.0378,135400,2371326.00,0.01083200,0.002708,1.0021
SZ002167,2008-08-14,17.5368,18.0178,17.5368,17.8474,144200,2552396.00,0.01153600,0.002884,1.0021
SZ002167,2008-08-15,17.6470,18.2383,17.6470,18.0378,138200,2480731.00,0.01105600,0.002764,1.0021
SZ002167,2008-08-18,18.0479,18.2984,16.2441,16.3142,147300,2529045.00,0.01178400,0.002946,1.0021
SZ002167,2008-08-19,15.8332,16.6249,15.6328,16.1839,182000,2948098.00,0.01456000,0.003640,1.0021
SZ002167,2008-08-20,16.1839,17.7873,15.9034,17.6170,221000,3781469.00,0.01768000,0.004420,1.0021
SZ002167,2008-08-21,17.5368,17.7372,16.8453,16.9355,119600,2057233.00,0.00956800,0.002392,1.0021
SZ002167,2008-08-22,16.6850,17.0157,16.0336,16.3844,130600,2145865.00,0.01044800,0.002612,1.0021
SZ002167,2008-08-25,16.7351,16.7351,16.0336,16.5547,110400,1817972.00,0.00883200,0.002208,1.0021
SZ002167,2008-08-26,16.6349,16.6349,15.1117,15.4324,106700,1686127.00,0.00853600,0.002134,1.0021
SZ002167,2008-08-27,15.7130,15.7130,14.2599,14.8211,153500,2301066.00,0.01228000,0.003070,1.0021
SZ002167,2008-08-28,14.8211,14.9313,14.0394,14.3401,295400,4233197.00,0.02363200,0.005908,1.0021
SZ002167,2008-08-29,14.5205,14.9914,14.1497,14.8211,190000,2779688.00,0.01520000,0.003800,1.0021
SZ002167,2008-09-01,14.6106,14.7810,14.1296,14.1497,137300,1963655.00,0.01098400,0.002746,1.0021
SZ002167,2008-09-02,14.2098,14.3802,13.8691,14.1497,94500,1337381.00,0.00756000,0.001890,1.0021
