代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300419,2015-08-31,96.3801,96.5702,89.0640,89.0640,2842700,258140480.00,0.27599029,0.069165,1.0008
SZ300419,2015-09-01,84.8705,85.4410,80.1566,80.1566,1794800,146515360.00,0.17425243,0.043669,1.0008
SZ300419,2015-09-02,73.5611,83.8196,72.1399,72.1599,2446800,184486768.00,0.23755340,0.059533,1.0008
SZ300419,2015-09-07,74.9423,79.3759,73.9514,78.9356,2796300,218801344.00,0.27148544,0.068037,1.0008
SZ300419,2015-09-08,77.5144,86.8321,76.2734,86.8321,2386300,194144960.00,0.23167961,0.058061,1.0008
SZ300419,2015-09-09,90.0748,94.9289,86.1316,92.7771,3319600,298896256.00,0.32229126,0.080769,1.0008
SZ300419,2015-09-10,85.0707,90.0748,85.0707,87.1724,2223300,196461552.00,0.21585437,0.054095,1.0008
SZ300419,2015-09-11,87.1724,91.0256,87.1724,90.2550,1831800,163546192.00,0.17784466,0.044569,1.0008
SZ300419,2015-09-14,90.2750,90.3751,81.2275,81.2275,1686700,142959600.00,0.16375728,0.041039,1.0008
SZ300419,2015-09-15,76.9239,78.5653,73.1007,73.1007,1507400,113475104.00,0.14634951,0.036676,1.0008
SZ300419,2015-09-16,74.0615,80.4068,73.5711,80.0665,1516100,116466456.00,0.14719417,0.036888,1.0008
SZ300419,2015-09-17,80.0865,85.9614,79.0657,79.1858,1932000,158809616.00,0.18757282,0.047007,1.0008
SZ300419,2015-09-18,80.3167,83.0690,77.7346,82.2183,1434900,115530056.00,0.13931068,0.034912,1.0008
SZ300419,2015-09-21,81.3876,90.4451,80.3167,90.4451,2181200,189329920.00,0.21176699,0.053071,1.0008
SZ300419,2015-09-22,92.7771,95.8797,90.6853,92.1165,2559800,239683584.00,0.24852427,0.062282,1.0008
SZ300419,2015-09-23,91.8863,99.4626,90.1749,95.1791,2234800,213182080.00,0.21697087,0.054375,1.0008
SZ300419,2015-09-24,96.2400,98.9622,93.3275,94.0481,1905400,183533728.00,0.18499029,0.046360,1.0008
SZ300419,2015-09-25,92.6770,95.0490,86.2517,87.3225,1708000,153457104.00,0.16582524,0.041557,1.0008
SZ300419,2015-09-28,87.5728,96.0598,87.5728,96.0598,1670300,156844528.00,0.16216505,0.040640,1.0008
SZ300419,2015-09-29,98.9722,105.6678,98.0915,101.1841,3217100,330178240.00,0.31233981,0.078275,1.0008
SZ300419,2015-09-30,100.0731,102.0648,97.0606,100.3934,1945000,193786336.00,0.18883495,0.047324,1.0008
SZ300419,2015-10-08,104.5869,110.4318,104.0264,110.4318,1348200,145494096.00,0.13089320,0.032803,1.0008
SZ300419,2015-10-09,112.5936,117.5977,110.7020,112.4935,1978900,226248320.00,0.19212621,0.048148,1.0008
SZ300419,2015-10-12,112.7937,123.7428,112.7937,120.0998,1805100,217318176.00,0.17525243,0.043920,1.0008
SZ300419,2015-10-13,117.6778,129.0973,117.1273,126.9855,1913000,237404064.00,0.18572816,0.046545,1.0008
SZ300419,2015-10-14,125.0939,127.1056,122.2115,124.9038,1723100,214330336.00,0.16729126,0.041925,1.0008
SZ300419,2015-10-15,124.1031,134.1114,122.9822,129.5076,1629400,208919440.00,0.15819417,0.039645,1.0008
SZ300419,2015-10-16,129.2074,134.6119,124.1732,127.1156,1534700,197003744.00,0.14900000,0.037341,1.0008
SZ300419,2015-10-19,126.1048,139.8262,122.2216,139.8062,1796900,231600448.00,0.17445631,0.043720,1.0008
SZ300419,2015-10-20,136.0130,145.9613,135.9129,140.1164,1584300,221576288.00,0.15381553,0.038547,1.0008
SZ300419,2015-10-21,139.6160,143.0088,126.1048,127.1757,1817300,243344176.00,0.17643689,0.044217,1.0008
SZ300419,2015-10-22,129.1073,138.9154,129.1073,138.1148,1601000,215376480.00,0.15543689,0.038954,1.0008
SZ300419,2015-10-23,137.6144,145.6210,136.1131,141.1173,1152000,161822096.00,0.11184466,0.028029,1.0008
SZ300419,2015-10-26,141.2173,142.8587,134.1214,135.7928,1118400,153287696.00,0.10858252,0.027212,1.0008
SZ300419,2015-10-27,133.1106,139.2957,122.9922,135.9930,1728900,222360368.00,0.16785437,0.042066,1.0008
SZ300419,2015-10-28,132.4601,137.9146,126.6853,127.3858,1467400,193271088.00,0.14246602,0.035703,1.0008
SZ300419,2015-10-29,127.4059,130.8888,125.2140,127.1957,1151500,147482048.00,0.11179612,0.028017,1.0008
SZ300419,2015-10-30,126.3049,139.9163,126.2149,139.9163,1327900,179553392.00,0.12892233,0.032309,1.0008
SZ300419,2015-11-02,139.9263,153.9079,137.1039,147.5226,2818600,414071040.00,0.27365049,0.068579,1.0008
SZ300419,2015-11-03,146.1114,150.1248,144.1198,146.6218,1479000,216709472.00,0.14359223,0.035985,1.0008
SZ300419,2015-11-04,147.9129,161.2840,147.1423,161.2840,1323900,206952464.00,0.12853398,0.032212,1.0008
SZ300419,2015-11-05,160.2832,177.1472,159.1322,171.2723,2049600,340884096.00,0.19899029,0.049869,1.0008
SZ300419,2015-11-06,169.9412,188.3966,167.4391,188.3966,1354800,247248624.00,0.13153398,0.032964,1.0008
SZ300419,2015-11-09,192.1597,207.2322,183.3123,206.0512,2031800,398896768.00,0.19726214,0.049436,1.0008
SZ300419,2015-11-10,202.0679,210.1547,190.8586,204.5200,2006600,400559968.00,0.19481553,0.048822,1.0008
SZ300419,2015-11-11,200.1964,217.1505,195.1622,208.2030,1630400,337734368.00,0.15829126,0.039669,1.0008
SZ300419,2015-11-12,208.2831,229.0203,200.2664,226.6384,1877500,402773312.00,0.18228155,0.045681,1.0008
SZ300419,2015-11-13,219.6325,219.6726,203.9795,203.9795,1818100,379470784.00,0.17651456,0.044236,1.0008
SZ300419,2015-11-16,186.1547,197.1639,184.1530,193.9512,2108300,402823392.00,0.20468932,0.051297,1.0008
SZ300419,2015-11-17,196.0529,202.3482,186.1547,190.1580,1690400,328947648.00,0.16411650,0.041129,1.0008
SZ300419,2015-11-18,189.1572,193.6609,172.2231,174.3949,1789100,324151456.00,0.17369903,0.043530,1.0008
SZ300419,2015-11-19,178.1480,191.8394,178.1480,191.8394,1811600,334823200.00,0.17588350,0.044078,1.0008
SZ300419,2015-11-20,195.1622,207.1622,194.1614,199.8261,1743900,348279744.00,0.16931068,0.042431,1.0008
SZ300419,2015-11-23,196.9237,197.1639,186.1847,187.9262,1410900,269321920.00,0.13698058,0.034328,1.0008
SZ300419,2015-11-24,187.0555,206.7218,186.9754,206.7218,1062000,213972160.00,0.10310680,0.025839,1.0008
SZ300419,2015-11-25,226.1880,226.1880,210.1847,215.2989,2018300,438827104.00,0.19595146,0.049107,1.0008
SZ300419,2015-12-03,200.1664,225.1872,200.1664,215.1388,1754900,373823456.00,0.17037864,0.042698,1.0008
SZ300419,2015-12-04,213.2272,236.6567,211.7960,236.6567,2135800,494524384.00,0.20735922,0.051966,1.0008
SZ300419,2015-12-07,236.6567,244.8035,227.1888,236.9469,1769100,417917216.00,0.17175728,0.043044,1.0008
SZ300419,2015-12-08,237.1971,256.0828,234.7451,246.2046,1511600,373892896.00,0.14675728,0.036779,1.0008
SZ300419,2015-12-09,240.2096,245.2038,221.5842,223.1855,2008500,456812768.00,0.19500000,0.048869,1.0008
SZ300419,2015-12-10,224.1863,230.8919,216.2397,220.5033,1299600,290993568.00,0.12617476,0.031620,1.0008
SZ300419,2015-12-11,217.2906,222.8852,206.1713,208.2731,1185600,253131776.00,0.11510680,0.028847,1.0008
SZ300419,2015-12-14,200.1764,215.0287,198.3448,214.1780,1012800,209284736.00,0.09833010,0.024642,1.0008
SZ300419,2015-12-15,214.1780,217.1705,210.2347,212.5066,776000,165663904.00,0.07533981,0.018881,1.0008
SZ300419,2015-12-16,215.8794,233.7543,215.8794,228.0896,1552800,357271136.00,0.15075728,0.037781,1.0008
SZ300419,2015-12-17,226.1880,235.7259,225.7876,235.1855,1409500,324308096.00,0.13684466,0.034294,1.0008
SZ300419,2015-12-18,233.1938,253.5107,230.1913,244.2030,1526600,367272032.00,0.14821359,0.037144,1.0008
SZ300419,2015-12-21,239.1988,241.7910,232.5232,238.0979,809100,191837296.00,0.07855340,0.019686,1.0008
SZ300419,2015-12-22,239.9194,249.9577,231.5424,233.1938,1041600,249473792.00,0.10112621,0.025343,1.0008
SZ300419,2015-12-23,232.6934,255.2121,231.8026,242.2013,1506500,366841856.00,0.14626214,0.036655,1.0008
SZ300419,2015-12-24,240.1996,247.8060,230.2113,243.3923,1150700,274791552.00,0.11171845,0.027998,1.0008
SZ300419,2015-12-25,241.2105,245.2038,219.1822,223.1855,1571500,360825888.00,0.15257282,0.038236,1.0008
SZ300419,2015-12-28,219.4824,223.9461,211.1755,212.1863,1111000,241514416.00,0.10786408,0.027032,1.0008
SZ300419,2015-12-29,214.1280,217.9812,207.1922,216.2797,817300,174092096.00,0.07934951,0.019886,1.0008
SZ300419,2015-12-30,214.2781,218.6617,207.1722,210.0746,782800,164875040.00,0.07600000,0.019046,1.0008
SZ300419,2015-12-31,210.1747,211.1255,190.1580,191.1589,1420400,280703552.00,0.13790291,0.034560,1.0008
SZ300419,2016-01-04,190.1580,190.8586,172.0430,172.0430,915800,164938112.00,0.08891262,0.022282,1.0008
SZ300419,2016-01-05,164.2865,185.1238,163.7361,183.8328,1593900,280208000.00,0.15474757,0.038781,1.0008
SZ300419,2016-01-06,182.9520,189.0371,174.1447,186.1547,1310100,240018704.00,0.12719417,0.031876,1.0008
SZ300419,2016-01-07,180.1497,183.1422,167.5392,167.8195,347500,60595036.00,0.03373786,0.008455,1.0008
SZ300419,2016-01-08,173.1439,183.1522,166.1881,176.8269,1126800,198452128.00,0.10939806,0.027416,1.0008
SZ300419,2016-01-11,169.1406,172.9437,159.2423,160.4433,1146000,189569856.00,0.11126214,0.027883,1.0008
SZ300419,2016-01-12,162.7052,172.1431,162.1848,166.0880,980500,163449712.00,0.09519417,0.023856,1.0008
SZ300419,2016-01-13,169.4408,170.1314,149.4842,149.4842,1392500,218601968.00,0.13519417,0.033881,1.0008
SZ300419,2016-01-14,142.0881,159.9329,138.1648,155.1289,1163100,173300944.00,0.11292233,0.028299,1.0008
SZ300419,2016-01-15,153.1373,157.0305,145.1206,146.1214,809600,121987088.00,0.07860194,0.019698,1.0008
SZ300419,2016-01-18,140.2265,158.1314,138.2649,153.2874,893100,134518416.00,0.08670874,0.021730,1.0008
SZ300419,2016-01-19,152.1464,162.6352,150.4850,160.4133,1026300,160638624.00,0.09964078,0.024971,1.0008
SZ300419,2016-01-20,158.1314,163.1356,155.1589,157.6010,828400,131550808.00,0.08042718,0.020156,1.0008
SZ300419,2016-01-21,155.1289,160.9037,144.1097,144.1097,1031100,158405280.00,0.10010680,0.025088,1.0008
SZ300419,2016-01-22,145.8612,152.7269,143.1990,149.9646,814500,120285248.00,0.07907767,0.019818,1.0008
SZ300419,2016-01-25,151.0855,156.1297,145.3408,153.5076,905300,137095872.00,0.08789320,0.022027,1.0008
SZ300419,2016-01-26,150.2048,159.5126,145.2207,147.3224,1072900,163787040.00,0.04994914,0.026105,1.0008
SZ300419,2016-01-27,149.1239,150.1248,134.2115,143.8195,762900,107602080.00,0.03551701,0.018562,1.0008
SZ300419,2016-01-28,140.8170,143.7995,129.4376,129.7078,741700,101187232.00,0.03453004,0.018046,1.0008
SZ300419,2016-01-29,129.9180,138.1148,125.1740,134.9121,817100,109032656.00,0.03804030,0.019881,1.0008
SZ300419,2016-02-01,135.1123,138.6152,128.1064,134.4417,580100,78186112.00,0.02700671,0.014114,1.0008
SZ300419,2016-02-02,135.3124,144.1198,135.3124,142.6786,660700,93127424.00,0.03075906,0.013930,1.0008
SZ300419,2016-02-03,140.1164,148.9538,140.0964,146.7219,695800,101300616.00,0.03239315,0.014670,1.0008
SZ300419,2016-02-04,146.3516,153.6277,146.1214,149.7745,687500,103005840.00,0.03200674,0.014495,1.0008
SZ300419,2016-02-05,149.7845,151.6160,142.6185,142.7186,639200,93404416.00,0.02975812,0.013477,1.0008
SZ300419,2016-02-15,136.3933,141.1173,133.1106,139.8862,628500,85785656.00,0.02925998,0.013251,1.0008
SZ300419,2016-02-16,141.1173,150.0947,141.0172,149.7344,684600,100750464.00,0.03187173,0.014434,1.0008
SZ300419,2016-02-17,149.1139,155.0288,148.2232,153.4275,783700,118906984.00,0.03648536,0.016523,1.0008
SZ300419,2016-02-18,153.6277,168.7703,151.6260,166.6385,1578300,256255840.00,0.07347817,0.033276,1.0008
SZ300419,2016-02-19,163.2557,169.0405,161.6543,164.5367,1076000,177911328.00,0.05009346,0.022686,1.0008
SZ300419,2016-02-22,166.1381,171.1022,165.1372,166.9387,776000,130052472.00,0.03612688,0.016361,1.0008
SZ300419,2016-02-23,167.0889,167.3090,156.7803,160.7836,963900,155775744.00,0.04487462,0.020322,1.0008
SZ300419,2016-02-24,158.6318,160.7836,144.9504,151.2657,1020100,153995952.00,0.04749102,0.021507,1.0008
SZ300419,2016-02-25,151.1256,151.6260,136.1431,136.1431,1051800,149526256.00,0.04896682,0.022176,1.0008
SZ300419,2016-02-26,137.1640,140.2966,129.4676,135.6827,668900,91072856.00,0.03114081,0.014103,1.0008
SZ300419,2016-02-29,136.1231,137.7945,122.6619,126.4651,698200,89703656.00,0.03250488,0.014720,1.0008
SZ300419,2016-03-01,126.7853,136.4434,123.7028,135.1123,668200,87013680.00,0.03110822,0.014088,1.0008
SZ300419,2016-03-02,134.1114,143.6193,134.0214,142.4384,784300,108917024.00,0.03651329,0.016536,1.0008
SZ300419,2016-03-03,142.3183,148.0831,140.6769,141.8279,667600,96178096.00,0.03108029,0.014075,1.0008
SZ300419,2016-03-04,142.2682,148.8037,135.1123,137.1139,860600,123586040.00,0.04006546,0.018144,1.0008
SZ300419,2016-03-07,142.1081,148.6836,140.2666,144.6202,740400,107504696.00,0.03446951,0.015610,1.0008
SZ300419,2016-03-08,144.4200,145.7211,130.1582,144.0997,899100,124158792.00,0.04185783,0.018956,1.0008
SZ300419,2016-03-09,141.1173,143.0188,136.9638,136.9638,587400,81861432.00,0.02734656,0.012384,1.0008
SZ300419,2016-03-10,138.1048,139.7161,134.1515,136.1531,415400,56910848.00,0.01933905,0.008758,1.0008
SZ300419,2016-03-11,133.6110,139.5960,133.1206,138.3950,341700,46854260.00,0.01590793,0.007204,1.0008
SZ300419,2016-03-14,143.0989,150.6252,142.3183,147.1223,921600,135685632.00,0.04290533,0.019430,1.0008
SZ300419,2016-03-15,147.1022,149.4542,145.9213,146.8020,591100,87152824.00,0.02751881,0.012462,1.0008
SZ300419,2016-03-16,148.2232,149.9746,135.1623,139.5059,984000,138358672.00,0.04581038,0.020746,1.0008
SZ300419,2016-03-17,139.2057,148.6235,137.1940,147.2223,977300,141452208.00,0.04549846,0.020605,1.0008
SZ300419,2016-03-18,147.5026,155.7094,147.2223,153.3274,962800,146478352.00,0.04482340,0.020299,1.0008
SZ300419,2016-03-21,157.1306,157.6210,152.6268,157.1306,1012700,156563696.00,0.04714651,0.021351,1.0008
SZ300419,2016-03-22,155.1289,157.9312,153.1773,155.4592,643500,99971832.00,0.02995831,0.013567,1.0008
SZ300419,2016-03-23,154.1681,165.9079,154.1681,162.1347,1158400,187186432.00,0.05392961,0.024423,1.0008
SZ300419,2016-03-24,160.1931,163.1356,155.1289,158.0313,893500,142759296.00,0.04159712,0.018838,1.0008
SZ300419,2016-03-25,157.8812,166.9087,155.9296,161.6543,1061500,171170736.00,0.04941841,0.022380,1.0008
SZ300419,2016-03-28,163.2156,170.1414,158.1514,161.1339,914300,150052448.00,0.04256547,0.019277,1.0008
SZ300419,2016-03-29,161.1339,161.1439,153.1272,154.1281,724200,112940264.00,0.03371532,0.015269,1.0008
SZ300419,2016-03-30,157.1306,162.1347,155.1289,161.9346,823800,131207832.00,0.03835222,0.017368,1.0008
SZ300419,2016-03-31,178.1280,178.1280,178.1280,178.1280,356100,63376720.00,0.01657833,0.007508,1.0008
SZ300419,2016-04-01,189.6576,195.9428,188.1363,195.9428,5268400,1020422400.00,0.24527173,0.111076,1.0008
SZ300419,2016-04-05,195.1622,205.9211,191.1589,198.8553,4246800,836004224.00,0.19771088,0.089537,1.0008
SZ300419,2016-04-06,198.1647,215.1288,195.8728,206.1814,3661400,755317632.00,0.17045743,0.077195,1.0008
SZ300419,2016-04-07,205.9912,226.7985,203.7393,226.7985,2966700,645834176.00,0.13811549,0.062548,1.0008
SZ300419,2016-04-08,226.1980,234.7551,218.1813,227.1688,3713500,836329600.00,0.17288296,0.078293,1.0008
SZ300419,2016-04-11,227.1788,228.6700,222.6951,226.0879,2166800,488706880.00,0.10087594,0.045683,1.0008
SZ300419,2016-04-12,225.1371,225.6876,203.4791,206.4316,3235300,683089472.00,0.15062023,0.068211,1.0008
SZ300419,2016-04-13,207.1722,215.1688,206.1814,208.1730,2182300,459568768.00,0.10159754,0.046010,1.0008
SZ300419,2016-04-14,209.1738,215.0487,208.1730,212.0362,1554200,328296256.00,0.07235618,0.032768,1.0008
SZ300419,2016-04-15,212.1663,212.1663,201.9678,204.6801,1763700,362018496.00,0.08210951,0.037185,1.0008
SZ300419,2016-04-18,204.1697,209.9245,202.7385,207.0721,1303300,269286848.00,0.06067547,0.027478,1.0008
SZ300419,2016-04-19,208.7235,221.1838,208.2731,214.9987,1941400,417710848.00,0.09038238,0.040931,1.0008
SZ300419,2016-04-20,214.0679,215.1788,195.3624,204.1597,2234200,457482688.00,0.10401376,0.047104,1.0008
SZ300419,2016-04-21,202.9687,206.8419,186.1647,187.5759,2097400,413273568.00,0.09764500,0.044220,1.0008
SZ300419,2016-04-22,179.3490,184.6535,173.1439,184.6535,3148500,559770496.00,0.14657924,0.066381,1.0008
SZ300419,2016-04-25,181.8011,183.0521,176.1564,180.9504,1608500,288536672.00,0.07488414,0.033913,1.0008
SZ300419,2016-04-26,183.6526,193.0104,183.5325,186.7652,2531000,475349888.00,0.11783136,0.053362,1.0008
SZ300419,2016-04-27,185.1539,187.0354,179.6593,182.8019,2115800,386897536.00,0.09850162,0.044608,1.0008
SZ300419,2016-04-28,184.1530,201.0871,182.7018,201.0871,4078400,785017664.00,0.18987097,0.085986,1.0008
SZ300419,2016-04-29,194.4450,198.1052,180.9864,180.9864,16447700,811159296.00,0.20150712,0.091256,3.8126
SZ300419,2016-05-03,175.6106,186.3622,170.4254,182.5877,11755600,549001792.00,0.14402239,0.065223,3.8126
SZ300419,2016-05-04,179.8045,188.6498,177.6694,182.0539,9801800,471962656.00,0.12008563,0.054383,3.8126
SZ300419,2016-05-05,179.3088,200.2784,176.7544,200.2784,18143400,928088832.00,0.22228179,0.100664,3.8126
SZ300419,2016-05-06,204.5104,212.5551,198.2577,198.2577,26584200,1433419520.00,0.32569329,0.147496,3.8126
SZ300419,2016-05-09,192.0812,203.7479,181.4439,189.4886,16059600,817636032.00,0.19675235,0.089103,3.8126
SZ300419,2016-05-10,190.6324,194.0257,173.3611,175.6868,11035000,532761280.00,0.13519404,0.061225,3.8126
SZ300419,2016-05-11,178.1650,179.1945,162.7238,163.2195,9939500,440696768.00,0.12177265,0.055147,3.8126
SZ300419,2016-05-12,157.6530,159.8643,148.6933,159.6737,7976300,322919616.00,0.09772073,0.044255,3.8126
SZ300419,2016-05-13,157.2717,163.5626,150.3708,150.9809,9069500,372695200.00,0.11111394,0.050320,3.8126
