代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600368,2003-04-29,8.3670,8.3670,8.1128,8.1128,296100,2384000.00,0.00370125,0.000670,1.0166
SH600368,2003-04-30,8.1128,8.2348,7.9908,8.1636,607700,4845000.00,0.00759625,0.001375,1.0166
SH600368,2003-05-12,8.1128,8.1331,7.9908,8.0315,217900,1724000.00,0.00272375,0.000493,1.0166
SH600368,2003-05-13,8.0111,8.0111,7.4927,7.5028,503200,3787000.00,0.00629000,0.001138,1.0166
SH600368,2003-05-14,7.5333,7.7061,7.5232,7.6655,425500,3187000.00,0.00531875,0.000963,1.0166
SH600368,2003-05-15,7.6756,7.9806,7.6756,7.9806,432900,3339000.00,0.00541125,0.000979,1.0166
SH600368,2003-05-16,8.1331,8.1331,7.9298,8.0010,221600,1749000.00,0.00277000,0.000501,1.0166
SH600368,2003-05-19,7.9806,8.0721,7.9298,8.0315,260200,2052000.00,0.00325250,0.000589,1.0166
SH600368,2003-05-20,8.0213,8.0213,7.8078,7.8586,229900,1783000.00,0.00287375,0.000520,1.0166
SH600368,2003-05-21,7.8586,7.9908,7.8586,7.9298,139500,1086000.00,0.00174375,0.000316,1.0166
SH600368,2003-05-22,7.9298,8.0111,7.8180,7.9908,149000,1159000.00,0.00186250,0.000337,1.0166
SH600368,2003-05-23,7.9298,8.1128,7.9298,8.0620,272000,2145000.00,0.00340000,0.000615,1.0166
SH600368,2003-05-26,8.0620,8.4381,8.0620,8.3670,658100,5376000.00,0.00822625,0.001489,1.0166
SH600368,2003-05-27,8.4178,8.4178,8.1738,8.2551,348400,2832000.00,0.00435500,0.000788,1.0166
SH600368,2003-05-28,8.2551,8.2958,8.1331,8.1433,362400,2917000.00,0.00453000,0.000820,1.0166
SH600368,2003-05-29,8.1331,8.1941,8.0925,8.1941,282600,2263000.00,0.00353250,0.000639,1.0166
SH600368,2003-05-30,8.1840,8.2856,8.1840,8.2653,241900,1963000.00,0.00302375,0.000547,1.0166
SH600368,2003-06-02,8.2653,8.3771,8.2450,8.2958,193200,1577000.00,0.00241500,0.000437,1.0166
SH600368,2003-06-03,8.2958,8.3161,8.0518,8.1331,242600,1959000.00,0.00303250,0.000549,1.0166
SH600368,2003-06-04,8.1331,8.1331,7.9705,8.0620,272900,2160000.00,0.00341125,0.000617,1.0166
SH600368,2003-06-06,7.9806,7.9806,7.8790,7.9095,194800,1520000.00,0.00243500,0.000441,1.0166
SH600368,2003-06-09,7.8586,7.9095,7.8281,7.8790,153700,1187000.00,0.00192125,0.000348,1.0166
SH600368,2003-06-10,7.8790,7.9705,7.8790,7.9298,114100,889000.00,0.00142625,0.000258,1.0166
SH600368,2003-06-11,7.9298,8.0620,7.9298,8.0620,114900,906000.00,0.00143625,0.000260,1.0166
SH600368,2003-06-12,8.0518,8.1128,8.0010,8.0518,144500,1144000.00,0.00180625,0.000327,1.0166
SH600368,2003-06-13,8.0010,8.1535,8.0010,8.1433,166100,1322000.00,0.00207625,0.000376,1.0166
SH600368,2003-06-16,8.1433,8.1535,8.0925,8.1128,130500,1042000.00,0.00163125,0.000295,1.0166
SH600368,2003-06-17,8.1128,8.2348,8.0721,8.1128,116100,928000.00,0.00145125,0.000263,1.0166
SH600368,2003-06-18,8.1331,8.1738,8.0518,8.0518,146200,1167000.00,0.00182750,0.000331,1.0166
SH600368,2003-06-19,8.0315,8.0721,7.8790,7.9298,154300,1207000.00,0.00192875,0.000349,1.0166
SH600368,2003-06-20,7.9501,8.0620,7.8993,8.0518,181300,1425000.00,0.00226625,0.000410,1.0166
SH600368,2003-06-23,8.0518,8.1636,8.0111,8.1128,201700,1603000.00,0.00252125,0.000456,1.0166
SH600368,2003-06-24,8.0925,8.0925,7.9400,8.0721,123600,977000.00,0.00154500,0.000280,1.0166
SH600368,2003-06-25,8.0823,8.1738,8.0111,8.1331,387600,3100000.00,0.00484500,0.000877,1.0166
SH600368,2003-06-26,8.1331,8.3161,8.1331,8.2958,1653000,13417000.00,0.02066250,0.003740,1.0166
SH600368,2003-06-27,8.2958,8.3161,8.1636,8.1840,423100,3419000.00,0.00528875,0.000957,1.0166
SH600368,2003-06-30,8.1331,8.1331,7.9400,7.9705,299100,2359000.00,0.00373875,0.000677,1.0166
SH600368,2003-07-01,7.9705,8.1230,7.8281,7.8993,167200,1313000.00,0.00209000,0.000378,1.0166
SH600368,2003-07-02,7.9806,7.9806,7.8383,7.9400,161200,1251000.00,0.00201500,0.000365,1.0166
SH600368,2003-07-03,7.9705,7.9705,7.8891,7.8993,154800,1205000.00,0.00193500,0.000350,1.0166
SH600368,2003-07-04,7.9298,7.9705,7.8790,7.8993,112700,877000.00,0.00140875,0.000255,1.0166
SH600368,2003-07-07,7.8586,7.8891,7.8281,7.8891,103400,798000.00,0.00129250,0.000234,1.0166
SH600368,2003-07-08,7.8891,7.9806,7.8891,7.9705,102600,799000.00,0.00128250,0.000232,1.0166
SH600368,2003-07-09,7.9501,7.9501,7.8790,7.8790,77900,604000.00,0.00097375,0.000176,1.0166
SH600368,2003-07-10,7.9298,8.0925,7.8891,8.0823,227500,1796000.00,0.00284375,0.000515,1.0166
SH600368,2003-07-11,8.0823,8.0823,8.0010,8.0213,105700,834000.00,0.00132125,0.000239,1.0166
SH600368,2003-07-14,8.0213,8.1026,7.9908,8.0010,87300,689000.00,0.00109125,0.000198,1.0166
SH600368,2003-07-15,8.0111,8.1331,8.0111,8.1230,176000,1399000.00,0.00220000,0.000398,1.0166
SH600368,2003-07-16,8.1230,8.1435,8.0613,8.0921,73400,578000.00,0.00091750,0.000166,1.0282
SH600368,2003-07-17,8.0407,8.1847,7.9687,8.1538,319700,2502000.00,0.00399625,0.000723,1.0282
SH600368,2003-07-18,8.1744,8.3286,8.0716,8.0716,613000,4905000.00,0.00766250,0.001387,1.0282
SH600368,2003-07-21,7.9687,8.2052,7.9379,8.1847,226300,1766000.00,0.00282875,0.000512,1.0282
SH600368,2003-07-22,8.2258,8.2978,8.0716,8.1847,286300,2281000.00,0.00357875,0.000648,1.0282
SH600368,2003-07-23,8.1024,8.2155,8.1024,8.1949,136900,1089000.00,0.00171125,0.000310,1.0282
SH600368,2003-07-24,8.1847,8.1847,8.0201,8.0407,108800,856000.00,0.00136000,0.000246,1.0282
SH600368,2003-07-25,8.0407,8.0510,7.9173,7.9276,206800,1602000.00,0.00258500,0.000468,1.0282
SH600368,2003-07-28,7.8659,7.8968,7.7939,7.8042,133900,1019000.00,0.00167375,0.000303,1.0282
SH600368,2003-07-29,7.8042,7.9070,7.7837,7.8659,61800,471000.00,0.00077250,0.000140,1.0282
SH600368,2003-07-30,7.8659,7.8659,7.8042,7.8248,56300,428000.00,0.00070375,0.000127,1.0282
SH600368,2003-07-31,7.8248,7.8248,7.7734,7.7734,89600,680000.00,0.00112000,0.000203,1.0282
SH600368,2003-08-01,7.7631,7.7837,7.6500,7.7734,146300,1093000.00,0.00182875,0.000331,1.0282
SH600368,2003-08-04,7.7939,7.9687,7.6603,7.9482,177000,1350000.00,0.00221250,0.000400,1.0282
SH600368,2003-08-05,7.9996,8.0818,7.9687,7.9790,316800,2469000.00,0.00396000,0.000717,1.0282
SH600368,2003-08-06,7.9379,8.0407,7.7939,8.0201,167800,1293000.00,0.00209750,0.000380,1.0282
SH600368,2003-08-07,8.0407,8.0407,7.8865,7.9379,90500,701000.00,0.00113125,0.000205,1.0282
SH600368,2003-08-08,7.8453,7.9276,7.7837,7.8351,96200,732000.00,0.00120250,0.000218,1.0282
SH600368,2003-08-11,7.7734,7.8351,7.7117,7.8351,77600,585000.00,0.00097000,0.000176,1.0282
SH600368,2003-08-12,7.8248,7.8762,7.7939,7.8556,55300,421000.00,0.00069125,0.000125,1.0282
SH600368,2003-08-13,7.8145,7.8145,7.7425,7.7425,63700,480000.00,0.00079625,0.000144,1.0282
SH600368,2003-08-14,7.7425,7.7939,7.6705,7.6808,95700,717000.00,0.00119625,0.000217,1.0282
SH600368,2003-08-15,7.6603,7.6808,7.6089,7.6191,115600,859000.00,0.00144500,0.000262,1.0282
SH600368,2003-08-18,7.6089,7.6705,7.5986,7.6089,70000,518000.00,0.00087500,0.000158,1.0282
SH600368,2003-08-19,7.6397,7.7528,7.6191,7.7014,48200,360000.00,0.00060250,0.000109,1.0282
SH600368,2003-08-20,7.7014,7.7014,7.5883,7.6089,85500,634000.00,0.00106875,0.000193,1.0282
SH600368,2003-08-21,7.6089,7.6705,7.6089,7.6500,49600,368000.00,0.00062000,0.000112,1.0282
SH600368,2003-08-22,7.6191,7.6603,7.6089,7.6603,49100,364000.00,0.00061375,0.000111,1.0282
SH600368,2003-08-25,7.6603,7.6911,7.4649,7.4752,103300,758000.00,0.00129125,0.000234,1.0282
SH600368,2003-08-26,7.4855,7.4855,7.3826,7.4032,115400,832000.00,0.00144250,0.000261,1.0282
SH600368,2003-08-27,7.4135,7.4135,7.3621,7.3826,71700,515000.00,0.00089625,0.000162,1.0282
SH600368,2003-08-28,7.4032,7.4546,7.3107,7.3107,72700,521000.00,0.00090875,0.000164,1.0282
SH600368,2003-08-29,7.2798,7.3209,7.1976,7.3004,97200,685000.00,0.00121500,0.000220,1.0282
SH600368,2003-09-01,7.3004,7.4546,7.1976,7.4341,180400,1286000.00,0.00225500,0.000408,1.0282
SH600368,2003-09-02,7.4341,7.4855,7.3518,7.4546,136700,984000.00,0.00170875,0.000309,1.0282
SH600368,2003-09-03,7.4546,7.5163,7.3929,7.4855,157000,1139000.00,0.00196250,0.000355,1.0282
SH600368,2003-09-04,7.4855,7.4957,7.4238,7.4443,92000,668000.00,0.00115000,0.000208,1.0282
SH600368,2003-09-05,7.4135,7.4135,7.2695,7.2695,136300,970000.00,0.00170375,0.000308,1.0282
SH600368,2003-09-08,7.2078,7.2798,7.1976,7.2284,83800,590000.00,0.00104750,0.000190,1.0282
SH600368,2003-09-09,7.2284,7.2695,7.1770,7.1873,129600,909000.00,0.00162000,0.000293,1.0282
SH600368,2003-09-10,7.1873,7.1976,7.1256,7.1873,129700,902000.00,0.00162125,0.000293,1.0282
SH600368,2003-09-11,7.2078,7.2387,7.1873,7.2078,61200,429000.00,0.00076500,0.000138,1.0282
SH600368,2003-09-12,7.2078,7.2181,7.0433,7.0536,114800,791000.00,0.00143500,0.000260,1.0282
SH600368,2003-09-15,7.0536,7.0536,6.7863,6.8377,136600,916000.00,0.00170750,0.000309,1.0282
SH600368,2003-09-16,6.7863,6.9508,6.7863,6.9405,107400,716000.00,0.00134250,0.000243,1.0282
SH600368,2003-09-17,6.9199,6.9199,6.7863,6.7863,87600,583000.00,0.00109500,0.000198,1.0282
SH600368,2003-09-18,6.7863,6.8891,6.7760,6.8068,81000,537000.00,0.00101250,0.000183,1.0282
SH600368,2003-09-19,6.8891,6.8891,6.6937,6.8068,86500,567000.00,0.00108125,0.000196,1.0282
SH600368,2003-09-22,6.7349,6.7863,6.6526,6.6834,119100,774000.00,0.00148875,0.000269,1.0282
SH600368,2003-09-23,6.6732,6.9097,6.6629,6.8994,117100,771000.00,0.00146375,0.000265,1.0282
SH600368,2003-09-24,6.9097,6.9405,6.8377,6.9097,86600,579000.00,0.00108250,0.000196,1.0282
SH600368,2003-09-25,6.9199,7.0125,6.8685,6.9405,198000,1332000.00,0.00247500,0.000448,1.0282
SH600368,2003-09-26,6.9405,6.9405,6.6834,6.9199,74800,502000.00,0.00093500,0.000169,1.0282
SH600368,2003-09-29,6.8994,6.8994,6.7760,6.8171,76300,506000.00,0.00095375,0.000173,1.0282
SH600368,2003-09-30,6.8274,6.9405,6.7966,6.9302,143800,961000.00,0.00179750,0.000325,1.0282
SH600368,2003-10-08,6.7863,6.9405,6.7863,6.8994,33300,223000.00,0.00041625,0.000075,1.0282
SH600368,2003-10-09,6.8994,6.9816,6.8891,6.9816,175200,1184000.00,0.00219000,0.000396,1.0282
SH600368,2003-10-10,6.9919,7.1153,6.9508,7.0742,312700,2145000.00,0.00390875,0.000707,1.0282
SH600368,2003-10-13,7.0742,7.1359,6.9919,7.0125,116300,799000.00,0.00145375,0.000263,1.0282
SH600368,2003-10-14,7.0125,7.0125,6.8377,6.8891,76800,515000.00,0.00096000,0.000174,1.0282
SH600368,2003-10-15,6.8994,6.9919,6.8480,6.8480,44100,295000.00,0.00055125,0.000100,1.0282
SH600368,2003-10-16,6.8582,6.8891,6.7657,6.7863,67500,447000.00,0.00084375,0.000153,1.0282
SH600368,2003-10-17,6.7863,6.8377,6.7760,6.8171,42600,281000.00,0.00053250,0.000096,1.0282
SH600368,2003-10-20,6.7863,6.8068,6.6937,6.7040,53300,349000.00,0.00066625,0.000121,1.0282
SH600368,2003-10-21,6.6937,6.7966,6.6937,6.7657,57700,377000.00,0.00072125,0.000131,1.0282
SH600368,2003-10-22,6.7246,6.9508,6.7143,6.8994,145200,971000.00,0.00181500,0.000329,1.0282
SH600368,2003-10-23,6.8891,6.9816,6.7863,6.8068,128000,856000.00,0.00160000,0.000290,1.0282
SH600368,2003-10-24,6.8171,6.8685,6.7657,6.8171,72700,481000.00,0.00090875,0.000164,1.0282
SH600368,2003-10-27,6.8480,7.0947,6.8377,6.9611,242400,1630000.00,0.00303000,0.000548,1.0282
SH600368,2003-10-28,6.8891,6.9611,6.6629,6.7451,193300,1274000.00,0.00241625,0.000437,1.0282
SH600368,2003-10-29,6.7657,6.7863,6.2516,6.4161,324100,2026000.00,0.00405125,0.000733,1.0282
SH600368,2003-10-30,6.3236,6.3750,6.2207,6.2516,125100,764000.00,0.00156375,0.000283,1.0282
SH600368,2003-10-31,6.2207,6.5703,6.2207,6.3338,128100,792000.00,0.00160125,0.000290,1.0282
SH600368,2003-11-03,6.3338,6.3544,5.7580,6.2619,149300,902000.00,0.00186625,0.000338,1.0282
SH600368,2003-11-04,6.2516,6.4984,6.2516,6.4058,318500,1982000.00,0.00398125,0.000721,1.0282
SH600368,2003-11-05,6.4161,6.4161,6.1796,6.2105,215000,1317000.00,0.00268750,0.000486,1.0282
SH600368,2003-11-06,6.2105,6.2207,5.9637,5.9842,333100,1948000.00,0.00416375,0.000754,1.0282
SH600368,2003-11-07,5.9740,5.9740,5.7786,5.8506,266200,1520000.00,0.00332750,0.000602,1.0282
SH600368,2003-11-10,5.8506,5.9431,5.7683,5.9226,71400,407000.00,0.00089250,0.000162,1.0282
SH600368,2003-11-11,6.0254,6.0254,5.8609,5.9637,71800,416000.00,0.00089750,0.000162,1.0282
SH600368,2003-11-12,5.9637,5.9637,5.8403,5.8403,118700,679000.00,0.00148375,0.000269,1.0282
SH600368,2003-11-13,5.8403,5.9226,5.8403,5.9226,112200,641000.00,0.00140250,0.000254,1.0282
SH600368,2003-11-14,5.8609,6.0048,5.8609,6.0048,102400,593000.00,0.00128000,0.000232,1.0282
SH600368,2003-11-17,5.8917,6.0357,5.8917,6.0048,98600,574000.00,0.00123250,0.000223,1.0282
SH600368,2003-11-18,6.0048,6.0048,5.9123,5.9226,72600,419000.00,0.00090750,0.000164,1.0282
SH600368,2003-11-19,5.8814,6.0665,5.8711,6.0357,119400,697000.00,0.00149250,0.000270,1.0282
SH600368,2003-11-20,6.0254,6.3236,6.0048,6.2516,375100,2254000.00,0.00468875,0.000849,1.0282
SH600368,2003-11-21,6.2722,6.3133,6.0562,6.0562,337700,2035000.00,0.00422125,0.000764,1.0282
SH600368,2003-11-24,6.0048,6.3030,6.0048,6.2927,277600,1681000.00,0.00347000,0.000628,1.0282
SH600368,2003-11-25,6.3236,6.4984,6.3236,6.4058,566800,3538000.00,0.00708500,0.001282,1.0282
SH600368,2003-11-26,6.4161,6.6218,6.4161,6.4778,590000,3741000.00,0.00737500,0.001335,1.0282
SH600368,2003-11-27,6.4778,6.5601,6.2722,6.2927,316100,1953000.00,0.00395125,0.000715,1.0282
SH600368,2003-11-28,6.2927,6.5601,6.2722,6.5292,426000,2666000.00,0.00532500,0.000964,1.0282
SH600368,2003-12-01,6.4572,6.7040,6.3853,6.6834,949600,6118000.00,0.01187000,0.002148,1.0282
SH600368,2003-12-02,6.6834,6.7863,6.5909,6.7760,1109900,7243000.00,0.01387375,0.002511,1.0282
SH600368,2003-12-03,6.7863,6.9302,6.6629,6.7863,1447100,9577000.00,0.01420940,0.003274,1.0282
SH600368,2003-12-04,6.7760,6.8480,6.6732,6.7863,740300,4851000.00,0.00726917,0.001675,1.0282
SH600368,2003-12-05,6.7966,6.8171,6.6732,6.7451,418500,2736000.00,0.00410935,0.000947,1.0282
SH600368,2003-12-08,6.8377,6.8582,6.5806,6.5909,374800,2430000.00,0.00368025,0.000848,1.0282
SH600368,2003-12-09,6.5909,6.7349,6.4984,6.7246,421600,2693000.00,0.00413979,0.000954,1.0282
SH600368,2003-12-10,6.7657,6.9405,6.7040,6.9302,1345900,8941000.00,0.01321570,0.003045,1.0282
SH600368,2003-12-11,6.9097,6.9405,6.8480,6.9097,616100,4129000.00,0.00604963,0.001394,1.0282
SH600368,2003-12-12,6.9097,6.9816,6.7760,6.9405,526900,3526000.00,0.00517375,0.001192,1.0282
SH600368,2003-12-15,6.9405,6.9508,6.8068,6.8274,321200,2144000.00,0.00315394,0.000727,1.0282
SH600368,2003-12-16,6.8171,6.8788,6.6423,6.7349,446500,2921000.00,0.00438429,0.001010,1.0282
SH600368,2003-12-17,6.6320,6.8480,6.6320,6.6629,416000,2718000.00,0.00408480,0.000941,1.0282
SH600368,2003-12-18,6.6526,6.6526,6.4058,6.4470,472400,2985000.00,0.00463860,0.001069,1.0282
SH600368,2003-12-19,6.4367,6.6526,6.3133,6.3647,538000,3375000.00,0.00528274,0.001217,1.0282
SH600368,2003-12-22,6.4058,6.5189,6.1796,6.5189,579200,3553000.00,0.00568730,0.001310,1.0282
SH600368,2003-12-23,6.4984,6.6834,6.4367,6.5806,454000,2888000.00,0.00445793,0.001027,1.0282
SH600368,2003-12-24,6.5601,6.7451,6.4367,6.7349,670800,4314000.00,0.00658674,0.001518,1.0282
SH600368,2003-12-25,6.7349,6.7554,6.5909,6.6834,575600,3738000.00,0.00565195,0.001302,1.0282
SH600368,2003-12-26,6.7040,6.8274,6.6423,6.8068,523900,3439000.00,0.00514429,0.001185,1.0282
SH600368,2003-12-29,6.8068,6.8068,6.6732,6.7657,800400,5236000.00,0.00785931,0.001811,1.0282
SH600368,2003-12-30,6.8068,6.8994,6.7246,6.8480,538500,3563000.00,0.00528765,0.001218,1.0282
SH600368,2003-12-31,6.8480,6.8685,6.6423,6.7246,391700,2567000.00,0.00384619,0.000886,1.0282
SH600368,2004-01-02,6.8480,6.9816,6.5909,6.9816,1389200,9283000.00,0.01364087,0.003143,1.0282
SH600368,2004-01-05,7.0330,7.3004,6.8994,7.2490,3009700,20748000.00,0.02955293,0.006809,1.0282
SH600368,2004-01-06,7.2490,7.2695,7.1050,7.1976,1352200,9441000.00,0.01327756,0.003059,1.0282
SH600368,2004-01-07,7.2284,7.3415,7.1153,7.2284,817000,5734000.00,0.00802231,0.001848,1.0282
SH600368,2004-01-08,7.2387,7.3415,7.1564,7.2901,994300,7008000.00,0.00976326,0.002250,1.0282
SH600368,2004-01-09,7.2490,7.3004,7.0228,7.0330,759800,5271000.00,0.00746065,0.001719,1.0282
SH600368,2004-01-12,7.0330,7.1359,6.8480,7.1256,646400,4370000.00,0.00634715,0.001462,1.0282
SH600368,2004-01-13,7.1256,7.1667,6.9611,7.1050,657100,4493000.00,0.00645221,0.001487,1.0282
SH600368,2004-01-14,7.0125,7.0947,6.9611,6.9713,240800,1636000.00,0.00236447,0.000545,1.0282
SH600368,2004-01-15,6.9713,7.0433,6.8480,6.9919,385200,2602000.00,0.00378237,0.000871,1.0282
SH600368,2004-01-16,6.9919,7.0845,6.9097,7.0433,423500,2881000.00,0.00415844,0.000958,1.0282
SH600368,2004-01-29,7.0022,7.1873,7.0022,7.1873,543400,3757000.00,0.00533577,0.001229,1.0282
SH600368,2004-01-30,7.1873,7.3004,7.1050,7.2181,1002100,7038000.00,0.00983985,0.002267,1.0282
SH600368,2004-02-02,7.2181,7.4238,7.1256,7.3724,982300,6955000.00,0.00964543,0.002222,1.0282
SH600368,2004-02-03,7.3724,7.4032,7.2387,7.3621,660700,4693000.00,0.00648756,0.001495,1.0282
SH600368,2004-02-04,7.3518,7.4649,7.2490,7.4649,1518400,10845000.00,0.01490952,0.003435,1.0282
SH600368,2004-02-05,7.5060,7.5060,7.3826,7.4341,1260300,9129000.00,0.01237517,0.002851,1.0282
SH600368,2004-02-06,7.4032,7.5472,7.2695,7.3107,1353200,9757000.00,0.01328738,0.003062,1.0282
SH600368,2004-02-09,7.3107,7.4546,7.2798,7.4135,1402600,10020000.00,0.01377245,0.003173,1.0282
SH600368,2004-02-10,7.4546,7.5060,7.3518,7.4957,1312300,9476000.00,0.01288577,0.002969,1.0282
SH600368,2004-02-11,7.5060,7.6808,7.4238,7.6705,2043200,15018000.00,0.02006265,0.004623,1.0282
SH600368,2004-02-12,7.7220,7.9585,7.7117,7.8351,4215500,32099000.00,0.04139296,0.009537,1.0282
SH600368,2004-02-13,7.8351,7.8556,7.6191,7.6294,996200,7467000.00,0.00978191,0.002254,1.0282
SH600368,2004-02-16,7.6191,7.7837,7.6089,7.7734,634700,4753000.00,0.00623226,0.001436,1.0282
SH600368,2004-02-17,7.7939,7.8659,7.7220,7.8248,669100,5079000.00,0.00657005,0.001514,1.0282
SH600368,2004-02-18,7.8351,7.8762,7.7425,7.7631,652900,4937000.00,0.00641097,0.001477,1.0282
SH600368,2004-02-19,7.7837,7.8762,7.7117,7.7425,667700,5055000.00,0.00655630,0.001511,1.0282
SH600368,2004-02-20,7.7425,7.8968,7.7322,7.8968,925300,7039000.00,0.00908573,0.002093,1.0282
SH600368,2004-02-23,7.9173,7.9379,7.5369,7.5883,668600,5059000.00,0.00656514,0.001513,1.0282
SH600368,2004-02-24,7.5266,7.5574,7.2798,7.4032,1019400,7318000.00,0.01000972,0.002306,1.0282
SH600368,2004-02-25,7.4032,7.4855,7.1976,7.2181,675300,4836000.00,0.00663092,0.001528,1.0282
SH600368,2004-02-26,7.2181,7.2901,7.0947,7.1564,625700,4343000.00,0.00614389,0.001416,1.0282
SH600368,2004-02-27,7.1770,7.2901,7.1564,7.2798,452100,3167000.00,0.00443927,0.001023,1.0282
SH600368,2004-03-01,7.2798,7.3415,7.2181,7.3415,437300,3098000.00,0.00429395,0.000989,1.0282
SH600368,2004-03-02,7.3415,7.3724,7.1976,7.3312,452400,3201000.00,0.00444222,0.001024,1.0282
SH600368,2004-03-03,7.3107,7.3518,7.1564,7.1667,437100,3074000.00,0.00429198,0.000989,1.0282
SH600368,2004-03-04,7.1461,7.1564,6.9919,7.1359,588200,4045000.00,0.00577567,0.001331,1.0282
SH600368,2004-03-05,7.1564,7.1976,7.0845,7.0845,432500,2999000.00,0.00424682,0.000979,1.0282
SH600368,2004-03-08,7.0845,7.0845,6.8685,6.9199,465600,3150000.00,0.00457183,0.001053,1.0282
SH600368,2004-03-09,6.9199,7.0536,6.8788,7.0330,505600,3431000.00,0.00496460,0.001144,1.0282
SH600368,2004-03-10,6.9919,7.1050,6.9919,7.0947,560400,3843000.00,0.00550270,0.001268,1.0282
SH600368,2004-03-11,7.0947,7.1976,7.0639,7.1153,464800,3228000.00,0.00456398,0.001052,1.0282
SH600368,2004-03-12,7.1461,7.1873,7.0536,7.1256,312000,2155000.00,0.00306360,0.000706,1.0282
SH600368,2004-03-15,7.1050,7.2901,7.0845,7.2593,624500,4374000.00,0.00613211,0.001413,1.0282
SH600368,2004-03-16,7.2387,7.5986,7.2284,7.5883,1602000,11549000.00,0.01573040,0.003624,1.0282
SH600368,2004-03-17,7.5986,7.6603,7.5163,7.6294,2363300,17476000.00,0.02320578,0.005347,1.0282
SH600368,2004-03-18,7.6089,7.6191,7.4238,7.4443,931200,6830000.00,0.00914367,0.002107,1.0282
SH600368,2004-03-19,7.4443,7.5780,7.4238,7.5677,607800,4442000.00,0.00596813,0.001375,1.0282
SH600368,2004-03-22,7.5677,7.5986,7.4546,7.5060,424900,3103000.00,0.00417219,0.000961,1.0282
SH600368,2004-03-23,7.4855,7.5060,7.3518,7.4032,559700,4021000.00,0.00549582,0.001266,1.0282
SH600368,2004-03-24,7.4032,7.4032,7.3004,7.3107,607200,4337000.00,0.00596224,0.001374,1.0282
SH600368,2004-03-25,7.3004,7.3826,7.2798,7.3415,450200,3207000.00,0.00442062,0.001019,1.0282
SH600368,2004-03-26,7.4032,7.4032,7.2798,7.3004,454500,3232000.00,0.00446284,0.001028,1.0282
SH600368,2004-03-29,7.3004,7.4032,7.2181,7.3107,295500,2102000.00,0.00290158,0.000669,1.0282
SH600368,2004-03-30,7.3107,7.3518,7.2593,7.2901,234400,1660000.00,0.00230163,0.000530,1.0282
SH600368,2004-03-31,7.3004,7.4546,7.3004,7.4443,536700,3868000.00,0.00526998,0.001214,1.0282
SH600368,2004-04-01,7.4649,7.4855,7.3929,7.4855,457700,3315000.00,0.00449426,0.001036,1.0282
SH600368,2004-04-02,7.4957,7.7117,7.4752,7.7014,1216500,8944000.00,0.01194509,0.002752,1.0282
SH600368,2004-04-05,7.6911,7.7425,7.6089,7.7322,2110400,15792000.00,0.02072250,0.004775,1.0282
SH600368,2004-04-06,7.7322,7.7322,7.6500,7.7220,880300,6581000.00,0.00864387,0.001992,1.0282
SH600368,2004-04-07,7.7117,7.7528,7.6089,7.6089,724800,5419000.00,0.00711698,0.001640,1.0282
SH600368,2004-04-08,7.5883,7.6294,7.5677,7.5780,551100,4067000.00,0.00541138,0.001247,1.0282
SH600368,2004-04-09,7.5780,7.5986,7.3621,7.3724,671500,4874000.00,0.00659361,0.001519,1.0282
SH600368,2004-04-12,7.3724,7.4341,7.2901,7.3929,405600,2897000.00,0.00398268,0.000918,1.0282
SH600368,2004-04-13,7.3929,7.4341,7.3107,7.3415,349900,2513000.00,0.00343575,0.000792,1.0282
SH600368,2004-04-14,7.3415,7.3415,7.1256,7.2695,516800,3633000.00,0.00507458,0.001169,1.0282
SH600368,2004-04-15,7.1976,7.3415,7.1461,7.1976,264800,1859000.00,0.00260013,0.000599,1.0282
SH600368,2004-04-16,7.1976,7.2284,7.0022,7.2284,417900,2895000.00,0.00410346,0.000945,1.0282
SH600368,2004-04-19,7.2284,7.3209,7.0947,7.1256,284600,1993000.00,0.00279455,0.000644,1.0282
SH600368,2004-04-20,7.1256,7.1667,7.0228,7.0639,225600,1553000.00,0.00221522,0.000510,1.0282
SH600368,2004-04-21,7.0742,7.1770,7.0639,7.0742,189000,1306000.00,0.00185583,0.000428,1.0282
SH600368,2004-04-22,7.2181,7.2181,7.0742,7.1770,193100,1335000.00,0.00189609,0.000437,1.0282
SH600368,2004-04-23,7.1770,7.1770,7.0330,7.0330,174100,1194000.00,0.00170953,0.000394,1.0282
SH600368,2004-04-26,7.0330,7.0639,6.9611,6.9713,244500,1667000.00,0.00240080,0.000553,1.0282
SH600368,2004-04-27,6.9816,6.9919,6.8377,6.8685,321200,2151000.00,0.00315394,0.000727,1.0282
SH600368,2004-04-28,6.8891,6.9611,6.8068,6.9405,222900,1488000.00,0.00218871,0.000504,1.0282
SH600368,2004-04-29,6.9199,6.9302,6.8377,6.8377,217100,1451000.00,0.00213175,0.000491,1.0282
SH600368,2004-04-30,6.8582,6.9405,6.8068,6.8480,147700,984000.00,0.00145030,0.000334,1.0282
SH600368,2004-05-10,6.8480,6.8480,6.6423,6.6732,137600,896000.00,0.00135113,0.000311,1.0282
SH600368,2004-05-11,6.6937,6.7246,6.6218,6.6937,148300,963000.00,0.00145619,0.000336,1.0282
SH600368,2004-05-12,6.8685,6.9097,6.7349,6.8994,321500,2143000.00,0.00315688,0.000727,1.0282
