代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000725,2001-04-04,20.7000,20.8700,19.9000,20.1000,3677100,75102000.00,0.06128500,0.006691,1.0000
SZ000725,2001-04-05,19.9800,20.8000,19.7300,20.7900,3193200,65141000.00,0.05322000,0.005811,1.0000
SZ000725,2001-04-06,20.8500,21.9500,20.8500,21.6200,7007900,150740992.00,0.11679833,0.012752,1.0000
SZ000725,2001-04-09,21.6000,21.8800,21.2100,21.5800,2738500,59257000.00,0.04564167,0.004983,1.0000
SZ000725,2001-04-10,21.7000,21.7500,21.2500,21.4900,2111000,45312000.00,0.03518333,0.003841,1.0000
SZ000725,2001-04-11,21.5000,21.6800,20.8500,21.0100,3095100,65443000.00,0.05158500,0.005632,1.0000
SZ000725,2001-04-12,21.0000,21.3500,20.8000,20.9400,2256900,47543000.00,0.03761500,0.004107,1.0000
SZ000725,2001-04-13,20.9600,21.1000,20.3800,20.7000,2431200,50214000.00,0.04052000,0.004424,1.0000
SZ000725,2001-04-16,20.7000,22.7500,20.6200,22.5800,5823300,129206000.00,0.09705500,0.010596,1.0000
SZ000725,2001-04-17,22.7600,23.0000,22.3800,22.6500,4099700,92950000.00,0.06832833,0.007460,1.0000
SZ000725,2001-04-18,22.6500,22.7800,22.0400,22.1800,2170000,48419000.00,0.03616667,0.003949,1.0000
SZ000725,2001-04-19,22.1000,23.4800,22.1000,23.0800,3638700,83466000.00,0.06064500,0.006621,1.0000
SZ000725,2001-04-20,23.1800,23.4500,22.5000,22.6600,2263800,52055000.00,0.03773000,0.004119,1.0000
SZ000725,2001-04-23,22.5100,22.6000,21.8000,22.0100,2758500,60927000.00,0.04597500,0.005020,1.0000
SZ000725,2001-04-24,22.0200,22.4000,21.6800,21.8700,1654000,36345000.00,0.02756667,0.003010,1.0000
SZ000725,2001-04-25,21.9000,22.2600,20.8500,20.9600,2613500,55854000.00,0.04355833,0.004756,1.0000
SZ000725,2001-04-26,20.8500,21.1000,20.3500,20.5400,1797500,37097000.00,0.02995833,0.003271,1.0000
SZ000725,2001-04-27,20.5200,20.9000,20.5000,20.6400,1119700,23135000.00,0.01866167,0.002037,1.0000
SZ000725,2001-04-30,20.6500,20.9500,20.6500,20.8300,814500,16978000.00,0.01357500,0.001482,1.0000
SZ000725,2001-05-08,20.8500,21.0000,20.7500,21.0000,688200,14388000.00,0.01147000,0.001252,1.0000
SZ000725,2001-05-09,21.0000,22.0000,21.0000,21.3800,1134400,24537000.00,0.01890667,0.002064,1.0000
SZ000725,2001-05-10,21.3800,21.8500,21.2000,21.3800,602400,12903000.00,0.01004000,0.001096,1.0000
SZ000725,2001-05-11,21.4000,21.5800,21.1000,21.4500,577000,12261000.00,0.00961667,0.001050,1.0000
SZ000725,2001-05-14,21.5800,21.6800,21.1100,21.6300,1061700,22706000.00,0.01769500,0.001932,1.0000
SZ000725,2001-05-15,21.6200,21.8800,21.3500,21.5000,767000,16532000.00,0.01278333,0.001396,1.0000
SZ000725,2001-05-16,21.5000,21.7000,21.2100,21.3500,777500,16642000.00,0.01295833,0.001415,1.0000
SZ000725,2001-05-17,21.3300,22.1900,21.2800,21.7800,1612100,35231000.00,0.02686833,0.002933,1.0000
SZ000725,2001-05-18,21.8800,21.9800,21.4500,21.8500,984100,21398000.00,0.01640167,0.001791,1.0000
SZ000725,2001-05-21,21.9500,22.4600,21.9000,22.2700,1518300,33868000.00,0.02530500,0.002763,1.0000
SZ000725,2001-05-22,22.4000,22.5000,22.0100,22.1200,745100,16526000.00,0.01241833,0.001356,1.0000
SZ000725,2001-05-23,22.2200,22.3000,21.2200,21.3900,1267400,27414000.00,0.02112333,0.002306,1.0000
SZ000725,2001-05-25,21.3900,21.8000,20.7500,20.8600,897700,18901000.00,0.01496167,0.001634,1.0000
SZ000725,2001-05-28,20.8600,20.8600,20.4000,20.5500,948200,19530000.00,0.01580333,0.001725,1.0000
SZ000725,2001-05-29,20.5400,20.9500,20.5000,20.7200,662300,13689000.00,0.01103833,0.001205,1.0000
SZ000725,2001-05-30,20.7300,21.3000,20.5800,21.2900,492000,10253000.00,0.00820000,0.000895,1.0000
SZ000725,2001-05-31,21.5000,21.5400,20.8000,20.8400,633800,13300000.00,0.01056333,0.001153,1.0000
SZ000725,2001-06-01,20.9900,20.9900,20.5000,20.6600,951000,19609000.00,0.01585000,0.001730,1.0000
SZ000725,2001-06-04,20.4100,21.1000,20.4100,20.9200,671800,13997000.00,0.01119667,0.001222,1.0000
SZ000725,2001-06-05,21.0000,21.4500,20.9400,21.4500,869400,18530000.00,0.01449000,0.001582,1.0000
SZ000725,2001-06-06,21.6000,21.6600,21.2000,21.5000,877000,18764000.00,0.01461667,0.001596,1.0000
SZ000725,2001-06-07,21.5000,21.5000,21.2500,21.2900,509900,10876000.00,0.00849833,0.000928,1.0000
SZ000725,2001-06-08,21.1700,22.0500,21.1000,21.9400,1714400,37299000.00,0.02857333,0.003120,1.0000
SZ000725,2001-06-11,22.0900,22.4600,22.0000,22.2300,2510100,55923000.00,0.04183500,0.004568,1.0000
SZ000725,2001-06-12,22.2500,22.3800,21.9100,22.2100,1232400,27312000.00,0.02054000,0.002243,1.0000
SZ000725,2001-06-13,22.3000,22.5800,22.0500,22.3900,1348100,30165000.00,0.02246833,0.002453,1.0000
SZ000725,2001-06-14,22.3900,22.6000,21.5300,21.5900,1463100,32414000.00,0.02438500,0.002662,1.0000
SZ000725,2001-06-15,21.5000,21.8900,21.3200,21.7900,1066700,23041000.00,0.01777833,0.001941,1.0000
SZ000725,2001-06-18,21.8000,22.4500,21.8000,22.0000,1807800,40058000.00,0.03013000,0.003290,1.0000
SZ000725,2001-06-19,22.1000,23.2800,22.1000,22.7900,5060800,115338000.00,0.08434667,0.009209,1.0000
SZ000725,2001-06-20,22.8500,22.9500,22.3500,22.4100,1546800,34908000.00,0.02578000,0.002815,1.0000
SZ000725,2001-06-21,22.5000,22.9200,22.2800,22.8100,1353700,30555000.00,0.02256167,0.002463,1.0000
SZ000725,2001-06-22,23.4800,23.4800,22.6800,22.7200,1444700,33163000.00,0.02407833,0.002629,1.0000
SZ000725,2001-06-25,23.0000,23.5000,22.8000,23.2500,1982100,46020000.00,0.03303500,0.003607,1.0000
SZ000725,2001-06-26,23.3800,23.4000,22.7000,22.7500,1940300,44364000.00,0.03233833,0.003531,1.0000
SZ000725,2001-06-27,22.7500,23.0900,22.7500,22.7800,879900,20073000.00,0.01466500,0.001601,1.0000
SZ000725,2001-06-28,22.7800,22.9800,22.2000,22.2800,1429900,32116000.00,0.02383167,0.002602,1.0000
SZ000725,2001-07-02,22.3500,22.6500,22.0000,22.0000,860600,19137000.00,0.01434333,0.001566,1.0000
SZ000725,2001-07-03,22.0000,22.2000,21.7800,22.1500,584400,12830000.00,0.00974000,0.001063,1.0000
SZ000725,2001-07-04,22.1700,22.5000,22.1000,22.1600,403600,8997000.00,0.00672667,0.000734,1.0000
SZ000725,2001-07-05,22.3500,22.3600,21.6800,21.7500,652200,14243000.00,0.01087000,0.001187,1.0000
SZ000725,2001-07-06,21.7500,21.8800,21.4500,21.4500,631200,13661000.00,0.01052000,0.001149,1.0000
SZ000725,2001-07-09,21.4500,21.9600,21.3200,21.6400,527600,11398000.00,0.00879333,0.000960,1.0000
SZ000725,2001-07-10,21.8800,21.8900,21.6000,21.8700,268800,5857000.00,0.00448000,0.000489,1.0000
SZ000725,2001-07-11,21.9800,22.0000,21.3700,21.4600,329200,7118000.00,0.00548667,0.000599,1.0000
SZ000725,2001-07-12,21.4000,21.6400,21.3800,21.5400,287500,6177000.00,0.00479167,0.000523,1.0000
SZ000725,2001-07-13,21.5600,21.9800,21.5600,21.6000,294700,6409000.00,0.00491167,0.000536,1.0000
SZ000725,2001-07-16,21.9800,22.8000,21.7500,21.7900,1131200,25040000.00,0.01885333,0.002058,1.0000
SZ000725,2001-07-17,21.8300,21.9000,21.0000,21.3900,614900,13094000.00,0.01024833,0.001119,1.0000
SZ000725,2001-07-18,21.4000,21.4100,21.0500,21.2400,298500,6325000.00,0.00497500,0.000543,1.0000
SZ000725,2001-07-19,21.2400,21.3600,21.0100,21.2700,363300,7673000.00,0.00605500,0.000661,1.0000
SZ000725,2001-07-20,21.5800,21.7500,21.2600,21.7000,383700,8264000.00,0.00639500,0.000698,1.0000
SZ000725,2001-07-23,21.7000,21.7000,21.2000,21.3400,482400,10320000.00,0.00804000,0.000878,1.0000
SZ000725,2001-07-24,21.3000,21.3000,20.8500,20.8600,658700,13833000.00,0.01097833,0.001199,1.0000
SZ000725,2001-07-25,20.7500,20.8000,20.1100,20.1700,846100,17293000.00,0.01410167,0.001540,1.0000
SZ000725,2001-07-26,20.1000,20.3500,19.4000,19.4900,1154800,22691000.00,0.01924667,0.002101,1.0000
SZ000725,2001-07-27,19.5000,19.9600,19.4900,19.5100,460500,9050000.00,0.00767500,0.000838,1.0000
SZ000725,2001-07-30,19.4500,19.4500,17.8000,17.8200,771200,14311000.00,0.01285333,0.001403,1.0000
SZ000725,2001-07-31,17.7900,18.4600,17.6000,17.9900,684800,12382000.00,0.01141333,0.001246,1.0000
SZ000725,2001-08-01,18.1000,18.7200,18.1000,18.7100,606200,11193000.00,0.01010333,0.001103,1.0000
SZ000725,2001-08-02,18.7900,18.8800,18.0000,18.5000,364100,6663000.00,0.00606833,0.000663,1.0000
SZ000725,2001-08-03,18.5500,18.7000,18.2000,18.4200,282400,5209000.00,0.00470667,0.000514,1.0000
SZ000725,2001-08-06,18.3000,18.3000,17.2500,17.4700,682100,12076000.00,0.01136833,0.001241,1.0000
SZ000725,2001-08-07,17.4000,18.1400,17.2100,17.8800,448800,7913000.00,0.00748000,0.000817,1.0000
SZ000725,2001-08-08,17.8800,18.1500,17.7300,17.7600,274200,4905000.00,0.00457000,0.000499,1.0000
SZ000725,2001-08-09,17.8500,18.2000,17.8500,18.1800,362700,6536000.00,0.00604500,0.000660,1.0000
SZ000725,2001-08-10,18.2500,18.7800,18.2000,18.7400,596600,11015000.00,0.00994333,0.001086,1.0000
SZ000725,2001-08-13,19.2527,19.2527,18.6997,18.9008,869900,16454000.00,0.01449833,0.001583,1.0053
SZ000725,2001-08-14,18.9008,18.9008,18.2775,18.5188,406000,7506000.00,0.00676667,0.000739,1.0053
SZ000725,2001-08-15,18.8003,18.8003,18.4685,18.6696,131600,2433000.00,0.00219333,0.000239,1.0053
SZ000725,2001-08-16,18.5791,18.8003,18.1066,18.1367,227200,4150000.00,0.00378667,0.000413,1.0053
SZ000725,2001-08-17,18.0965,18.2775,17.9759,18.2172,198900,3590000.00,0.00331500,0.000362,1.0053
SZ000725,2001-08-20,18.2172,18.5489,18.0965,18.3680,101500,1850000.00,0.00169167,0.000185,1.0053
SZ000725,2001-08-21,18.4987,18.6495,18.2172,18.2172,107200,1958000.00,0.00178667,0.000195,1.0053
SZ000725,2001-08-22,18.1669,18.1769,17.9558,18.0865,253500,4551000.00,0.00422500,0.000461,1.0053
SZ000725,2001-08-23,18.0764,18.3981,17.7346,18.3881,254100,4592000.00,0.00423500,0.000462,1.0053
SZ000725,2001-08-24,18.3981,18.5590,18.1971,18.2172,263500,4815000.00,0.00439167,0.000479,1.0053
SZ000725,2001-08-27,17.9960,18.3479,17.7949,17.8452,289100,5161000.00,0.00481833,0.000526,1.0053
SZ000725,2001-08-28,17.8251,18.0463,17.3626,18.0362,270800,4755000.00,0.00451333,0.000493,1.0053
SZ000725,2001-08-29,18.1066,18.3479,17.7949,17.9055,205000,3698000.00,0.00341667,0.000373,1.0053
SZ000725,2001-08-30,17.7949,18.0965,17.6542,17.7044,239800,4228000.00,0.00399667,0.000436,1.0053
SZ000725,2001-08-31,17.6743,17.7949,17.6441,17.6743,131500,2316000.00,0.00219167,0.000239,1.0053
SZ000725,2001-09-03,17.6743,17.7044,17.4531,17.4832,185400,3235000.00,0.00309000,0.000337,1.0053
SZ000725,2001-09-04,17.4531,18.1568,17.3928,18.0965,238700,4268000.00,0.00397833,0.000434,1.0053
SZ000725,2001-09-05,18.2473,18.5891,18.0965,18.2574,339900,6202000.00,0.00566500,0.000619,1.0053
SZ000725,2001-09-06,18.2875,18.3981,17.9960,18.0865,165000,2976000.00,0.00275000,0.000300,1.0053
SZ000725,2001-09-07,17.9859,18.0965,17.4430,17.4732,208600,3679000.00,0.00347667,0.000380,1.0053
SZ000725,2001-09-10,17.3827,18.0664,16.9404,18.0563,250700,4401000.00,0.00417833,0.000456,1.0053
SZ000725,2001-09-11,18.0865,18.2373,17.9156,18.0664,170300,3061000.00,0.00283833,0.000310,1.0053
SZ000725,2001-09-12,17.6039,17.9457,17.2118,17.6843,382800,6718000.00,0.00638000,0.000697,1.0053
SZ000725,2001-09-13,17.4732,18.0463,17.4732,17.6039,129800,2287000.00,0.00216333,0.000236,1.0053
SZ000725,2001-09-14,17.5938,17.7446,17.4330,17.4330,214800,3744000.00,0.00358000,0.000391,1.0053
SZ000725,2001-09-17,17.2922,17.5938,16.7895,16.8499,732700,12402000.00,0.01221167,0.001333,1.0053
SZ000725,2001-09-18,16.8499,17.3727,16.7895,16.8901,316800,5327000.00,0.00528000,0.000576,1.0053
SZ000725,2001-09-19,17.0912,17.2922,16.7493,17.2721,207200,3507000.00,0.00345333,0.000377,1.0053
SZ000725,2001-09-20,17.3123,17.5235,17.1213,17.1414,244600,4226000.00,0.00407667,0.000445,1.0053
SZ000725,2001-09-21,17.0811,17.2922,17.0409,17.1917,170600,2916000.00,0.00284333,0.000310,1.0053
SZ000725,2001-09-24,17.1213,17.2922,17.0912,17.1012,92800,1580000.00,0.00154667,0.000169,1.0053
SZ000725,2001-09-25,17.3727,17.3928,17.0912,17.0912,71400,1220000.00,0.00119000,0.000130,1.0053
SZ000725,2001-09-26,17.1012,17.3425,16.8901,16.9504,135300,2284000.00,0.00225500,0.000246,1.0053
SZ000725,2001-09-27,16.8901,17.0912,16.8398,16.8499,115900,1953000.00,0.00193167,0.000211,1.0053
SZ000725,2001-10-08,16.5885,16.7895,15.1810,15.2614,520200,8127000.00,0.00867000,0.000947,1.0053
SZ000725,2001-10-09,15.1810,15.6736,14.8794,15.3418,348000,5251000.00,0.00580000,0.000633,1.0053
SZ000725,2001-10-10,15.2614,15.3720,14.2761,14.2862,358700,5246000.00,0.00597833,0.000653,1.0053
SZ000725,2001-10-11,14.1957,14.4269,13.5724,13.9645,553600,7692000.00,0.00922667,0.001007,1.0053
SZ000725,2001-10-12,13.7835,14.6883,13.5925,14.4873,516600,7299000.00,0.00861000,0.000940,1.0053
SZ000725,2001-10-15,14.5275,14.7788,14.1857,14.5878,290600,4205000.00,0.00484333,0.000529,1.0053
SZ000725,2001-10-16,14.5677,14.5677,13.5724,13.8539,522200,7257000.00,0.00870333,0.000950,1.0053
SZ000725,2001-10-17,13.8539,13.9745,13.6226,13.9243,269200,3690000.00,0.00448667,0.000490,1.0053
SZ000725,2001-10-18,13.8740,14.0650,13.5925,13.6528,173500,2363000.00,0.00289167,0.000316,1.0053
SZ000725,2001-10-19,13.5724,13.6327,12.8686,13.1300,501100,6564000.00,0.00835167,0.000912,1.0053
SZ000725,2001-10-22,13.0697,13.2507,12.4464,12.4665,296300,3779000.00,0.00493833,0.000539,1.0053
SZ000725,2001-10-23,13.7131,13.7131,13.2808,13.7131,884800,12034000.00,0.01474667,0.001610,1.0053
SZ000725,2001-10-24,14.8794,15.0804,14.5777,15.0804,2472000,36769000.00,0.04120000,0.004498,1.0053
SZ000725,2001-10-25,15.0804,15.5831,14.3767,14.9799,1739900,26194000.00,0.02899833,0.003166,1.0053
SZ000725,2001-10-26,14.6783,15.1307,14.6180,14.8995,454300,6708000.00,0.00757167,0.000827,1.0053
SZ000725,2001-10-29,14.7788,15.1810,14.7788,15.0804,326000,4888000.00,0.00543333,0.000593,1.0053
SZ000725,2001-10-30,15.1810,15.2312,14.8794,14.8995,281100,4191000.00,0.00468500,0.000512,1.0053
SZ000725,2001-10-31,14.6883,14.9196,14.4269,14.6381,298700,4348000.00,0.00497833,0.000544,1.0053
SZ000725,2001-11-01,14.6381,15.0603,14.5878,14.9397,233500,3464000.00,0.00389167,0.000425,1.0053
SZ000725,2001-11-02,14.8794,15.0302,14.8291,15.0000,277000,4120000.00,0.00461667,0.000504,1.0053
SZ000725,2001-11-05,14.6481,14.8693,14.5777,14.6783,133200,1948000.00,0.00222000,0.000242,1.0053
SZ000725,2001-11-06,14.6783,14.7587,14.4772,14.5375,183700,2670000.00,0.00306167,0.000334,1.0053
SZ000725,2001-11-07,14.4571,14.5074,13.3713,13.5221,645700,8840000.00,0.01076167,0.001175,1.0053
SZ000725,2001-11-08,13.0697,13.7533,12.8787,13.5724,463500,6159000.00,0.00772500,0.000843,1.0053
SZ000725,2001-11-09,13.6729,13.8639,13.0797,13.6729,370300,4972000.00,0.00617167,0.000674,1.0053
SZ000725,2001-11-12,13.8237,13.8740,13.5724,13.5724,215100,2942000.00,0.00358500,0.000391,1.0053
SZ000725,2001-11-13,13.3713,13.5623,13.1702,13.4115,125600,1677000.00,0.00209333,0.000229,1.0053
SZ000725,2001-11-14,13.4316,13.7232,13.4316,13.5121,105000,1418000.00,0.00175000,0.000191,1.0053
SZ000725,2001-11-15,13.8740,14.7989,13.7735,14.4269,1067000,15318000.00,0.01778333,0.001942,1.0053
SZ000725,2001-11-16,15.8546,15.8646,14.8492,14.8794,2388100,36405000.00,0.03980167,0.004346,1.0053
SZ000725,2001-11-19,14.8794,15.3820,14.7889,15.2614,812700,12259000.00,0.01354500,0.001479,1.0053
SZ000725,2001-11-20,15.1005,15.4826,15.1005,15.2714,986400,15052000.00,0.01644000,0.001795,1.0053
SZ000725,2001-11-21,15.4826,15.8445,15.4625,15.5127,947100,14685000.00,0.01578500,0.001723,1.0053
SZ000725,2001-11-22,15.5731,15.6032,15.2916,15.4826,596400,9153000.00,0.00994000,0.001085,1.0053
SZ000725,2001-11-23,15.3820,15.4725,15.1810,15.2413,459900,6994000.00,0.00766500,0.000837,1.0053
SZ000725,2001-11-26,15.2413,15.2916,15.1810,15.2111,320000,4842000.00,0.00533333,0.000582,1.0053
SZ000725,2001-11-27,15.2815,15.7842,15.2815,15.7339,671100,10441000.00,0.01118500,0.001221,1.0053
SZ000725,2001-11-28,15.7641,15.8646,15.6635,15.7440,795300,12473000.00,0.01325500,0.001447,1.0053
SZ000725,2001-11-29,15.7641,15.8948,15.6836,15.7138,442100,6953000.00,0.00736833,0.000804,1.0053
SZ000725,2001-11-30,15.7339,16.0355,15.7038,15.9953,581100,9170000.00,0.00968500,0.001057,1.0053
SZ000725,2001-12-03,15.9953,16.1662,15.7842,16.0255,622500,9920000.00,0.01037500,0.001133,1.0053
SZ000725,2001-12-04,16.1361,16.1361,15.8344,15.9350,474400,7503000.00,0.00790667,0.000863,1.0053
SZ000725,2001-12-05,16.0757,16.0757,15.4826,15.5027,570700,8935000.00,0.00951167,0.001038,1.0053
SZ000725,2001-12-06,15.3820,15.7339,15.3016,15.5731,489200,7570000.00,0.00815333,0.000890,1.0053
SZ000725,2001-12-07,15.5731,15.7842,15.4826,15.5630,249900,3898000.00,0.00416500,0.000455,1.0053
SZ000725,2001-12-10,15.3820,15.5731,15.3117,15.5127,278200,4266000.00,0.00463667,0.000506,1.0053
SZ000725,2001-12-11,15.4323,15.4826,15.1307,15.1709,348300,5313000.00,0.00580500,0.000634,1.0053
SZ000725,2001-12-12,15.0804,15.2614,15.0000,15.1709,217300,3280000.00,0.00362167,0.000395,1.0053
SZ000725,2001-12-13,15.1407,15.2312,14.7487,14.7688,382100,5713000.00,0.00636833,0.000695,1.0053
SZ000725,2001-12-14,14.6682,14.8291,14.5174,14.5777,307600,4478000.00,0.00512667,0.000560,1.0053
SZ000725,2001-12-17,14.5777,14.8592,14.2761,14.6582,169500,2470000.00,0.00282500,0.000308,1.0053
SZ000725,2001-12-18,14.9598,14.9698,14.5375,14.9196,163200,2392000.00,0.00272000,0.000297,1.0053
SZ000725,2001-12-19,15.0603,15.0704,14.6381,14.6582,123100,1823000.00,0.00205167,0.000224,1.0053
SZ000725,2001-12-20,14.6582,14.6582,14.2259,14.2761,230000,3282000.00,0.00383333,0.000419,1.0053
SZ000725,2001-12-21,14.2761,14.4269,14.2259,14.4169,225800,3212000.00,0.00376333,0.000411,1.0053
SZ000725,2001-12-24,14.4873,14.4873,13.8740,13.9645,231800,3246000.00,0.00386333,0.000422,1.0053
SZ000725,2001-12-25,13.7332,14.0550,13.6729,13.9444,148100,2044000.00,0.00246833,0.000269,1.0053
SZ000725,2001-12-26,13.8941,14.0751,13.7735,14.0650,136700,1900000.00,0.00227833,0.000249,1.0053
SZ000725,2001-12-27,14.0851,14.2058,14.0449,14.0550,288100,4052000.00,0.00480167,0.000524,1.0053
SZ000725,2001-12-28,13.9243,14.2661,13.9243,14.1354,127600,1789000.00,0.00212667,0.000232,1.0053
SZ000725,2001-12-31,14.2259,14.2359,13.7735,13.8941,478400,6688000.00,0.00797333,0.000871,1.0053
SZ000725,2002-01-04,13.8740,13.9243,13.6729,13.6729,209200,2870000.00,0.00348667,0.000381,1.0053
SZ000725,2002-01-07,13.5623,13.5724,13.1803,13.3512,255700,3384000.00,0.00426167,0.000465,1.0053
SZ000725,2002-01-08,13.3512,13.5020,13.1300,13.2004,191800,2534000.00,0.00319667,0.000349,1.0053
SZ000725,2002-01-09,13.1702,13.3613,13.1501,13.2607,214600,2823000.00,0.00357667,0.000391,1.0053
SZ000725,2002-01-10,13.2607,13.7232,13.0697,13.6428,280200,3701000.00,0.00467000,0.000510,1.0053
SZ000725,2002-01-14,13.0697,13.2205,12.8284,12.8686,436200,5625000.00,0.00727000,0.000794,1.0053
SZ000725,2002-01-15,12.7681,12.9893,12.4665,12.4866,345900,4354000.00,0.00576500,0.000629,1.0053
SZ000725,2002-01-16,12.7681,12.7882,12.1850,12.7178,346300,4302000.00,0.00577167,0.000630,1.0053
SZ000725,2002-01-17,12.7178,12.7178,11.7627,11.9135,343400,4148000.00,0.00572333,0.000625,1.0053
