代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600624,1993-03-25,17.5900,17.5900,16.1500,16.9000,288900,4824000.00,0.02407500,0.006658,1.0000
SH600624,1993-03-26,17.1400,19.9000,16.7500,19.0500,647500,11479000.00,0.05395833,0.014922,1.0000
SH600624,1993-03-29,18.0000,18.5000,16.5100,17.5200,369000,6547000.00,0.03075000,0.008504,1.0000
SH600624,1993-03-30,17.6100,18.0000,16.9000,17.4500,334000,5906000.00,0.02783333,0.007697,1.0000
SH600624,1993-03-31,16.9500,17.4000,16.5000,16.7000,353200,5960000.00,0.02943333,0.008140,1.0000
SH600624,1993-04-01,16.0200,17.3800,16.0200,17.3000,216000,3678000.00,0.01800000,0.004978,1.0000
SH600624,1993-04-02,17.5900,17.8500,17.0100,17.2900,237100,4149000.00,0.01975833,0.005464,1.0000
SH600624,1993-04-05,17.2500,17.2500,16.3500,17.2500,171700,2935000.00,0.01430833,0.003957,1.0000
SH600624,1993-04-06,17.2500,19.5000,17.2500,18.9000,737200,13699000.00,0.06143333,0.016990,1.0000
SH600624,1993-04-07,20.0000,20.5000,18.0100,19.3000,1109800,21749000.00,0.09248333,0.025577,1.0000
SH600624,1993-04-08,19.5500,22.0000,19.5500,21.8500,1478200,31343000.00,0.12318333,0.034067,1.0000
SH600624,1993-04-09,21.8500,21.8500,21.8500,21.8500,0,0.00,0.00000000,0.000000,1.0000
SH600624,1993-04-12,21.5000,22.4900,20.1000,21.0000,1144600,24634000.00,0.09538333,0.026379,1.0000
SH600624,1993-04-13,21.0000,23.0000,20.4000,22.8000,1344400,29791000.00,0.11203333,0.030983,1.0000
SH600624,1993-04-14,23.1000,23.2500,21.3000,21.9000,1148300,25854000.00,0.09569167,0.026464,1.0000
SH600624,1993-04-15,21.9900,24.9900,21.3200,23.1500,2260500,52289000.00,0.18837500,0.052096,1.0000
SH600624,1993-04-16,23.3000,24.0000,21.3000,21.6000,1102900,24471000.00,0.09190833,0.025418,1.0000
SH600624,1993-04-19,24.0000,25.4900,23.0000,24.2000,2902700,68769000.00,0.24189167,0.066896,1.0000
SH600624,1993-04-20,24.5900,25.5000,24.2000,24.5500,2462300,61271000.00,0.20519167,0.056747,1.0000
SH600624,1993-04-21,24.7000,24.8700,24.0500,24.2200,816900,19896000.00,0.06807500,0.018826,1.0000
SH600624,1993-04-22,24.5500,25.0000,24.0100,24.9500,792000,19492000.00,0.06600000,0.018253,1.0000
SH600624,1993-04-23,25.3000,25.6000,24.4000,24.7100,1046700,26144000.00,0.08722500,0.024123,1.0000
SH600624,1993-04-26,25.2800,25.5000,24.2600,25.4000,1462400,36773000.00,0.12186667,0.033703,1.0000
SH600624,1993-04-27,25.7000,26.0800,25.2000,25.5000,1115800,28578000.00,0.09298333,0.025715,1.0000
SH600624,1993-04-28,25.6900,25.7900,24.8000,25.5000,784600,19913000.00,0.06538333,0.018082,1.0000
SH600624,1993-04-29,25.6100,25.9800,25.2000,25.4000,875400,22454000.00,0.07295000,0.020175,1.0000
SH600624,1993-04-30,25.8000,25.8000,24.8000,25.5600,577400,14668000.00,0.04811667,0.013307,1.0000
SH600624,1993-05-03,25.7000,25.8000,25.0000,25.3000,546000,13848000.00,0.04550000,0.012583,1.0000
SH600624,1993-05-04,25.5000,26.2000,22.5000,23.2000,1129300,27847000.00,0.09410833,0.026026,1.0000
SH600624,1993-05-05,22.6000,24.5000,22.5000,23.5000,525500,12427000.00,0.04379167,0.012111,1.0000
SH600624,1993-05-06,23.4000,23.9900,20.5000,21.8000,607900,13560000.00,0.05065833,0.014010,1.0000
SH600624,1993-05-07,21.7000,22.9600,21.4000,22.5500,612300,13730000.00,0.05102500,0.014111,1.0000
SH600624,1993-05-10,23.5000,23.9000,20.5000,21.8500,467500,10303000.00,0.03895833,0.010774,1.0000
SH600624,1993-05-11,22.0000,22.3500,21.1000,22.0500,266200,5802000.00,0.02218333,0.006135,1.0000
SH600624,1993-05-12,22.1500,22.4800,21.8000,22.0000,278800,6186000.00,0.02323333,0.006425,1.0000
SH600624,1993-05-13,22.1500,22.7500,21.9000,22.7000,214600,4800000.00,0.01788333,0.004946,1.0000
SH600624,1993-05-14,23.0000,23.1000,22.1000,22.5400,344500,7824000.00,0.02870833,0.007939,1.0000
SH600624,1993-05-17,20.2000,22.0200,20.2000,21.9900,208100,4516000.00,0.01734167,0.004796,1.0000
SH600624,1993-05-18,21.6000,22.3000,21.6000,21.8100,130700,2868000.00,0.01089167,0.003012,1.0000
SH600624,1993-05-19,21.7500,21.9700,21.4900,21.9700,102300,2235000.00,0.00852500,0.002358,1.0000
SH600624,1993-05-20,21.9000,22.6000,21.9000,22.3800,243600,5449000.00,0.02030000,0.005614,1.0000
SH600624,1993-05-21,22.1100,22.5000,21.7100,22.0800,180700,3971000.00,0.01505833,0.004164,1.0000
SH600624,1993-05-24,21.2000,21.6900,19.2100,19.9500,369700,7549000.00,0.03080833,0.008520,1.0000
SH600624,1993-05-25,19.5000,19.6000,18.7100,19.2300,277900,5304000.00,0.02315833,0.006405,1.0000
SH600624,1993-05-26,19.2300,19.5000,18.9000,19.1400,170400,3271000.00,0.01420000,0.003927,1.0000
SH600624,1993-05-27,19.2000,19.2000,17.6100,18.3800,207500,3821000.00,0.01729167,0.004782,1.0000
SH600624,1993-05-28,18.3000,18.9500,17.8200,18.6900,169400,3148000.00,0.01411667,0.003904,1.0000
SH600624,1993-05-31,19.0000,19.1900,17.8000,17.9000,167400,3040000.00,0.01395000,0.003858,1.0000
SH600624,1993-06-01,18.0000,18.3000,16.5800,17.9000,185200,3182000.00,0.01543333,0.004268,1.0000
SH600624,1993-06-02,18.2000,21.0000,17.0600,21.0000,664400,12785000.00,0.05536667,0.015312,1.0000
SH600624,1993-06-03,21.0000,22.3500,17.9000,19.2000,782500,16214000.00,0.06520833,0.018034,1.0000
SH600624,1993-06-04,19.2900,19.9500,18.5000,19.0000,298500,5673000.00,0.02487500,0.006879,1.0000
SH600624,1993-06-07,18.5000,19.8500,18.0100,19.3000,353700,6616000.00,0.02947500,0.008151,1.0000
SH600624,1993-06-08,20.1000,20.9900,19.3100,19.6000,637300,12595000.00,0.05310833,0.014687,1.0000
SH600624,1993-06-09,19.4000,19.8500,19.2000,19.4500,283200,5523000.00,0.02360000,0.006527,1.0000
SH600624,1993-06-10,19.8000,19.9500,19.0000,19.3900,293300,5670000.00,0.02444167,0.006759,1.0000
SH600624,1993-06-11,19.1000,19.3400,18.5000,19.1600,341900,6547000.00,0.02849167,0.007880,1.0000
SH600624,1993-06-14,19.6468,20.0237,18.0606,18.6888,725100,8933000.00,0.05493182,0.015192,1.5704
SH600624,1993-06-15,18.0606,18.5003,17.6366,18.1705,160600,1852000.00,0.01216667,0.003365,1.5704
SH600624,1993-06-16,18.0606,18.4846,18.0606,18.2020,106300,1236000.00,0.00805303,0.002227,1.5704
SH600624,1993-06-17,18.2177,18.6103,18.0606,18.0606,81200,948000.00,0.00615152,0.001701,1.5704
SH600624,1993-06-18,18.1862,18.2177,17.9350,17.9821,64400,740000.00,0.00487879,0.001349,1.5704
SH600624,1993-06-21,18.0292,18.1391,17.1497,17.4481,118900,1332000.00,0.00900758,0.002491,1.5704
SH600624,1993-06-22,17.2754,17.8250,17.2754,17.5109,62800,704000.00,0.00475758,0.001316,1.5704
SH600624,1993-06-23,17.5895,17.6837,17.4638,17.5266,52700,590000.00,0.00399242,0.001104,1.5704
SH600624,1993-06-24,17.4324,17.5895,17.0869,17.2754,65500,723000.00,0.00496212,0.001372,1.5704
SH600624,1993-06-25,17.4324,19.1600,17.1968,17.7308,142600,1607000.00,0.01080303,0.002988,1.5704
SH600624,1993-06-28,17.5895,17.9821,17.5895,17.8407,78800,891000.00,0.00596970,0.001651,1.5704
SH600624,1993-06-29,18.5003,18.9558,17.9821,18.5318,192800,2272000.00,0.01460606,0.004039,1.5704
SH600624,1993-06-30,18.8459,18.8459,17.7465,17.9821,194500,2260000.00,0.00900594,0.003310,1.5704
SH600624,1993-07-01,17.4010,18.2020,17.1497,17.6837,161900,1811000.00,0.00749646,0.002755,1.5704
SH600624,1993-07-02,18.0606,18.0606,17.4324,17.5895,117200,1314000.00,0.00542672,0.001995,1.5704
SH600624,1993-07-05,17.4638,17.4638,16.8042,16.9927,219900,2390000.00,0.01018204,0.003743,1.5704
SH600624,1993-07-06,17.0398,17.0398,15.7049,16.0504,344000,3520000.00,0.01592825,0.005855,1.5704
SH600624,1993-07-07,16.0975,16.8042,15.5792,16.3017,231100,2374000.00,0.01070063,0.003933,1.5704
SH600624,1993-07-08,16.7885,17.1183,16.5372,16.7257,287900,3064000.00,0.01333065,0.004900,1.5704
SH600624,1993-07-09,16.8042,16.8042,16.0190,16.0975,254400,2630000.00,0.01177950,0.004330,1.5704
SH600624,1993-07-12,15.8619,16.5686,14.7626,16.1760,380200,3897000.00,0.01760442,0.006471,1.5704
SH600624,1993-07-13,16.4901,17.1968,16.1917,16.5215,254500,2667000.00,0.01178413,0.004331,1.5704
SH600624,1993-07-14,16.5686,16.7571,15.8619,15.8776,262100,2681000.00,0.01213603,0.004461,1.5704
SH600624,1993-07-15,15.7206,16.1446,15.7049,15.8619,127600,1292000.00,0.00590827,0.002172,1.5704
SH600624,1993-07-16,16.1603,16.1603,15.8148,15.9404,144900,1469000.00,0.00670931,0.002466,1.5704
SH600624,1993-07-19,15.8933,16.0033,15.7206,15.7520,141300,1423000.00,0.00654262,0.002405,1.5704
SH600624,1993-07-20,15.8619,15.8933,15.3594,15.5321,219100,2174000.00,0.01014500,0.003729,1.5704
SH600624,1993-07-21,15.7049,15.9876,15.5164,15.7834,125900,1264000.00,0.00582955,0.002143,1.5704
SH600624,1993-07-22,15.7049,15.8933,15.5321,15.7363,75900,759000.00,0.00351440,0.001292,1.5704
SH600624,1993-07-23,15.7834,15.8462,15.7049,15.7049,96600,969000.00,0.00447287,0.001644,1.5704
SH600624,1993-07-26,15.5478,15.9404,14.6369,15.3908,123200,1207000.00,0.00570454,0.002097,1.5704
SH600624,1993-07-27,15.3908,15.8619,15.1081,15.7049,132600,1309000.00,0.00613978,0.002257,1.5704
SH600624,1993-07-28,15.7049,16.4587,15.6263,15.7834,258100,2622000.00,0.01195082,0.004393,1.5704
SH600624,1993-07-29,15.8305,16.0975,15.8305,15.9719,131900,1335000.00,0.00610737,0.002245,1.5704
SH600624,1993-07-30,16.1446,18.3747,16.0975,17.6680,861600,9317000.00,0.03989471,0.014664,1.5704
SH600624,1993-08-02,18.0606,18.3433,16.4901,16.5686,655300,7210000.00,0.03034239,0.011153,1.5704
SH600624,1993-08-03,16.4901,17.1183,16.1760,16.3959,160700,1688000.00,0.00744090,0.002735,1.5704
SH600624,1993-08-04,16.5686,17.2440,16.0975,16.9141,244500,2539000.00,0.01132110,0.004161,1.5704
SH600624,1993-08-05,16.5686,17.1811,16.3331,16.6943,563800,6046000.00,0.02610566,0.009595,1.5704
SH600624,1993-08-06,16.7257,17.1183,16.4901,16.8356,161600,1731000.00,0.00748257,0.002750,1.5704
SH600624,1993-08-09,16.9613,17.6680,16.8827,17.4638,446800,4913000.00,0.02068820,0.007604,1.5704
SH600624,1993-08-10,17.6680,18.0606,16.6315,16.8199,626700,7032000.00,0.02901812,0.010666,1.5704
SH600624,1993-08-11,16.8356,17.4010,16.8199,17.2440,138200,1505000.00,0.00639908,0.002352,1.5704
SH600624,1993-08-12,17.5581,18.0606,17.4638,18.0449,669600,7587000.00,0.03100452,0.011396,1.5704
SH600624,1993-08-13,18.3747,18.8459,18.0606,18.6417,1037600,12200000.00,0.04804404,0.017659,1.5704
SH600624,1993-08-16,19.0814,21.2016,18.8616,20.7304,1037000,12835000.00,0.04801626,0.017649,1.5704
SH600624,1993-08-17,20.8875,20.9817,19.2071,19.6625,1468900,18658000.00,0.06801455,0.025000,1.5704
SH600624,1993-08-18,19.4741,19.8667,18.7673,18.9244,710400,8709000.00,0.03289369,0.012091,1.5704
SH600624,1993-08-19,18.8459,19.6154,18.6888,19.1600,512500,6273000.00,0.02373031,0.008722,1.5704
SH600624,1993-08-20,19.1757,19.3955,17.5738,18.4061,436300,5195000.00,0.02020202,0.007426,1.5704
SH600624,1993-08-23,18.0763,18.4061,17.2754,17.5109,418300,4737000.00,0.01936857,0.007119,1.5704
SH600624,1993-08-24,17.2754,17.7779,16.8042,17.4795,294600,3248000.00,0.01364088,0.005014,1.5704
SH600624,1993-08-25,17.9036,18.3119,17.5895,17.9664,263500,3016000.00,0.01220085,0.004485,1.5704
SH600624,1993-08-26,17.9821,17.9821,17.5423,17.6523,124300,1400000.00,0.00575547,0.002116,1.5704
SH600624,1993-08-27,17.7151,17.7151,17.1968,17.4167,213900,2368000.00,0.00990422,0.003640,1.5704
SH600624,1993-08-30,17.4481,18.0292,17.3539,17.7465,191100,2164000.00,0.00884851,0.003252,1.5704
SH600624,1993-08-31,17.9036,18.2648,17.7465,17.7936,115600,1319000.00,0.00535263,0.001967,1.5704
SH600624,1993-09-01,17.7465,18.0606,17.6680,17.7151,90700,1027000.00,0.00419969,0.001544,1.5704
SH600624,1993-09-02,17.8250,17.9978,17.6680,17.8407,67500,763000.00,0.00312546,0.001149,1.5704
SH600624,1993-09-03,18.0920,18.5003,17.9036,18.3747,282500,3292000.00,0.01308061,0.004808,1.5704
SH600624,1993-09-06,18.8616,19.3013,18.7830,19.3013,553100,6705000.00,0.02561022,0.009413,1.5704
SH600624,1993-09-07,19.0029,19.3170,18.3747,18.4532,405900,4864000.00,0.01879441,0.006908,1.5704
SH600624,1993-09-08,18.4375,18.7987,18.0920,18.4532,241600,2836000.00,0.01118682,0.004112,1.5704
SH600624,1993-09-09,18.6103,18.6103,18.2334,18.3276,118400,1387000.00,0.00548228,0.002015,1.5704
SH600624,1993-09-10,18.1391,18.4061,18.1391,18.3747,125700,1461000.00,0.00582029,0.002139,1.5704
SH600624,1993-09-13,18.2962,18.2962,17.5581,17.7622,297400,3364000.00,0.01377053,0.005062,1.5704
SH600624,1993-09-14,17.7465,17.9036,17.5109,17.7465,113500,1281000.00,0.00525540,0.001932,1.5704
SH600624,1993-09-15,17.5895,18.0606,17.5895,17.9036,71000,811000.00,0.00328752,0.001208,1.5704
SH600624,1993-09-16,17.9350,17.9507,17.7465,17.7936,69600,791000.00,0.00322269,0.001185,1.5704
SH600624,1993-09-17,17.7622,18.1077,17.5895,18.0135,94300,1078000.00,0.00436638,0.001605,1.5704
SH600624,1993-09-20,17.4481,18.0606,17.4481,17.9507,54000,618000.00,0.00250036,0.000919,1.5704
SH600624,1993-09-21,17.9821,18.5318,17.9821,18.2962,139500,1627000.00,0.00645928,0.002374,1.5704
SH600624,1993-09-22,18.4218,18.4218,18.0763,18.1391,58300,675000.00,0.00269947,0.000992,1.5704
SH600624,1993-09-23,18.3747,18.3747,18.1391,18.2177,52000,603000.00,0.00240776,0.000885,1.5704
SH600624,1993-09-24,17.9036,19.1914,17.5895,18.0292,169400,1974000.00,0.00784374,0.002883,1.5704
SH600624,1993-09-27,17.9821,18.3904,17.9821,18.1862,71400,825000.00,0.00330604,0.001215,1.5704
SH600624,1993-09-28,18.3747,18.6574,18.2491,18.6574,185500,2183000.00,0.00858922,0.003157,1.5704
SH600624,1993-09-29,18.8616,19.0029,18.3747,18.4846,243400,2900000.00,0.01127016,0.004143,1.5704
SH600624,1993-09-30,18.4846,18.8301,18.3433,18.6103,223700,2651000.00,0.01035799,0.003807,1.5704
SH600624,1993-10-04,18.8616,20.1022,18.8459,19.3170,780700,9637000.00,0.03614879,0.013287,1.5704
SH600624,1993-10-05,19.3955,19.4426,18.9244,19.0657,273000,3319000.00,0.01264073,0.004646,1.5704
SH600624,1993-10-06,19.0186,19.2385,18.7673,18.9558,214000,2589000.00,0.00990885,0.003642,1.5704
SH600624,1993-10-07,19.0029,21.2016,18.5475,19.2228,759300,9477000.00,0.03515790,0.012923,1.5704
SH600624,1993-10-08,19.4426,19.6311,18.8459,18.9401,482300,5899000.00,0.02233196,0.008208,1.5704
SH600624,1993-10-11,18.7673,18.9244,18.5632,18.7516,244500,2922000.00,0.01132110,0.004161,1.5704
SH600624,1993-10-12,18.7202,20.3378,18.6888,19.0029,491300,6017000.00,0.02274869,0.008362,1.5704
SH600624,1993-10-13,19.1600,19.3013,18.5632,18.6574,157300,1881000.00,0.00728347,0.002677,1.5704
SH600624,1993-10-14,18.6574,18.6888,18.1862,18.4375,172600,2018000.00,0.00799191,0.002938,1.5704
SH600624,1993-10-15,18.4532,18.8459,18.4532,18.5318,99000,1172000.00,0.00458400,0.001685,1.5704
SH600624,1993-10-18,18.3747,18.4061,18.0606,18.1391,155300,1796000.00,0.00719086,0.002643,1.5704
SH600624,1993-10-19,18.2334,18.5318,18.2177,18.3119,117800,1373000.00,0.00545450,0.002005,1.5704
SH600624,1993-10-20,18.3904,18.4846,18.2491,18.4061,84300,986000.00,0.00390335,0.001435,1.5704
SH600624,1993-10-21,18.3747,18.4532,18.0449,18.0920,89300,1037000.00,0.00413486,0.001520,1.5704
SH600624,1993-10-22,18.1391,18.6731,17.7622,17.9664,170600,1957000.00,0.00789930,0.002903,1.5704
SH600624,1993-10-25,17.0869,17.4324,16.9613,17.1183,206300,2251000.00,0.00955232,0.003511,1.5704
SH600624,1993-10-26,17.1654,17.5581,16.7257,17.0712,127100,1394000.00,0.00588512,0.002163,1.5704
SH600624,1993-10-27,17.1340,17.7465,16.9613,17.1183,187800,2056000.00,0.00869571,0.003196,1.5704
SH600624,1993-10-28,17.2754,18.5318,17.2754,18.3433,261200,2962000.00,0.01209436,0.004445,1.5704
SH600624,1993-10-29,18.3747,18.5318,17.7465,18.0606,285300,3296000.00,0.01321026,0.004856,1.5704
SH600624,1993-11-01,17.5895,18.2962,17.5895,18.0606,173700,1999000.00,0.00804284,0.002956,1.5704
SH600624,1993-11-02,18.0920,19.5212,18.0920,18.5318,675600,8092000.00,0.03128234,0.011498,1.5704
SH600624,1993-11-03,18.6574,18.8459,18.1391,18.3747,168400,1980000.00,0.00779743,0.002866,1.5704
SH600624,1993-11-04,18.0606,18.3747,17.8407,18.1391,158200,1819000.00,0.00732514,0.002692,1.5704
SH600624,1993-11-05,18.3747,18.5318,18.0606,18.4061,120100,1399000.00,0.00556100,0.002044,1.5704
SH600624,1993-11-08,18.6888,18.6888,18.2177,18.5789,183500,2163000.00,0.00849661,0.003123,1.5704
SH600624,1993-11-09,18.6103,18.7202,18.3433,18.5789,187000,2207000.00,0.00865867,0.003183,1.5704
SH600624,1993-11-10,18.6888,18.8459,18.0763,18.2177,326100,3856000.00,0.01509942,0.005550,1.5704
SH600624,1993-11-11,18.1391,18.5318,17.9978,18.3433,206800,2413000.00,0.00957547,0.003520,1.5704
SH600624,1993-11-12,18.3433,19.1442,18.3433,18.9244,479200,5738000.00,0.02218842,0.008156,1.5704
SH600624,1993-11-15,19.0186,19.7096,19.0186,19.5369,798400,9862000.00,0.03696835,0.013588,1.5704
SH600624,1993-11-16,19.5369,19.5526,18.6574,19.1600,513900,6319000.00,0.02379514,0.008746,1.5704
SH600624,1993-11-17,19.1600,20.8875,19.0186,20.8875,2136100,27414000.00,0.09890794,0.036355,1.5704
SH600624,1993-11-18,21.2016,21.3586,20.0237,20.2593,3002400,39401000.00,0.13902027,0.051099,1.5704
SH600624,1993-11-19,20.3378,20.7304,20.1180,20.7304,939700,12226000.00,0.04351097,0.015993,1.5704
SH600624,1993-11-22,21.5314,21.7513,21.0602,21.4843,1684900,22924000.00,0.07801601,0.028676,1.5704
SH600624,1993-11-23,21.6727,23.2432,21.6727,22.4580,3321300,47528000.00,0.15378632,0.056526,1.5704
SH600624,1993-11-24,22.3009,23.0705,21.6884,22.7093,2275900,32672000.00,0.10538111,0.038734,1.5704
SH600624,1993-11-25,23.0077,24.6567,23.0077,23.4003,2890900,43776000.00,0.13385748,0.049201,1.5704
SH600624,1993-11-26,24.1855,24.5624,22.5365,22.9291,1800400,26863000.00,0.08336401,0.030642,1.5704
SH600624,1993-11-29,23.0234,24.6567,22.9605,24.6567,2377700,35875000.00,0.11009476,0.040467,1.5704
SH600624,1993-11-30,25.1278,25.6932,23.9185,25.2849,4340600,69624000.00,0.20098301,0.073874,1.5704
SH600624,1993-12-01,25.7089,26.2115,25.7089,25.7560,3643200,59870000.00,0.16869127,0.062005,1.5704
SH600624,1993-12-02,25.9131,26.8554,25.2535,25.5204,5326000,88234000.00,0.24661004,0.090645,1.5704
SH600624,1993-12-03,25.5990,25.9131,24.8294,24.9394,1355700,21667000.00,0.06277304,0.023073,1.5704
SH600624,1993-12-06,24.8137,25.8188,24.3897,24.9708,1397200,22422000.00,0.06469462,0.023779,1.5704
SH600624,1993-12-07,25.2849,26.2900,25.1278,26.1486,2344300,38498000.00,0.10854824,0.039898,1.5704
SH600624,1993-12-08,26.6983,27.3265,25.9445,26.0701,3239200,54966000.00,0.14998484,0.055129,1.5704
SH600624,1993-12-09,26.2272,26.3842,23.5887,25.2063,1181000,19079000.00,0.05468390,0.020100,1.5704
SH600624,1993-12-10,25.1278,25.6775,23.8871,24.8922,1102800,17465000.00,0.05106300,0.018769,1.5704
SH600624,1993-12-13,24.6567,24.8922,23.8400,23.8871,560100,8689000.00,0.02593434,0.009533,1.5704
