代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000658,1997-03-27,23.2730,24.3830,22.6625,23.9760,3476000,43813293.00,0.11400115,0.028468,1.8500
SZ000658,1997-03-28,24.0500,24.0500,23.5875,23.6800,1650500,21280287.00,0.05413087,0.013518,1.8500
SZ000658,1997-03-31,23.4765,23.9945,23.3100,23.9575,1630600,20959738.00,0.05347822,0.013355,1.8500
SZ000658,1997-04-01,24.0500,24.9750,23.9575,24.7530,2503100,33138439.00,0.08209329,0.020500,1.8500
SZ000658,1997-04-02,24.9750,25.0120,24.1980,24.2350,1203100,15892328.00,0.03945765,0.009853,1.8500
SZ000658,1997-04-03,24.2350,24.4200,23.7910,23.9205,1001600,12991606.00,0.03284912,0.008203,1.8500
SZ000658,1997-04-04,24.2350,24.3275,23.7910,24.0315,1257800,16260892.00,0.04125163,0.010301,1.8500
SZ000658,1997-04-07,23.8650,24.0500,23.4025,23.6430,1344200,17120074.00,0.04408526,0.011009,1.8500
SZ000658,1997-04-08,23.4950,24.4200,23.0880,23.6985,1355800,17475292.00,0.04446570,0.011104,1.8500
SZ000658,1997-04-09,23.7725,24.2350,23.4950,23.8280,1036900,13355577.00,0.03400685,0.008492,1.8500
SZ000658,1997-04-10,24.0500,24.1980,23.4025,23.4395,899300,11447297.00,0.02949403,0.007365,1.8500
SZ000658,1997-04-11,23.4580,23.5135,22.6625,22.9215,849400,10565213.00,0.02785747,0.006957,1.8500
SZ000658,1997-04-14,22.9585,23.4950,22.9585,23.2915,553400,6968378.00,0.01814967,0.004532,1.8500
SZ000658,1997-04-15,23.3285,23.4025,23.0880,23.1990,481400,6023607.00,0.01578831,0.003943,1.8500
SZ000658,1997-04-16,23.3100,24.0315,23.0510,23.6800,714100,9098191.00,0.02342009,0.005848,1.8500
SZ000658,1997-04-17,23.7725,23.9945,23.1250,23.4950,441200,5621865.00,0.01446988,0.003613,1.8500
SZ000658,1997-04-18,23.4950,23.6430,23.2175,23.4950,482600,6090009.00,0.01582766,0.003953,1.8500
SZ000658,1997-04-21,23.7725,23.9575,23.4580,23.5690,988900,12615731.00,0.03243261,0.008099,1.8500
SZ000658,1997-04-22,23.6800,24.9750,23.5690,24.7900,3034900,40184313.00,0.09953455,0.024856,1.8500
SZ000658,1997-04-23,24.8455,25.1600,24.2350,24.3275,1891000,25222370.00,0.06201846,0.015487,1.8500
SZ000658,1997-04-24,24.2350,24.6050,23.3100,24.5125,1548700,20070461.00,0.05079217,0.012684,1.8500
SZ000658,1997-04-25,24.4940,24.5865,23.8650,23.9760,1603400,20934739.00,0.05258615,0.013132,1.8500
SZ000658,1997-04-28,23.6800,24.4200,23.6060,23.8465,1609600,20890527.00,0.05278949,0.013183,1.8500
SZ000658,1997-04-29,24.0500,24.0500,23.1435,23.4950,1061300,13456745.00,0.03480708,0.008692,1.8500
SZ000658,1997-04-30,23.8650,24.2350,23.4950,24.0315,1067600,13836059.00,0.03501370,0.008744,1.8500
SZ000658,1997-05-05,24.2350,25.1600,24.1610,24.7715,2810400,37440053.00,0.09217170,0.023017,1.8500
SZ000658,1997-05-06,25.1045,25.1600,24.2535,24.4570,2298000,30483347.00,0.07536670,0.018821,1.8500
SZ000658,1997-05-07,24.6050,26.8990,24.2350,26.8990,2881800,40237919.00,0.09451338,0.023602,1.8500
SZ000658,1997-05-08,27.7500,28.6750,24.9750,25.2525,5103100,75007813.00,0.16736458,0.041794,1.8500
SZ000658,1997-05-09,25.1600,26.2515,24.6050,26.1405,2795300,38729710.00,0.09167647,0.022894,1.8500
SZ000658,1997-05-12,27.3800,27.7500,26.8250,27.6575,3192200,46948755.00,0.10469346,0.026144,1.8500
SZ000658,1997-05-13,27.7500,27.7500,26.1405,26.7325,1735600,25107159.00,0.05692186,0.014215,1.8500
SZ000658,1997-05-14,26.3625,26.4550,24.7900,25.0305,1368800,18902977.00,0.04489205,0.011210,1.8500
SZ000658,1997-05-15,24.6605,25.6410,24.1980,25.3450,895700,12081807.00,0.02937596,0.007336,1.8500
SZ000658,1997-05-16,24.0500,24.7900,22.8660,22.9585,1083600,13948546.00,0.03553845,0.008875,1.8500
SZ000658,1997-05-20,23.6800,24.6050,23.6800,23.9575,385300,5031239.00,0.01263655,0.003156,1.8500
SZ000658,1997-05-21,24.5125,24.5125,23.3285,24.0500,544300,7014705.00,0.01785122,0.004458,1.8500
SZ000658,1997-05-22,21.6450,23.1990,21.6450,21.6450,525100,6226854.00,0.01722152,0.004301,1.8500
SZ000658,1997-05-23,20.3685,22.2000,20.3685,20.7200,505600,5702303.00,0.01658199,0.004141,1.8500
SZ000658,1997-05-26,20.7385,21.2750,19.0550,20.2205,358200,3899413.00,0.01174776,0.002934,1.8500
SZ000658,1997-05-27,20.4055,21.5340,20.1650,21.2565,410600,4632144.00,0.01346630,0.003363,1.8500
SZ000658,1997-05-28,21.3120,21.4600,20.5350,20.7755,454400,5136531.00,0.01490280,0.003722,1.8500
SZ000658,1997-05-29,20.3500,20.9420,19.9800,20.5720,250500,2802143.00,0.00821556,0.002052,1.8500
SZ000658,1997-05-30,20.5720,20.9050,20.3500,20.7755,322300,3596907.00,0.01057036,0.002640,1.8500
SZ000658,1997-06-02,20.7570,22.2000,20.7570,21.8670,507300,5933181.00,0.01663774,0.004155,1.8500
SZ000658,1997-06-03,22.2000,22.3850,21.6450,22.2925,677400,8057022.00,0.02221645,0.005548,1.8500
SZ000658,1997-06-04,22.2000,22.5700,22.1075,22.3850,438500,5301527.00,0.01438133,0.003591,1.8500
SZ000658,1997-06-05,22.2000,22.3850,21.7930,21.8485,359500,4268521.00,0.01179040,0.002944,1.8500
SZ000658,1997-06-06,19.9800,20.9050,19.7950,20.0910,647200,7109405.00,0.02122599,0.005301,1.8500
SZ000658,1997-06-09,20.2575,20.6275,19.6100,20.2205,373400,4003901.00,0.01224627,0.003058,1.8500
SZ000658,1997-06-10,20.2575,20.5350,19.4250,19.4250,247700,2668310.00,0.00812373,0.002029,1.8500
SZ000658,1997-06-11,19.4250,19.4250,17.8525,18.6850,262800,2621925.00,0.00861896,0.002152,1.8500
SZ000658,1997-06-12,18.8700,19.3880,18.5000,18.7220,175200,1780078.00,0.00574597,0.001435,1.8500
SZ000658,1997-06-13,17.2050,19.4065,17.2050,19.1475,311000,3133987.00,0.01019976,0.002547,1.8500
SZ000658,1997-06-16,19.4250,20.3130,19.2400,19.9615,375700,4037445.00,0.01232170,0.003077,1.8500
SZ000658,1997-06-17,19.9985,20.3500,19.4250,19.4620,169100,1795854.00,0.00554591,0.001385,1.8500
SZ000658,1997-06-18,19.4250,19.4250,18.5925,18.9255,154400,1589744.00,0.00506380,0.001265,1.8500
SZ000658,1997-06-19,19.4065,19.4065,18.6850,18.7775,160600,1640305.00,0.00526714,0.001315,1.8500
SZ000658,1997-06-20,19.4250,19.9800,18.7960,19.7950,302100,3202359.00,0.00990787,0.002474,1.8500
SZ000658,1997-06-23,20.3500,20.7200,19.2030,19.7025,459700,4990174.00,0.01507662,0.003765,1.8500
SZ000658,1997-06-24,19.7950,21.6080,19.7950,21.5710,1075700,12229825.00,0.03527936,0.008810,1.8500
SZ000658,1997-06-25,21.9595,23.3100,21.8300,22.2740,1502800,18360015.00,0.04928680,0.012308,1.8500
SZ000658,1997-06-26,21.9780,22.2000,21.4600,21.6265,529800,6210911.00,0.01737566,0.004339,1.8500
SZ000658,1997-06-27,22.1815,22.5885,21.3860,21.5895,527200,6233897.00,0.01729039,0.004318,1.8500
SZ000658,1997-07-02,22.0150,22.1075,19.4250,20.2390,342700,3756759.00,0.01123941,0.002807,1.8500
SZ000658,1997-07-03,20.0725,20.4055,19.2400,19.6285,281700,2990727.00,0.00923882,0.002307,1.8500
SZ000658,1997-07-04,18.5000,19.8505,18.5000,19.8135,189100,1989452.00,0.00620185,0.001549,1.8500
SZ000658,1997-07-07,19.4250,19.4250,18.1855,18.2225,270800,2747699.00,0.00888133,0.002218,1.8500
SZ000658,1997-07-08,17.8525,19.1475,17.5750,18.6850,220300,2180076.00,0.00722510,0.001804,1.8500
SZ000658,1997-07-09,19.0550,19.2030,18.5000,18.8330,143300,1448859.00,0.00469976,0.001174,1.8500
SZ000658,1997-07-10,18.6850,19.0920,18.3150,18.5185,187100,1891392.00,0.00613625,0.001532,1.8500
SZ000658,1997-07-11,18.3150,19.8690,18.1485,19.5730,252800,2614421.00,0.00829099,0.002070,1.8500
SZ000658,1997-07-14,19.6100,20.3130,18.6850,19.9800,475000,5068264.00,0.01557841,0.003890,1.8500
SZ000658,1997-07-15,19.7950,19.9800,19.4250,19.6100,244000,2599979.00,0.00800238,0.001998,1.8500
SZ000658,1997-07-16,19.7210,20.7200,19.7210,20.3500,476900,5206514.00,0.01564072,0.003906,1.8500
SZ000658,1997-07-17,20.0725,20.3500,19.4250,19.8320,266600,2892177.00,0.00874359,0.002183,1.8500
SZ000658,1997-07-18,19.8875,20.3130,19.4250,20.1650,298900,3199443.00,0.00980292,0.002448,1.8500
SZ000658,1997-07-21,20.4610,21.2750,19.9800,20.2945,524600,5846319.00,0.01720512,0.004296,1.8500
SZ000658,1997-07-22,20.1465,20.8125,19.5915,20.7385,319900,3498087.00,0.01049165,0.002620,1.8500
SZ000658,1997-07-23,21.0530,21.4600,20.3685,20.7755,804700,9227176.00,0.02639146,0.006591,1.8500
SZ000658,1997-07-24,20.6830,20.7200,19.6100,19.8690,301100,3301900.00,0.00987507,0.002466,1.8500
SZ000658,1997-07-25,19.7580,20.1650,19.6840,19.8690,219300,2360818.00,0.00719231,0.001796,1.8500
SZ000658,1997-07-28,19.7950,19.7950,19.0550,19.1660,164300,1723099.00,0.00538849,0.001346,1.8500
SZ000658,1997-07-29,19.1845,19.7025,18.9625,19.2400,131800,1378297.00,0.00432260,0.001079,1.8500
SZ000658,1997-07-30,19.4250,19.8875,19.3325,19.7950,162700,1713984.00,0.00533601,0.001333,1.8500
SZ000658,1997-07-31,19.7950,20.0725,19.5360,19.6655,105400,1124011.00,0.00345677,0.000863,1.8500
SZ000658,1997-08-01,19.6100,20.0725,19.4620,19.9060,130700,1391819.00,0.00428652,0.001070,1.8500
SZ000658,1997-08-04,20.3500,20.4055,19.8875,20.0910,178100,1935829.00,0.00584108,0.001459,1.8500
SZ000658,1997-08-05,20.3500,20.3500,19.8505,19.8690,135100,1469432.00,0.00443083,0.001106,1.8500
SZ000658,1997-08-06,20.0540,20.0540,19.3510,19.3510,159900,1688696.00,0.00524418,0.001310,1.8500
SZ000658,1997-08-07,18.8700,19.4250,18.8700,19.4250,201000,2064326.00,0.00659213,0.001646,1.8500
SZ000658,1997-08-08,19.4250,19.5175,19.0180,19.1105,184500,1912049.00,0.00605098,0.001511,1.8500
SZ000658,1997-08-11,19.0550,19.0550,18.5000,18.6665,277200,2799593.00,0.00909123,0.002270,1.8500
SZ000658,1997-08-12,18.6850,18.8145,18.3150,18.3520,163800,1643646.00,0.00537209,0.001342,1.8500
SZ000658,1997-08-13,18.4260,18.4260,17.2975,17.2975,205900,1987995.00,0.00675283,0.001686,1.8500
SZ000658,1997-08-14,17.1680,17.3345,16.6500,17.2975,255300,2357895.00,0.00837298,0.002091,1.8500
SZ000658,1997-08-15,17.5750,18.1300,17.3530,17.4825,130300,1235155.00,0.00427340,0.001067,1.8500
SZ000658,1997-08-18,17.3900,17.4825,16.4650,16.5760,140400,1272898.00,0.00460465,0.001150,1.8500
SZ000658,1997-08-19,16.5760,16.6500,16.0395,16.2060,142600,1249213.00,0.00467680,0.001168,1.8500
SZ000658,1997-08-20,16.2800,16.2800,15.5585,15.9100,138400,1182530.00,0.00453906,0.001134,1.8500
SZ000658,1997-08-21,15.9100,16.9830,15.9100,16.7980,142100,1280437.00,0.00466040,0.001164,1.8500
SZ000658,1997-08-22,15.3550,16.3170,15.1330,15.9840,652600,5528289.00,0.02140309,0.005345,1.8500
SZ000658,1997-08-25,15.8175,15.9100,15.1700,15.5955,547200,4554030.00,0.01794633,0.004482,1.8500
SZ000658,1997-08-26,15.3550,15.9100,15.3550,15.7250,319200,2707815.00,0.01046869,0.002614,1.8500
SZ000658,1997-08-27,15.7250,16.6500,15.4660,16.6315,546600,4775787.00,0.01792665,0.004477,1.8500
SZ000658,1997-08-28,16.6500,16.6500,15.7250,16.5205,291200,2571098.00,0.00955038,0.002385,1.8500
SZ000658,1997-08-29,16.4650,16.4650,15.9840,16.2800,331300,2897071.00,0.01086553,0.002713,1.8500
SZ000658,1997-09-01,16.3170,16.3170,16.0210,16.0950,227500,1979351.00,0.00746124,0.001863,1.8500
SZ000658,1997-09-02,16.0950,16.8350,15.9100,16.4650,389400,3468890.00,0.01277102,0.003189,1.8500
SZ000658,1997-09-03,16.4650,17.0015,16.1690,16.9645,518600,4670288.00,0.01700834,0.004247,1.8500
SZ000658,1997-09-04,17.2235,17.7230,17.2235,17.7045,977200,9275516.00,0.03204889,0.008003,1.8500
SZ000658,1997-09-05,17.5935,17.5935,17.0200,17.4270,302800,2840737.00,0.00993083,0.002480,1.8500
SZ000658,1997-09-08,17.3715,17.5935,17.0385,17.2975,255800,2379545.00,0.00838938,0.002095,1.8500
SZ000658,1997-09-09,17.3160,17.3160,16.6685,16.7055,204200,1884815.00,0.00669708,0.001672,1.8500
SZ000658,1997-09-10,16.7055,18.3520,16.6500,17.5750,212500,1957855.00,0.00696929,0.001740,1.8500
SZ000658,1997-09-11,17.6860,17.9080,17.1495,17.2050,357700,3397036.00,0.01173136,0.002930,1.8500
SZ000658,1997-09-12,16.9275,17.2050,16.5575,16.6500,188900,1721770.00,0.00619529,0.001547,1.8500
SZ000658,1997-09-15,16.2800,16.5575,16.0210,16.0210,124400,1095210.00,0.00407990,0.001019,1.8500
SZ000658,1997-09-16,16.0580,16.4465,16.0580,16.3355,95000,838087.00,0.00311568,0.000778,1.8500
SZ000658,1997-09-17,16.0950,16.2800,15.9100,15.9470,60300,524146.00,0.00197764,0.000494,1.8500
SZ000658,1997-09-18,16.2615,16.2800,15.8730,16.1320,71100,617615.00,0.00233184,0.000582,1.8500
SZ000658,1997-09-19,16.2800,16.5390,16.2245,16.3725,89600,795431.00,0.00293858,0.000734,1.8500
SZ000658,1997-09-22,16.6500,16.6500,15.0035,15.1330,88900,750331.00,0.00291562,0.000728,1.8500
SZ000658,1997-09-23,14.9850,14.9850,13.6345,13.7825,170300,1329489.00,0.00558527,0.001395,1.8500
SZ000658,1997-09-24,13.8935,14.6335,13.8750,14.6150,163000,1264750.00,0.00534585,0.001335,1.8500
SZ000658,1997-09-25,14.8925,15.1700,14.6150,14.9850,171700,1382392.00,0.00563118,0.001406,1.8500
SZ000658,1997-09-26,15.3180,15.3365,14.8000,15.0960,184300,1496779.00,0.00604442,0.001509,1.8500
SZ000658,1997-09-29,13.6715,14.9850,13.6530,14.4115,66400,518383.00,0.00217770,0.000544,1.8500
SZ000658,1997-09-30,13.7825,14.6150,13.7825,14.4485,60900,473753.00,0.00199732,0.000499,1.8500
SZ000658,1997-10-06,13.8935,14.5225,13.8750,14.3560,36200,282365.00,0.00118724,0.000296,1.8500
SZ000658,1997-10-07,14.3560,14.6150,14.3375,14.3930,24000,186945.00,0.00078712,0.000197,1.8500
SZ000658,1997-10-08,14.9850,14.9850,14.6150,14.9665,90900,732378.00,0.00298122,0.000744,1.8500
SZ000658,1997-10-09,15.0035,15.0775,14.8000,14.9480,88800,719057.00,0.00291234,0.000727,1.8500
SZ000658,1997-10-10,14.8185,15.1515,14.8000,15.0405,61100,496913.00,0.00200388,0.000500,1.8500
SZ000658,1997-10-13,15.0405,15.1700,14.8000,14.8000,72100,581329.00,0.00236464,0.000591,1.8500
SZ000658,1997-10-14,14.7815,14.7815,14.3375,14.4300,70200,549553.00,0.00230232,0.000575,1.8500
SZ000658,1997-10-15,14.7630,14.7815,14.4300,14.6150,55000,431770.00,0.00180382,0.000450,1.8500
SZ000658,1997-10-16,14.6335,15.0405,14.6150,15.0035,119100,958673.00,0.00390608,0.000975,1.8500
SZ000658,1997-10-17,15.0035,15.9100,15.0035,15.5030,255400,2125214.00,0.00837626,0.002092,1.8500
SZ000658,1997-10-20,15.4660,16.2060,15.4660,15.6325,284500,2411445.00,0.00933065,0.002330,1.8500
SZ000658,1997-10-21,15.5955,16.0025,15.3550,15.8175,244500,2083469.00,0.00801878,0.002002,1.8500
SZ000658,1997-10-22,16.5945,16.5945,15.3550,15.4105,312700,2663503.00,0.01025551,0.002561,1.8500
SZ000658,1997-10-23,15.3550,15.5400,15.0960,15.1885,223400,1842071.00,0.00732677,0.001830,1.8500
SZ000658,1997-10-24,15.1885,15.6140,15.1330,15.5400,242300,2015334.00,0.00794663,0.001984,1.8500
SZ000658,1997-10-27,15.7250,16.1875,15.5030,16.1320,623400,5336308.00,0.02044543,0.005106,1.8500
SZ000658,1997-10-28,16.0950,16.0950,15.0405,15.1700,268300,2244972.00,0.00879934,0.002197,1.8500
SZ000658,1997-10-29,14.8740,15.3550,14.6150,15.2810,314500,2552989.00,0.01031455,0.002576,1.8500
SZ000658,1997-10-30,15.3180,15.7250,15.0775,15.7250,441900,3677922.00,0.01449284,0.003619,1.8500
SZ000658,1997-10-31,15.5215,17.0200,15.4290,16.7240,1878500,16758931.00,0.06160851,0.015385,1.8500
SZ000658,1997-11-03,16.6500,17.3160,16.3725,16.5020,841000,7672021.00,0.02758198,0.006888,1.8500
SZ000658,1997-11-04,16.4465,16.5020,15.9655,16.3540,290100,2542715.00,0.00951431,0.002376,1.8500
SZ000658,1997-11-05,16.5575,16.5945,15.8730,16.3170,386200,3375700.00,0.01266607,0.003163,1.8500
SZ000658,1997-11-06,16.4280,17.0200,16.1135,16.4650,492800,4378082.00,0.01616219,0.004036,1.8500
SZ000658,1997-11-07,16.1135,16.8350,16.0950,16.4835,287400,2561896.00,0.00942576,0.002354,1.8500
SZ000658,1997-11-10,16.5205,16.8350,15.8175,16.0025,294800,2600048.00,0.00966845,0.002414,1.8500
SZ000658,1997-11-11,16.0950,16.2800,15.6880,15.9840,184200,1580292.00,0.00604114,0.001509,1.8500
SZ000658,1997-11-12,15.9840,16.1320,15.6325,15.6880,175300,1504337.00,0.00574925,0.001436,1.8500
SZ000658,1997-11-13,15.5400,15.7250,15.1700,15.6325,173900,1439677.00,0.00570334,0.001424,1.8500
SZ000658,1997-11-14,15.6880,15.8915,15.5030,15.6880,170700,1446802.00,0.00559839,0.001398,1.8500
SZ000658,1997-11-17,15.7250,15.7620,15.3550,15.4290,105700,884484.00,0.00346661,0.000866,1.8500
SZ000658,1997-11-18,15.3550,15.3550,15.0775,15.0775,126500,1040649.00,0.00414878,0.001036,1.8500
SZ000658,1997-11-19,14.9850,15.2625,14.8000,14.9480,131900,1073266.00,0.00432588,0.001080,1.8500
SZ000658,1997-11-20,14.9480,15.3920,14.8000,15.0775,134800,1097058.00,0.00442099,0.001104,1.8500
SZ000658,1997-11-21,14.9295,15.0775,14.6150,14.6520,187100,1500070.00,0.00613625,0.001532,1.8500
SZ000658,1997-11-24,14.4300,14.4300,13.9675,14.0045,170200,1299237.00,0.00558199,0.001394,1.8500
SZ000658,1997-11-25,13.8750,14.2450,13.8380,14.0600,119100,902648.00,0.00390608,0.000975,1.8500
SZ000658,1997-11-26,14.2450,14.5225,14.0785,14.4855,78500,610757.00,0.00257454,0.000643,1.8500
SZ000658,1997-11-27,14.3930,14.4300,13.8750,13.9305,82000,626133.00,0.00268933,0.000672,1.8500
SZ000658,1997-11-28,13.9305,14.2450,13.9120,14.2450,87700,664273.00,0.00287627,0.000718,1.8500
SZ000658,1997-12-01,14.2450,14.3745,14.0230,14.3375,75300,577996.00,0.00246959,0.000617,1.8500
SZ000658,1997-12-02,14.2820,14.7075,14.1525,14.5040,67700,526897.00,0.00222033,0.000554,1.8500
SZ000658,1997-12-03,14.5780,14.5780,14.0600,14.1525,55200,424914.00,0.00181038,0.000452,1.8500
SZ000658,1997-12-04,14.2450,14.4670,14.1340,14.3375,68200,527725.00,0.00223673,0.000559,1.8500
SZ000658,1997-12-05,14.4300,15.3180,14.3375,15.0220,261700,2092774.00,0.00858288,0.002143,1.8500
SZ000658,1997-12-08,15.0220,15.1700,14.6150,14.6520,119600,955511.00,0.00392248,0.000980,1.8500
SZ000658,1997-12-09,14.6150,14.6520,14.3375,14.6150,91000,716464.00,0.00298450,0.000745,1.8500
SZ000658,1997-12-10,14.4300,15.0775,14.4300,14.7630,82300,658236.00,0.00269916,0.000674,1.8500
SZ000658,1997-12-11,14.8000,14.8000,14.5225,14.6335,82300,652548.00,0.00269916,0.000674,1.8500
SZ000658,1997-12-12,14.8000,14.8555,14.4300,14.4485,83300,655861.00,0.00273196,0.000682,1.8500
