代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900926,1998-03-16,0.1500,0.1500,0.1350,0.1350,120000,11000.00,0.00136364,0.000458,1.5000
SH900926,1998-03-17,0.1500,0.1500,0.1500,0.1500,28000,2000.00,0.00031818,0.000107,1.5000
SH900926,1998-03-18,0.1500,0.1650,0.1500,0.1650,21000,2000.00,0.00023864,0.000080,1.5000
SH900926,1998-03-19,0.1500,0.1500,0.1500,0.1500,3000,0.00,0.00003409,0.000011,1.5000
SH900926,1998-03-23,0.1500,0.1500,0.1500,0.1500,26100,2000.00,0.00029659,0.000100,1.5000
SH900926,1998-03-24,0.1500,0.1500,0.1500,0.1500,33000,3000.00,0.00037500,0.000126,1.5000
SH900926,1998-03-25,0.1500,0.1650,0.1500,0.1650,30000,3000.00,0.00034091,0.000114,1.5000
SH900926,1998-03-27,0.1650,0.1650,0.1650,0.1650,11000,1000.00,0.00012500,0.000042,1.5000
SH900926,1998-03-30,0.1650,0.1650,0.1650,0.1650,115000,12000.00,0.00130682,0.000439,1.5000
SH900926,1998-04-01,0.1500,0.1650,0.1500,0.1650,26000,2000.00,0.00029545,0.000099,1.5000
SH900926,1998-04-02,0.1500,0.1650,0.1500,0.1650,29000,3000.00,0.00032955,0.000111,1.5000
SH900926,1998-04-03,0.1500,0.1500,0.1500,0.1500,2000,0.00,0.00002273,0.000008,1.5000
SH900926,1998-04-06,0.1650,0.1650,0.1650,0.1650,17000,1000.00,0.00019318,0.000065,1.5000
SH900926,1998-04-07,0.1650,0.1650,0.1650,0.1650,13000,1000.00,0.00014773,0.000050,1.5000
SH900926,1998-04-08,0.1650,0.1650,0.1650,0.1650,14000,1000.00,0.00015909,0.000053,1.5000
SH900926,1998-04-09,0.1650,0.1650,0.1500,0.1500,132000,13000.00,0.00150000,0.000503,1.5000
SH900926,1998-04-10,0.1500,0.1500,0.1500,0.1500,3000,0.00,0.00003409,0.000011,1.5000
SH900926,1998-04-14,0.1650,0.1650,0.1650,0.1650,40000,4000.00,0.00045455,0.000153,1.5000
SH900926,1998-04-15,0.1650,0.1650,0.1650,0.1650,30000,3000.00,0.00034091,0.000114,1.5000
SH900926,1998-04-16,0.1500,0.1500,0.1500,0.1500,9000,0.00,0.00010227,0.000034,1.5000
SH900926,1998-04-17,0.1500,0.1500,0.1500,0.1500,23000,2000.00,0.00026136,0.000088,1.5000
SH900926,1998-04-21,0.1500,0.1500,0.1500,0.1500,2000,0.00,0.00002273,0.000008,1.5000
SH900926,1998-04-24,0.1500,0.1500,0.1500,0.1500,30000,3000.00,0.00034091,0.000114,1.5000
SH900926,1998-04-27,0.1500,0.1500,0.1500,0.1500,9000,0.00,0.00010227,0.000034,1.5000
SH900926,1998-04-28,0.1500,0.1500,0.1500,0.1500,36000,3000.00,0.00040909,0.000137,1.5000
SH900926,1998-04-30,0.1500,0.1500,0.1350,0.1350,33500,3000.00,0.00038068,0.000128,1.5000
SH900926,1998-05-05,0.1350,0.1350,0.1350,0.1350,20000,1000.00,0.00022727,0.000076,1.5000
SH900926,1998-05-08,0.1350,0.1350,0.1350,0.1350,30000,2000.00,0.00034091,0.000114,1.5000
SH900926,1998-05-11,0.1350,0.1350,0.1350,0.1350,1000,0.00,0.00001136,0.000004,1.5000
SH900926,1998-05-14,0.1350,0.1350,0.1350,0.1350,21000,1000.00,0.00023864,0.000080,1.5000
SH900926,1998-05-15,0.1350,0.1500,0.1350,0.1500,640000,59000.00,0.00727273,0.002440,1.5000
SH900926,1998-05-18,0.1350,0.1350,0.1350,0.1350,40000,3000.00,0.00045455,0.000153,1.5000
SH900926,1998-05-19,0.1350,0.1350,0.1350,0.1350,64000,5000.00,0.00072727,0.000244,1.5000
SH900926,1998-05-20,0.1200,0.1200,0.1200,0.1200,90000,7000.00,0.00102273,0.000343,1.5000
SH900926,1998-05-21,0.1200,0.1350,0.1200,0.1200,21000,1000.00,0.00023864,0.000080,1.5000
SH900926,1998-05-22,0.1350,0.1350,0.1350,0.1350,4000,0.00,0.00004545,0.000015,1.5000
SH900926,1998-05-25,0.1200,0.1200,0.1200,0.1200,12100,1000.00,0.00013750,0.000046,1.5000
SH900926,1998-05-26,0.1350,0.1350,0.1350,0.1350,80000,7000.00,0.00090909,0.000305,1.5000
SH900926,1998-05-27,0.1200,0.1200,0.1200,0.1200,20000,1000.00,0.00022727,0.000076,1.5000
SH900926,1998-06-01,0.1200,0.1200,0.1200,0.1200,55000,4000.00,0.00062500,0.000210,1.5000
SH900926,1998-06-02,0.1200,0.1200,0.1200,0.1200,1000,0.00,0.00001136,0.000004,1.5000
SH900926,1998-06-03,0.1200,0.1200,0.1200,0.1200,997000,83000.00,0.01132955,0.003802,1.5000
SH900926,1998-06-04,0.1200,0.1200,0.1200,0.1200,562000,45000.00,0.00638636,0.002143,1.5000
SH900926,1998-06-05,0.1200,0.1200,0.1200,0.1200,942300,74000.00,0.01070795,0.003593,1.5000
SH900926,1998-06-08,0.1200,0.1200,0.1200,0.1200,327000,26000.00,0.00371591,0.001247,1.5000
SH900926,1998-06-09,0.1200,0.1200,0.1200,0.1200,271000,22000.00,0.00307955,0.001033,1.5000
SH900926,1998-06-10,0.1200,0.1200,0.1200,0.1200,485000,38000.00,0.00551136,0.001849,1.5000
SH900926,1998-06-11,0.1200,0.1200,0.1050,0.1050,706100,51000.00,0.00802386,0.002693,1.5000
SH900926,1998-06-12,0.1200,0.1200,0.1050,0.1050,1168000,83000.00,0.01327273,0.004454,1.5000
SH900926,1998-06-15,0.1050,0.1050,0.1050,0.1050,804000,56000.00,0.00913636,0.003066,1.5000
SH900926,1998-06-16,0.1050,0.1050,0.1050,0.1050,472000,33000.00,0.00536364,0.001800,1.5000
SH900926,1998-06-17,0.1050,0.1050,0.1050,0.1050,1255000,91000.00,0.01426136,0.004786,1.5000
SH900926,1998-06-18,0.1050,0.1200,0.1050,0.1200,1191000,89000.00,0.01353409,0.004542,1.5000
SH900926,1998-06-19,0.1050,0.1200,0.1050,0.1200,1086000,84000.00,0.01234091,0.004141,1.5000
SH900926,1998-06-22,0.1200,0.1200,0.1200,0.1200,240000,19000.00,0.00272727,0.000915,1.5000
SH900926,1998-06-23,0.1200,0.1200,0.1200,0.1200,112000,8000.00,0.00127273,0.000427,1.5000
SH900926,1998-06-24,0.1200,0.1200,0.1200,0.1200,139000,10000.00,0.00157955,0.000530,1.5000
SH900926,1998-06-25,0.1200,0.1200,0.1200,0.1200,169000,13000.00,0.00192045,0.000644,1.5000
SH900926,1998-06-26,0.1200,0.1200,0.1200,0.1200,214000,17000.00,0.00243182,0.000816,1.5000
SH900926,1998-06-29,0.1200,0.1200,0.1200,0.1200,40000,3000.00,0.00045455,0.000153,1.5000
SH900926,1998-06-30,0.1200,0.1200,0.1200,0.1200,10000,0.00,0.00011364,0.000038,1.5000
SH900926,1998-07-01,0.1200,0.1200,0.1200,0.1200,138000,10000.00,0.00156818,0.000526,1.5000
SH900926,1998-07-02,0.1200,0.1200,0.1200,0.1200,30000,2000.00,0.00034091,0.000114,1.5000
SH900926,1998-07-03,0.1200,0.1200,0.1200,0.1200,576000,46000.00,0.00654545,0.002196,1.5000
SH900926,1998-07-06,0.1200,0.1200,0.1200,0.1200,143000,11000.00,0.00162500,0.000545,1.5000
SH900926,1998-07-07,0.1200,0.1200,0.1200,0.1200,54000,4000.00,0.00061364,0.000206,1.5000
SH900926,1998-07-09,0.1200,0.1200,0.1200,0.1200,73000,5000.00,0.00082955,0.000278,1.5000
SH900926,1998-07-10,0.1200,0.1200,0.1200,0.1200,238000,18000.00,0.00270455,0.000908,1.5000
SH900926,1998-07-13,0.1200,0.1200,0.1200,0.1200,2000,0.00,0.00002273,0.000008,1.5000
SH900926,1998-07-14,0.1200,0.1200,0.1200,0.1200,10000,0.00,0.00011364,0.000038,1.5000
SH900926,1998-07-15,0.1200,0.1200,0.1200,0.1200,31000,2000.00,0.00035227,0.000118,1.5000
SH900926,1998-07-16,0.1200,0.1200,0.1050,0.1050,88000,6000.00,0.00100000,0.000336,1.5000
SH900926,1998-07-20,0.1200,0.1200,0.1200,0.1200,34000,2000.00,0.00038636,0.000130,1.5000
SH900926,1998-07-21,0.1200,0.1200,0.1200,0.1200,98000,7000.00,0.00111364,0.000374,1.5000
SH900926,1998-07-22,0.1200,0.1200,0.1200,0.1200,10000,0.00,0.00011364,0.000038,1.5000
SH900926,1998-07-23,0.1200,0.1200,0.1200,0.1200,107000,8000.00,0.00121591,0.000408,1.5000
SH900926,1998-07-24,0.1200,0.1200,0.1200,0.1200,30000,2000.00,0.00034091,0.000114,1.5000
SH900926,1998-07-27,0.1050,0.1050,0.1050,0.1050,1100,0.00,0.00001250,0.000004,1.5000
SH900926,1998-07-28,0.1050,0.1050,0.1050,0.1050,10000,0.00,0.00011364,0.000038,1.5000
SH900926,1998-07-29,0.1050,0.1050,0.1050,0.1050,81000,5000.00,0.00092045,0.000309,1.5000
SH900926,1998-07-31,0.1050,0.1050,0.1050,0.1050,305000,20000.00,0.00346591,0.001163,1.5000
SH900926,1998-08-04,0.1050,0.1050,0.1050,0.1050,1000,0.00,0.00001136,0.000004,1.5000
SH900926,1998-08-05,0.1050,0.1200,0.1050,0.1200,91000,6000.00,0.00103409,0.000347,1.5000
SH900926,1998-08-07,0.1200,0.1200,0.1050,0.1050,210000,15000.00,0.00238636,0.000801,1.5000
SH900926,1998-08-10,0.1050,0.1050,0.1050,0.1050,98000,6000.00,0.00111364,0.000374,1.5000
SH900926,1998-08-11,0.1050,0.1050,0.1050,0.1050,69700,4000.00,0.00079205,0.000266,1.5000
SH900926,1998-08-12,0.1050,0.1050,0.0900,0.0900,91000,5000.00,0.00103409,0.000347,1.5000
SH900926,1998-08-13,0.0900,0.0900,0.0900,0.0900,155000,9000.00,0.00176136,0.000591,1.5000
SH900926,1998-08-14,0.0900,0.1050,0.0900,0.1050,101600,6000.00,0.00115455,0.000387,1.5000
SH900926,1998-08-17,0.1050,0.1050,0.1050,0.1050,3000,0.00,0.00003409,0.000011,1.5000
SH900926,1998-08-19,0.1050,0.1050,0.1050,0.1050,53000,3000.00,0.00060227,0.000202,1.5000
SH900926,1998-08-20,0.1050,0.1050,0.1050,0.1050,11000,0.00,0.00012500,0.000042,1.5000
SH900926,1998-08-21,0.1050,0.1050,0.1050,0.1050,34000,2000.00,0.00038636,0.000130,1.5000
SH900926,1998-08-27,0.1050,0.1050,0.1050,0.1050,87000,5000.00,0.00098864,0.000332,1.5000
SH900926,1998-08-28,0.0900,0.0900,0.0900,0.0900,21100,1000.00,0.00023977,0.000080,1.5000
SH900926,1998-09-02,0.1050,0.1050,0.1050,0.1050,72000,5000.00,0.00081818,0.000275,1.5000
SH900926,1998-09-03,0.1050,0.1050,0.1050,0.1050,1000,0.00,0.00001136,0.000004,1.5000
SH900926,1998-09-04,0.1050,0.1200,0.1050,0.1200,179000,13000.00,0.00203409,0.000683,1.5000
SH900926,1998-09-07,0.1200,0.1200,0.1200,0.1200,2000,0.00,0.00002273,0.000008,1.5000
SH900926,1998-09-08,0.1200,0.1200,0.1050,0.1050,67000,5000.00,0.00076136,0.000255,1.5000
SH900926,1998-09-09,0.1050,0.1050,0.1050,0.1050,64000,4000.00,0.00072727,0.000244,1.5000
SH900926,1998-09-10,0.1200,0.1200,0.1200,0.1200,1000,0.00,0.00001136,0.000004,1.5000
SH900926,1998-09-11,0.1050,0.1050,0.1050,0.1050,59000,4000.00,0.00067045,0.000225,1.5000
SH900926,1998-09-14,0.1050,0.1050,0.1050,0.1050,110000,7000.00,0.00125000,0.000419,1.5000
SH900926,1998-09-15,0.1050,0.1050,0.1050,0.1050,6000,0.00,0.00006818,0.000023,1.5000
SH900926,1998-09-16,0.1050,0.1050,0.1050,0.1050,11000,0.00,0.00012500,0.000042,1.5000
SH900926,1998-09-17,0.1050,0.1200,0.1050,0.1050,208000,15000.00,0.00236364,0.000793,1.5000
SH900926,1998-09-18,0.1050,0.1050,0.1050,0.1050,78000,5000.00,0.00088636,0.000297,1.5000
SH900926,1998-09-21,0.1050,0.1050,0.1050,0.1050,31000,2000.00,0.00035227,0.000118,1.5000
SH900926,1998-09-22,0.1050,0.1050,0.1050,0.1050,50500,3000.00,0.00057386,0.000193,1.5000
SH900926,1998-09-23,0.1200,0.1200,0.1200,0.1200,1000,0.00,0.00001136,0.000004,1.5000
SH900926,1998-09-24,0.1050,0.1050,0.1050,0.1050,31000,2000.00,0.00035227,0.000118,1.5000
SH900926,1998-09-25,0.1050,0.1050,0.1050,0.1050,7000,0.00,0.00007955,0.000027,1.5000
SH900926,1998-09-28,0.1050,0.1200,0.1050,0.1200,34000,2000.00,0.00038636,0.000130,1.5000
SH900926,1998-09-29,0.1200,0.1200,0.1200,0.1200,66000,5000.00,0.00075000,0.000252,1.5000
SH900926,1998-09-30,0.1200,0.1200,0.1200,0.1200,120000,9000.00,0.00136364,0.000458,1.5000
SH900926,1998-10-05,0.1200,0.1200,0.1200,0.1200,156000,12000.00,0.00177273,0.000595,1.5000
SH900926,1998-10-06,0.1200,0.1200,0.1200,0.1200,25000,2000.00,0.00028409,0.000095,1.5000
SH900926,1998-10-07,0.1200,0.1200,0.1200,0.1200,156500,12000.00,0.00177841,0.000597,1.5000
SH900926,1998-10-08,0.1350,0.1350,0.1200,0.1200,117000,10000.00,0.00132955,0.000446,1.5000
SH900926,1998-10-09,0.1350,0.1350,0.1350,0.1350,250300,21000.00,0.00284432,0.000954,1.5000
SH900926,1998-10-12,0.1350,0.1350,0.1350,0.1350,114100,10000.00,0.00129659,0.000435,1.5000
SH900926,1998-10-13,0.1350,0.1350,0.1350,0.1350,304000,27000.00,0.00345455,0.001159,1.5000
SH900926,1998-10-15,0.1350,0.1350,0.1350,0.1350,146000,12000.00,0.00165909,0.000557,1.5000
SH900926,1998-10-16,0.1200,0.1350,0.1200,0.1350,2783300,237000.00,0.03162841,0.010613,1.5000
SH900926,1998-10-19,0.1200,0.1350,0.1200,0.1200,2842000,236000.00,0.03229545,0.010837,1.5000
SH900926,1998-10-20,0.1200,0.1200,0.1200,0.1200,4542000,362000.00,0.05161364,0.017320,1.5000
SH900926,1998-10-21,0.1200,0.1200,0.1050,0.1200,3017000,230000.00,0.03428409,0.011505,1.5000
SH900926,1998-10-22,0.1050,0.1200,0.1050,0.1050,1884000,138000.00,0.02140909,0.007184,1.5000
SH900926,1998-10-23,0.1050,0.1200,0.1050,0.1200,2010000,148000.00,0.02284091,0.007665,1.5000
SH900926,1998-10-26,0.1200,0.1200,0.1200,0.1200,325000,24000.00,0.00369318,0.001239,1.5000
SH900926,1998-10-27,0.1200,0.1200,0.1200,0.1200,2963000,225000.00,0.03367045,0.011299,1.5000
SH900926,1998-10-28,0.1200,0.1200,0.1200,0.1200,260000,19000.00,0.00295455,0.000991,1.5000
SH900926,1998-10-29,0.1200,0.1200,0.1050,0.1200,462000,34000.00,0.00525000,0.001762,1.5000
SH900926,1998-10-30,0.1050,0.1050,0.1050,0.1050,648000,47000.00,0.00736364,0.002471,1.5000
SH900926,1998-11-02,0.1050,0.1050,0.1050,0.1050,498000,35000.00,0.00565909,0.001899,1.5000
SH900926,1998-11-03,0.1050,0.1050,0.1050,0.1050,165000,11000.00,0.00187500,0.000629,1.5000
SH900926,1998-11-04,0.1050,0.1050,0.1050,0.1050,96000,6000.00,0.00109091,0.000366,1.5000
SH900926,1998-11-05,0.1050,0.1050,0.1050,0.1050,350000,25000.00,0.00397727,0.001335,1.5000
SH900926,1998-11-06,0.1050,0.1200,0.1050,0.1200,167000,12000.00,0.00189773,0.000637,1.5000
SH900926,1998-11-10,0.1050,0.1050,0.1050,0.1050,95000,7000.00,0.00107955,0.000362,1.5000
SH900926,1998-11-11,0.1050,0.1050,0.1050,0.1050,61000,4000.00,0.00069318,0.000233,1.5000
SH900926,1998-11-12,0.1050,0.1050,0.1050,0.1050,153500,11000.00,0.00174432,0.000585,1.5000
SH900926,1998-11-13,0.1050,0.1050,0.1050,0.1050,169000,12000.00,0.00192045,0.000644,1.5000
SH900926,1998-11-18,0.1050,0.1050,0.1050,0.1050,374000,27000.00,0.00425000,0.001426,1.5000
SH900926,1998-11-20,0.1050,0.1050,0.1050,0.1050,154000,10000.00,0.00175000,0.000587,1.5000
SH900926,1998-11-23,0.1050,0.1050,0.1050,0.1050,310000,21000.00,0.00352273,0.001182,1.5000
SH900926,1998-11-24,0.1050,0.1050,0.1050,0.1050,440300,30000.00,0.00500341,0.001679,1.5000
SH900926,1998-11-25,0.1050,0.1050,0.1050,0.1050,21000,1000.00,0.00023864,0.000080,1.5000
SH900926,1998-11-26,0.1050,0.1050,0.0900,0.0900,582000,37000.00,0.00661364,0.002219,1.5000
SH900926,1998-11-27,0.0900,0.0900,0.0900,0.0900,509000,32000.00,0.00578409,0.001941,1.5000
SH900926,1998-11-30,0.1050,0.1050,0.1050,0.1050,216000,14000.00,0.00245455,0.000824,1.5000
SH900926,1998-12-01,0.1050,0.1050,0.1050,0.1050,120000,8000.00,0.00136364,0.000458,1.5000
SH900926,1998-12-02,0.1050,0.1050,0.1050,0.1050,201000,13000.00,0.00228409,0.000766,1.5000
SH900926,1998-12-03,0.1050,0.1050,0.1050,0.1050,51000,3000.00,0.00057955,0.000194,1.5000
SH900926,1998-12-04,0.1050,0.1050,0.1050,0.1050,87000,5000.00,0.00098864,0.000332,1.5000
SH900926,1998-12-07,0.0900,0.1050,0.0900,0.1050,16000,1000.00,0.00018182,0.000061,1.5000
SH900926,1998-12-08,0.1050,0.1050,0.1050,0.1050,100000,6000.00,0.00113636,0.000381,1.5000
SH900926,1998-12-09,0.1050,0.1050,0.1050,0.1050,16000,1000.00,0.00018182,0.000061,1.5000
SH900926,1998-12-10,0.1050,0.1050,0.1050,0.1050,155300,10000.00,0.00176477,0.000592,1.5000
SH900926,1998-12-11,0.1050,0.1050,0.1050,0.1050,120000,8000.00,0.00136364,0.000458,1.5000
SH900926,1998-12-15,0.1050,0.1050,0.1050,0.1050,201000,13000.00,0.00228409,0.000766,1.5000
SH900926,1998-12-18,0.1050,0.1050,0.0900,0.1050,151000,10000.00,0.00171591,0.000576,1.5000
SH900926,1998-12-21,0.1050,0.1050,0.0900,0.1050,40000,2000.00,0.00045455,0.000153,1.5000
SH900926,1998-12-22,0.1050,0.1050,0.1050,0.1050,45000,2000.00,0.00051136,0.000172,1.5000
SH900926,1998-12-23,0.0900,0.1050,0.0900,0.1050,223900,13000.00,0.00254432,0.000854,1.5000
SH900926,1998-12-24,0.1050,0.1050,0.1050,0.1050,19000,1000.00,0.00021591,0.000072,1.5000
SH900926,1998-12-25,0.1050,0.1050,0.1050,0.1050,428000,29000.00,0.00486364,0.001632,1.5000
SH900926,1998-12-28,0.1050,0.1050,0.1050,0.1050,197000,13000.00,0.00223864,0.000751,1.5000
SH900926,1998-12-29,0.1050,0.1050,0.1050,0.1050,61000,4000.00,0.00069318,0.000233,1.5000
SH900926,1999-01-04,0.1050,0.1050,0.1050,0.1050,81000,5000.00,0.00092045,0.000309,1.5000
SH900926,1999-01-06,0.1050,0.1050,0.1050,0.1050,118000,8000.00,0.00134091,0.000450,1.5000
SH900926,1999-01-07,0.1050,0.1050,0.1050,0.1050,5000,0.00,0.00005682,0.000019,1.5000
SH900926,1999-01-08,0.1050,0.1050,0.1050,0.1050,474000,33000.00,0.00538636,0.001807,1.5000
SH900926,1999-01-11,0.1050,0.1050,0.1050,0.1050,329000,23000.00,0.00373864,0.001255,1.5000
SH900926,1999-01-12,0.1050,0.1050,0.1050,0.1050,88000,6000.00,0.00100000,0.000336,1.5000
SH900926,1999-01-13,0.1050,0.1050,0.1050,0.1050,334000,23000.00,0.00379545,0.001274,1.5000
SH900926,1999-01-14,0.1050,0.1050,0.1050,0.1050,277000,18000.00,0.00314773,0.001056,1.5000
SH900926,1999-01-15,0.0900,0.0900,0.0900,0.0900,60000,3000.00,0.00068182,0.000229,1.5000
SH900926,1999-01-18,0.0900,0.1050,0.0900,0.1050,180000,11000.00,0.00204545,0.000686,1.5000
SH900926,1999-01-19,0.0900,0.1050,0.0900,0.1050,106400,6000.00,0.00120909,0.000406,1.5000
SH900926,1999-01-20,0.0900,0.0900,0.0900,0.0900,422000,26000.00,0.00479545,0.001609,1.5000
SH900926,1999-01-21,0.0900,0.0900,0.0900,0.0900,100000,6000.00,0.00113636,0.000381,1.5000
SH900926,1999-01-22,0.0900,0.0900,0.0900,0.0900,121000,7000.00,0.00137500,0.000461,1.5000
SH900926,1999-01-26,0.0900,0.0900,0.0900,0.0900,55000,3000.00,0.00062500,0.000210,1.5000
SH900926,1999-01-27,0.0900,0.0900,0.0900,0.0900,62000,3000.00,0.00070455,0.000236,1.5000
SH900926,1999-02-01,0.0900,0.0900,0.0900,0.0900,13000,0.00,0.00014773,0.000050,1.5000
SH900926,1999-02-02,0.0900,0.0900,0.0900,0.0900,2000,0.00,0.00002273,0.000008,1.5000
SH900926,1999-02-03,0.0900,0.0900,0.0900,0.0900,53000,3000.00,0.00060227,0.000202,1.5000
SH900926,1999-02-04,0.0900,0.0900,0.0900,0.0900,7000,0.00,0.00007955,0.000027,1.5000
SH900926,1999-02-05,0.0900,0.0900,0.0900,0.0900,18000,1000.00,0.00020455,0.000069,1.5000
SH900926,1999-02-09,0.0900,0.0900,0.0900,0.0900,59000,3000.00,0.00067045,0.000225,1.5000
SH900926,1999-03-02,0.0900,0.0900,0.0900,0.0900,22000,1000.00,0.00025000,0.000084,1.5000
SH900926,1999-03-03,0.0900,0.0900,0.0750,0.0900,135000,7000.00,0.00153409,0.000515,1.5000
SH900926,1999-03-04,0.0750,0.0750,0.0750,0.0750,177000,9000.00,0.00201136,0.000675,1.5000
SH900926,1999-03-05,0.0750,0.0750,0.0750,0.0750,140000,6000.00,0.00159091,0.000534,1.5000
SH900926,1999-03-08,0.0750,0.0750,0.0600,0.0600,286000,12000.00,0.00325000,0.001091,1.5000
SH900926,1999-03-09,0.0600,0.0600,0.0600,0.0600,1992000,79000.00,0.02263636,0.007596,1.5000
SH900926,1999-03-10,0.0600,0.0600,0.0600,0.0600,6422000,233000.00,0.07297727,0.024489,1.5000
SH900926,1999-03-11,0.0600,0.0600,0.0600,0.0600,1289400,50000.00,0.01465227,0.004917,1.5000
SH900926,1999-03-12,0.0600,0.0600,0.0600,0.0600,1007000,44000.00,0.01144318,0.003840,1.5000
SH900926,1999-03-15,0.0750,0.0750,0.0750,0.0750,1768000,84000.00,0.02009091,0.006742,1.5000
SH900926,1999-03-16,0.0750,0.0750,0.0750,0.0750,1074300,50000.00,0.01220795,0.004097,1.5000
SH900926,1999-03-17,0.0750,0.0750,0.0750,0.0750,466000,21000.00,0.00529545,0.001777,1.5000
SH900926,1999-03-18,0.0750,0.0750,0.0750,0.0750,651000,33000.00,0.00739773,0.002482,1.5000
SH900926,1999-03-19,0.0900,0.0900,0.0750,0.0900,1619000,87000.00,0.01839773,0.006174,1.5000
SH900926,1999-03-22,0.0900,0.0900,0.0900,0.0900,1318800,80000.00,0.01498636,0.005029,1.5000
SH900926,1999-03-23,0.1050,0.1050,0.0900,0.0900,554000,35000.00,0.00629545,0.002113,1.5000
SH900926,1999-03-24,0.0900,0.1050,0.0900,0.1050,323700,20000.00,0.00367841,0.001234,1.5000
SH900926,1999-03-25,0.0900,0.1050,0.0900,0.1050,1025000,66000.00,0.01164773,0.003909,1.5000
SH900926,1999-03-26,0.0900,0.1050,0.0900,0.0900,475000,30000.00,0.00539773,0.001811,1.5000
SH900926,1999-03-29,0.0900,0.1050,0.0900,0.1050,276600,17000.00,0.00314318,0.001055,1.5000
SH900926,1999-03-30,0.0900,0.1050,0.0900,0.0900,430000,27000.00,0.00488636,0.001640,1.5000
SH900926,1999-03-31,0.0900,0.0900,0.0900,0.0900,188000,11000.00,0.00213636,0.000717,1.5000
SH900926,1999-04-01,0.0900,0.0900,0.0900,0.0900,155000,8000.00,0.00176136,0.000591,1.5000
SH900926,1999-04-02,0.0900,0.0900,0.0900,0.0900,567000,35000.00,0.00644318,0.002162,1.5000
SH900926,1999-04-05,0.0900,0.1050,0.0900,0.0900,450000,29000.00,0.00511364,0.001716,1.5000
SH900926,1999-04-06,0.0900,0.0900,0.0900,0.0900,5000,0.00,0.00005682,0.000019,1.5000
SH900926,1999-04-07,0.0900,0.0900,0.0900,0.0900,659000,40000.00,0.00748864,0.002513,1.5000
SH900926,1999-04-08,0.0900,0.0900,0.0900,0.0900,64000,3000.00,0.00072727,0.000244,1.5000
SH900926,1999-04-09,0.1050,0.1050,0.0900,0.1050,195000,12000.00,0.00221591,0.000744,1.5000
SH900926,1999-04-12,0.0900,0.1050,0.0900,0.1050,164000,10000.00,0.00186364,0.000625,1.5000
SH900926,1999-04-13,0.0900,0.0900,0.0900,0.0900,158000,9000.00,0.00179545,0.000602,1.5000
SH900926,1999-04-14,0.0900,0.0900,0.0900,0.0900,118000,7000.00,0.00134091,0.000450,1.5000
SH900926,1999-04-15,0.0900,0.0900,0.0900,0.0900,57000,3000.00,0.00064773,0.000217,1.5000
SH900926,1999-04-19,0.0900,0.0900,0.0900,0.0900,120000,7000.00,0.00136364,0.000458,1.5000
SH900926,1999-04-20,0.0900,0.0900,0.0900,0.0900,50000,3000.00,0.00056818,0.000191,1.5000
SH900926,1999-04-21,0.0900,0.0900,0.0900,0.0900,112000,6000.00,0.00127273,0.000427,1.5000
SH900926,1999-04-22,0.0900,0.0900,0.0900,0.0900,293900,17000.00,0.00333977,0.001121,1.5000
SH900926,1999-04-23,0.0900,0.0900,0.0900,0.0900,245000,14000.00,0.00278409,0.000934,1.5000
SH900926,1999-04-26,0.0900,0.0900,0.0900,0.0900,101000,5000.00,0.00114773,0.000385,1.5000
SH900926,1999-04-27,0.0900,0.0900,0.0900,0.0900,185000,10000.00,0.00210227,0.000705,1.5000
SH900926,1999-04-28,0.0900,0.0900,0.0900,0.0900,6000,0.00,0.00006818,0.000023,1.5000
SH900926,1999-04-29,0.0750,0.0750,0.0750,0.0750,427000,22000.00,0.00485227,0.001628,1.5000
SH900926,1999-04-30,0.0900,0.0900,0.0900,0.0900,60000,3000.00,0.00068182,0.000229,1.5000
SH900926,1999-05-04,0.0900,0.0900,0.0750,0.0900,252000,13000.00,0.00286364,0.000961,1.5000
SH900926,1999-05-05,0.0900,0.0900,0.0900,0.0900,127000,7000.00,0.00144318,0.000484,1.5000
SH900926,1999-05-06,0.0900,0.0900,0.0900,0.0900,644700,40000.00,0.00732614,0.002458,1.5000
SH900926,1999-05-07,0.0900,0.1050,0.0900,0.0900,456000,29000.00,0.00518182,0.001739,1.5000
SH900926,1999-05-10,0.0900,0.0900,0.0900,0.0900,144000,8000.00,0.00163636,0.000549,1.5000
SH900926,1999-05-11,0.0900,0.0900,0.0900,0.0900,205300,12000.00,0.00233295,0.000783,1.5000
SH900926,1999-05-12,0.0900,0.1050,0.0900,0.0900,504000,31000.00,0.00572727,0.001922,1.5000
SH900926,1999-05-13,0.0900,0.0900,0.0900,0.0900,114900,7000.00,0.00130568,0.000438,1.5000
SH900926,1999-05-14,0.0900,0.0900,0.0900,0.0900,419000,25000.00,0.00476136,0.001598,1.5000
SH900926,1999-05-17,0.0900,0.0900,0.0900,0.0900,140000,8000.00,0.00159091,0.000534,1.5000
SH900926,1999-05-18,0.0900,0.0900,0.0900,0.0900,19000,1000.00,0.00021591,0.000072,1.5000
SH900926,1999-05-19,0.0900,0.0900,0.0900,0.0900,52000,3000.00,0.00059091,0.000198,1.5000
SH900926,1999-05-20,0.0900,0.1050,0.0900,0.1050,1080800,70000.00,0.01228182,0.004121,1.5000
SH900926,1999-05-21,0.1050,0.1050,0.1050,0.1050,2235800,159000.00,0.02540682,0.008526,1.5000
