代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300399,2014-11-10,54.0000,58.6600,53.8200,58.2000,5627000,318982336.00,0.28135000,0.070338,1.0000
SZ300399,2014-11-11,58.2100,59.9600,56.1000,59.8900,6316900,367167072.00,0.31584500,0.078961,1.0000
SZ300399,2014-11-12,57.9900,64.8800,57.5100,62.6200,6164800,378037376.00,0.30824000,0.077060,1.0000
SZ300399,2014-11-13,60.0000,65.8900,59.1100,62.8500,5730800,359756288.00,0.28654000,0.071635,1.0000
SZ300399,2014-11-14,61.9900,64.6400,56.5700,56.5700,6182400,369426880.00,0.30912000,0.077280,1.0000
SZ300399,2014-11-17,54.6000,57.7700,53.0200,54.8900,3999000,222237408.00,0.19995000,0.049988,1.0000
SZ300399,2014-11-18,55.3800,55.8600,53.9200,55.4900,2399700,131912288.00,0.11998500,0.029996,1.0000
SZ300399,2014-11-19,55.1000,57.5700,54.5000,56.3000,3097500,173936608.00,0.15487500,0.038719,1.0000
SZ300399,2014-11-20,55.4000,56.2800,54.9000,55.7200,2554100,141947920.00,0.12770500,0.031926,1.0000
SZ300399,2014-11-21,55.5000,57.6100,55.5000,55.8000,2873500,162559488.00,0.14367500,0.035919,1.0000
SZ300399,2014-11-24,56.6500,57.3500,55.7000,56.2000,2331000,131543856.00,0.11655000,0.029138,1.0000
SZ300399,2014-11-25,56.0000,56.3900,51.8500,52.2900,4473700,238179312.00,0.22368500,0.055921,1.0000
SZ300399,2014-11-26,52.1100,53.3200,52.0000,52.7900,1730700,91336712.00,0.08653500,0.021634,1.0000
SZ300399,2014-11-27,53.6800,58.0700,53.2900,58.0700,4055600,231078384.00,0.20278000,0.050695,1.0000
SZ300399,2014-11-28,60.6600,63.8800,59.5000,63.8800,7373700,458078304.00,0.36868500,0.092171,1.0000
SZ300399,2014-12-01,66.0000,68.6500,65.1500,65.5000,5410600,359594336.00,0.27053000,0.067633,1.0000
SZ300399,2014-12-02,66.9400,72.0500,66.3000,72.0500,3647900,255361296.00,0.18239500,0.045599,1.0000
SZ300399,2014-12-03,74.0000,74.0000,65.0000,67.3100,5653600,383953152.00,0.28268000,0.070670,1.0000
SZ300399,2014-12-04,66.3100,71.6600,66.0300,67.6500,4226400,288991232.00,0.21132000,0.052830,1.0000
SZ300399,2014-12-05,65.8000,66.6100,60.9900,61.9500,4257800,271187488.00,0.21289000,0.053223,1.0000
SZ300399,2014-12-08,60.0700,64.9800,60.0700,60.6300,2795300,174860592.00,0.13976500,0.034941,1.0000
SZ300399,2014-12-09,59.8000,63.1300,55.9100,56.0500,3198300,190697712.00,0.15991500,0.039979,1.0000
SZ300399,2014-12-10,55.5000,61.3000,55.5000,59.5800,2577100,150869664.00,0.12885500,0.032214,1.0000
SZ300399,2014-12-11,58.5000,61.5000,58.2000,60.0000,2188800,131983368.00,0.10944000,0.027360,1.0000
SZ300399,2014-12-12,59.4300,62.5000,58.8100,61.9000,2222100,134103480.00,0.11110500,0.027776,1.0000
SZ300399,2014-12-15,61.8800,66.8400,61.3000,65.6000,3085500,198725008.00,0.15427500,0.038569,1.0000
SZ300399,2014-12-16,65.6000,66.3000,62.5800,63.1500,2526900,160737248.00,0.12634500,0.031586,1.0000
SZ300399,2014-12-17,62.4800,62.5000,60.1600,61.2000,2093600,128435216.00,0.10468000,0.026170,1.0000
SZ300399,2014-12-18,60.8500,63.3500,60.3500,60.5100,1795100,111736024.00,0.08975500,0.022439,1.0000
SZ300399,2014-12-19,60.0200,61.5000,56.0300,58.0800,1958700,115015632.00,0.09793500,0.024484,1.0000
SZ300399,2014-12-22,56.8000,56.9700,52.2700,52.2700,2094300,112302392.00,0.10471500,0.026179,1.0000
SZ300399,2014-12-23,51.0000,54.8000,50.5200,52.9500,1397600,74714008.00,0.06988000,0.017470,1.0000
SZ300399,2014-12-24,53.9700,56.1000,53.9700,55.9500,1580500,87030336.00,0.07902500,0.019756,1.0000
SZ300399,2014-12-25,56.5000,57.4100,54.5000,56.9000,1479000,82652392.00,0.07395000,0.018488,1.0000
SZ300399,2014-12-26,56.3000,57.3900,55.6000,55.9100,938900,52767748.00,0.04694500,0.011736,1.0000
SZ300399,2014-12-29,55.3900,55.3900,52.0000,53.9900,1114800,59556872.00,0.05574000,0.013935,1.0000
SZ300399,2014-12-30,53.6800,54.2800,50.5000,50.5000,1210900,63326444.00,0.06054500,0.015136,1.0000
SZ300399,2014-12-31,50.5000,53.0000,49.9800,52.1800,1274200,65481992.00,0.06371000,0.015928,1.0000
SZ300399,2015-01-05,51.5100,52.5000,46.9600,48.3500,1628200,78526304.00,0.08141000,0.020353,1.0000
SZ300399,2015-01-06,47.3000,51.5000,46.7100,51.5000,1523500,75910616.00,0.07617500,0.019044,1.0000
SZ300399,2015-01-07,51.5000,52.0800,49.7000,50.1300,905300,45878148.00,0.04526500,0.011316,1.0000
SZ300399,2015-01-08,50.1300,52.3000,49.7200,51.0100,1024600,52591952.00,0.05123000,0.012808,1.0000
SZ300399,2015-01-09,50.7000,54.5000,50.5200,51.8500,1432700,75745816.00,0.07163500,0.017909,1.0000
SZ300399,2015-01-12,51.3300,53.8800,50.7000,53.8000,1188000,62585560.00,0.05940000,0.014850,1.0000
SZ300399,2015-01-13,53.4000,55.5000,53.0500,54.1100,1554000,84553056.00,0.07770000,0.019425,1.0000
SZ300399,2015-01-14,54.1100,54.2900,52.7200,52.7800,914000,48854400.00,0.04570000,0.011425,1.0000
SZ300399,2015-01-15,53.0300,53.9800,51.7100,51.8800,744200,39181364.00,0.03721000,0.009303,1.0000
SZ300399,2015-01-16,52.5000,55.1100,51.8800,54.1000,1234600,66227800.00,0.06173000,0.015433,1.0000
SZ300399,2015-01-19,53.1300,59.5100,53.1100,57.6900,2765500,158700624.00,0.13827500,0.034569,1.0000
SZ300399,2015-01-20,58.0000,62.0000,57.0300,61.5600,2701600,161133760.00,0.13508000,0.033770,1.0000
SZ300399,2015-01-21,61.1200,62.7300,60.0000,60.4400,1866500,113359112.00,0.09332500,0.023331,1.0000
SZ300399,2015-01-22,59.9300,64.0800,59.8300,63.6500,2160400,135469920.00,0.10802000,0.027005,1.0000
SZ300399,2015-01-23,61.0000,61.0000,57.2900,57.3000,3884800,226994976.00,0.19424000,0.048560,1.0000
SZ300399,2015-01-26,57.0000,58.9800,56.5000,58.0000,1835400,106506840.00,0.09177000,0.022943,1.0000
SZ300399,2015-01-27,58.2200,58.5000,56.1000,58.5000,1455000,83454040.00,0.07275000,0.018188,1.0000
SZ300399,2015-01-28,58.0100,62.9900,58.0000,62.0500,3068500,188026192.00,0.15342500,0.038356,1.0000
SZ300399,2015-01-29,61.1500,65.9500,61.1500,65.3000,3410700,218976576.00,0.17053500,0.042634,1.0000
SZ300399,2015-01-30,71.8300,71.8300,71.8300,71.8300,842000,60483376.00,0.04210000,0.010525,1.0000
SZ300399,2015-02-02,76.0000,79.0100,73.0000,79.0100,4362600,336714912.00,0.21813000,0.054533,1.0000
SZ300399,2015-02-03,81.0000,86.9100,80.9900,86.9100,4129300,352561536.00,0.20646500,0.051616,1.0000
SZ300399,2015-02-04,92.0000,95.6000,91.2700,95.6000,1467800,138218288.00,0.07339000,0.018348,1.0000
SZ300399,2015-02-05,100.9900,101.6600,93.4000,98.1000,6140000,596950784.00,0.30700000,0.076750,1.0000
SZ300399,2015-02-06,98.0000,98.0000,88.5200,90.7000,4152000,385096576.00,0.20760000,0.051900,1.0000
SZ300399,2015-02-09,91.9800,98.8000,91.4800,94.8800,3580300,340052384.00,0.17901500,0.044754,1.0000
SZ300399,2015-02-10,92.8000,96.9800,86.5000,94.6000,2473000,227690608.00,0.12365000,0.030913,1.0000
SZ300399,2015-02-11,92.7000,100.5000,92.0000,96.6000,3808900,367234496.00,0.19044500,0.047611,1.0000
SZ300399,2015-02-12,96.3600,106.2600,96.3600,106.2600,2942500,305476288.00,0.14712500,0.036781,1.0000
SZ300399,2015-02-13,111.5000,114.9800,102.5100,107.7900,4165900,451005408.00,0.20829500,0.052074,1.0000
SZ300399,2015-02-16,105.1900,109.3000,103.2200,105.5100,2569500,273178112.00,0.12847500,0.032119,1.0000
SZ300399,2015-02-17,105.6600,112.0000,101.5000,102.8500,2335300,246440672.00,0.11676500,0.029191,1.0000
SZ300399,2015-02-25,100.1100,102.0000,92.5700,92.5700,1613000,155766144.00,0.08065000,0.020163,1.0000
SZ300399,2015-02-26,91.7700,94.7800,89.0000,92.2100,2024900,185071824.00,0.10124500,0.025311,1.0000
SZ300399,2015-02-27,92.8000,93.8000,90.3700,93.8000,1493500,138252928.00,0.07467500,0.018669,1.0000
SZ300399,2015-03-02,91.0600,103.1800,91.0500,103.1800,2363500,229327888.00,0.11817500,0.029544,1.0000
SZ300399,2015-03-03,102.5100,108.6700,101.1100,103.3000,1716100,180106256.00,0.08580500,0.021451,1.0000
SZ300399,2015-03-04,103.3400,105.9800,98.5500,102.6000,1159100,117881480.00,0.05795500,0.014489,1.0000
SZ300399,2015-03-05,103.3000,105.0000,96.2000,99.5000,1672500,168276064.00,0.08362500,0.020906,1.0000
SZ300399,2015-03-06,99.0000,101.4900,91.4900,92.3100,1702100,161024832.00,0.08510500,0.021276,1.0000
SZ300399,2015-03-09,90.7000,96.0000,90.0000,94.2500,1144500,106796784.00,0.05722500,0.014306,1.0000
SZ300399,2015-03-10,94.2100,103.6800,94.2100,101.2300,1671500,167406448.00,0.08357500,0.020894,1.0000
SZ300399,2015-03-11,99.8000,111.3500,97.9000,109.3000,1657900,176382704.00,0.08289500,0.020724,1.0000
SZ300399,2015-03-12,109.0000,115.9900,99.3900,107.2000,893400,95084216.00,0.04467000,0.011168,1.0000
SZ300399,2015-03-13,106.7700,117.9200,106.2000,117.9200,1215700,140130144.00,0.06078500,0.015196,1.0000
SZ300399,2015-03-19,129.7100,129.7100,126.0000,129.7100,1239100,160678976.00,0.06195500,0.015489,1.0000
SZ300399,2015-03-20,132.9900,142.6800,130.0000,142.6800,1337700,184841856.00,0.06688500,0.016721,1.0000
SZ300399,2015-03-23,150.0000,156.9500,148.3800,156.9500,1729900,268795392.00,0.08649500,0.021624,1.0000
SZ300399,2015-03-24,165.0000,172.6500,151.4400,172.6500,2549300,418262624.00,0.12746500,0.031866,1.0000
SZ300399,2015-03-25,172.6600,189.9200,164.0000,189.9000,2889200,528702752.00,0.14446000,0.036115,1.0000
SZ300399,2015-03-26,178.0000,192.0000,170.9100,171.0000,2390600,428634144.00,0.11953000,0.029883,1.0000
SZ300399,2015-03-27,165.2100,182.8700,165.1100,172.9800,1387600,244246896.00,0.06938000,0.017345,1.0000
SZ300399,2015-03-30,168.4400,181.0000,164.0000,166.8000,1772600,303035584.00,0.08863000,0.022158,1.0000
SZ300399,2015-03-31,165.1000,181.8200,165.0000,179.0000,1319200,229551392.00,0.06596000,0.016490,1.0000
SZ300399,2015-04-01,179.3000,186.0000,173.0000,183.1600,1742000,310862784.00,0.08710000,0.021775,1.0000
SZ300399,2015-04-02,176.0000,201.4800,174.7800,201.4800,2122600,406213024.00,0.10613000,0.026533,1.0000
SZ300399,2015-04-03,202.0000,220.6100,190.0000,220.5000,1407200,288113120.00,0.07036000,0.017590,1.0000
SZ300399,2015-04-07,217.9900,224.5500,211.0000,215.9700,1365400,294607200.00,0.06827000,0.017068,1.0000
SZ300399,2015-04-08,213.1100,216.0000,195.0000,199.9000,1172000,239760368.00,0.05860000,0.014650,1.0000
SZ300399,2015-04-09,197.5000,214.9900,180.0000,207.0000,1248000,248449440.00,0.06240000,0.015600,1.0000
SZ300399,2015-04-10,202.5000,210.0000,197.0000,204.0000,838800,172055232.00,0.04194000,0.010485,1.0000
SZ300399,2015-04-13,203.0000,203.0000,190.0000,193.5000,876100,171159008.00,0.04380500,0.010951,1.0000
SZ300399,2015-04-14,193.0000,195.0000,184.0200,186.1000,714900,133927952.00,0.03574500,0.008936,1.0000
SZ300399,2015-04-15,185.7900,186.2000,167.4900,167.4900,870100,153380720.00,0.04350500,0.010876,1.0000
SZ300399,2015-04-16,167.3000,184.0000,160.2100,175.4700,1395900,245920272.00,0.06979500,0.017449,1.0000
SZ300399,2015-04-17,175.5400,179.9700,169.8800,173.6500,619700,107780720.00,0.03098500,0.007746,1.0000
SZ300399,2015-04-20,174.0100,188.9700,168.9900,177.9900,1177100,210399456.00,0.05885500,0.014714,1.0000
SZ300399,2015-04-21,179.0300,195.7900,175.0100,195.7900,2175100,414615840.00,0.10875500,0.027189,1.0000
SZ300399,2015-04-22,198.0100,215.3700,198.0100,206.9800,1323600,276964320.00,0.06618000,0.016545,1.0000
SZ300399,2015-04-23,210.0000,220.0000,200.0000,213.0200,920200,192826464.00,0.04601000,0.011503,1.0000
SZ300399,2015-04-24,208.8600,216.2600,201.2500,201.9900,670700,137725120.00,0.03353500,0.008384,1.0000
SZ300399,2015-04-27,197.1000,205.0000,187.5000,189.1000,818400,159190288.00,0.04092000,0.010230,1.0000
SZ300399,2015-04-28,191.9900,198.2000,175.0000,179.9900,940000,173784208.00,0.04700000,0.011750,1.0000
SZ300399,2015-04-29,178.2000,197.9900,176.0000,197.9900,1042900,198183984.00,0.05214500,0.013036,1.0000
SZ300399,2015-04-30,200.0000,217.7900,200.0000,217.4900,1503300,321804512.00,0.07516500,0.018791,1.0000
SZ300399,2015-05-04,214.8000,219.1000,195.7400,195.7400,1390700,277618336.00,0.06953500,0.017384,1.0000
SZ300399,2015-05-05,189.3000,194.0000,182.0000,184.0000,840100,157785136.00,0.04200500,0.010501,1.0000
SZ300399,2015-05-06,187.0000,202.4000,187.0000,198.2000,1273500,252025120.00,0.06367500,0.015919,1.0000
SZ300399,2015-05-07,194.0000,218.0000,187.9200,214.5000,1571900,329018304.00,0.07859500,0.019649,1.0000
SZ300399,2015-05-08,213.6000,235.9500,212.0000,235.9500,914800,210919312.00,0.04574000,0.011435,1.0000
SZ300399,2015-05-11,255.2000,259.5500,248.0700,259.5500,1066800,274523488.00,0.05334000,0.013335,1.0000
SZ300399,2015-05-12,279.4600,285.5100,276.1000,285.5100,1196900,339371648.00,0.05984500,0.014961,1.0000
SZ300399,2015-05-13,290.0000,314.0600,260.1000,306.0000,2018300,602951104.00,0.10091500,0.025229,1.0000
SZ300399,2015-05-14,290.0000,302.0000,275.4000,275.4000,1075500,305964704.00,0.05377500,0.013444,1.0000
SZ300399,2015-05-15,256.0000,296.0000,252.0400,275.0100,1142200,311032640.00,0.05711000,0.014278,1.0000
SZ300399,2015-05-18,278.2200,298.0000,278.2200,282.5600,1115000,319410976.00,0.05575000,0.013938,1.0000
SZ300399,2015-05-19,255.0000,278.5900,254.3000,272.0000,2891100,742351872.00,0.14455500,0.036139,1.0000
SZ300399,2015-05-20,258.0000,271.9800,248.0000,261.9000,2133800,559959936.00,0.10669000,0.026673,1.0000
SZ300399,2015-05-21,260.0000,274.8000,250.8400,262.2000,1600200,421335168.00,0.08001000,0.020003,1.0000
SZ300399,2015-05-22,262.5000,267.0000,237.0000,246.4700,1834100,454395744.00,0.09170500,0.022926,1.0000
SZ300399,2015-05-25,221.8200,233.9900,221.8200,223.2100,2591700,583331328.00,0.12958500,0.032396,1.0000
SZ300399,2015-05-26,221.2000,235.0900,221.2000,232.8000,1698500,389574304.00,0.08492500,0.021231,1.0000
SZ300399,2015-05-27,232.8200,236.7400,220.0000,226.1700,1542500,348215232.00,0.07712500,0.019281,1.0000
SZ300399,2015-05-28,226.9900,247.9900,226.9900,235.9700,2646400,629110208.00,0.13232000,0.033080,1.0000
SZ300399,2015-05-29,238.0000,257.0000,212.3700,256.0000,2797000,683013952.00,0.13985000,0.034963,1.0000
SZ300399,2015-06-01,255.9500,265.0000,241.0000,250.3900,1713800,432961504.00,0.08569000,0.021423,1.0000
SZ300399,2015-06-02,249.0000,249.0000,235.0000,246.6000,1551100,375013088.00,0.07755500,0.019389,1.0000
SZ300399,2015-06-03,246.9600,271.2600,238.1500,271.2600,2231000,571876288.00,0.11155000,0.027888,1.0000
SZ300399,2015-06-23,244.1339,244.1339,244.1339,244.1339,32700,7980435.00,0.00163500,0.000409,1.0003
SZ300399,2015-06-24,219.7255,219.7255,219.7255,219.7255,35900,7885435.00,0.00179500,0.000449,1.0003
SZ300399,2015-06-25,197.7580,197.7580,197.7580,197.7580,24100,4764329.00,0.00120500,0.000301,1.0003
SZ300399,2015-06-26,177.9812,177.9812,177.9812,177.9812,11000,1957120.00,0.00055000,0.000138,1.0003
SZ300399,2015-06-29,160.1850,160.1850,160.1850,160.1850,23300,3731029.00,0.00116500,0.000291,1.0003
SZ300399,2015-06-30,144.1695,156.1536,144.1695,144.1695,4416700,642731008.00,0.22083500,0.055209,1.0003
SZ300399,2015-07-01,129.7546,147.0505,129.7546,129.7546,6047600,813697408.00,0.30238000,0.075595,1.0003
SZ300399,2015-07-02,116.7801,116.7801,116.7801,116.7801,615200,71818448.00,0.03076000,0.007690,1.0003
SZ300399,2015-07-03,105.1061,108.0371,105.1061,105.1061,2842300,298960288.00,0.14211500,0.035529,1.0003
SZ300399,2015-07-06,105.0361,108.8374,94.5925,94.5925,2690600,268543168.00,0.13453000,0.033633,1.0003
SZ300399,2015-07-07,85.1292,85.1292,85.1292,85.1292,53300,4535830.00,0.00266500,0.000666,1.0003
SZ300399,2015-07-08,76.6163,77.7067,76.6163,76.6163,6108400,467860192.00,0.30542000,0.076355,1.0003
SZ300399,2015-07-09,71.9247,84.2789,69.0237,84.2789,2685800,213179728.00,0.13429000,0.033573,1.0003
SZ300399,2015-07-10,86.0295,92.7118,84.5290,92.7118,1182300,107492168.00,0.05911500,0.014779,1.0003
SZ300399,2015-07-13,101.9250,101.9850,93.3120,101.9850,2148300,215242432.00,0.10741500,0.026854,1.0003
SZ300399,2015-07-14,103.0454,112.1885,102.5452,112.1885,3022500,329794688.00,0.15112500,0.037781,1.0003
SZ300399,2015-07-15,106.8367,109.0374,100.9747,100.9747,910900,94099296.00,0.04554500,0.011386,1.0003
SZ300399,2015-07-16,90.8812,104.1358,90.8812,94.1523,2586300,245149984.00,0.12931500,0.032329,1.0003
SZ300399,2015-07-17,90.0309,102.0350,90.0309,99.6142,3093900,295968992.00,0.15469500,0.038674,1.0003
SZ300399,2015-07-20,99.0240,107.2968,96.0330,103.8257,3227100,328960736.00,0.16135500,0.040339,1.0003
SZ300399,2015-07-21,99.6342,106.5266,96.5532,101.9350,3007800,303538656.00,0.15039000,0.037598,1.0003
SZ300399,2015-07-22,99.5542,107.0668,99.0940,103.9357,2479100,255321408.00,0.12395500,0.030989,1.0003
SZ300399,2015-07-23,105.0361,114.3293,103.0354,114.3293,2235100,242146816.00,0.11175500,0.027939,1.0003
SZ300399,2015-07-24,120.0412,125.4431,115.1195,118.0305,3756300,449704128.00,0.18781500,0.046954,1.0003
SZ300399,2015-07-27,111.0381,115.6397,106.2265,106.2265,2724100,299974624.00,0.13620500,0.034051,1.0003
SZ300399,2015-07-28,95.6028,106.0364,95.6028,95.6028,2101600,203189120.00,0.10508000,0.026270,1.0003
SZ300399,2015-07-29,95.8429,101.0347,86.0796,101.0347,2240900,207235216.00,0.11204500,0.028011,1.0003
SZ300399,2015-07-30,96.2631,99.5342,90.9312,90.9312,2007000,191603696.00,0.10035000,0.025088,1.0003
SZ300399,2015-07-31,83.3786,88.9105,81.8381,84.0288,1847500,156621312.00,0.09237500,0.023094,1.0003
SZ300399,2015-08-03,79.2772,83.5287,75.6260,75.6860,1518900,119673248.00,0.07594500,0.018986,1.0003
SZ300399,2015-08-04,76.6263,83.2586,75.6860,83.2586,1262200,101224464.00,0.06311000,0.015778,1.0003
SZ300399,2015-08-05,87.3700,89.8308,83.2286,83.6487,2214400,190215968.00,0.11072000,0.027680,1.0003
SZ300399,2015-08-06,80.0275,83.2286,78.0368,80.3176,1126400,90725672.00,0.05632000,0.014080,1.0003
SZ300399,2015-08-07,80.5276,87.6301,80.5276,87.0299,2009300,171231232.00,0.10046500,0.025116,1.0003
SZ300399,2015-08-10,88.0402,94.3324,85.5394,93.0319,2159400,193752576.00,0.10797000,0.026993,1.0003
SZ300399,2015-08-11,92.4217,100.5245,89.1806,97.3134,2882700,272174432.00,0.14413500,0.036034,1.0003
SZ300399,2015-08-12,94.3524,95.6328,90.0309,90.2710,1821500,169951296.00,0.09107500,0.022769,1.0003
SZ300399,2015-08-13,89.5307,93.8322,88.5304,93.5521,1381700,126791400.00,0.06908500,0.017271,1.0003
SZ300399,2015-08-14,94.7525,95.6628,91.0313,92.0616,1569600,147516224.00,0.07848000,0.019620,1.0003
SZ300399,2015-08-17,89.8208,90.0309,85.8295,88.1002,1355200,119359528.00,0.06776000,0.016940,1.0003
SZ300399,2015-08-18,87.7301,90.5311,79.2872,79.2872,1407900,120362048.00,0.07039500,0.017599,1.0003
SZ300399,2015-08-19,75.7060,85.3293,75.6260,84.2089,1409700,112461216.00,0.07048500,0.017621,1.0003
SZ300399,2015-08-20,83.0285,83.5287,78.9171,79.2072,1102900,89118216.00,0.05514500,0.013786,1.0003
SZ300399,2015-08-21,77.1965,80.5276,76.0261,76.0761,1057000,83010744.00,0.05285000,0.013213,1.0003
SZ300399,2015-08-24,72.5249,76.5063,68.4735,68.4735,1090400,77732368.00,0.05452000,0.013630,1.0003
SZ300399,2015-08-25,63.0216,67.0030,61.6311,61.6311,1059800,67535976.00,0.05299000,0.013248,1.0003
SZ300399,2015-08-26,63.5018,65.4224,56.4494,59.1503,1597100,97605904.00,0.07985500,0.019964,1.0003
SZ300399,2015-08-27,60.0206,65.0623,59.2203,65.0623,1733300,110436192.00,0.08666500,0.021666,1.0003
SZ300399,2015-08-28,66.8229,71.0144,65.0223,70.2141,1713200,114992552.00,0.08566000,0.021415,1.0003
SZ300399,2015-08-31,71.2244,72.7950,67.2831,67.2831,1269900,89136344.00,0.06349500,0.015874,1.0003
SZ300399,2015-09-01,64.1820,66.8229,60.5508,60.5508,1001000,63573712.00,0.05005000,0.012513,1.0003
SZ300399,2015-09-02,55.0489,66.6029,55.0489,63.7719,2022300,129543528.00,0.10111500,0.025279,1.0003
SZ300399,2015-09-07,66.9030,70.0240,64.2020,67.0230,1856000,124968992.00,0.09280000,0.023200,1.0003
SZ300399,2015-09-08,65.0023,73.7253,64.0220,73.7253,1547400,106923600.00,0.07737000,0.019343,1.0003
SZ300399,2015-09-09,73.7253,80.9078,73.2051,78.0168,2672300,204536480.00,0.13361500,0.033404,1.0003
SZ300399,2015-09-10,75.5059,77.4566,73.8253,74.5356,1237200,93317952.00,0.06186000,0.015465,1.0003
SZ300399,2015-09-11,74.5356,77.6767,74.1054,75.0258,965300,73067816.00,0.04826500,0.012066,1.0003
SZ300399,2015-09-14,76.0261,77.0064,67.5232,67.5232,848600,59829824.00,0.04243000,0.010608,1.0003
SZ300399,2015-09-15,60.8109,65.2524,60.7708,60.7708,1128100,69803376.00,0.05640500,0.014101,1.0003
SZ300399,2015-09-16,60.8109,66.8529,60.8109,66.8529,1145500,73044488.00,0.05727500,0.014319,1.0003
SZ300399,2015-09-17,67.8533,71.1444,65.5225,65.5225,1266100,86873040.00,0.06330500,0.015826,1.0003
SZ300399,2015-09-18,65.6925,68.1234,64.8222,67.8233,795900,52797132.00,0.03979500,0.009949,1.0003
SZ300399,2015-09-21,66.5929,74.6056,65.7326,74.6056,1872500,133900200.00,0.09362500,0.023406,1.0003
SZ300399,2015-09-22,76.0261,79.0271,72.4749,75.1558,2078200,157851840.00,0.10391000,0.025978,1.0003
SZ300399,2015-09-23,72.7350,80.0175,72.4849,77.6767,1630400,124198840.00,0.08152000,0.020380,1.0003
SZ300399,2015-09-24,78.1868,81.5580,77.4466,78.4769,1635900,130089680.00,0.08179500,0.020449,1.0003
SZ300399,2015-09-25,77.0264,77.9768,70.8343,71.0444,1270500,93719112.00,0.06352500,0.015881,1.0003
SZ300399,2015-09-28,71.5345,77.0264,71.1644,76.8064,1076900,79704960.00,0.05384500,0.013461,1.0003
SZ300399,2015-09-29,74.7256,78.8171,74.0254,75.7460,926500,70426984.00,0.04632500,0.011581,1.0003
SZ300399,2015-09-30,75.5259,77.9067,73.6853,74.9357,772000,58245952.00,0.03860000,0.009650,1.0003
SZ300399,2015-10-08,78.0868,80.8978,77.5266,79.5373,980600,77892664.00,0.04917753,0.012258,1.0003
SZ300399,2015-10-09,78.9271,80.9178,77.3465,79.6773,929900,73668632.00,0.04663490,0.011624,1.0003
SZ300399,2015-10-12,81.8281,87.5301,79.1272,86.6798,2595500,217727232.00,0.11124264,0.032444,1.0003
SZ300399,2015-10-13,84.5290,87.8302,84.0589,87.8302,1830200,157549072.00,0.07844203,0.022878,1.0003
SZ300399,2015-10-14,86.1396,87.6301,83.0585,83.6687,1643600,139814128.00,0.07044439,0.020545,1.0003
SZ300399,2015-10-15,82.2682,91.6315,82.2582,89.0106,1963300,170251232.00,0.08414667,0.024541,1.0003
SZ300399,2015-10-16,90.3310,97.9136,88.0902,97.9136,3042300,282791456.00,0.13039241,0.038029,1.0003
SZ300399,2015-10-19,100.2244,103.9357,94.0423,96.0330,2646100,260034560.00,0.11341135,0.033076,1.0003
