代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601898,2008-03-04,20.8500,21.1000,20.2300,20.3000,36787700,758974464.00,0.03111976,0.002775,1.0000
SH601898,2008-03-05,20.1400,20.4500,19.4500,19.7200,40129300,797038464.00,0.03394652,0.003027,1.0000
SH601898,2008-03-06,19.7500,20.4600,19.5100,19.9100,36911900,737862976.00,0.03122483,0.002784,1.0000
SH601898,2008-03-07,19.6500,19.9900,19.5200,19.6700,19320100,380480320.00,0.01634342,0.001457,1.0000
SH601898,2008-03-10,19.5000,19.5100,18.7700,18.8400,38631700,735049920.00,0.03267966,0.002914,1.0000
SH601898,2008-03-11,18.8500,19.4500,18.8500,19.3800,25851300,497314304.00,0.02186835,0.001950,1.0000
SH601898,2008-03-12,20.0500,20.6500,19.5200,19.5700,65633600,1319324800.00,0.05552133,0.004950,1.0000
SH601898,2008-03-13,19.5000,21.2000,19.4000,20.5100,126622700,2597532928.00,0.10711375,0.009550,1.0000
SH601898,2008-03-14,20.5400,21.2000,20.1800,20.7200,66161400,1373979264.00,0.05596781,0.004990,1.0000
SH601898,2008-03-17,20.6500,21.0000,19.2700,19.5100,48484400,980748480.00,0.04101434,0.003657,1.0000
SH601898,2008-03-18,19.5000,20.3500,19.1100,19.6300,67264300,1326129408.00,0.05690079,0.005073,1.0000
SH601898,2008-03-19,20.3000,20.8800,19.8500,20.4400,65792200,1341605760.00,0.05565550,0.004962,1.0000
SH601898,2008-03-20,19.8000,20.7900,18.8800,20.3700,65262700,1290390784.00,0.05520758,0.004922,1.0000
SH601898,2008-03-21,20.0800,20.6300,19.9000,20.2900,52362800,1061064448.00,0.04429519,0.003949,1.0000
SH601898,2008-03-24,20.4000,20.5700,18.8900,18.9600,52346700,1021374464.00,0.04428157,0.003948,1.0000
SH601898,2008-03-25,18.5000,18.9800,17.9000,18.3600,51260300,940835840.00,0.04336255,0.003866,1.0000
SH601898,2008-03-26,18.5000,18.9800,18.2000,18.5300,25225600,469105344.00,0.02133905,0.001903,1.0000
SH601898,2008-03-27,18.0000,18.0000,16.6800,16.6900,69870200,1195419520.00,0.05910519,0.005270,1.0000
SH601898,2008-03-28,16.4800,17.5600,16.0200,17.4000,50819000,857127104.00,0.04298924,0.003833,1.0000
SH601898,2008-03-31,16.6000,17.2700,16.4700,16.6400,26771700,450079648.00,0.02264694,0.002019,1.0000
SH601898,2008-04-01,16.6500,17.1700,16.2900,16.5300,24467500,409261312.00,0.02069776,0.001845,1.0000
SH601898,2008-04-02,16.9000,17.3700,16.3900,16.9000,32550800,550650240.00,0.02753565,0.002455,1.0000
SH601898,2008-04-03,16.8700,17.5200,16.4800,17.3900,28178000,483873664.00,0.02383657,0.002125,1.0000
SH601898,2008-04-07,17.0000,18.3500,17.0000,17.9900,37339500,666101696.00,0.03158655,0.002816,1.0000
SH601898,2008-04-08,18.0000,18.6100,17.9200,18.1000,35946200,657140096.00,0.03040792,0.002711,1.0000
SH601898,2008-04-09,17.9000,18.1600,17.0000,17.0600,25094600,443533088.00,0.02122824,0.001893,1.0000
SH601898,2008-04-10,16.8100,18.3500,16.8100,18.2200,33531400,598616704.00,0.02836517,0.002529,1.0000
SH601898,2008-04-11,18.3800,18.5000,17.8500,18.0000,19359300,349966784.00,0.01637658,0.001460,1.0000
SH601898,2008-04-14,17.6000,18.0000,17.0200,17.1300,18893200,329321536.00,0.01598230,0.001425,1.0000
SH601898,2008-04-15,17.1000,17.6700,16.9000,17.5900,13706200,236526640.00,0.01159447,0.001034,1.0000
SH601898,2008-04-16,17.6000,18.7200,17.4000,17.9900,41769300,763395520.00,0.03533384,0.003150,1.0000
SH601898,2008-04-17,18.1500,18.5100,17.5000,17.6700,38575800,699164672.00,0.03263237,0.002909,1.0000
SH601898,2008-04-18,17.3800,17.5300,16.7700,16.8300,26141900,446402240.00,0.02211418,0.001972,1.0000
SH601898,2008-04-21,18.3500,18.4300,16.9000,17.0900,38224400,674478784.00,0.03233511,0.002883,1.0000
SH601898,2008-04-22,16.9800,17.8900,16.6600,17.7100,24308000,419197408.00,0.02056283,0.001833,1.0000
SH601898,2008-04-23,17.7000,18.7900,17.4900,18.5200,62600800,1150396288.00,0.05295580,0.004722,1.0000
SH601898,2008-04-24,20.2000,20.3700,19.4000,20.3400,128728200,2586256640.00,0.10889485,0.009709,1.0000
SH601898,2008-04-25,19.9000,20.8000,19.7000,19.9600,83659900,1685182080.00,0.07077029,0.006310,1.0000
SH601898,2008-04-28,19.6800,19.6800,18.9200,19.0900,50547000,972998528.00,0.04275915,0.003812,1.0000
SH601898,2008-04-29,18.9000,19.7500,18.8500,19.1300,52069800,1006506432.00,0.04404733,0.003927,1.0000
SH601898,2008-04-30,19.2500,19.8000,19.1200,19.5800,62678500,1220942592.00,0.05302153,0.004727,1.0000
SH601898,2008-05-05,19.1000,19.9000,19.1000,19.8400,117581700,2292407552.00,0.07708590,0.008868,1.0000
SH601898,2008-05-06,19.6400,20.5000,19.5000,19.9900,95245200,1912711040.00,0.06244222,0.007184,1.0000
SH601898,2008-05-07,20.1700,20.8100,19.5100,19.6800,94130600,1901233280.00,0.06171149,0.007100,1.0000
SH601898,2008-05-08,19.4800,20.7500,19.4000,20.7100,96576500,1950433920.00,0.06331501,0.007284,1.0000
SH601898,2008-05-09,20.7100,20.9600,19.6400,20.1000,89926100,1832446848.00,0.05895505,0.006782,1.0000
SH601898,2008-05-12,19.8000,20.3300,19.6000,19.7100,60556800,1209252352.00,0.03970070,0.004567,1.0000
SH601898,2008-05-13,19.2200,19.7500,19.0700,19.2100,54526600,1056734400.00,0.03574733,0.004113,1.0000
SH601898,2008-05-14,19.2000,20.1200,19.2000,20.0300,48657100,966796032.00,0.03189932,0.003670,1.0000
SH601898,2008-05-15,20.1000,20.3000,19.8000,19.8700,39591300,792854208.00,0.02595583,0.002986,1.0000
SH601898,2008-05-16,19.8800,19.9900,19.4100,19.6700,24792700,488585568.00,0.01625395,0.001870,1.0000
SH601898,2008-05-19,19.7100,20.3600,19.5700,20.2800,44551000,896176448.00,0.02920739,0.003360,1.0000
SH601898,2008-05-20,20.3500,20.7500,19.3000,19.4500,57757600,1168724096.00,0.03786556,0.004356,1.0000
SH601898,2008-05-21,19.4500,20.5800,19.2500,20.5200,64153700,1279579520.00,0.04205880,0.004839,1.0000
SH601898,2008-05-22,20.3000,21.8800,20.2000,21.0800,155938200,3319878912.00,0.10223221,0.011761,1.0000
SH601898,2008-05-23,21.0000,21.7000,20.8800,21.3200,86930600,1855670528.00,0.05699121,0.006557,1.0000
SH601898,2008-05-26,21.3100,21.6200,20.2500,20.2900,67277700,1404322432.00,0.04410688,0.005074,1.0000
SH601898,2008-05-27,20.3500,20.5800,19.8900,20.3800,39525600,799494912.00,0.02591276,0.002981,1.0000
SH601898,2008-05-28,20.3000,21.2500,20.2000,21.1400,42566400,884056128.00,0.02790629,0.003210,1.0000
SH601898,2008-05-29,21.1400,21.4500,20.5800,20.7100,36555900,768603648.00,0.02396584,0.002757,1.0000
SH601898,2008-05-30,20.7000,21.0900,20.1000,20.3600,38245000,780617856.00,0.02507321,0.002885,1.0000
SH601898,2008-06-02,20.3000,20.6500,20.1500,20.5900,26726500,546640384.00,0.01752174,0.002016,1.0000
SH601898,2008-06-03,20.6000,20.6900,19.9000,20.1500,30457200,617043392.00,0.01996757,0.002297,1.0000
SH601898,2008-06-04,20.1000,20.1200,19.1000,19.1700,43784200,849018880.00,0.02870468,0.003302,1.0000
SH601898,2008-06-05,19.0000,19.0000,17.8000,17.9300,53116600,968206848.00,0.03482294,0.004006,1.0000
SH601898,2008-06-06,18.2000,18.3100,17.6200,17.8900,31427300,563863680.00,0.02060356,0.002370,1.0000
SH601898,2008-06-10,17.2500,18.1500,16.6000,17.1500,54649900,950841472.00,0.03582817,0.004122,1.0000
SH601898,2008-06-11,17.0000,17.5900,16.8800,17.3800,28335200,490375520.00,0.01857640,0.002137,1.0000
SH601898,2008-06-12,17.3800,17.5600,16.6600,16.8900,27616900,470362272.00,0.01810548,0.002083,1.0000
SH601898,2008-06-13,17.0000,17.1500,16.5000,16.5100,19221900,321860160.00,0.01260177,0.001450,1.0000
SH601898,2008-06-16,16.6100,16.8200,16.0700,16.2300,19113300,312696128.00,0.01253057,0.001442,1.0000
SH601898,2008-06-17,16.2300,16.4500,15.9600,16.1600,25580400,413731328.00,0.01677037,0.001929,1.0000
SH601898,2008-06-18,16.1600,17.2000,15.9000,17.1600,37091800,620781696.00,0.02431718,0.002798,1.0000
SH601898,2008-06-19,17.1000,17.6000,16.1000,16.1600,36692500,622094784.00,0.02405540,0.002767,1.0000
SH601898,2008-06-23,16.1800,16.5000,15.7800,16.0100,24285500,390433024.00,0.01592144,0.001832,1.0000
SH601898,2008-06-24,15.9000,16.4400,15.7000,16.3100,27114300,436318240.00,0.01777598,0.002045,1.0000
SH601898,2008-06-25,16.2000,16.9400,16.1000,16.8700,29208400,485685344.00,0.01914886,0.002203,1.0000
SH601898,2008-06-26,16.8400,17.1000,16.5100,16.8000,24845700,417125408.00,0.01628870,0.001874,1.0000
SH601898,2008-06-27,16.3300,16.6500,15.8000,15.9300,21615500,351106432.00,0.01417100,0.001630,1.0000
SH601898,2008-06-30,15.8800,16.2500,15.7000,15.9800,12956500,206732464.00,0.00849421,0.000977,1.0000
SH601898,2008-07-01,15.9600,16.3800,15.9000,16.1200,18020300,290026304.00,0.01181401,0.001359,1.0000
SH601898,2008-07-02,16.1300,16.3600,15.4000,15.6200,29267400,467570816.00,0.01918754,0.002207,1.0000
SH601898,2008-07-03,15.3000,16.0000,14.5600,15.5000,52615300,799236224.00,0.03449429,0.003968,1.0000
SH601898,2008-07-04,15.0200,15.3800,13.9600,14.3100,55994600,813983232.00,0.03670974,0.004223,1.0000
SH601898,2008-07-07,14.4000,14.8900,14.1000,14.8200,59451400,864099136.00,0.03897600,0.004484,1.0000
SH601898,2008-07-08,15.0000,15.6500,14.8800,15.1200,56358900,860661504.00,0.03694858,0.004251,1.0000
SH601898,2008-07-09,15.2800,15.6300,14.7500,15.5900,59124500,897964352.00,0.03876169,0.004459,1.0000
SH601898,2008-07-10,15.2910,15.7127,15.1605,15.2709,44036900,680251328.00,0.02887034,0.003321,1.0040
SH601898,2008-07-11,15.1705,15.5420,15.1404,15.3412,23168100,352315296.00,0.01518888,0.001747,1.0040
SH601898,2008-07-14,15.3613,15.6023,15.1505,15.3412,19806600,303443232.00,0.01298510,0.001494,1.0040
SH601898,2008-07-15,15.4517,15.4818,14.5681,14.6585,26374900,392173120.00,0.01729124,0.001989,1.0040
SH601898,2008-07-16,14.5079,14.5280,13.6545,14.0360,27190100,382386304.00,0.01782568,0.002051,1.0040
SH601898,2008-07-17,14.2167,14.3272,13.6746,14.0260,21344700,297777824.00,0.01399347,0.001610,1.0040
SH601898,2008-07-18,14.0360,14.2569,13.3031,14.0561,25311900,348469952.00,0.01659434,0.001909,1.0040
SH601898,2008-07-21,13.9557,14.5079,13.7248,14.4677,34318700,483701920.00,0.02249915,0.002588,1.0040
SH601898,2008-07-22,14.4075,14.5079,14.2569,14.2971,24115300,344844768.00,0.01580986,0.001819,1.0040
SH601898,2008-07-23,14.3071,14.4075,13.9958,14.0762,21776500,306939328.00,0.01427655,0.001642,1.0040
SH601898,2008-07-24,14.1465,14.2770,13.8352,14.1967,40902200,573915392.00,0.02681525,0.003085,1.0040
SH601898,2008-07-25,13.9557,13.9758,13.6645,13.7850,28403100,390158848.00,0.01862091,0.002142,1.0040
SH601898,2008-07-28,13.8653,14.1665,13.8553,14.1264,24865100,347913472.00,0.01630142,0.001875,1.0040
SH601898,2008-07-29,14.0059,14.2971,13.9055,14.2368,31707400,446954336.00,0.02078719,0.002391,1.0040
SH601898,2008-07-30,14.2870,14.3774,13.8854,13.9557,21736300,304767680.00,0.01425020,0.001639,1.0040
SH601898,2008-07-31,14.3071,14.3071,13.7549,13.7750,14624000,203501840.00,0.00958741,0.001103,1.0040
SH601898,2008-08-01,13.7549,13.7549,13.0722,13.3232,25704600,342047584.00,0.01685179,0.001939,1.0040
SH601898,2008-08-04,13.2529,13.2529,12.7509,12.8111,19739100,255963968.00,0.01294084,0.001489,1.0040
SH601898,2008-08-05,12.7007,12.9918,11.8473,12.0079,30610100,372829088.00,0.02006781,0.002309,1.0040
SH601898,2008-08-06,12.0179,12.1485,11.7569,12.0380,25029100,298708992.00,0.01640894,0.001888,1.0040
SH601898,2008-08-07,12.0481,12.1786,11.9577,12.1585,14839100,178417424.00,0.00972843,0.001119,1.0040
SH601898,2008-08-08,12.1284,12.1987,11.4356,11.4657,21597900,255408608.00,0.01415946,0.001629,1.0040
SH601898,2008-08-11,11.3754,11.4657,10.7228,10.8131,24958500,275248576.00,0.01636265,0.001882,1.0040
SH601898,2008-08-12,10.6726,11.0943,10.6224,10.9838,18102900,196549520.00,0.01186816,0.001365,1.0040
SH601898,2008-08-13,10.9236,11.2649,10.7730,11.1344,19138600,209334464.00,0.01254716,0.001443,1.0040
SH601898,2008-08-14,11.0441,11.3151,10.9035,11.0240,13576100,150238928.00,0.00890041,0.001024,1.0040
SH601898,2008-08-15,10.9939,11.2449,10.9236,11.0541,12280400,135980256.00,0.00805096,0.000926,1.0040
SH601898,2008-08-18,11.0340,11.0441,10.2609,10.3613,19309500,202126640.00,0.01265920,0.001456,1.0040
SH601898,2008-08-19,10.2509,10.4818,10.1405,10.3613,13727300,141113760.00,0.00899954,0.001035,1.0040
SH601898,2008-08-20,10.3212,11.3453,10.1706,11.2147,25141100,273021632.00,0.01648236,0.001896,1.0040
SH601898,2008-08-21,10.9838,11.1947,10.6625,10.6927,15872400,172353760.00,0.01040586,0.001197,1.0040
SH601898,2008-08-22,10.6726,10.9437,10.5019,10.7830,13627300,146198944.00,0.00893398,0.001028,1.0040
SH601898,2008-08-25,10.7228,11.0139,10.6224,10.9637,10558700,114528304.00,0.00692222,0.000796,1.0040
SH601898,2008-08-26,10.8433,10.9236,10.5421,10.6826,12224600,130253776.00,0.00801438,0.000922,1.0040
SH601898,2008-08-27,10.6224,10.8131,10.4517,10.6927,9915100,105204992.00,0.00650028,0.000748,1.0040
SH601898,2008-08-28,10.7429,11.1947,10.7328,10.9437,20206700,221481184.00,0.01324740,0.001524,1.0040
SH601898,2008-08-29,11.0340,11.7268,10.9437,11.5260,28741000,326391200.00,0.01884244,0.002168,1.0040
SH601898,2008-09-01,11.3955,11.4055,11.0541,11.2649,15280700,171129152.00,0.01001794,0.001153,1.0040
SH601898,2008-09-02,11.1043,11.3955,11.0541,11.1947,11132500,124126280.00,0.00729840,0.000840,1.0040
SH601898,2008-09-03,11.0943,11.0943,10.6023,10.7529,15785000,169949616.00,0.01034856,0.001191,1.0040
SH601898,2008-09-04,10.7328,11.0441,10.6425,10.9437,7416000,80106576.00,0.00486189,0.000559,1.0040
SH601898,2008-09-05,10.4417,10.6525,10.2409,10.3915,7985500,83603920.00,0.00523525,0.000602,1.0040
SH601898,2008-09-08,10.3513,10.5220,9.9898,10.1806,10501500,106777520.00,0.00688472,0.000792,1.0040
SH601898,2008-09-09,10.1204,10.2208,9.9698,10.0601,7893200,79153456.00,0.00517474,0.000595,1.0040
SH601898,2008-09-10,10.0401,10.2308,9.8593,9.9798,11241000,112398536.00,0.00736954,0.000848,1.0040
SH601898,2008-09-11,9.9999,10.1003,9.2368,9.3272,16727800,159405744.00,0.01096665,0.001262,1.0040
SH601898,2008-09-12,9.2469,9.5581,9.1766,9.4979,10228600,96329640.00,0.00670581,0.000771,1.0040
SH601898,2008-09-16,9.3172,9.3172,8.6646,8.7449,13431800,120135688.00,0.00880581,0.001013,1.0040
SH601898,2008-09-17,8.7449,9.0360,8.4136,8.8754,20162900,176522960.00,0.01321868,0.001521,1.0040
SH601898,2008-09-18,8.6344,9.1465,8.4638,9.0561,25793900,226071984.00,0.01691034,0.001945,1.0040
SH601898,2008-09-19,9.9597,9.9597,9.7388,9.9597,26497600,262170560.00,0.01737168,0.001999,1.0040
SH601898,2008-09-22,10.9537,10.9537,10.7027,10.9537,85661300,932440192.00,0.05615907,0.006461,1.0040
SH601898,2008-09-23,10.8433,11.8473,10.7429,11.2649,96087100,1095365888.00,0.06299416,0.007247,1.0040
SH601898,2008-09-24,11.2649,11.5461,10.6927,11.5260,44130000,483978976.00,0.02893138,0.003328,1.0040
SH601898,2008-09-25,11.4959,12.5099,11.3252,12.0882,50003400,596991744.00,0.03278195,0.003771,1.0040
SH601898,2008-09-26,12.1987,12.2589,11.4256,11.7669,42833000,501440288.00,0.02808107,0.003231,1.0040
SH601898,2008-10-06,11.3653,11.3653,10.5923,10.5923,46468700,493347456.00,0.03046462,0.003505,1.0040
SH601898,2008-10-07,9.8593,10.1103,9.6987,9.8794,54701500,535828032.00,0.03586200,0.004126,1.0040
SH601898,2008-10-08,9.5983,9.7288,9.2268,9.3272,31678600,299938144.00,0.02076831,0.002389,1.0040
SH601898,2008-10-09,9.4577,9.4878,8.9055,8.9457,38520600,348076448.00,0.02525389,0.002905,1.0040
SH601898,2008-10-10,8.2228,8.3132,8.0521,8.0622,45882200,370953952.00,0.03008011,0.003461,1.0040
SH601898,2008-10-13,7.8312,8.3031,7.5903,8.2529,33648400,263318736.00,0.02205970,0.002538,1.0040
SH601898,2008-10-14,8.6344,8.7449,8.0320,8.0822,54442500,462831168.00,0.03569220,0.004106,1.0040
SH601898,2008-10-15,7.7409,7.9316,7.7007,7.8212,17057000,132500088.00,0.01118247,0.001286,1.0040
SH601898,2008-10-16,7.3895,7.3995,7.0381,7.0381,37268900,265541824.00,0.02443328,0.002811,1.0040
SH601898,2008-10-17,7.0782,7.2991,7.0280,7.1887,20239700,144438192.00,0.01326903,0.001527,1.0040
SH601898,2008-10-20,7.1786,7.6304,7.0079,7.5300,35119100,256222144.00,0.02302388,0.002649,1.0040
SH601898,2008-10-21,7.5702,7.9417,7.4798,7.5903,48854800,375339616.00,0.03202893,0.003685,1.0040
SH601898,2008-10-22,7.3593,7.5401,7.1887,7.2288,20484200,150222592.00,0.01342933,0.001545,1.0040
SH601898,2008-10-23,6.9778,7.3995,6.9276,7.3895,17076400,121807976.00,0.01119519,0.001288,1.0040
SH601898,2008-10-24,7.2389,7.4999,7.0581,7.1184,25237300,182490688.00,0.01654543,0.001903,1.0040
SH601898,2008-10-27,6.9377,6.9577,6.4055,6.4055,34331900,223592304.00,0.02250780,0.002589,1.0040
SH601898,2008-10-28,6.1144,6.6565,6.0240,6.5561,26202900,165679424.00,0.01717847,0.001976,1.0040
SH601898,2008-10-29,6.6264,6.7268,6.1545,6.1947,23432700,152279072.00,0.01536235,0.001767,1.0040
SH601898,2008-10-30,6.3353,6.6365,6.2449,6.5260,33003600,213832672.00,0.02163697,0.002489,1.0040
SH601898,2008-10-31,6.4658,6.6465,6.3754,6.4859,18909200,123252408.00,0.01239677,0.001426,1.0040
SH601898,2008-11-03,6.4959,6.7469,6.4256,6.6565,18466800,122147000.00,0.01210673,0.001393,1.0040
SH601898,2008-11-04,6.5561,6.5963,6.2148,6.3754,12939100,82410816.00,0.00848280,0.000976,1.0040
SH601898,2008-11-05,6.5863,6.8674,6.4859,6.7871,30201800,201964256.00,0.01980013,0.002278,1.0040
SH601898,2008-11-06,6.5461,6.7369,6.4457,6.5963,14408000,94075008.00,0.00944580,0.001087,1.0040
SH601898,2008-11-07,6.3754,6.7469,6.3453,6.6565,10737200,70697072.00,0.00703925,0.000810,1.0040
SH601898,2008-11-10,6.7569,7.3192,6.7569,7.3192,32636000,230717456.00,0.02139598,0.002461,1.0040
SH601898,2008-11-11,7.2288,7.4196,7.1385,7.1585,28126200,203897440.00,0.01843938,0.002121,1.0040
SH601898,2008-11-12,7.0280,7.1585,6.7268,7.0581,37973700,262288976.00,0.02489534,0.002864,1.0040
SH601898,2008-11-13,6.8774,7.6003,6.8071,7.4095,57337100,416200832.00,0.03758988,0.004325,1.0040
SH601898,2008-11-14,7.4698,7.8814,7.3794,7.7710,63527900,481189248.00,0.04164853,0.004791,1.0040
SH601898,2008-11-17,7.6304,7.8814,7.4899,7.8714,45166600,345968288.00,0.02961097,0.003407,1.0040
SH601898,2008-11-18,7.7308,7.9015,7.0883,7.0883,45689700,338023296.00,0.02995391,0.003446,1.0040
SH601898,2008-11-19,7.0481,7.5702,7.0079,7.4999,38844600,282267200.00,0.02546630,0.002930,1.0040
SH601898,2008-11-20,7.2188,7.4999,7.1184,7.2589,34890200,253042560.00,0.02287382,0.002632,1.0040
SH601898,2008-11-21,6.9377,7.3091,6.8272,7.1284,41085800,288844672.00,0.02693562,0.003099,1.0040
SH601898,2008-11-24,7.0782,7.2087,6.8071,6.8172,26225400,182825600.00,0.01719322,0.001978,1.0040
SH601898,2008-11-25,7.0381,7.0682,6.5662,6.7067,27167100,184404256.00,0.01781060,0.002049,1.0040
SH601898,2008-11-26,6.6465,6.7469,6.5059,6.6766,16978600,112317112.00,0.01113107,0.001281,1.0040
SH601898,2008-11-27,7.1284,7.1284,6.5260,6.6465,33929600,233230176.00,0.02224405,0.002559,1.0040
SH601898,2008-11-28,6.5461,6.6264,6.4457,6.5361,21838800,141833248.00,0.01431739,0.001647,1.0040
SH601898,2008-12-01,6.5260,6.6565,6.3051,6.6465,23071900,149173904.00,0.01512581,0.001740,1.0040
SH601898,2008-12-02,6.4557,6.6565,6.3453,6.6063,31427600,203915264.00,0.02060376,0.002370,1.0040
SH601898,2008-12-03,6.6565,7.2589,6.6164,7.1786,79872800,553930240.00,0.05236416,0.006024,1.0040
SH601898,2008-12-04,7.2489,7.6907,7.2288,7.2589,108471800,805453056.00,0.07111350,0.008181,1.0040
SH601898,2008-12-05,7.2790,7.3995,7.1887,7.3593,42680700,310196096.00,0.02798123,0.003219,1.0040
SH601898,2008-12-08,7.4497,7.9115,7.4196,7.8312,84496500,646637248.00,0.05539543,0.006373,1.0040
SH601898,2008-12-09,7.8814,8.2529,7.7509,7.8111,87161100,689766848.00,0.05714233,0.006574,1.0040
SH601898,2008-12-10,7.8011,7.9417,7.4296,7.9316,57856900,445949536.00,0.03793066,0.004364,1.0040
SH601898,2008-12-11,8.0320,8.3433,7.8513,7.9115,75542400,612044288.00,0.04952517,0.005698,1.0040
SH601898,2008-12-12,7.7810,7.9818,7.3091,7.4397,47751800,363825664.00,0.03130581,0.003602,1.0040
SH601898,2008-12-15,7.6103,7.6505,7.2690,7.4798,24347700,181485824.00,0.01596222,0.001836,1.0040
SH601898,2008-12-16,7.3292,7.6204,7.1786,7.5802,24419200,179596736.00,0.01600909,0.001842,1.0040
SH601898,2008-12-17,7.5300,7.7107,7.4798,7.5099,26679100,201310096.00,0.01749067,0.002012,1.0040
SH601898,2008-12-18,7.4397,7.7810,7.3593,7.7509,41300500,311859168.00,0.02707638,0.003115,1.0040
SH601898,2008-12-22,7.6304,7.6806,7.3292,7.4798,32216900,240839696.00,0.02112122,0.002430,1.0040
SH601898,2008-12-23,7.4798,7.4798,6.9577,6.9678,37669500,268993024.00,0.02469591,0.002841,1.0040
SH601898,2008-12-24,6.8875,6.8875,6.7268,6.7971,20675100,140055904.00,0.01355448,0.001559,1.0040
SH601898,2008-12-25,6.7670,6.8875,6.6867,6.8172,17303100,117086912.00,0.01134382,0.001305,1.0040
SH601898,2008-12-26,6.8473,6.9176,6.7871,6.8272,12866800,87802968.00,0.00843540,0.000970,1.0040
SH601898,2008-12-29,6.7670,6.7971,6.4859,6.6666,33458900,219639456.00,0.02193547,0.002524,1.0040
SH601898,2008-12-30,6.6465,6.6766,6.5160,6.5863,27061900,177600880.00,0.01774163,0.002041,1.0040
SH601898,2008-12-31,6.5863,6.6264,6.4758,6.4959,21999400,143426128.00,0.01449405,0.001659,1.0040
SH601898,2009-01-05,6.6565,6.9075,6.6465,6.8975,32377900,217499520.00,0.02133180,0.002442,1.0040
SH601898,2009-01-06,6.8272,7.4597,6.7770,7.3292,74404900,534937952.00,0.04902079,0.005612,1.0040
SH601898,2009-01-07,7.3593,7.4798,7.2489,7.2790,51581000,378918720.00,0.03398353,0.003890,1.0040
SH601898,2009-01-08,7.0782,7.2589,7.0280,7.1184,33077300,235672080.00,0.02179259,0.002495,1.0040
SH601898,2009-01-09,7.1385,7.4397,7.1385,7.3493,36655500,267700240.00,0.02415004,0.002765,1.0040
SH601898,2009-01-12,7.2589,7.5601,7.2589,7.2790,37606300,276858624.00,0.02477647,0.002836,1.0040
SH601898,2009-01-13,7.1887,7.2790,7.0180,7.0180,26885600,190993504.00,0.01771326,0.002028,1.0040
SH601898,2009-01-14,7.0280,7.4196,7.0280,7.4095,27184300,196226640.00,0.01791006,0.002050,1.0040
SH601898,2009-01-15,7.2891,7.4296,7.2288,7.3091,34904000,254737696.00,0.02299609,0.002633,1.0040
SH601898,2009-01-16,7.3794,7.6405,7.3593,7.4798,43893000,329075584.00,0.02891839,0.003311,1.0040
SH601898,2009-01-19,7.5300,7.8814,7.4899,7.5903,40239200,307281920.00,0.02651112,0.003035,1.0040
SH601898,2009-01-20,7.5300,7.6103,7.3192,7.5300,20741600,154022656.00,0.01366536,0.001564,1.0040
SH601898,2009-01-21,7.3895,7.6204,7.3393,7.4296,21973900,163668416.00,0.01447725,0.001657,1.0040
SH601898,2009-01-22,7.5401,7.8814,7.4798,7.8312,57900600,444648928.00,0.03814713,0.004367,1.0040
SH601898,2009-01-23,7.7710,7.8513,7.6907,7.7107,29671800,229737856.00,0.01954892,0.002238,1.0040
SH601898,2009-02-02,7.8011,7.8312,7.6103,7.7208,17753400,136019136.00,0.01169662,0.001339,1.0040
