代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300068,2012-03-14,17.7208,17.8173,16.6479,16.8770,6924900,100085648.00,0.04968789,0.023269,1.2055
SZ300068,2012-03-15,16.9011,16.9975,15.9729,16.1296,5644100,76392416.00,0.04049783,0.018965,1.2055
SZ300068,2012-03-16,16.1296,16.6720,15.9367,16.6118,6245900,84474768.00,0.04481590,0.020988,1.2055
SZ300068,2012-03-19,16.4671,17.9860,16.2140,17.9619,11444900,163439520.00,0.08212002,0.038457,1.2055
SZ300068,2012-03-20,17.2989,17.3110,16.4551,16.6238,10865300,152260928.00,0.07796125,0.036510,1.2055
SZ300068,2012-03-21,16.6962,16.8408,15.9367,16.7805,6821200,93338552.00,0.04894382,0.022921,1.2055
SZ300068,2012-03-22,16.6962,16.7805,16.2501,16.3827,4487600,61160632.00,0.03219965,0.015079,1.2055
SZ300068,2012-03-23,16.3948,16.3948,15.8644,15.9246,3526400,47153112.00,0.02530280,0.011849,1.2055
SZ300068,2012-03-26,15.9849,16.0331,15.6353,15.7800,2467300,32358456.00,0.01770350,0.008291,1.2055
SZ300068,2012-03-27,15.8644,16.0813,15.7197,15.7438,1964500,25856828.00,0.01409578,0.006601,1.2055
SZ300068,2012-03-28,15.6112,15.7076,14.6830,14.7915,3796600,47537700.00,0.02724156,0.012757,1.2055
SZ300068,2012-03-29,14.5745,14.9723,14.5021,14.8035,2295100,28110018.00,0.01646792,0.007712,1.2055
SZ300068,2012-03-30,14.8035,14.8879,14.3575,14.6347,2051300,24840806.00,0.01471859,0.006893,1.2055
SZ300068,2012-04-05,14.7071,14.9241,14.4901,14.9120,4195300,51320432.00,0.03010233,0.014097,1.2055
SZ300068,2012-04-06,14.8879,15.0446,14.7191,15.0084,2796600,34567712.00,0.02006631,0.009397,1.2055
SZ300068,2012-04-09,14.9241,14.9602,14.6106,14.6106,1928700,23672998.00,0.01383891,0.006481,1.2055
SZ300068,2012-04-10,14.6106,14.7432,13.9235,14.4660,3558800,42075824.00,0.02553528,0.011958,1.2055
SZ300068,2012-04-11,14.2249,14.5142,14.0682,14.4419,2119100,25220024.00,0.01520507,0.007121,1.2055
SZ300068,2012-04-12,14.5383,14.8758,14.4419,14.8397,2672600,32583866.00,0.01917657,0.008981,1.2055
SZ300068,2012-04-13,14.8638,15.1411,14.7673,14.9120,4267800,52952264.00,0.03062253,0.014341,1.2055
SZ300068,2012-04-16,14.7794,14.9602,14.7071,14.8638,2822100,34731116.00,0.02024927,0.009483,1.2055
SZ300068,2012-04-17,14.8758,14.9602,14.6106,14.6589,1855500,22705596.00,0.01331368,0.006235,1.2055
SZ300068,2012-04-18,14.7432,15.1290,14.6950,15.0205,2926500,36258676.00,0.02099837,0.009834,1.2055
SZ300068,2012-04-19,15.2857,15.4304,14.8156,15.0446,5059400,63539720.00,0.03630246,0.017001,1.2055
SZ300068,2012-04-23,14.8638,14.8638,13.9838,14.0923,6245600,73942224.00,0.04481374,0.020987,1.2055
SZ300068,2012-04-24,14.0199,14.4901,13.7186,14.4419,5919000,69746640.00,0.04247031,0.019889,1.2055
SZ300068,2012-04-25,14.3093,14.4660,14.1405,14.3454,2594700,30789234.00,0.01861762,0.008719,1.2055
SZ300068,2012-04-26,14.3454,14.5142,14.2369,14.2851,3606500,42956040.00,0.02587754,0.012119,1.2055
SZ300068,2012-04-27,14.3093,14.7071,14.1284,14.5986,4625100,55624948.00,0.03318625,0.015541,1.2055
SZ300068,2012-05-02,14.8638,15.1169,14.6227,14.8397,5147200,63668048.00,0.03693245,0.017296,1.2055
SZ300068,2012-05-03,14.7794,15.1290,14.7312,15.0326,2763000,34357432.00,0.01982522,0.009284,1.2055
SZ300068,2012-05-04,15.1290,15.2616,14.9482,15.1893,4101800,51530388.00,0.02943144,0.013783,1.2055
SZ300068,2012-05-07,14.9843,15.6835,14.9602,15.5871,4810100,61399936.00,0.03451367,0.016163,1.2055
SZ300068,2012-05-08,15.4786,15.5871,15.2375,15.3098,3366200,42947056.00,0.02415333,0.011311,1.2055
SZ300068,2012-05-09,15.2616,15.2616,15.0084,15.0326,2684900,33696692.00,0.01926483,0.009022,1.2055
SZ300068,2012-05-10,15.0205,15.5750,15.0084,15.3701,2920100,36981240.00,0.02095245,0.009812,1.2055
SZ300068,2012-05-11,15.3098,15.4063,15.0446,15.0808,2544600,32066172.00,0.01825814,0.008550,1.2055
SZ300068,2012-05-14,15.1893,15.2496,14.8517,14.9000,2493600,31255500.00,0.01789220,0.008379,1.2055
SZ300068,2012-05-15,14.9964,14.9964,14.4901,14.7312,2598200,31623476.00,0.01864274,0.008731,1.2055
SZ300068,2012-05-16,14.6227,14.8517,14.4660,14.4660,1779100,21641564.00,0.01276549,0.005978,1.2055
SZ300068,2012-05-17,14.5389,14.9279,14.5389,14.8307,2148000,26062196.00,0.01541244,0.007218,1.2156
SZ300068,2012-05-18,14.7213,15.2075,14.7091,14.8428,2788700,34271008.00,0.02000962,0.009371,1.2156
SZ300068,2012-05-21,14.8671,15.2561,14.7456,15.1589,3054600,37841444.00,0.02191752,0.010264,1.2156
SZ300068,2012-05-22,15.1710,15.2804,15.0495,15.2075,2431500,30316364.00,0.01744662,0.008170,1.2156
SZ300068,2012-05-23,15.1954,15.4142,14.8914,15.1346,3028000,37788624.00,0.02172666,0.010175,1.2156
SZ300068,2012-05-24,15.0495,15.5236,15.0495,15.2440,3809500,48055944.00,0.02733412,0.012801,1.2156
SZ300068,2012-05-25,15.2075,15.3899,14.8671,14.9765,2772500,34512008.00,0.01989338,0.009316,1.2156
SZ300068,2012-05-28,14.8671,14.9279,14.1256,14.6726,3166600,37712800.00,0.02272115,0.010640,1.2156
SZ300068,2012-05-29,14.6848,15.2926,14.5997,15.1710,3417700,42136216.00,0.02452285,0.011484,1.2156
SZ300068,2012-05-30,15.2440,15.2926,14.9765,15.1467,3031600,37790104.00,0.02175249,0.010187,1.2156
SZ300068,2012-05-31,15.1954,16.1192,15.0738,15.4993,7031600,90230496.00,0.05045349,0.023628,1.2156
SZ300068,2012-06-01,15.4749,15.7910,15.2561,15.5722,5871400,75024040.00,0.04212876,0.019729,1.2156
SZ300068,2012-06-04,15.2318,15.7059,15.1954,15.3534,5143600,65298104.00,0.03690662,0.017284,1.2156
SZ300068,2012-06-05,15.3777,16.0098,15.2804,15.7545,6901700,89142344.00,0.04952143,0.023191,1.2156
SZ300068,2012-06-06,15.7667,16.3745,15.7059,15.8761,7867100,103767168.00,0.05644841,0.026435,1.2156
SZ300068,2012-06-07,16.1071,16.1557,15.6208,15.6573,5528900,72385184.00,0.03967124,0.018578,1.2156
SZ300068,2012-06-08,15.8883,16.3867,15.7181,16.1922,9381300,124188336.00,0.06731318,0.031523,1.2156
SZ300068,2012-06-11,16.1679,16.8486,15.9855,16.7149,10068000,136960064.00,0.07224042,0.033831,1.2156
SZ300068,2012-06-12,16.4839,16.7878,16.3867,16.5325,5083900,69361696.00,0.03647826,0.017083,1.2156
SZ300068,2012-06-13,16.5812,16.7149,16.2043,16.6055,7031800,95029728.00,0.05045493,0.023628,1.2156
SZ300068,2012-06-14,16.5569,16.8486,16.2408,16.2651,6499700,88822272.00,0.04663697,0.021840,1.2156
SZ300068,2012-06-15,16.3502,16.4110,15.9004,16.0828,5215100,69161096.00,0.03741965,0.017524,1.2156
SZ300068,2012-06-18,16.2043,16.6055,16.1800,16.3380,4596500,62011448.00,0.03298104,0.015445,1.2156
SZ300068,2012-06-19,16.3137,16.4961,15.8883,15.9490,4055700,54094936.00,0.02910066,0.013628,1.2156
SZ300068,2012-06-20,16.0220,16.2408,15.9126,15.9855,2586100,34170536.00,0.01855591,0.008690,1.2156
SZ300068,2012-06-21,16.0584,16.5325,15.9126,16.4961,5777200,77409384.00,0.04145286,0.019413,1.2156
SZ300068,2012-06-25,16.4110,16.4839,15.9004,15.9490,4573900,60936960.00,0.03281888,0.015369,1.2156
SZ300068,2012-06-26,15.7424,15.8275,15.2075,15.6208,4968700,63457760.00,0.03565167,0.016696,1.2156
SZ300068,2012-06-27,15.6816,16.0828,15.4628,15.5114,4635500,60180960.00,0.03326087,0.015576,1.2156
SZ300068,2012-06-28,15.5114,15.8639,15.4628,15.5357,2675800,34429716.00,0.01919953,0.008991,1.2156
SZ300068,2012-06-29,15.4628,15.9977,15.3412,15.9734,3250200,41955860.00,0.02332100,0.010921,1.2156
SZ300068,2012-07-02,16.0341,16.3867,15.9734,16.1435,3758400,49973320.00,0.02660345,0.012629,1.2156
SZ300068,2012-07-03,16.1922,16.5325,16.0584,16.2408,4661200,62534208.00,0.03299383,0.015663,1.2156
SZ300068,2012-07-04,16.1071,16.5325,16.1071,16.5325,4269700,57438460.00,0.03022263,0.014347,1.2156
SZ300068,2012-07-05,16.4110,16.7270,16.1435,16.2894,4273200,57598792.00,0.03024741,0.014359,1.2156
SZ300068,2012-07-06,16.4110,16.4718,15.6208,16.3259,6014500,79689480.00,0.04257302,0.020210,1.2156
SZ300068,2012-07-09,16.2043,16.3137,15.5965,15.6330,3333400,43965128.00,0.02359513,0.011201,1.2156
SZ300068,2012-07-10,15.6816,15.9855,15.6451,15.6816,3065100,39849424.00,0.02169600,0.010299,1.2156
SZ300068,2012-07-11,15.6208,15.8883,15.4993,15.8639,1740000,22516194.00,0.01231641,0.005847,1.2156
SZ300068,2012-07-12,15.7789,16.6055,15.6208,16.4475,5824100,77924504.00,0.04122530,0.019570,1.2156
SZ300068,2012-07-13,16.3988,16.5569,16.1922,16.5325,4656700,62847208.00,0.03296197,0.015648,1.2156
SZ300068,2012-07-16,16.9580,17.0796,16.1679,16.1922,7701900,105393032.00,0.05451711,0.025880,1.2156
SZ300068,2012-07-17,15.8639,16.1679,15.6451,16.1557,4137700,54244200.00,0.02928829,0.013904,1.2156
SZ300068,2012-07-18,16.1679,17.3105,16.0706,17.2619,9034300,124505824.00,0.06394837,0.030357,1.2156
SZ300068,2012-07-19,17.1404,17.3349,16.8972,17.0188,7318500,103092904.00,0.05180325,0.024592,1.2156
SZ300068,2012-07-20,17.0188,17.4443,16.8000,16.8972,4890200,68762560.00,0.03461478,0.016432,1.2156
SZ300068,2012-07-23,16.6906,17.1768,16.4110,17.1647,4321500,59877876.00,0.03058930,0.014521,1.2156
SZ300068,2012-07-24,16.9580,17.3835,16.7757,17.1647,4412500,62191060.00,0.03123343,0.014827,1.2156
SZ300068,2012-07-25,17.0796,17.2741,16.4961,16.5325,5072400,70197168.00,0.03590446,0.017044,1.2156
SZ300068,2012-07-26,16.6176,16.9580,16.3137,16.3502,3647200,49919220.00,0.02581633,0.012255,1.2156
SZ300068,2012-07-27,16.5325,16.6906,16.1192,16.5082,2976700,40198224.00,0.02107027,0.010002,1.2156
SZ300068,2012-07-30,16.5082,16.6541,16.0098,16.1679,2658400,35637968.00,0.01881721,0.008933,1.2156
SZ300068,2012-07-31,16.1071,16.4475,15.8883,16.3016,3429300,45554000.00,0.02427395,0.011523,1.2156
SZ300068,2012-08-01,16.3137,16.8608,15.7059,15.7181,6929700,92661904.00,0.04905117,0.023285,1.2156
SZ300068,2012-08-02,15.4749,15.4749,14.4660,14.9765,7791900,95369800.00,0.05515417,0.026182,1.2156
SZ300068,2012-08-03,14.8550,15.2804,14.7213,15.2804,3966500,49247932.00,0.02807646,0.013328,1.2156
SZ300068,2012-08-06,15.1954,15.7302,15.0738,15.5600,4139200,52654608.00,0.02929890,0.013909,1.2156
SZ300068,2012-08-07,15.5114,15.8639,15.4993,15.5722,3168600,40780260.00,0.02242861,0.010647,1.2156
SZ300068,2012-08-08,15.5722,15.6208,15.1954,15.3655,3042300,38462392.00,0.02153461,0.010223,1.2156
SZ300068,2012-08-09,15.3777,15.6816,15.2561,15.5965,2534900,32413036.00,0.01794303,0.008518,1.2156
SZ300068,2012-08-10,15.6573,15.7667,15.3291,15.4142,2817200,35930256.00,0.01994126,0.009466,1.2156
SZ300068,2012-08-13,15.3777,15.3777,14.6240,14.7456,3379400,41773240.00,0.02392074,0.011356,1.2156
SZ300068,2012-08-14,14.7456,15.0130,14.6848,15.0008,2183700,26716832.00,0.01545710,0.007338,1.2156
SZ300068,2012-08-15,14.9522,15.0252,14.7456,14.7456,1342600,16421882.00,0.00950346,0.004511,1.2156
SZ300068,2012-08-16,14.7213,14.8428,14.3687,14.4903,2614500,31306328.00,0.01850647,0.008785,1.2156
SZ300068,2012-08-17,14.5389,14.7699,14.3930,14.7334,1442600,17305984.00,0.01021130,0.004847,1.2156
SZ300068,2012-08-20,14.6118,15.0252,14.5511,14.9279,2073100,25286754.00,0.01467423,0.006966,1.2156
SZ300068,2012-08-21,14.9279,15.2318,14.8671,15.1467,2785000,34570044.00,0.01971334,0.009358,1.2156
SZ300068,2012-08-22,15.1224,15.2926,15.0373,15.1710,2479500,30934344.00,0.01755089,0.008332,1.2156
SZ300068,2012-08-23,15.1346,15.4142,15.0616,15.3534,2195600,27526468.00,0.01554133,0.007378,1.2156
SZ300068,2012-08-24,15.2318,15.3899,15.0859,15.1224,1822100,22788886.00,0.01289755,0.006123,1.2156
SZ300068,2012-08-27,15.3169,15.5844,14.8428,14.8550,3584600,44905884.00,0.02537322,0.012045,1.2156
SZ300068,2012-08-28,14.6483,15.0981,14.5268,14.8914,2756700,33439954.00,0.01951302,0.009263,1.2156
SZ300068,2012-08-29,14.7820,15.5600,14.6969,15.1710,3792600,47659064.00,0.02684553,0.012744,1.2156
SZ300068,2012-08-30,15.2075,15.3899,14.5754,15.0373,2953900,36447416.00,0.02090888,0.009926,1.2156
SZ300068,2012-08-31,14.9036,15.3655,14.9036,15.3169,1846600,23084258.00,0.01307097,0.006205,1.2156
SZ300068,2012-09-03,15.1832,15.6208,15.1832,15.5236,2691600,34257832.00,0.01905222,0.009044,1.2156
SZ300068,2012-09-04,16.2043,16.5325,15.5965,15.6330,6103600,80347896.00,0.04320371,0.020509,1.2156
SZ300068,2012-09-05,15.5236,16.3867,15.5236,16.0098,5062500,66653432.00,0.03583439,0.017011,1.2156
SZ300068,2012-09-06,16.0220,16.3259,15.9247,16.1557,3404600,45071408.00,0.02409911,0.011440,1.2156
SZ300068,2012-09-07,16.2408,16.8121,16.0828,16.5569,7064600,95972352.00,0.05000605,0.023739,1.2156
SZ300068,2012-09-10,16.4839,16.7027,16.3380,16.4231,3833500,51874016.00,0.02713504,0.012881,1.2156
SZ300068,2012-09-11,16.3867,16.3988,16.1192,16.2408,2836700,37887276.00,0.02007929,0.009532,1.2156
SZ300068,2012-09-12,16.3988,16.4718,16.1071,16.4110,2818300,37729708.00,0.01994905,0.009470,1.2156
SZ300068,2012-09-13,16.4110,16.5082,15.9612,15.9977,2306000,30843204.00,0.01632279,0.007749,1.2156
SZ300068,2012-09-14,16.1435,16.3988,15.9247,16.1071,3052400,40543276.00,0.02160610,0.010257,1.2156
SZ300068,2012-09-17,15.9977,16.1314,15.4506,15.4506,2567400,33259780.00,0.01817308,0.008627,1.2156
SZ300068,2012-09-18,15.4628,15.5965,15.2561,15.3899,1815000,23049796.00,0.01284729,0.006099,1.2156
SZ300068,2012-09-19,15.5600,15.6087,15.3412,15.4749,1514500,19286090.00,0.01072023,0.005089,1.2156
SZ300068,2012-09-20,15.4749,15.5600,14.7699,14.8185,2392000,29665118.00,0.01693153,0.008038,1.2156
SZ300068,2012-09-21,14.7699,15.0495,14.7334,14.8185,1634800,19986600.00,0.01157176,0.005493,1.2156
SZ300068,2012-09-24,14.8185,15.0616,14.7091,14.9522,1433400,17608492.00,0.01014618,0.004817,1.2156
SZ300068,2012-09-25,14.8550,14.9644,14.3444,14.4903,1637400,19738864.00,0.01159017,0.005502,1.2156
SZ300068,2012-09-26,14.5024,14.6848,14.1621,14.2107,1903900,22320780.00,0.01347656,0.006398,1.2156
SZ300068,2012-09-27,14.2228,14.7334,14.1621,14.6362,2312300,27462398.00,0.01636738,0.007770,1.2156
SZ300068,2012-09-28,14.5511,14.8185,14.4295,14.8185,1896100,22890356.00,0.01342135,0.006371,1.2156
SZ300068,2012-10-08,14.8185,15.0130,14.7699,14.8914,1052300,12859369.00,0.00744860,0.003536,1.2156
SZ300068,2012-10-09,14.9036,15.2561,14.9036,15.1832,1599000,19917904.00,0.01131836,0.005373,1.2156
SZ300068,2012-10-10,15.0859,15.3777,15.0495,15.2561,1856500,23297280.00,0.01314105,0.006238,1.2156
SZ300068,2012-10-11,15.1467,15.2561,14.8914,14.9644,1747300,21639806.00,0.01236808,0.005871,1.2156
SZ300068,2012-10-12,15.0130,15.1954,14.8307,15.1467,2045700,25292164.00,0.01448028,0.006874,1.2156
SZ300068,2012-10-15,15.1467,15.2440,14.7213,14.8793,1741200,21312100.00,0.01232491,0.005851,1.2156
SZ300068,2012-10-16,14.8914,15.1224,14.8671,14.8793,1905800,23509470.00,0.01349001,0.006404,1.2156
SZ300068,2012-10-17,15.0008,15.1346,14.8185,15.0859,1720200,21230120.00,0.01217626,0.005780,1.2156
SZ300068,2012-10-18,15.1224,15.3169,15.0859,15.2804,2292500,28710744.00,0.01622723,0.007703,1.2156
SZ300068,2012-10-19,15.2926,15.2926,14.9887,15.0373,2351700,29185552.00,0.01664627,0.007902,1.2156
SZ300068,2012-10-22,14.9522,15.1832,14.8914,15.1710,2394200,29709082.00,0.01694710,0.008045,1.2156
SZ300068,2012-10-23,15.1954,15.4871,15.0738,15.2075,3037200,38150080.00,0.02149851,0.010206,1.2156
SZ300068,2012-10-24,15.4993,15.4993,15.0616,15.0859,4115600,51868412.00,0.02913185,0.013829,1.2156
SZ300068,2012-10-25,15.0373,15.0495,14.5268,14.5875,2937700,35803688.00,0.02079421,0.009871,1.2156
SZ300068,2012-10-26,14.6483,14.7456,14.2228,14.3444,1858000,22150682.00,0.01315166,0.006243,1.2156
SZ300068,2012-10-29,14.3930,14.5268,14.3566,14.3930,1019200,12104184.00,0.00721430,0.003425,1.2156
SZ300068,2012-10-30,14.4052,14.4903,14.2593,14.3444,1133200,13396758.00,0.00802124,0.003808,1.2156
SZ300068,2012-10-31,14.3444,14.4173,14.1378,14.3323,1298900,15245432.00,0.00919413,0.004365,1.2156
SZ300068,2012-11-01,14.3444,14.6848,14.3323,14.6240,1594300,19102148.00,0.01128509,0.005357,1.2156
SZ300068,2012-11-02,14.5997,14.6969,14.4660,14.5875,820300,9838093.00,0.00580641,0.002756,1.2156
SZ300068,2012-11-05,14.5389,14.6848,14.4295,14.4781,899900,10751295.00,0.00636985,0.003024,1.2156
SZ300068,2012-11-06,14.5146,14.6969,14.2836,14.5511,1464300,17457898.00,0.01036490,0.004920,1.2156
SZ300068,2012-11-07,14.4660,14.5997,14.3809,14.5146,977500,11652032.00,0.00691913,0.003285,1.2156
SZ300068,2012-11-08,14.3566,14.3687,13.8946,13.9189,1581300,18425824.00,0.01119307,0.005314,1.2156
SZ300068,2012-11-09,13.9432,14.0040,13.7852,13.9311,1668700,19055624.00,0.01181172,0.005607,1.2156
SZ300068,2012-11-12,14.2228,14.2228,14.0162,14.1256,1442100,16751278.00,0.01020776,0.004846,1.2156
SZ300068,2012-11-13,14.1134,14.1256,13.9189,13.9432,1089400,12556770.00,0.00771121,0.003661,1.2156
SZ300068,2012-11-14,14.2228,14.5389,14.0891,14.1378,1762600,20660584.00,0.01247638,0.005923,1.2156
SZ300068,2012-11-15,13.9797,14.2350,13.9797,14.0162,1072800,12455812.00,0.00759371,0.003605,1.2156
SZ300068,2012-11-16,13.8946,14.1256,13.8338,13.9554,1441800,16585589.00,0.01020563,0.004845,1.2156
SZ300068,2012-11-19,13.9554,14.1013,13.8582,14.0527,1071200,12322765.00,0.00758238,0.003599,1.2156
SZ300068,2012-11-20,14.1013,14.4173,14.0283,14.3201,2877400,33674188.00,0.02036738,0.009669,1.2156
SZ300068,2012-11-21,14.2350,14.4295,14.0770,14.3930,2025000,23790428.00,0.01433376,0.006804,1.2156
SZ300068,2012-11-22,14.5268,14.6483,14.1742,14.2958,2636600,31250348.00,0.01866290,0.008860,1.2156
SZ300068,2012-11-23,14.2958,14.4417,14.0527,14.1985,2088500,24382768.00,0.01478323,0.007018,1.2156
SZ300068,2012-11-26,14.1985,14.3930,14.0891,14.1134,1340700,15663102.00,0.00949001,0.004505,1.2156
SZ300068,2012-11-27,14.0162,14.0405,13.6029,13.7366,2455900,27909852.00,0.01738384,0.008252,1.2156
SZ300068,2012-11-28,13.6150,13.7974,13.2260,13.2503,1849300,20324602.00,0.01309008,0.006214,1.2156
SZ300068,2012-11-29,13.2503,13.3476,12.9343,12.9464,1547200,16748095.00,0.01095170,0.005199,1.2156
SZ300068,2012-11-30,13.0194,13.1652,12.9100,13.1045,1061400,11392372.00,0.00751301,0.003567,1.2156
SZ300068,2012-12-03,13.1045,13.1531,12.4359,12.4359,1445500,15146138.00,0.01023182,0.004857,1.2156
SZ300068,2012-12-04,12.5210,12.5210,11.9618,12.4237,2013600,20198094.00,0.01425306,0.006766,1.2156
SZ300068,2012-12-05,12.3994,13.0315,12.2778,12.8856,2107700,22121796.00,0.01491914,0.007082,1.2156
SZ300068,2012-12-06,12.8613,12.9464,12.6668,12.7276,1389800,14604155.00,0.00983756,0.004670,1.2156
SZ300068,2012-12-07,12.6790,13.2260,12.4966,13.1531,3026200,32136548.00,0.02142065,0.010169,1.2156
SZ300068,2012-12-10,13.1531,13.4327,13.0072,13.3719,2462800,26838720.00,0.01743268,0.008276,1.2156
SZ300068,2012-12-11,13.3719,13.3719,13.1045,13.1288,1809700,19685220.00,0.01280978,0.006081,1.2156
SZ300068,2012-12-12,13.1045,13.2503,12.8613,13.0802,1485700,15929697.00,0.01051638,0.004992,1.2156
SZ300068,2012-12-13,12.9343,13.2139,12.8978,12.9951,1528600,16455971.00,0.01082004,0.005136,1.2156
SZ300068,2012-12-14,12.9586,13.5542,12.9586,13.5421,2938200,32316062.00,0.02079775,0.009873,1.2156
SZ300068,2012-12-17,13.4813,13.6758,13.2868,13.5664,2511900,27867164.00,0.01778023,0.008441,1.2156
SZ300068,2012-12-18,13.5178,13.8946,13.4084,13.5907,2994000,33671468.00,0.02119272,0.010060,1.2156
SZ300068,2012-12-19,13.5907,13.9554,13.5664,13.8582,2608100,29644710.00,0.01846117,0.008764,1.2156
SZ300068,2012-12-20,14.1134,14.3566,13.9189,13.9189,5378300,62486144.00,0.03806975,0.018072,1.2156
SZ300068,2012-12-21,13.9432,15.3169,13.7852,14.8307,11137400,136230576.00,0.07883495,0.037424,1.2156
SZ300068,2012-12-24,14.6483,15.2440,14.5997,15.1346,6248600,77028032.00,0.04423008,0.020997,1.2156
SZ300068,2012-12-25,15.1346,15.9126,15.1346,15.6451,8225000,105766160.00,0.05821982,0.027638,1.2156
SZ300068,2012-12-26,15.6573,15.7667,15.4506,15.6816,3559500,45807176.00,0.02519556,0.011961,1.2156
SZ300068,2012-12-27,15.6938,16.1192,15.5965,15.6938,5437900,71018800.00,0.03849162,0.018273,1.2156
SZ300068,2012-12-28,15.6938,15.9247,15.5722,15.6816,3560400,46007300.00,0.02520193,0.011964,1.2156
SZ300068,2012-12-31,15.7910,15.9490,15.4263,15.4993,3693100,47601624.00,0.02614123,0.012410,1.2156
SZ300068,2013-01-04,15.7424,16.1314,15.5600,15.9734,5585100,72986576.00,0.03953356,0.018767,1.2156
SZ300068,2013-01-07,15.9855,17.1525,15.8275,16.8243,7467800,101369080.00,0.05286006,0.025093,1.2156
SZ300068,2013-01-08,16.7757,17.1768,16.5325,16.8851,5022600,69531376.00,0.03555196,0.016877,1.2156
SZ300068,2013-01-09,16.8972,17.3956,16.7514,16.9215,5222900,73319056.00,0.03696976,0.017550,1.2156
SZ300068,2013-01-10,16.9580,17.7239,16.8365,17.6388,7117500,101972800.00,0.05038050,0.023916,1.2156
SZ300068,2013-01-11,17.7968,17.9427,17.1525,17.3105,6137900,88419320.00,0.04344650,0.020625,1.2156
SZ300068,2013-01-14,17.3227,18.8301,17.2619,18.7328,7008300,104280856.00,0.04960753,0.023549,1.2156
SZ300068,2013-01-15,18.8422,19.6689,17.8333,18.0278,24913200,380316896.00,0.17634554,0.083714,1.2156
SZ300068,2013-01-16,18.1129,18.2101,17.4564,17.6996,12719000,186713056.00,0.09003014,0.042739,1.2156
SZ300068,2013-01-17,17.7846,18.0278,17.5172,17.7603,6880700,100752000.00,0.04870433,0.023121,1.2156
SZ300068,2013-01-18,17.8211,17.9305,17.2011,17.4686,8136800,117037080.00,0.05759551,0.027341,1.2156
SZ300068,2013-01-21,17.4686,17.7360,17.4200,17.5780,5814200,84041608.00,0.04115522,0.019537,1.2156
SZ300068,2013-01-22,17.6388,17.6509,16.8121,16.9702,7218900,102148376.00,0.05109825,0.024257,1.2156
SZ300068,2013-01-23,16.9945,17.2619,16.8243,17.2376,5747500,80635888.00,0.04068309,0.019313,1.2156
SZ300068,2013-01-24,17.1890,17.4321,16.5812,16.7270,5265700,73731088.00,0.03727272,0.017694,1.2156
SZ300068,2013-01-25,16.7270,17.0431,16.7027,16.8365,2380600,33073764.00,0.01685083,0.007999,1.2156
SZ300068,2013-01-28,16.8729,17.4443,16.8486,17.4443,4308400,61223512.00,0.03032090,0.014477,1.2156
SZ300068,2013-01-29,17.4443,17.5415,17.2376,17.4078,5097400,73038920.00,0.03587359,0.017128,1.2156
SZ300068,2013-01-30,17.4686,17.4929,16.8729,17.2011,4818200,67878544.00,0.03340292,0.016190,1.2156
SZ300068,2013-01-31,17.2011,17.2011,16.7878,16.9459,3640900,50738804.00,0.02524110,0.012234,1.2156
SZ300068,2013-02-01,16.8972,17.0796,16.7878,16.9094,3166900,44153936.00,0.02195502,0.010641,1.2156
SZ300068,2013-02-04,17.0553,17.0917,16.4839,16.6298,3205600,44138160.00,0.02222332,0.010700,1.2156
SZ300068,2013-02-05,16.5204,16.8851,16.4475,16.8121,2849200,39130744.00,0.01975252,0.009510,1.2156
SZ300068,2013-02-06,16.7514,17.1768,16.7027,16.9094,3815900,53406784.00,0.02574147,0.012737,1.2156
SZ300068,2013-02-07,16.8486,16.9945,16.6298,16.7027,6371100,87733272.00,0.04297846,0.021265,1.2156
SZ300068,2013-02-08,16.7514,17.7360,16.7149,17.6752,10156600,145315440.00,0.06851485,0.033901,1.2156
SZ300068,2013-02-18,17.9184,17.9184,17.5172,17.5658,5743000,83482904.00,0.03874139,0.019169,1.2156
SZ300068,2013-02-19,17.5658,17.6145,17.0553,17.0674,4862200,68884144.00,0.03279965,0.016229,1.2156
SZ300068,2013-02-20,17.3227,17.7968,17.2984,17.7725,8408600,121256360.00,0.05672312,0.028066,1.2156
SZ300068,2013-02-21,17.5415,17.6388,17.1890,17.3835,6335300,90681376.00,0.04273695,0.021146,1.2156
SZ300068,2013-02-22,17.3713,17.4443,17.2255,17.3470,3133300,44648928.00,0.02113676,0.010458,1.2156
SZ300068,2013-02-25,17.4321,17.5294,17.2984,17.3835,3036500,43442688.00,0.02048376,0.010135,1.2156
SZ300068,2013-02-26,17.3105,17.8211,17.1890,17.2376,6802800,98232440.00,0.04589064,0.022706,1.2156
SZ300068,2013-02-27,17.3227,17.4200,16.6420,16.9459,5807500,80972608.00,0.03917650,0.019384,1.2156
SZ300068,2013-02-28,16.9823,17.1768,16.7392,17.1525,4448000,62209112.00,0.03000552,0.014846,1.2156
SZ300068,2013-03-01,17.0553,17.3349,17.0310,17.2619,5837800,82655008.00,0.03938090,0.019485,1.2156
SZ300068,2013-03-04,17.1404,17.1525,16.3745,16.4839,5110400,70363936.00,0.03447397,0.017057,1.2156
SZ300068,2013-03-05,16.6055,16.8486,16.4231,16.8365,2904600,39950136.00,0.01959398,0.009695,1.2156
SZ300068,2013-03-06,16.9094,17.5658,16.7757,17.4200,6782500,96382416.00,0.04575370,0.022639,1.2156
