代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600340,2004-03-01,10.2500,10.2800,9.9800,10.2000,1022500,10308000.00,0.02556250,0.010225,1.0000
SH600340,2004-03-02,10.1800,10.4500,10.0300,10.3100,1445300,14873000.00,0.03613250,0.014453,1.0000
SH600340,2004-03-03,10.3000,10.5000,10.1100,10.1900,949300,9767000.00,0.02373250,0.009493,1.0000
SH600340,2004-03-04,10.2000,10.4200,10.1500,10.4000,1087100,11203000.00,0.02717750,0.010871,1.0000
SH600340,2004-03-05,10.4400,10.4400,10.2300,10.2500,744600,7689000.00,0.01861500,0.007446,1.0000
SH600340,2004-03-08,10.2500,10.2900,9.8800,9.9300,1224900,12274000.00,0.03062250,0.012249,1.0000
SH600340,2004-03-09,9.8500,10.0000,9.6900,9.6900,675600,6653000.00,0.01689000,0.006756,1.0000
SH600340,2004-03-10,9.6300,9.9300,9.6100,9.9300,653100,6387000.00,0.01632750,0.006531,1.0000
SH600340,2004-03-11,9.9100,10.0500,9.8000,9.9500,671300,6665000.00,0.01678250,0.006713,1.0000
SH600340,2004-03-12,9.9600,9.9700,9.7500,9.8500,668000,6582000.00,0.01670000,0.006680,1.0000
SH600340,2004-03-15,9.8000,10.0400,9.7100,10.0100,691200,6876000.00,0.01728000,0.006912,1.0000
SH600340,2004-03-16,10.0100,10.1100,9.9700,10.0500,705900,7076000.00,0.01764750,0.007059,1.0000
SH600340,2004-03-17,10.1000,10.1500,9.9200,10.0200,635900,6359000.00,0.01589750,0.006359,1.0000
SH600340,2004-03-18,10.0500,10.0900,9.8500,9.9100,739300,7359000.00,0.01848250,0.007393,1.0000
SH600340,2004-03-19,10.0000,10.2000,9.9000,10.1900,970400,9795000.00,0.02426000,0.009704,1.0000
SH600340,2004-03-22,10.2600,10.5500,10.2600,10.4100,2243600,23372000.00,0.05609000,0.022436,1.0000
SH600340,2004-03-23,10.3000,10.3400,10.1700,10.2600,1010800,10337000.00,0.02527000,0.010108,1.0000
SH600340,2004-03-24,10.2000,10.3000,10.0800,10.1400,756400,7707000.00,0.01891000,0.007564,1.0000
SH600340,2004-03-25,10.1400,10.1500,9.9000,9.9600,1021800,10184000.00,0.02554500,0.010218,1.0000
SH600340,2004-03-26,9.9600,10.0000,9.8300,9.9900,868400,8602000.00,0.02171000,0.008684,1.0000
SH600340,2004-03-29,9.9000,10.1200,9.8900,9.9100,491300,4903000.00,0.01228250,0.004913,1.0000
SH600340,2004-03-30,9.9000,10.0500,9.9000,10.0300,449300,4488000.00,0.01123250,0.004493,1.0000
SH600340,2004-03-31,10.1000,10.2300,10.0500,10.1800,740700,7517000.00,0.01851750,0.007407,1.0000
SH600340,2004-04-01,10.1800,10.2500,10.1500,10.2000,617700,6301000.00,0.01544250,0.006177,1.0000
SH600340,2004-04-02,10.1800,10.3000,10.1500,10.2500,941900,9647000.00,0.02354750,0.009419,1.0000
SH600340,2004-04-05,10.2600,10.5500,10.2500,10.5400,2117100,22088000.00,0.05292750,0.021171,1.0000
SH600340,2004-04-06,10.5700,10.7000,10.4200,10.5300,1470000,15508000.00,0.03675000,0.014700,1.0000
SH600340,2004-04-07,10.5800,10.7400,10.5300,10.5600,2013500,21403000.00,0.05033750,0.020135,1.0000
SH600340,2004-04-08,10.5800,10.5800,10.3200,10.3500,1044200,10862000.00,0.02610500,0.010442,1.0000
SH600340,2004-04-09,10.4000,10.4000,10.1000,10.1300,1156400,11876000.00,0.02891000,0.011564,1.0000
SH600340,2004-04-12,10.1900,10.2000,10.0900,10.1500,607400,6160000.00,0.01518500,0.006074,1.0000
SH600340,2004-04-13,10.1600,10.2700,10.0000,10.0500,703500,7132000.00,0.01758750,0.007035,1.0000
SH600340,2004-04-14,10.0500,10.1500,9.7600,9.8100,944200,9323000.00,0.02360500,0.009442,1.0000
SH600340,2004-04-15,9.8100,9.9000,9.4900,9.5500,697200,6784000.00,0.01743000,0.006972,1.0000
SH600340,2004-04-16,9.5600,9.6300,9.1800,9.6300,752700,7115000.00,0.01881750,0.007527,1.0000
SH600340,2004-04-19,9.6900,9.6900,9.3800,9.4000,361000,3424000.00,0.00902500,0.003610,1.0000
SH600340,2004-04-20,9.4000,9.4800,9.3600,9.4000,284300,2677000.00,0.00710750,0.002843,1.0000
SH600340,2004-04-21,9.4300,9.5300,9.3500,9.4500,252100,2379000.00,0.00630250,0.002521,1.0000
SH600340,2004-04-22,9.4400,9.6000,9.4000,9.5900,284300,2689000.00,0.00710750,0.002843,1.0000
SH600340,2004-04-23,9.5800,9.5900,9.2800,9.3000,320400,3022000.00,0.00801000,0.003204,1.0000
SH600340,2004-04-27,9.2500,9.2600,9.0000,9.0500,795200,7242000.00,0.01988000,0.007952,1.0000
SH600340,2004-04-28,8.8800,9.1400,8.6900,9.1000,455500,4098000.00,0.01138750,0.004555,1.0000
SH600340,2004-04-29,9.0600,9.1300,8.9600,8.9700,346600,3138000.00,0.00866500,0.003466,1.0000
SH600340,2004-04-30,9.0000,9.1300,8.8000,8.9600,228800,2048000.00,0.00572000,0.002288,1.0000
SH600340,2004-05-10,8.9500,8.9500,8.7500,8.7600,213100,1876000.00,0.00532750,0.002131,1.0000
SH600340,2004-05-11,8.8000,8.8700,8.7000,8.8000,166100,1462000.00,0.00415250,0.001661,1.0000
SH600340,2004-05-12,8.8500,9.1300,8.8000,9.1100,331700,2990000.00,0.00829250,0.003317,1.0000
SH600340,2004-05-13,9.1200,9.2200,9.0600,9.2100,458200,4202000.00,0.01145500,0.004582,1.0000
SH600340,2004-05-14,9.2200,9.3700,9.1100,9.3200,924000,8570000.00,0.02310000,0.009240,1.0000
SH600340,2004-05-17,9.2800,9.3100,9.1700,9.3100,247000,2278000.00,0.00617500,0.002470,1.0000
SH600340,2004-05-18,9.2800,9.4400,9.1800,9.2900,218800,2032000.00,0.00547000,0.002188,1.0000
SH600340,2004-05-19,9.2900,9.3500,9.1000,9.1400,314700,2909000.00,0.00786750,0.003147,1.0000
SH600340,2004-05-20,9.1100,9.2000,8.9500,8.9900,306000,2770000.00,0.00765000,0.003060,1.0000
SH600340,2004-05-21,9.0400,9.1800,9.0000,9.0600,145900,1321000.00,0.00364750,0.001459,1.0000
SH600340,2004-05-24,9.2747,9.2747,9.0088,9.0190,87700,778000.00,0.00219250,0.000877,1.0225
SH600340,2004-05-25,8.9475,9.0599,8.8861,8.8963,200700,1757000.00,0.00501750,0.002007,1.0225
SH600340,2004-05-26,8.8861,8.9884,8.5078,8.5998,420800,3573000.00,0.01052000,0.004208,1.0225
SH600340,2004-05-27,8.6305,8.9168,8.3441,8.8043,442400,3736000.00,0.01106000,0.004424,1.0225
SH600340,2004-05-28,8.8861,8.8861,8.6918,8.7225,230200,1974000.00,0.00575500,0.002302,1.0225
SH600340,2004-05-31,8.6918,8.7941,8.6407,8.7225,184200,1563000.00,0.00460500,0.001842,1.0225
SH600340,2004-06-01,8.8248,9.2747,8.6918,9.1111,839200,7442000.00,0.02098000,0.008392,1.0225
SH600340,2004-06-02,9.1418,9.4997,9.1008,9.4281,1586800,14477000.00,0.03967000,0.015868,1.0225
SH600340,2004-06-03,9.3054,9.3565,9.1213,9.2236,490300,4415000.00,0.01225750,0.004903,1.0225
SH600340,2004-06-04,9.2031,9.3258,9.1213,9.1622,263200,2373000.00,0.00658000,0.002632,1.0225
SH600340,2004-06-07,9.2031,9.2031,9.0293,9.0702,222200,1979000.00,0.00555500,0.002222,1.0225
SH600340,2004-06-08,9.0088,9.2542,9.0088,9.0497,198800,1774000.00,0.00497000,0.001988,1.0225
SH600340,2004-06-09,8.9986,9.1827,8.5896,8.6918,426500,3672000.00,0.01066250,0.004265,1.0225
SH600340,2004-06-10,8.6509,8.7225,8.4669,8.5896,315800,2644000.00,0.00789500,0.003158,1.0225
SH600340,2004-06-11,8.5896,8.8759,8.5896,8.6611,262300,2248000.00,0.00655750,0.002623,1.0225
SH600340,2004-06-14,8.6611,8.6918,8.4260,8.6100,227800,1896000.00,0.00569500,0.002278,1.0225
SH600340,2004-06-15,8.5998,8.7941,8.4362,8.7429,157500,1327000.00,0.00393750,0.001575,1.0225
SH600340,2004-06-16,8.7429,8.8657,8.6509,8.7736,234300,2001000.00,0.00585750,0.002343,1.0225
SH600340,2004-06-17,8.8145,8.8759,8.5589,8.5793,172200,1463000.00,0.00430500,0.001722,1.0225
SH600340,2004-06-18,8.5793,8.7429,8.4260,8.6100,133900,1120000.00,0.00334750,0.001339,1.0225
SH600340,2004-06-21,8.5896,8.8759,8.5078,8.8657,224300,1914000.00,0.00560750,0.002243,1.0225
SH600340,2004-06-22,8.8554,8.9884,8.7839,8.8452,278400,2429000.00,0.00696000,0.002784,1.0225
SH600340,2004-06-23,8.8452,8.8861,8.4464,8.5896,443100,3712000.00,0.01107750,0.004431,1.0225
SH600340,2004-06-24,8.6202,8.7532,8.5998,8.6611,210100,1782000.00,0.00525250,0.002101,1.0225
SH600340,2004-06-25,8.6611,8.6611,8.1294,8.1396,571700,4658000.00,0.01429250,0.005717,1.0225
SH600340,2004-06-28,8.1396,8.1805,7.9760,7.9862,205700,1618000.00,0.00514250,0.002057,1.0225
SH600340,2004-06-29,8.0271,8.2317,7.9965,8.2214,384800,3063000.00,0.00962000,0.003848,1.0225
SH600340,2004-06-30,8.2828,8.7429,8.2828,8.6305,1388100,11628000.00,0.03470250,0.013881,1.0225
SH600340,2004-07-01,8.4873,8.6816,8.4055,8.6305,464700,3890000.00,0.01161750,0.004647,1.0225
SH600340,2004-07-02,8.4362,8.5691,8.4362,8.5487,220000,1827000.00,0.00550000,0.002200,1.0225
SH600340,2004-07-05,8.5998,8.5998,8.3032,8.3544,174100,1423000.00,0.00435250,0.001741,1.0225
SH600340,2004-07-06,8.3544,8.4669,8.3135,8.3339,143100,1171000.00,0.00357750,0.001431,1.0225
SH600340,2004-07-07,8.3441,8.3646,8.1805,8.1908,164400,1323000.00,0.00411000,0.001644,1.0225
SH600340,2004-07-08,8.2317,8.2521,8.1703,8.2112,159200,1275000.00,0.00398000,0.001592,1.0225
SH600340,2004-07-09,8.1805,8.2930,8.1703,8.2317,125800,1010000.00,0.00314500,0.001258,1.0225
SH600340,2004-07-12,8.2317,8.2317,7.8329,7.9044,249700,1930000.00,0.00624250,0.002497,1.0225
SH600340,2004-07-13,7.9249,7.9249,7.8431,7.8738,110900,854000.00,0.00277250,0.001109,1.0225
SH600340,2004-07-14,7.8738,7.9556,7.1989,7.7613,411200,3025000.00,0.01028000,0.004112,1.0225
SH600340,2004-07-15,7.4034,7.7511,7.4034,7.5670,162100,1197000.00,0.00405250,0.001621,1.0225
SH600340,2004-07-16,7.6692,7.8226,7.5465,7.7408,311400,2341000.00,0.00778500,0.003114,1.0225
SH600340,2004-07-19,7.7408,7.7715,7.5261,7.5670,265000,1972000.00,0.00662500,0.002650,1.0225
SH600340,2004-07-20,7.5670,7.6386,7.3727,7.4545,254300,1854000.00,0.00635750,0.002543,1.0225
SH600340,2004-07-21,7.4443,7.6181,7.3829,7.4443,112800,825000.00,0.00282000,0.001128,1.0225
SH600340,2004-07-22,7.4545,7.5670,7.2704,7.3318,175600,1271000.00,0.00439000,0.001756,1.0225
SH600340,2004-07-23,7.3011,7.3113,7.1886,7.2704,258200,1830000.00,0.00645500,0.002582,1.0225
SH600340,2004-07-26,7.2193,7.2704,6.9637,6.9739,274900,1895000.00,0.00687250,0.002749,1.0225
SH600340,2004-07-27,6.9739,7.1375,6.8716,6.8819,155100,1054000.00,0.00387750,0.001551,1.0225
SH600340,2004-07-28,6.9534,7.0046,6.7489,6.8819,163800,1097000.00,0.00409500,0.001638,1.0225
SH600340,2004-07-29,6.9023,7.1784,6.8716,7.1784,298500,2047000.00,0.00746250,0.002985,1.0225
SH600340,2004-07-30,7.1580,7.2091,6.9637,6.9637,171100,1183000.00,0.00427750,0.001711,1.0225
SH600340,2004-08-03,6.7387,7.0046,6.7387,6.9125,92700,621000.00,0.00231750,0.000927,1.0225
SH600340,2004-08-04,6.8716,7.1375,6.8410,7.1068,278700,1919000.00,0.00696750,0.002787,1.0225
SH600340,2004-08-05,7.1375,7.1375,6.8716,6.9228,145400,998000.00,0.00363500,0.001454,1.0225
SH600340,2004-08-06,6.8103,6.9534,6.8001,6.9228,147300,991000.00,0.00368250,0.001473,1.0225
SH600340,2004-08-09,6.9228,6.9228,6.7796,6.8205,168200,1121000.00,0.00420500,0.001682,1.0225
SH600340,2004-08-10,6.8512,6.9023,6.8103,6.9023,71600,480000.00,0.00179000,0.000716,1.0225
SH600340,2004-08-11,6.8819,6.8819,6.6569,6.6774,163100,1075000.00,0.00407750,0.001631,1.0225
SH600340,2004-08-12,6.6569,6.6569,6.3297,6.3910,256700,1612000.00,0.00641750,0.002567,1.0225
SH600340,2004-08-13,6.3910,6.4626,6.2888,6.3910,196100,1223000.00,0.00490250,0.001961,1.0225
SH600340,2004-08-16,6.3501,6.4217,6.1763,6.1763,172400,1051000.00,0.00431000,0.001724,1.0225
SH600340,2004-08-17,6.1558,6.2376,6.1354,6.1865,142100,857000.00,0.00355250,0.001421,1.0225
SH600340,2004-08-18,6.1865,6.2376,6.1354,6.2274,116400,705000.00,0.00291000,0.001164,1.0225
SH600340,2004-08-19,6.1661,6.1661,5.8082,5.9104,210200,1222000.00,0.00525500,0.002102,1.0225
SH600340,2004-08-20,5.9206,6.1354,5.8388,6.0331,245400,1431000.00,0.00613500,0.002454,1.0225
SH600340,2004-08-23,5.9206,5.9309,5.7877,5.9104,117600,674000.00,0.00294000,0.001176,1.0225
SH600340,2004-08-24,5.9309,6.2070,5.8593,6.0843,230700,1375000.00,0.00576750,0.002307,1.0225
SH600340,2004-08-25,6.0638,6.2274,6.0638,6.0945,129300,774000.00,0.00323250,0.001293,1.0225
SH600340,2004-08-26,6.0638,6.0638,5.9309,5.9513,88700,519000.00,0.00221750,0.000887,1.0225
SH600340,2004-08-27,5.8900,6.0638,5.8695,5.9309,127200,738000.00,0.00318000,0.001272,1.0225
SH600340,2004-08-30,5.7877,5.9820,5.7264,5.9411,148900,854000.00,0.00372250,0.001489,1.0225
SH600340,2004-08-31,6.3399,6.4319,6.0536,6.0945,283200,1701000.00,0.00708000,0.002832,1.0225
SH600340,2004-09-01,6.0536,6.0638,5.9309,6.0127,92900,542000.00,0.00232250,0.000929,1.0225
SH600340,2004-09-02,5.9104,6.1354,5.8491,6.0638,132700,777000.00,0.00331750,0.001327,1.0225
SH600340,2004-09-03,6.0127,6.1456,5.9411,6.1047,126400,750000.00,0.00316000,0.001264,1.0225
SH600340,2004-09-06,6.1047,6.1354,6.0434,6.1047,61700,367000.00,0.00154250,0.000617,1.0225
SH600340,2004-09-07,6.0945,6.1252,5.9718,6.0536,39800,235000.00,0.00099500,0.000398,1.0225
SH600340,2004-09-08,5.9820,6.0843,5.9718,6.0025,75500,444000.00,0.00188750,0.000755,1.0225
SH600340,2004-09-09,5.9616,6.0127,5.8286,5.8593,64600,375000.00,0.00161500,0.000646,1.0225
SH600340,2004-09-10,5.8695,5.9411,5.8184,5.9309,63200,364000.00,0.00158000,0.000632,1.0225
SH600340,2004-09-13,5.7877,6.0331,5.7264,5.8388,100200,570000.00,0.00250500,0.001002,1.0225
SH600340,2004-09-14,5.8082,6.2376,5.8082,6.0945,412000,2463000.00,0.01030000,0.004120,1.0225
SH600340,2004-09-15,6.0945,6.5751,6.0434,6.3808,878600,5499000.00,0.02196500,0.008786,1.0225
SH600340,2004-09-16,6.4422,6.6262,6.3808,6.5649,803700,5120000.00,0.02009250,0.008037,1.0225
SH600340,2004-09-17,6.5444,6.7387,6.4728,6.6978,832900,5404000.00,0.02082250,0.008329,1.0225
SH600340,2004-09-20,6.5955,7.0148,6.5955,7.0046,1422300,9503000.00,0.03555750,0.014223,1.0225
SH600340,2004-09-21,7.0046,7.1068,6.8103,6.9739,1232500,8373000.00,0.03081250,0.012325,1.0225
SH600340,2004-09-22,6.8512,7.3113,6.8001,7.0864,2151100,14785000.00,0.05377750,0.021511,1.0225
SH600340,2004-09-23,7.2500,7.6692,7.2091,7.4034,4579000,33330000.00,0.11447500,0.045790,1.0225
SH600340,2004-09-24,7.4034,7.4954,7.1375,7.1477,1630600,11673000.00,0.04076500,0.016306,1.0225
SH600340,2004-09-27,7.1477,7.3420,6.7489,6.8614,976300,6634000.00,0.02440750,0.009763,1.0225
SH600340,2004-09-28,6.8614,6.9228,6.6467,6.8205,612400,4037000.00,0.01531000,0.006124,1.0225
SH600340,2004-09-29,6.8103,6.8103,6.6364,6.6671,437600,2861000.00,0.01094000,0.004376,1.0225
SH600340,2004-09-30,6.6569,6.6978,6.5137,6.5240,302900,1963000.00,0.00757250,0.003029,1.0225
SH600340,2004-10-08,6.5035,6.8307,6.4422,6.8103,252300,1639000.00,0.00630750,0.002523,1.0225
SH600340,2004-10-11,6.8103,6.9943,6.7080,6.8103,486700,3259000.00,0.01216750,0.004867,1.0225
SH600340,2004-10-12,6.8103,6.8410,6.6467,6.6569,255400,1683000.00,0.00638500,0.002554,1.0225
SH600340,2004-10-13,6.6569,6.7489,6.5546,6.7285,249000,1613000.00,0.00622500,0.002490,1.0225
SH600340,2004-10-14,6.7285,6.8001,6.0843,6.1252,414300,2582000.00,0.01035750,0.004143,1.0225
SH600340,2004-10-15,6.1354,6.2581,6.0331,6.0638,358700,2146000.00,0.00896750,0.003587,1.0225
SH600340,2004-10-18,6.1865,6.2581,6.1354,6.1456,245100,1480000.00,0.00612750,0.002451,1.0225
SH600340,2004-10-19,6.2172,6.2581,6.0638,6.0740,254900,1541000.00,0.00637250,0.002549,1.0225
SH600340,2004-10-20,6.0638,6.1252,5.9104,5.9206,244100,1431000.00,0.00610250,0.002441,1.0225
SH600340,2004-10-21,5.9616,5.9616,5.7366,5.7570,323800,1852000.00,0.00809500,0.003238,1.0225
SH600340,2004-10-22,5.6752,5.7979,5.3173,5.5832,538100,2900000.00,0.01345250,0.005381,1.0225
SH600340,2004-10-25,5.5525,5.6139,5.3787,5.4094,479800,2570000.00,0.01199500,0.004798,1.0225
SH600340,2004-10-26,5.3276,5.6139,5.3173,5.6037,414000,2226000.00,0.01035000,0.004140,1.0225
SH600340,2004-10-27,5.6037,5.7673,5.4912,5.7468,568000,3125000.00,0.01420000,0.005680,1.0225
SH600340,2004-10-28,5.7468,5.8286,5.6650,5.7468,534200,3012000.00,0.01335500,0.005342,1.0225
SH600340,2004-10-29,5.5730,5.6752,5.4298,5.5730,278700,1521000.00,0.00696750,0.002787,1.0225
SH600340,2004-11-01,5.5627,5.6139,5.4400,5.4912,196900,1060000.00,0.00492250,0.001969,1.0225
SH600340,2004-11-02,5.4196,5.5321,5.4196,5.5218,120700,648000.00,0.00301750,0.001207,1.0225
SH600340,2004-11-03,5.6037,5.7264,5.5423,5.6957,334200,1847000.00,0.00835500,0.003342,1.0225
SH600340,2004-11-04,5.7161,5.7877,5.4707,5.5218,298300,1648000.00,0.00745750,0.002983,1.0225
SH600340,2004-11-05,5.5321,5.6139,5.5218,5.6139,171300,932000.00,0.00428250,0.001713,1.0225
SH600340,2004-11-08,5.6139,5.6343,5.4809,5.6037,86700,472000.00,0.00216750,0.000867,1.0225
SH600340,2004-11-09,5.6037,5.6650,5.5730,5.6139,130400,717000.00,0.00326000,0.001304,1.0225
SH600340,2004-11-10,5.6752,5.8797,5.6037,5.8491,507600,2865000.00,0.01269000,0.005076,1.0225
SH600340,2004-11-11,5.8900,5.9718,5.7775,5.7877,637000,3662000.00,0.01592500,0.006370,1.0225
SH600340,2004-11-12,5.7468,5.8491,5.7264,5.7877,298500,1687000.00,0.00746250,0.002985,1.0225
SH600340,2004-11-15,5.7775,5.8900,5.7570,5.8797,251300,1432000.00,0.00628250,0.002513,1.0225
SH600340,2004-11-16,5.9206,5.9616,5.7775,5.8286,265600,1520000.00,0.00664000,0.002656,1.0225
SH600340,2004-11-17,5.8286,5.8286,5.6855,5.7264,330500,1859000.00,0.00826250,0.003305,1.0225
SH600340,2004-11-18,5.7264,5.8797,5.6957,5.8388,589500,3334000.00,0.01473750,0.005895,1.0225
SH600340,2004-11-19,5.8286,6.0127,5.7877,5.9922,832400,4813000.00,0.02081000,0.008324,1.0225
SH600340,2004-11-22,5.9922,6.0843,5.9820,6.0843,743500,4386000.00,0.01858750,0.007435,1.0225
SH600340,2004-11-23,6.0740,6.1149,6.0331,6.0945,580500,3451000.00,0.01451250,0.005805,1.0225
SH600340,2004-11-24,6.0740,6.1149,5.9104,5.9206,350300,2060000.00,0.00875750,0.003503,1.0225
SH600340,2004-11-25,5.9002,6.2172,5.8082,6.1967,1144900,6810000.00,0.02862250,0.011449,1.0225
SH600340,2004-11-26,6.1865,6.2274,6.0843,6.1047,807500,4858000.00,0.02018750,0.008075,1.0225
SH600340,2004-11-29,6.1252,6.3195,6.0229,6.2070,1369000,8306000.00,0.03422500,0.013690,1.0225
SH600340,2004-11-30,6.1661,6.2581,6.0536,6.1252,575700,3462000.00,0.01439250,0.005757,1.0225
SH600340,2004-12-01,6.1354,6.2274,6.0127,6.0229,426300,2536000.00,0.01065750,0.004263,1.0225
SH600340,2004-12-02,5.9820,6.0638,5.9309,6.0229,294500,1726000.00,0.00736250,0.002945,1.0225
SH600340,2004-12-03,6.0127,6.1763,6.0127,6.1252,313300,1867000.00,0.00783250,0.003133,1.0225
SH600340,2004-12-06,6.1252,6.1967,6.0536,6.1865,373600,2242000.00,0.00934000,0.003736,1.0225
SH600340,2004-12-07,6.1661,6.2581,6.0945,6.2376,929800,5609000.00,0.02324500,0.009298,1.0225
SH600340,2004-12-08,6.2888,6.3399,6.1967,6.2376,956600,5842000.00,0.02391500,0.009566,1.0225
SH600340,2004-12-09,6.1967,6.2683,6.1047,6.1967,432300,2614000.00,0.01080750,0.004323,1.0225
SH600340,2004-12-10,6.1558,6.1661,5.8593,5.9002,468700,2753000.00,0.01171750,0.004687,1.0225
SH600340,2004-12-13,5.8593,5.8593,5.7059,5.7570,320400,1805000.00,0.00801000,0.003204,1.0225
SH600340,2004-12-14,5.7366,5.8082,5.6650,5.6957,144800,814000.00,0.00362000,0.001448,1.0225
SH600340,2004-12-15,5.6957,5.7264,5.5423,5.6855,256500,1414000.00,0.00641250,0.002565,1.0225
SH600340,2004-12-16,5.6752,5.7264,5.6241,5.6752,100900,560000.00,0.00252250,0.001009,1.0225
SH600340,2004-12-17,5.6037,5.7264,5.6037,5.6343,164200,908000.00,0.00410500,0.001642,1.0225
SH600340,2004-12-20,5.6037,5.6037,5.4605,5.5730,127700,691000.00,0.00319250,0.001277,1.0225
SH600340,2004-12-21,5.5423,5.8491,5.5423,5.6037,76100,420000.00,0.00190250,0.000761,1.0225
SH600340,2004-12-22,5.5832,5.8082,5.5832,5.8082,165800,929000.00,0.00414500,0.001658,1.0225
SH600340,2004-12-23,5.7979,5.8184,5.6241,5.6855,135800,762000.00,0.00339500,0.001358,1.0225
SH600340,2004-12-24,5.6957,5.7877,5.6548,5.6855,78900,440000.00,0.00197250,0.000789,1.0225
SH600340,2004-12-27,5.6241,5.7264,5.6241,5.6650,36200,200000.00,0.00090500,0.000362,1.0225
SH600340,2004-12-28,5.6548,5.7059,5.5525,5.5730,113400,622000.00,0.00283500,0.001134,1.0225
SH600340,2004-12-29,5.5218,5.7366,5.5218,5.6241,102400,563000.00,0.00256000,0.001024,1.0225
SH600340,2004-12-30,5.6752,5.7468,5.5525,5.5730,74100,406000.00,0.00185250,0.000741,1.0225
SH600340,2004-12-31,5.5934,5.6548,5.5218,5.5730,134800,733000.00,0.00337000,0.001348,1.0225
