代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601058,2011-11-09,10.4800,10.4800,9.7800,9.9000,12898100,128785520.00,0.13161327,0.034122,1.0000
SH601058,2011-11-10,9.7500,9.7800,9.4000,9.4400,8071100,77262744.00,0.08235816,0.021352,1.0000
SH601058,2011-11-11,9.4000,9.6100,9.3500,9.4200,3635000,34429824.00,0.03709184,0.009616,1.0000
SH601058,2011-11-14,9.5000,9.6300,9.4300,9.6000,4219300,40342688.00,0.04305408,0.011162,1.0000
SH601058,2011-11-15,9.6000,10.0700,9.5300,9.8300,7889600,77840648.00,0.08050612,0.020872,1.0000
SH601058,2011-11-16,9.8300,9.8300,9.2800,9.3100,6039200,57443272.00,0.06162449,0.015977,1.0000
SH601058,2011-11-17,9.3200,9.4100,9.2000,9.2400,3364700,31237672.00,0.03433367,0.008901,1.0000
SH601058,2011-11-18,9.2000,9.2000,8.6600,8.8000,4297600,38122560.00,0.04385306,0.011369,1.0000
SH601058,2011-11-21,8.8000,8.9000,8.6800,8.8900,1838400,16164128.00,0.01875918,0.004863,1.0000
SH601058,2011-11-22,8.7400,8.8600,8.7000,8.8100,1476300,12997761.00,0.01506429,0.003906,1.0000
SH601058,2011-11-23,8.8000,8.8800,8.7500,8.7600,1342700,11832857.00,0.01370102,0.003552,1.0000
SH601058,2011-11-24,8.6900,8.7500,8.3900,8.6100,1937200,16606714.00,0.01976735,0.005125,1.0000
SH601058,2011-11-25,8.6900,8.7500,8.5400,8.6100,1832700,15877419.00,0.01870102,0.004848,1.0000
SH601058,2011-11-28,8.6500,8.6900,8.4900,8.5700,1230700,10565178.00,0.01255816,0.003256,1.0000
SH601058,2011-11-29,8.7300,8.7800,8.6100,8.7500,1700700,14825400.00,0.01735408,0.004499,1.0000
SH601058,2011-11-30,8.8000,8.8600,8.2800,8.3500,3048700,25991848.00,0.03110918,0.008065,1.0000
SH601058,2011-12-01,8.5200,8.7300,8.5100,8.5300,2675500,23073672.00,0.02730102,0.007078,1.0000
SH601058,2011-12-02,8.5300,8.5600,8.1000,8.2300,1668600,13880726.00,0.01702653,0.004414,1.0000
SH601058,2011-12-05,8.2000,8.2700,8.0000,8.0200,1286900,10415792.00,0.01313163,0.003405,1.0000
SH601058,2011-12-06,8.0000,8.0700,7.8800,8.0300,1324500,10562689.00,0.01351531,0.003504,1.0000
SH601058,2011-12-07,8.0500,8.1200,7.9800,8.0500,1049400,8454556.00,0.01070816,0.002776,1.0000
SH601058,2011-12-08,8.0600,8.1000,7.7800,8.0500,1512700,12066726.00,0.01543571,0.004002,1.0000
SH601058,2011-12-09,8.0500,8.0600,7.9200,8.0000,926100,7396801.00,0.00945000,0.002450,1.0000
SH601058,2011-12-12,7.9600,8.0800,7.9600,7.9600,777800,6232601.00,0.00793673,0.002058,1.0000
SH601058,2011-12-13,7.8900,7.8900,7.5100,7.5300,2002500,15314082.00,0.02043367,0.005298,1.0000
SH601058,2011-12-15,7.3400,7.3900,7.0600,7.1200,2023000,14570694.00,0.02064286,0.005352,1.0000
SH601058,2011-12-16,7.2000,7.3900,7.1100,7.3900,1179900,8547166.00,0.01203980,0.003121,1.0000
SH601058,2011-12-19,7.3700,7.4300,7.0900,7.3800,1433800,10420818.00,0.01463061,0.003793,1.0000
SH601058,2011-12-20,7.3000,7.5000,7.2700,7.3400,1151700,8522752.00,0.01175204,0.003047,1.0000
SH601058,2011-12-21,7.4800,7.7900,7.2900,7.3100,2874500,21793136.00,0.02933163,0.007605,1.0000
SH601058,2011-12-22,7.1600,7.2700,7.0000,7.1800,1964000,13966377.00,0.02004082,0.005196,1.0000
SH601058,2011-12-23,7.1700,7.4500,7.1500,7.3400,1886000,13802390.00,0.01924490,0.004989,1.0000
SH601058,2011-12-26,7.3000,7.4900,7.2700,7.3100,1240600,9152388.00,0.01265918,0.003282,1.0000
SH601058,2011-12-27,7.3000,7.3300,7.1200,7.1700,1268700,9120990.00,0.01294592,0.003356,1.0000
SH601058,2011-12-28,7.1100,7.2300,7.0400,7.2100,1019300,7267756.00,0.01040102,0.002697,1.0000
SH601058,2011-12-29,7.2000,7.4200,7.1700,7.2200,1530200,11178134.00,0.01561429,0.004048,1.0000
SH601058,2011-12-30,7.2200,7.3900,7.2200,7.3200,1241800,9094306.00,0.01267143,0.003285,1.0000
SH601058,2012-01-04,7.4500,7.4800,7.1900,7.2000,947400,6929865.00,0.00966735,0.002506,1.0000
SH601058,2012-01-05,7.2000,7.2000,6.8200,6.8300,1436900,10109552.00,0.01466224,0.003801,1.0000
SH601058,2012-01-06,6.8200,6.9300,6.6300,6.8900,1110600,7534224.00,0.01133265,0.002938,1.0000
SH601058,2012-01-09,6.8700,7.2000,6.7600,7.1600,1399500,9884452.00,0.01428061,0.003702,1.0000
SH601058,2012-01-10,7.2200,7.4500,7.1600,7.4000,2231200,16358797.00,0.02276735,0.005903,1.0000
SH601058,2012-01-11,7.4000,7.5400,7.3000,7.4200,2400700,17778764.00,0.02449694,0.006351,1.0000
SH601058,2012-01-12,7.3800,7.4700,7.2600,7.3000,2210900,16293463.00,0.02256020,0.005849,1.0000
SH601058,2012-01-13,7.2800,7.3900,6.9800,6.9900,2582700,18459688.00,0.02635408,0.006833,1.0000
SH601058,2012-01-16,6.9500,6.9600,6.7500,6.7600,1318800,9014317.00,0.01345714,0.003489,1.0000
SH601058,2012-01-17,6.8000,7.2200,6.7900,7.1700,1620900,11372542.00,0.01653980,0.004288,1.0000
SH601058,2012-01-18,7.2000,7.2400,7.0100,7.0200,1694100,12078900.00,0.01728673,0.004482,1.0000
SH601058,2012-01-19,7.0000,7.1600,6.9700,7.0900,1061800,7530725.00,0.01083469,0.002809,1.0000
SH601058,2012-01-20,7.1000,7.4300,7.0500,7.2800,2333800,16884726.00,0.02381429,0.006174,1.0000
SH601058,2012-01-30,7.2900,7.3300,7.1400,7.1700,1273600,9176129.00,0.01299592,0.003369,1.0000
SH601058,2012-01-31,7.1000,7.2100,7.0800,7.1600,808100,5760482.00,0.00824592,0.002138,1.0000
SH601058,2012-02-01,7.1600,7.2100,7.1000,7.1500,1005000,7184504.00,0.01025510,0.002659,1.0000
SH601058,2012-02-02,7.1200,7.2600,7.1000,7.2500,1167700,8400016.00,0.01191531,0.003089,1.0000
SH601058,2012-02-03,7.2600,7.4000,7.2000,7.3500,2291000,16757372.00,0.02337755,0.006061,1.0000
SH601058,2012-02-06,7.3500,7.5000,7.3000,7.3900,2591200,19151028.00,0.02644082,0.006855,1.0000
SH601058,2012-02-07,7.4000,7.4000,7.1600,7.2000,1990200,14377087.00,0.02030816,0.005265,1.0000
SH601058,2012-02-08,7.2200,7.4300,7.2000,7.4100,3107700,22859336.00,0.03171122,0.008221,1.0000
SH601058,2012-02-09,7.4100,7.5400,7.3800,7.4600,3772300,28174862.00,0.03849286,0.009980,1.0000
SH601058,2012-02-10,7.4400,7.5100,7.4100,7.4900,2593200,19347848.00,0.02646122,0.006860,1.0000
SH601058,2012-02-13,7.4500,7.6100,7.3100,7.5500,2607600,19601676.00,0.02660816,0.006898,1.0000
SH601058,2012-02-14,7.5300,7.6300,7.4800,7.5800,2594500,19598878.00,0.02647449,0.006864,1.0000
SH601058,2012-02-15,7.5800,8.3000,7.5400,8.2100,8278100,65840760.00,0.08447041,0.021900,1.0000
SH601058,2012-02-16,8.2300,8.5300,8.1000,8.4800,10111000,83700624.00,0.10317347,0.026749,1.0000
SH601058,2012-02-17,8.5000,8.5100,8.2200,8.2400,6121500,51075712.00,0.06246429,0.016194,1.0000
SH601058,2012-02-20,8.3000,8.7800,8.2700,8.4700,11367800,96838600.00,0.11599796,0.030074,1.0000
SH601058,2012-02-21,8.4700,8.7000,8.3300,8.6200,7794900,66208224.00,0.07953980,0.020621,1.0000
SH601058,2012-02-22,8.6500,8.6500,8.5000,8.5800,9122800,78009952.00,0.09308980,0.024134,1.0000
SH601058,2012-02-23,8.4300,8.5500,8.3400,8.4000,6865000,57745872.00,0.07005102,0.018161,1.0000
SH601058,2012-02-24,8.3500,8.4300,8.3300,8.4200,3830500,32167820.00,0.03908673,0.010134,1.0000
SH601058,2012-02-27,8.3900,8.5500,8.3900,8.4100,4838900,41024592.00,0.04937653,0.012801,1.0000
SH601058,2012-02-28,8.3900,8.4000,8.1100,8.1800,4386500,36076016.00,0.04476020,0.011605,1.0000
SH601058,2012-02-29,8.1800,8.2400,8.1000,8.1000,2291300,18704192.00,0.02338061,0.006062,1.0000
SH601058,2012-03-01,8.0800,8.1800,8.0200,8.1600,2253100,18320488.00,0.02299082,0.005961,1.0000
SH601058,2012-03-02,8.2000,8.4200,8.2000,8.3800,3677000,30706104.00,0.03752041,0.009728,1.0000
SH601058,2012-03-05,8.3700,8.4500,8.3000,8.3100,2638300,22078888.00,0.02692143,0.006980,1.0000
SH601058,2012-03-06,8.3000,8.3100,8.1400,8.2300,2250200,18437716.00,0.02296122,0.005953,1.0000
SH601058,2012-03-07,8.1200,8.3500,8.1200,8.2000,1862900,15329699.00,0.01900918,0.004928,1.0000
SH601058,2012-03-08,8.2000,8.5400,8.2000,8.4800,4693000,39603008.00,0.04788776,0.012415,1.0000
SH601058,2012-03-09,8.4800,8.6500,8.4000,8.5000,4737300,40424876.00,0.04833980,0.012533,1.0000
SH601058,2012-03-12,8.5000,8.5600,8.3800,8.5200,3177700,26875524.00,0.03242551,0.008407,1.0000
SH601058,2012-03-13,8.4900,8.6500,8.3600,8.5700,4914100,41712032.00,0.05014388,0.013000,1.0000
SH601058,2012-03-14,8.5900,8.6100,7.8500,8.0500,6090400,50483832.00,0.06214694,0.016112,1.0000
SH601058,2012-03-15,8.0100,8.1100,7.7600,7.8000,3096100,24469418.00,0.03159286,0.008191,1.0000
SH601058,2012-03-16,7.8000,8.0200,7.7000,8.0100,1946700,15449109.00,0.01986429,0.005150,1.0000
SH601058,2012-03-19,8.0400,8.1200,7.9000,8.0500,2183800,17502140.00,0.02228367,0.005777,1.0000
SH601058,2012-03-20,8.0200,8.0500,7.8200,7.8800,1903100,15054897.00,0.01941939,0.005035,1.0000
SH601058,2012-03-21,7.8800,7.9600,7.8000,7.9300,1330600,10480705.00,0.01357755,0.003520,1.0000
SH601058,2012-03-22,7.8700,8.0800,7.8600,7.9200,1254400,9971673.00,0.01280000,0.003319,1.0000
SH601058,2012-03-23,7.9300,7.9300,7.6700,7.7200,1491600,11614447.00,0.01522041,0.003946,1.0000
SH601058,2012-03-26,7.7900,7.7900,7.6400,7.6900,973800,7500028.00,0.00993673,0.002576,1.0000
SH601058,2012-03-27,7.7000,8.0000,7.7000,7.9000,2687000,21151284.00,0.02741837,0.007108,1.0000
SH601058,2012-03-28,7.8800,8.2200,7.8300,8.0800,7290200,58751080.00,0.07438980,0.019286,1.0000
SH601058,2012-03-29,8.0000,8.5000,7.9600,8.3900,9326600,77264520.00,0.09516939,0.024674,1.0000
SH601058,2012-03-30,8.3000,8.4000,8.0800,8.2000,6552900,53804000.00,0.06686633,0.017336,1.0000
SH601058,2012-04-05,8.2200,8.6400,8.1600,8.5700,7159800,60496360.00,0.07305918,0.018941,1.0000
SH601058,2012-04-06,8.5500,8.5600,8.2900,8.4600,4687300,39517996.00,0.04782959,0.012400,1.0000
SH601058,2012-04-09,8.4500,8.5000,8.1800,8.2000,3649300,30342048.00,0.03723776,0.009654,1.0000
SH601058,2012-04-10,8.2000,8.2500,7.8600,8.2300,3259800,26401196.00,0.03326327,0.008624,1.0000
SH601058,2012-04-11,8.2100,8.3500,8.1000,8.2900,2579800,21284408.00,0.02632449,0.006825,1.0000
SH601058,2012-04-12,8.3500,8.4500,8.2400,8.3800,3504600,29274262.00,0.03576122,0.009271,1.0000
SH601058,2012-04-13,8.3800,8.4300,8.2800,8.3500,2516800,21007336.00,0.02568163,0.006658,1.0000
SH601058,2012-04-16,8.3400,8.5500,8.2800,8.4700,3219500,27229032.00,0.03285204,0.008517,1.0000
SH601058,2012-04-17,8.4500,8.4700,8.2400,8.3000,2615100,21750822.00,0.02668469,0.006918,1.0000
SH601058,2012-04-18,8.3100,8.6300,8.2800,8.6100,5188200,44079100.00,0.05294082,0.013725,1.0000
SH601058,2012-04-19,8.6200,8.7300,8.5600,8.5800,4434700,38331016.00,0.04525204,0.011732,1.0000
SH601058,2012-04-20,8.5100,9.1900,8.5100,8.9200,7411700,66115312.00,0.07562959,0.019608,1.0000
SH601058,2012-04-23,8.9100,9.1500,8.6800,8.8000,4635600,41226964.00,0.04730204,0.012263,1.0000
SH601058,2012-04-24,8.7200,9.0600,8.3400,8.5900,5038800,43536544.00,0.05141633,0.013330,1.0000
SH601058,2012-04-25,8.5200,8.7900,8.4100,8.6700,3532800,30466742.00,0.03604898,0.009346,1.0000
SH601058,2012-04-26,8.6800,8.7900,8.3800,8.4900,3739500,31972648.00,0.03815816,0.009893,1.0000
SH601058,2012-04-27,8.3600,8.3600,8.1200,8.2800,5129400,42145840.00,0.05234082,0.013570,1.0000
SH601058,2012-05-02,8.3600,8.5700,8.3000,8.4100,3213000,27120706.00,0.03278571,0.008500,1.0000
SH601058,2012-05-03,8.3300,8.6500,8.3300,8.6000,2654800,22652432.00,0.02708980,0.007023,1.0000
SH601058,2012-05-04,8.4900,8.6600,8.3800,8.4500,3193600,27205164.00,0.03258776,0.008449,1.0000
SH601058,2012-05-07,8.4500,8.8600,8.3000,8.8400,5952400,51937056.00,0.06073878,0.015747,1.0000
SH601058,2012-05-08,8.8100,8.9800,8.7100,8.9200,3484400,30923028.00,0.03555510,0.009218,1.0000
SH601058,2012-05-09,8.7800,8.9000,8.6100,8.6600,2796600,24418984.00,0.02853673,0.007398,1.0000
SH601058,2012-05-10,8.6500,8.7700,8.6000,8.7100,1884000,16410665.00,0.01922449,0.004984,1.0000
SH601058,2012-05-11,8.7100,8.9300,8.6300,8.8100,2478200,21885328.00,0.02528776,0.006556,1.0000
SH601058,2012-05-14,8.8900,8.9600,8.7600,8.7900,2485200,22023798.00,0.02535918,0.006575,1.0000
SH601058,2012-05-15,8.7000,8.8000,8.5400,8.7900,2591900,22400020.00,0.02644796,0.006857,1.0000
SH601058,2012-05-16,8.7600,9.0600,8.6700,8.7900,2836200,25248616.00,0.02894082,0.007503,1.0000
SH601058,2012-05-18,8.9100,9.1500,8.8200,8.9800,6359700,57240840.00,0.06489490,0.016825,1.0000
SH601058,2012-05-21,8.9900,9.5000,8.9200,9.3000,8899900,82982232.00,0.09081531,0.023545,1.0000
SH601058,2012-05-22,9.2700,9.4700,9.1200,9.4100,5106300,47591072.00,0.05210510,0.013509,1.0000
SH601058,2012-05-23,9.3300,9.3800,9.1200,9.3000,4441400,41198976.00,0.04532041,0.011750,1.0000
SH601058,2012-05-24,9.2200,9.3800,9.1300,9.3000,2925800,27037468.00,0.02985510,0.007740,1.0000
SH601058,2012-05-25,9.3000,9.3000,9.0200,9.0300,2837800,25905382.00,0.02895714,0.007507,1.0000
SH601058,2012-05-28,9.0000,9.1300,8.6000,9.0900,3784200,33642744.00,0.03861429,0.010011,1.0000
SH601058,2012-05-29,9.0600,9.2900,9.0100,9.0800,2857300,26151244.00,0.02915612,0.007559,1.0000
SH601058,2012-05-30,9.1100,9.1800,8.9200,9.0900,2525600,22806716.00,0.02577143,0.006681,1.0000
SH601058,2012-05-31,9.0000,9.1800,9.0000,9.0400,2000200,18193964.00,0.02041020,0.005292,1.0000
SH601058,2012-06-01,9.1300,9.3900,9.1300,9.2700,4503300,41868548.00,0.04595204,0.011913,1.0000
SH601058,2012-06-04,9.0200,9.4300,9.0200,9.1800,4511900,41936288.00,0.04603980,0.011936,1.0000
SH601058,2012-06-05,9.1800,9.5100,9.0600,9.4000,3754900,35039604.00,0.03831531,0.009934,1.0000
SH601058,2012-06-06,9.3900,9.6800,9.3400,9.5800,5448300,52015320.00,0.05559490,0.014413,1.0000
SH601058,2012-06-07,9.6500,9.6500,9.2500,9.3000,3846400,36338300.00,0.03924898,0.010176,1.0000
SH601058,2012-06-08,9.3600,9.4300,9.1900,9.2800,2343600,21768724.00,0.02391429,0.006200,1.0000
SH601058,2012-06-11,9.2800,9.5800,9.1900,9.5800,2908700,27592276.00,0.02968061,0.007695,1.0000
SH601058,2012-06-12,9.4800,9.5900,9.4500,9.4800,1735200,16506606.00,0.01770612,0.004590,1.0000
SH601058,2012-06-13,9.4800,9.6500,9.3700,9.6400,2533000,24111166.00,0.02584694,0.006701,1.0000
SH601058,2012-06-14,9.7000,9.7000,9.5200,9.5400,1532400,14695986.00,0.01563673,0.004054,1.0000
SH601058,2012-06-15,9.5500,9.6200,9.4300,9.4800,1687200,16039260.00,0.01721633,0.004463,1.0000
SH601058,2012-06-18,9.5400,9.6200,9.4600,9.6100,1782300,17027852.00,0.01818673,0.004715,1.0000
SH601058,2012-06-19,9.6000,9.6300,9.3300,9.3900,2119400,20034280.00,0.02162653,0.005607,1.0000
SH601058,2012-06-21,9.3100,9.3800,9.0000,9.0300,2225200,20240910.00,0.02270612,0.005887,1.0000
SH601058,2012-06-25,8.9600,9.0500,8.8400,8.8700,1028100,9176268.00,0.01049082,0.002720,1.0000
SH601058,2012-06-26,8.8500,9.0900,8.8200,9.0400,1475800,13233322.00,0.01505918,0.003904,1.0000
SH601058,2012-06-27,9.0400,9.0600,8.4600,8.5200,3651100,31842780.00,0.03725612,0.009659,1.0000
SH601058,2012-06-28,8.4100,8.5200,8.2500,8.2900,2115500,17613460.00,0.02158673,0.005597,1.0000
SH601058,2012-06-29,8.3000,8.4300,8.3000,8.4200,1180000,9886477.00,0.01204082,0.003122,1.0000
