代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603283,2018-01-18,31.7100,32.1000,30.2600,30.7300,14916437,464777088.00,0.37291093,0.093228,1.0000
SH603283,2018-01-19,31.2800,32.3500,30.1100,30.2500,12777778,400584320.00,0.31944445,0.079861,1.0000
SH603283,2018-01-22,29.0000,30.9000,28.0000,29.2200,11324580,330710048.00,0.28311450,0.070779,1.0000
SH603283,2018-01-23,30.2000,30.8000,29.1500,30.1300,9244080,276957504.00,0.23110200,0.057776,1.0000
SH603283,2018-01-24,29.9200,31.3500,29.5800,30.4800,9474357,290395392.00,0.23685893,0.059215,1.0000
SH603283,2018-01-25,29.5000,32.5000,29.3100,31.0700,11429211,353617888.00,0.28573028,0.071433,1.0000
SH603283,2018-01-26,30.5500,31.3500,29.7100,29.8900,6977703,213229184.00,0.17444258,0.043611,1.0000
SH603283,2018-01-29,29.5000,32.2800,29.4400,31.6600,10486583,324623168.00,0.26216458,0.065541,1.0000
SH603283,2018-01-30,31.2000,32.1300,30.1800,32.0300,8234721,255883088.00,0.20586803,0.051467,1.0000
SH603283,2018-01-31,31.7100,33.3300,30.0000,30.9600,10904719,347984896.00,0.27261798,0.068154,1.0000
SH603283,2018-02-01,30.1700,30.3000,27.8600,27.8600,9508008,271881696.00,0.23770020,0.059425,1.0000
SH603283,2018-02-02,26.3300,27.8600,25.6000,25.9700,6983565,183964560.00,0.17458913,0.043647,1.0000
SH603283,2018-02-05,25.1400,25.5000,23.3700,23.6600,7312401,177469472.00,0.18281003,0.045703,1.0000
SH603283,2018-02-06,23.1100,23.8000,22.3200,22.5800,5239553,120371952.00,0.13098883,0.032747,1.0000
SH603283,2018-02-07,23.2000,23.7500,21.2000,23.2800,6421607,147622928.00,0.16054018,0.040135,1.0000
SH603283,2018-02-08,22.9700,23.9700,22.6500,23.6200,4419893,103624344.00,0.11049733,0.027624,1.0000
SH603283,2018-02-09,22.7000,24.3800,22.2800,22.9100,5463092,127394376.00,0.13657730,0.034144,1.0000
SH603283,2018-02-12,23.6000,24.6000,23.3800,24.1300,5346758,128673744.00,0.13366895,0.033417,1.0000
SH603283,2018-02-13,24.2000,24.2000,22.9200,22.9900,4469754,105481920.00,0.11174385,0.027936,1.0000
SH603283,2018-02-14,22.9000,24.7100,22.3100,23.9100,4917102,117527848.00,0.12292755,0.030732,1.0000
SH603283,2018-02-22,24.3000,24.8100,23.8100,24.3700,4448239,107898544.00,0.11120598,0.027801,1.0000
SH603283,2018-02-23,24.1000,24.6800,23.7100,24.6000,4432252,107021904.00,0.11080630,0.027702,1.0000
SH603283,2018-02-26,25.4700,26.2900,25.0000,25.6800,6164669,158268240.00,0.15411673,0.038529,1.0000
SH603283,2018-02-27,25.5100,26.9400,25.4000,25.9900,6069631,159204720.00,0.15174078,0.037935,1.0000
SH603283,2018-02-28,25.2000,25.2000,24.3800,24.7400,5313299,131983384.00,0.13283248,0.033208,1.0000
SH603283,2018-03-01,24.4500,26.6500,24.4500,26.0900,5331790,136072000.00,0.13329475,0.033324,1.0000
SH603283,2018-03-02,25.8000,26.8800,25.2000,25.2500,5038071,131051400.00,0.12595178,0.031488,1.0000
SH603283,2018-03-05,25.7100,27.2200,25.7100,26.9800,7076247,187757296.00,0.17690618,0.044227,1.0000
SH603283,2018-03-06,27.2000,27.9000,26.5300,27.6400,7643322,208182160.00,0.19108305,0.047771,1.0000
SH603283,2018-03-07,27.5700,27.6900,26.8000,27.3100,4706370,128055336.00,0.11765925,0.029415,1.0000
SH603283,2018-03-08,27.2700,28.4400,27.2600,28.3300,6358568,177454928.00,0.15896420,0.039741,1.0000
SH603283,2018-03-09,28.1000,29.5300,27.9200,29.1400,6800031,196998112.00,0.17000078,0.042500,1.0000
