代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300452,2016-05-04,95.4400,100.9000,95.0100,99.4000,945600,93318184.00,0.08151724,0.020379,1.0000
SZ300452,2016-05-05,98.6000,101.7000,98.3600,99.1300,656000,65563864.00,0.05655172,0.014138,1.0000
SZ300452,2016-05-06,99.1100,100.5800,93.5000,93.5000,862900,83205856.00,0.07438793,0.018597,1.0000
SZ300452,2016-05-09,90.0500,93.0000,89.0000,89.0500,554200,49925128.00,0.04777586,0.011944,1.0000
SZ300452,2016-05-10,89.0500,90.5000,89.0100,89.2800,288500,25884316.00,0.02487069,0.006218,1.0000
SZ300452,2016-05-11,90.4900,90.9800,87.4800,87.5200,326100,28932256.00,0.02811207,0.007028,1.0000
SZ300452,2016-05-12,87.0000,87.0000,83.2000,84.7000,372500,31540988.00,0.03211207,0.008028,1.0000
SZ300452,2016-05-13,83.8800,87.4500,83.8000,83.9900,497900,42571200.00,0.04292241,0.010731,1.0000
SZ300452,2016-05-16,84.0100,88.2200,83.1500,88.2200,511000,44269904.00,0.02528007,0.011013,1.0000
SZ300452,2016-05-17,89.9800,93.5000,89.9800,90.5000,900400,82721144.00,0.04454438,0.019405,1.0000
SZ300452,2016-05-18,88.6700,89.6000,85.1300,86.8900,795200,69944616.00,0.03933995,0.017138,1.0000
SZ300452,2016-05-19,86.9100,92.5100,86.5000,89.4900,594600,54028048.00,0.02941591,0.012815,1.0000
SZ300452,2016-05-20,89.2900,91.5700,87.6200,91.1900,567000,51106716.00,0.02805049,0.012220,1.0000
SZ300452,2016-05-23,91.2200,100.3100,91.2000,100.3100,1335500,129029168.00,0.06606954,0.028782,1.0000
SZ300452,2016-05-24,99.8900,100.4900,96.0000,98.7000,1176200,114718368.00,0.05818869,0.025349,1.0000
SZ300452,2016-05-25,98.6900,103.3000,95.8800,96.2500,1087500,107935040.00,0.05380054,0.023438,1.0000
SZ300452,2016-05-26,95.2900,98.6000,91.0100,98.3800,1206400,114195264.00,0.05968274,0.026000,1.0000
SZ300452,2016-05-27,96.9600,100.4500,96.0100,96.9600,680200,66949860.00,0.03365069,0.014659,1.0000
SZ300452,2016-05-30,96.8800,102.0000,95.3100,99.6900,1021600,102048696.00,0.05054036,0.022017,1.0000
SZ300452,2016-05-31,100.0000,109.0000,99.6900,107.9000,1437900,151281520.00,0.07113545,0.030989,1.0000
SZ300452,2016-06-01,106.8800,111.2800,105.4000,108.1800,1333600,143709184.00,0.06597555,0.028741,1.0000
SZ300452,2016-06-02,108.2000,110.0000,106.0000,110.0000,1236500,133323296.00,0.06117184,0.026649,1.0000
SZ300452,2016-06-03,111.4426,115.0692,107.9562,108.1566,2862100,158024352.00,0.07079657,0.030842,2.0036
SZ300452,2016-06-06,106.5938,107.7559,101.6648,104.3898,3087300,160000144.00,0.07636709,0.033268,2.0036
SZ300452,2016-06-07,104.6302,110.0801,102.1857,110.0400,2858700,151131392.00,0.07071247,0.030805,2.0036
SZ300452,2016-06-08,108.7978,109.4990,104.4098,107.3952,1782700,95255680.00,0.04409666,0.019210,2.0036
SZ300452,2016-06-13,103.2076,106.1930,98.1785,98.1985,1860000,94679216.00,0.04600874,0.020043,2.0036
SZ300452,2016-06-14,97.1766,99.1602,93.9708,97.1766,1522900,73525824.00,0.03767028,0.016411,2.0036
SZ300452,2016-06-15,96.4954,102.5464,95.9344,99.3806,1966700,98218392.00,0.04864806,0.021193,2.0036
SZ300452,2016-06-16,99.2204,99.2204,96.1347,96.5755,1453300,70885424.00,0.03594866,0.015661,2.0036
SZ300452,2016-06-17,96.7959,100.9034,96.7959,98.6393,1415200,69775992.00,0.03500622,0.015250,2.0036
SZ300452,2016-06-20,98.8397,99.9817,95.7941,99.9817,1508000,73654368.00,0.03730171,0.016250,2.0036
SZ300452,2016-06-21,100.0819,100.8633,96.7759,96.9763,1188600,58622816.00,0.02940107,0.012808,2.0036
SZ300452,2016-06-22,96.7759,98.2786,94.5719,98.2786,2055300,98698104.00,0.05083966,0.022148,2.0036
SZ300452,2016-06-23,97.6575,97.7377,95.8342,97.7377,1302200,62862572.00,0.03221107,0.014032,2.0036
SZ300452,2016-06-24,97.5774,98.1785,89.1621,95.1329,1468500,69946368.00,0.03632464,0.015824,2.0036
SZ300452,2016-06-27,94.0710,97.6174,92.4681,97.4772,1792300,86147536.00,0.04433412,0.019314,2.0036
SZ300452,2016-06-28,96.9362,101.8451,95.9344,101.6848,3115400,153696416.00,0.07706217,0.033571,2.0036
SZ300452,2016-06-29,101.6848,102.5063,99.5810,100.2222,1904900,95685064.00,0.04711938,0.020527,2.0036
SZ300452,2016-06-30,99.0400,100.3424,96.4754,97.6174,2063800,100833568.00,0.05104991,0.022239,2.0036
SZ300452,2016-07-01,98.1785,104.6102,98.1785,103.8688,4359900,223210912.00,0.10784597,0.046982,2.0036
SZ300452,2016-07-04,102.1857,105.5118,101.9052,105.0910,3171200,164650240.00,0.07844243,0.034172,2.0036
SZ300452,2016-07-05,105.0710,105.0710,102.3260,103.4280,2276800,117517800.00,0.05631866,0.024534,2.0036
SZ300452,2016-07-06,103.0273,104.1693,102.5865,103.5883,1410900,72813008.00,0.03489986,0.015204,2.0036
SZ300452,2016-07-07,103.5883,108.1967,103.4080,105.2513,2864200,151105728.00,0.07084851,0.030864,2.0036
SZ300452,2016-07-08,104.2495,105.0109,102.3060,103.3479,1508200,78036600.00,0.03730666,0.016252,2.0036
SZ300452,2016-07-11,102.7868,104.5300,100.2021,100.3825,1449600,74134648.00,0.03585714,0.015621,2.0036
SZ300452,2016-07-12,100.6029,103.9089,100.3825,103.7887,1483400,75867936.00,0.03669321,0.015985,2.0036
SZ300452,2016-07-13,105.3916,107.7959,104.0291,105.0910,1850900,97539392.00,0.04578365,0.019945,2.0036
SZ300452,2016-07-14,104.1092,105.0710,102.9872,104.9908,1121500,58085312.00,0.02774129,0.012085,2.0036
SZ300452,2016-07-15,104.7504,105.7723,102.7868,102.9071,1105900,57278868.00,0.02735541,0.011917,2.0036
SZ300452,2016-07-18,103.1876,104.1493,102.3661,102.5865,947400,48823084.00,0.02343478,0.010209,2.0036
SZ300452,2016-07-19,103.1675,104.1894,101.9653,103.8888,941500,48360864.00,0.02328883,0.010145,2.0036
SZ300452,2016-07-20,103.9890,104.3898,103.2877,103.3679,780800,40416544.00,0.01931378,0.008414,2.0036
SZ300452,2016-07-21,103.0072,104.1894,102.1857,103.8287,1211300,62433572.00,0.02996257,0.013053,2.0036
SZ300452,2016-07-22,103.7085,103.7887,99.5810,99.9216,1368200,69316272.00,0.03384363,0.014744,2.0036
SZ300452,2016-07-25,99.9617,100.5227,97.1766,98.1785,810300,39819020.00,0.02004349,0.008732,2.0036
SZ300452,2016-07-26,99.1803,100.5227,98.2786,100.1420,584500,29163696.00,0.01445812,0.006298,2.0036
SZ300452,2016-07-27,100.6830,100.7832,94.5719,95.0528,1678900,80832688.00,0.04152907,0.018092,2.0036
SZ300452,2016-07-28,95.1730,95.1730,89.5828,92.8087,1651600,76238504.00,0.04085378,0.017797,2.0036
SZ300452,2016-07-29,92.9289,92.9690,90.2641,91.5664,822100,37575200.00,0.02033537,0.008859,2.0036
SZ300452,2016-08-01,90.1038,92.0673,87.5591,88.0400,1129900,49874712.00,0.02794907,0.012176,2.0036
SZ300452,2016-08-02,88.8415,89.8032,88.1602,89.3624,696700,31004036.00,0.01723349,0.007508,2.0036
SZ300452,2016-08-03,89.2823,90.9453,88.8615,90.4043,618500,27839136.00,0.01529914,0.006665,2.0036
SZ300452,2016-08-04,91.3260,91.3260,89.9234,90.6047,677900,30602244.00,0.01676845,0.007305,2.0036
SZ300452,2016-08-05,90.6047,91.5865,89.7231,89.7231,679800,30647864.00,0.01681545,0.007325,2.0036
SZ300452,2016-08-08,88.7613,91.7668,88.0400,91.4462,732200,32935068.00,0.01811161,0.007890,2.0036
SZ300452,2016-08-09,91.5264,96.1748,91.1056,94.9326,1402200,66145880.00,0.03468465,0.015110,2.0036
SZ300452,2016-08-10,95.7140,96.7759,94.2313,94.8925,958300,45689084.00,0.02370440,0.010327,2.0036
SZ300452,2016-08-11,94.9326,97.1766,94.3515,95.3734,895000,42881768.00,0.02213861,0.009644,2.0036
SZ300452,2016-08-12,95.3734,96.5755,94.3916,95.4735,659100,31378254.00,0.01630342,0.007102,2.0036
SZ300452,2016-08-15,96.9562,97.7377,94.4316,96.8761,869700,41915896.00,0.02151280,0.009372,2.0036
SZ300452,2016-08-16,96.8761,98.7795,96.2149,97.3570,694100,33864264.00,0.01716918,0.007480,2.0036
SZ300452,2016-08-17,98.5792,100.5628,98.5792,99.0400,1127500,56203392.00,0.02788971,0.012150,2.0036
SZ300452,2016-08-18,98.1183,99.2404,96.7559,97.0765,1073800,52200324.00,0.02656139,0.011571,2.0036
SZ300452,2016-08-19,97.0765,97.3570,95.9744,96.8561,672200,32460632.00,0.01662746,0.007244,2.0036
SZ300452,2016-08-22,96.5755,97.4371,95.2732,95.8743,547200,26310356.00,0.01353547,0.005897,2.0036
SZ300452,2016-08-23,96.7559,97.0765,94.9125,95.9945,485000,23271512.00,0.01199690,0.005226,2.0036
SZ300452,2016-08-24,96.1347,98.2987,95.4936,96.7759,979400,47621916.00,0.02422632,0.010554,2.0036
SZ300452,2016-08-25,96.1548,96.6156,87.2185,95.3132,742400,34992108.00,0.01836392,0.008000,2.0036
SZ300452,2016-08-26,95.5737,98.0983,95.5537,96.7559,860600,41746308.00,0.02128770,0.009274,2.0036
SZ300452,2016-08-29,96.5555,99.4408,96.1949,97.9781,906700,44375768.00,0.02242802,0.009770,2.0036
SZ300452,2016-08-30,98.1785,99.9016,97.3770,99.0000,712700,35240464.00,0.01762926,0.007680,2.0036
SZ300452,2016-08-31,98.9198,99.6010,96.1949,97.6174,622600,30300288.00,0.01540056,0.006709,2.0036
SZ300452,2016-09-01,97.8779,98.7795,96.3351,96.5154,380200,18476756.00,0.00940458,0.004097,2.0036
SZ300452,2016-09-02,96.4754,96.4954,94.7723,95.3333,531600,25367330.00,0.01314960,0.005728,2.0036
SZ300452,2016-09-05,96.7759,101.0437,95.6338,100.7832,2262400,112269072.00,0.05596246,0.024379,2.0036
SZ300452,2016-09-06,100.1220,100.7832,98.4389,100.0819,1447800,71937104.00,0.03581261,0.015601,2.0036
SZ300452,2016-09-07,99.5810,101.7650,99.1803,100.6830,1658600,83121616.00,0.04102693,0.017873,2.0036
SZ300452,2016-09-08,100.7832,101.0437,99.3205,100.0819,753500,37635504.00,0.01863849,0.008120,2.0036
SZ300452,2016-09-09,99.3806,100.6229,99.3806,99.8214,899600,44916044.00,0.02225240,0.009694,2.0036
SZ300452,2016-09-12,97.5774,99.1202,93.9508,93.9508,1116200,53780648.00,0.02761019,0.012028,2.0036
SZ300452,2016-09-13,94.3916,95.5737,93.6703,94.3515,503000,23712856.00,0.01244215,0.005420,2.0036
SZ300452,2016-09-14,94.1511,95.7741,93.3697,94.8123,454600,21514612.00,0.01124493,0.004899,2.0036
SZ300452,2016-09-19,94.7923,95.7340,94.4717,95.4335,274100,13027932.00,0.00678011,0.002954,2.0036
SZ300452,2016-09-20,95.3734,95.7140,94.7723,95.2331,321800,15297030.00,0.00796001,0.003468,2.0036
SZ300452,2016-09-21,94.8724,96.8761,94.8724,95.8743,320800,15393787.00,0.00793527,0.003457,2.0036
SZ300452,2016-09-22,95.9744,97.5373,95.9744,96.3752,284200,13748716.00,0.00702994,0.003063,2.0036
SZ300452,2016-09-23,97.1766,97.4171,95.5136,96.3752,415800,20109770.00,0.01028518,0.004481,2.0036
SZ300452,2016-09-26,95.5336,96.9763,95.3934,95.5537,435900,20899956.00,0.01078237,0.004697,2.0036
SZ300452,2016-09-27,95.5537,96.9362,94.4717,96.6757,333000,15891825.00,0.00823705,0.003588,2.0036
SZ300452,2016-09-28,95.7741,97.1766,95.7741,96.6357,357200,17212280.00,0.00883566,0.003849,2.0036
SZ300452,2016-09-29,96.0346,97.7577,96.0346,96.8360,327500,15858252.00,0.00810100,0.003529,2.0036
SZ300452,2016-09-30,96.3752,97.9781,96.3752,97.2768,453600,22049124.00,0.01122020,0.004888,2.0036
SZ300452,2016-10-10,98.5191,100.6029,97.1566,99.9617,1608200,79761672.00,0.03978025,0.017330,2.0036
SZ300452,2016-10-11,99.0200,100.5828,99.0200,99.8214,687800,34268440.00,0.01701334,0.007412,2.0036
SZ300452,2016-10-12,99.8214,100.3825,98.8797,99.2003,598900,29786506.00,0.01481432,0.006454,2.0036
SZ300452,2016-10-13,100.1220,100.1621,99.3806,99.7814,553800,27549784.00,0.01369873,0.005968,2.0036
SZ300452,2016-10-14,100.0418,100.0418,97.5774,98.1985,623800,30681292.00,0.01543024,0.006722,2.0036
SZ300452,2016-10-17,97.9380,99.5810,97.2768,97.7777,719600,35322184.00,0.01779994,0.007754,2.0036
SZ300452,2016-10-18,97.8979,99.1602,97.2768,99.0801,540000,26571266.00,0.01335738,0.005819,2.0036
SZ300452,2016-10-19,99.5009,99.5009,97.7777,97.9380,498400,24456572.00,0.01232836,0.005371,2.0036
SZ300452,2016-10-20,97.9380,98.5391,97.4972,97.8579,446500,21843536.00,0.01104457,0.004811,2.0036
SZ300452,2016-10-21,98.0582,98.6794,96.0947,96.3752,788500,38206944.00,0.01950424,0.008497,2.0036
SZ300452,2016-10-24,96.4754,97.8779,96.1949,97.2969,513200,24877796.00,0.01269445,0.005530,2.0036
SZ300452,2016-10-25,98.3588,98.3588,97.1766,97.7176,470200,22966552.00,0.01163081,0.005067,2.0036
SZ300452,2016-10-26,97.8178,98.8998,97.5173,98.6794,753300,36924500.00,0.01863354,0.008117,2.0036
SZ300452,2016-10-27,98.0182,98.8597,97.2969,97.5573,426600,20828296.00,0.01055233,0.004597,2.0036
SZ300452,2016-10-28,97.5774,98.0983,95.0327,95.1730,852000,40893232.00,0.02107497,0.009181,2.0036
SZ300452,2016-10-31,95.2531,95.8542,93.1693,95.7540,804000,37891752.00,0.01988765,0.008664,2.0036
SZ300452,2016-11-01,95.3734,96.5154,95.0127,96.3551,961400,46014412.00,0.02378108,0.010360,2.0036
SZ300452,2016-11-02,96.1748,96.5355,95.7741,96.2349,618900,29699400.00,0.01530904,0.006669,2.0036
SZ300452,2016-11-03,96.0746,97.2568,94.9726,95.7741,814000,39131564.00,0.02013501,0.008772,2.0036
SZ300452,2016-11-04,95.1930,97.1566,95.1930,96.2149,1155400,55565860.00,0.02857984,0.012450,2.0036
SZ300452,2016-11-07,96.2750,96.6958,95.5737,95.7741,522300,25000216.00,0.01291955,0.005628,2.0036
SZ300452,2016-11-08,96.3151,96.3151,95.5938,95.9143,699000,33488316.00,0.01729038,0.007532,2.0036
SZ300452,2016-11-09,95.6138,96.3551,94.1712,95.0127,785200,37300864.00,0.01942262,0.008461,2.0036
SZ300452,2016-11-10,96.9562,96.9763,95.2732,96.8160,831700,40077232.00,0.02057283,0.008962,2.0036
SZ300452,2016-11-11,96.8360,98.0783,96.7358,96.8761,1074800,52157128.00,0.02658613,0.011582,2.0036
SZ300452,2016-11-14,97.5774,99.0801,97.5774,98.0783,1438200,70628752.00,0.03557515,0.015498,2.0036
SZ300452,2016-11-15,98.0582,98.8797,97.1967,98.3989,1135800,55636744.00,0.02809502,0.012239,2.0036
SZ300452,2016-11-16,98.7795,100.3825,98.5391,99.1001,1755800,87423584.00,0.04163910,0.018920,2.0036
SZ300452,2016-11-17,98.9599,100.1821,97.1967,99.1803,1409900,69873920.00,0.03343602,0.015193,2.0036
SZ300452,2016-11-18,98.5792,100.3624,98.5391,99.2003,1040500,51864676.00,0.02467564,0.011212,2.0036
SZ300452,2016-11-21,98.7595,101.7850,98.1985,100.5628,1805500,90764712.00,0.04281774,0.019456,2.0036
SZ300452,2016-11-22,100.0018,103.3879,100.0018,103.1074,3080300,157161616.00,0.07304984,0.033193,2.0036
SZ300452,2016-11-23,103.1275,104.1894,100.5628,100.5828,2083100,105768776.00,0.04940107,0.022447,2.0036
SZ300452,2016-11-24,100.5828,101.1639,98.9799,99.0000,1378200,68717408.00,0.03268425,0.014851,2.0036
SZ300452,2016-11-25,99.0000,99.5409,97.3970,98.8196,1405500,68857048.00,0.03333167,0.015145,2.0036
SZ300452,2016-11-28,99.1602,99.8014,97.9581,97.9781,906500,44638648.00,0.02149780,0.009768,2.0036
SZ300452,2016-11-29,97.9781,98.5191,95.6939,95.7540,1321300,63815760.00,0.03133486,0.014238,2.0036
SZ300452,2016-11-30,95.9744,96.9362,94.9927,95.3533,1471700,70152776.00,0.03490162,0.015859,2.0036
SZ300452,2016-12-01,95.1930,96.1548,94.5719,95.6939,1259700,59847164.00,0.02987400,0.013574,2.0036
SZ300452,2016-12-02,95.9744,95.9744,93.1894,93.3697,1127800,53115416.00,0.02674597,0.012153,2.0036
SZ300452,2016-12-05,94.3114,94.3715,92.1675,93.6102,460900,21522624.00,0.01093032,0.004967,2.0036
SZ300452,2016-12-06,94.1311,94.1311,93.3898,93.7304,544200,25481632.00,0.01290580,0.005864,2.0036
SZ300452,2016-12-07,93.8306,94.3315,93.5701,94.1912,796700,37349896.00,0.01889388,0.008585,2.0036
SZ300452,2016-12-08,94.5919,94.5919,92.8287,94.1712,874500,40904904.00,0.02073892,0.009423,2.0036
SZ300452,2016-12-09,93.9508,94.3515,92.3679,92.8488,556600,25920256.00,0.01319986,0.005998,2.0036
SZ300452,2016-12-12,92.5282,93.6302,85.2550,85.2750,1678500,74347904.00,0.03980592,0.018087,2.0036
SZ300452,2016-12-13,85.4153,86.8579,83.1311,86.1165,615700,26202652.00,0.01460143,0.006635,2.0036
SZ300452,2016-12-14,85.3551,86.0965,83.9326,84.4335,530200,22466088.00,0.01257378,0.005713,2.0036
SZ300452,2016-12-15,83.6721,86.2367,83.5519,85.0746,551000,23460176.00,0.01306706,0.005938,2.0036
SZ300452,2016-12-16,85.0746,85.9362,84.6338,85.5956,425600,18164760.00,0.01009318,0.004586,2.0036
SZ300452,2016-12-19,85.5956,86.0765,84.9544,85.1548,375900,16015394.00,0.00891453,0.004051,2.0036
SZ300452,2016-12-20,84.9544,85.7358,84.7140,85.3551,347400,14777312.00,0.00823865,0.003744,2.0036
SZ300452,2016-12-21,85.7358,86.1366,84.9544,85.3551,538300,22968162.00,0.01276588,0.005801,2.0036
SZ300452,2016-12-22,85.5555,85.6757,84.5136,84.5537,665100,28163356.00,0.01577296,0.007167,2.0036
SZ300452,2016-12-23,84.5336,84.8342,78.5428,80.7668,767100,31626892.00,0.01819191,0.008266,2.0036
SZ300452,2016-12-26,80.9471,83.6120,79.9653,83.1511,1018700,41647608.00,0.02415865,0.010977,2.0036
SZ300452,2016-12-27,82.3096,86.5173,82.3096,83.4717,1168200,49391344.00,0.02770406,0.012588,2.0036
SZ300452,2016-12-28,83.4717,85.0346,83.0710,83.4316,691000,28981988.00,0.01638718,0.007446,2.0036
SZ300452,2016-12-29,82.8506,84.7540,82.8506,84.1930,460200,19368644.00,0.01091372,0.004959,2.0036
SZ300452,2016-12-30,84.1930,88.0601,83.7522,87.6393,1226000,52962032.00,0.02907480,0.013211,2.0036
SZ300452,2017-01-03,86.8178,88.3806,86.1766,87.0182,765300,33258932.00,0.01814922,0.008247,2.0036
SZ300452,2017-01-04,86.9380,87.1584,86.2167,86.4371,676100,29210076.00,0.01603383,0.007286,2.0036
SZ300452,2017-01-05,86.7577,86.9180,85.4353,85.7158,476200,20507644.00,0.01129316,0.005131,2.0036
SZ300452,2017-01-06,86.0965,86.0965,83.2112,83.7522,430400,18201468.00,0.01020701,0.004638,2.0036
SZ300452,2017-01-09,83.9326,85.2750,81.7486,84.3132,533900,22261812.00,0.01266153,0.005753,2.0036
SZ300452,2017-01-10,84.7941,86.0364,84.1530,84.7540,594400,25269852.00,0.01409630,0.006405,2.0036
SZ300452,2017-01-11,84.1129,85.3351,82.1894,82.1894,570200,23739848.00,0.01352239,0.006144,2.0036
SZ300452,2017-01-12,81.8688,83.1111,81.5482,81.6083,443000,18248884.00,0.01050582,0.004774,2.0036
SZ300452,2017-01-13,81.5883,82.5500,79.1839,79.3843,552900,22234292.00,0.01311212,0.005958,2.0036
SZ300452,2017-01-16,79.5446,79.5446,71.4499,71.4499,1138900,42124488.00,0.02700921,0.012273,2.0036
SZ300452,2017-01-17,71.1092,72.1912,68.0837,71.9908,1678700,59406976.00,0.03981066,0.018089,2.0036
SZ300452,2017-01-18,71.7304,71.7304,69.1256,69.5664,1000500,35097208.00,0.02372703,0.010781,2.0036
SZ300452,2017-01-19,69.8870,70.0673,66.6812,69.1256,1095900,37552364.00,0.02598946,0.011809,2.0036
SZ300452,2017-01-20,69.0455,71.9107,68.2641,70.7285,1445300,50653232.00,0.03427554,0.015574,2.0036
SZ300452,2017-01-23,70.7085,72.1111,69.7267,70.1275,1685900,59449664.00,0.03998141,0.018167,2.0036
SZ300452,2017-01-24,70.6885,70.7285,68.1438,70.4480,1727900,59819920.00,0.04097744,0.018620,2.0036
SZ300452,2017-01-25,70.5282,72.8925,69.7668,72.1511,1844100,66056208.00,0.04373315,0.019872,2.0036
SZ300452,2017-01-26,71.7304,73.1329,71.4098,72.1311,996400,35751732.00,0.02362980,0.010737,2.0036
SZ300452,2017-02-03,72.0510,72.5118,69.8269,70.2477,945300,33314220.00,0.02241795,0.010186,2.0036
SZ300452,2017-02-06,70.3078,72.2313,69.9271,72.0109,1163400,41435528.00,0.02759023,0.012537,2.0036
SZ300452,2017-02-07,71.8306,72.1712,70.9289,71.3296,661400,23609920.00,0.01568521,0.007127,2.0036
SZ300452,2017-02-08,71.3497,72.7322,70.2276,72.3315,984100,35046720.00,0.02333810,0.010605,2.0036
SZ300452,2017-02-09,72.3315,76.1183,71.8706,73.9143,1549200,56900788.00,0.03673954,0.016694,2.0036
SZ300452,2017-02-10,73.6739,73.9143,71.8907,71.9508,1307200,47506904.00,0.03100047,0.014086,2.0036
SZ300452,2017-02-13,71.6102,74.0947,71.3697,73.0728,894800,32503540.00,0.02122034,0.009642,2.0036
SZ300452,2017-02-14,73.3333,73.3333,72.1712,72.5318,744000,26914316.00,0.01764409,0.008017,2.0036
SZ300452,2017-02-15,72.4517,73.5336,71.4098,71.5701,895300,32425132.00,0.02123219,0.009648,2.0036
SZ300452,2017-02-16,71.5100,71.8105,70.6684,71.2896,638700,22698612.00,0.01514688,0.006883,2.0036
SZ300452,2017-02-17,71.3296,72.0109,70.0673,70.0874,942000,33289974.00,0.02233969,0.010151,2.0036
SZ300452,2017-02-20,70.5282,70.9289,69.3260,70.8488,813300,28404420.00,0.01928755,0.008764,2.0036
SZ300452,2017-02-21,70.8488,72.5318,70.5081,72.1311,1200900,42988824.00,0.02847955,0.012941,2.0036
SZ300452,2017-02-22,71.8706,72.5318,71.6502,72.4717,904100,32518798.00,0.02144089,0.009742,2.0036
SZ300452,2017-02-23,71.9508,73.8342,71.5500,73.2131,1242100,45067452.00,0.02945661,0.013385,2.0036
SZ300452,2017-02-24,73.1329,74.8761,72.5719,73.8943,1485100,54839632.00,0.03521940,0.016003,2.0036
SZ300452,2017-02-27,73.6539,74.2550,73.0928,73.1129,1009100,37040280.00,0.02393098,0.010874,2.0036
SZ300452,2017-02-28,72.9526,74.0947,72.9326,73.8342,928800,34121376.00,0.02202665,0.010009,2.0036
SZ300452,2017-03-01,73.8342,74.7759,73.5336,74.0346,1269100,46995060.00,0.03009692,0.013676,2.0036
SZ300452,2017-03-02,74.4153,74.4353,73.1329,73.1930,773400,28475028.00,0.01834131,0.008334,2.0036
SZ300452,2017-03-03,73.0327,74.6958,72.9326,74.5956,1160700,42825124.00,0.02752620,0.012508,2.0036
SZ300452,2017-03-06,74.6156,76.6393,74.3151,75.5373,1420200,53646832.00,0.03368029,0.015304,2.0036
SZ300452,2017-03-07,75.7377,76.1384,74.9362,75.7978,876500,33016256.00,0.02078635,0.009445,2.0036
SZ300452,2017-03-08,75.7777,76.4590,74.9562,75.4772,799400,30202180.00,0.01895791,0.008614,2.0036
SZ300452,2017-03-09,74.1748,75.1566,73.3934,74.1748,1015900,37678080.00,0.02409224,0.010947,2.0036
SZ300452,2017-03-10,74.1748,77.3005,74.1748,75.2367,1803900,68463752.00,0.04277980,0.019439,2.0036
SZ300452,2017-03-13,74.9562,76.5792,74.3752,75.7176,1112800,41859544.00,0.02639024,0.011991,2.0036
SZ300452,2017-03-14,75.8378,76.6593,75.3369,75.7377,1064600,40329304.00,0.02524717,0.011472,2.0036
SZ300452,2017-03-15,75.3369,76.4389,75.1566,75.5974,875300,33141136.00,0.02075789,0.009432,2.0036
SZ300452,2017-03-16,75.4571,77.1402,75.4571,77.1202,1371100,52374164.00,0.03251587,0.014775,2.0036
SZ300452,2017-03-17,77.1402,78.9034,76.2386,76.3788,1844000,71378120.00,0.04373078,0.019871,2.0036
SZ300452,2017-03-20,76.3788,77.8014,76.1785,77.1001,981200,37635552.00,0.02326933,0.010573,2.0036
SZ300452,2017-03-21,76.7194,78.7030,76.7194,77.9817,1369900,53135736.00,0.03248741,0.014762,2.0036
SZ300452,2017-03-22,77.3606,81.1475,77.3606,80.8469,2932900,116623824.00,0.06955423,0.031605,2.0036
SZ300452,2017-03-23,81.8488,81.8888,78.1621,80.1056,2527500,100893184.00,0.05994010,0.027236,2.0036
SZ300452,2017-03-24,78.1621,78.2021,76.2786,77.1402,2428900,93581832.00,0.05760178,0.026173,2.0036
SZ300452,2017-03-27,77.1602,77.8415,74.9362,74.9362,1803700,68436912.00,0.04277505,0.019436,2.0036
SZ300452,2017-03-28,74.9362,75.5373,74.1548,74.5355,889400,33132760.00,0.02109227,0.009584,2.0036
SZ300452,2017-03-29,74.5355,74.7959,72.5318,73.5537,1474300,54070152.00,0.03496328,0.015887,2.0036
SZ300452,2017-03-30,72.9726,73.7340,70.7686,70.8287,1143200,41080060.00,0.02711118,0.012319,2.0036
SZ300452,2017-03-31,70.8287,72.5118,70.8287,70.9289,800700,28569912.00,0.01898874,0.008628,2.0036
SZ300452,2017-04-05,71.5300,72.5318,69.9872,72.5318,967400,34589236.00,0.02294206,0.010425,2.0036
SZ300452,2017-04-06,72.7322,73.6739,72.2112,73.2331,906800,33022460.00,0.02150492,0.009772,2.0036
SZ300452,2017-04-07,73.1329,73.7741,72.5118,72.9927,489500,17867036.00,0.01160858,0.005275,2.0036
SZ300452,2017-04-10,72.3515,73.0528,70.3879,71.2896,1018200,36099656.00,0.02414679,0.010972,2.0036
SZ300452,2017-04-11,71.5300,71.5300,70.3278,71.1493,501900,17751424.00,0.01190264,0.005408,2.0036
SZ300452,2017-04-12,70.3479,71.9508,70.3479,70.5482,557100,19712130.00,0.01321172,0.006003,2.0036
SZ300452,2017-04-13,70.4480,71.1293,70.2877,70.3479,319100,11247821.00,0.00756751,0.003439,2.0036
SZ300452,2017-04-14,70.1275,70.4280,67.7832,69.1857,827800,28528344.00,0.01963142,0.008920,2.0036
SZ300452,2017-04-17,68.7449,69.0655,67.3224,67.4225,773553,26290676.00,0.01834494,0.008336,2.0036
SZ300452,2017-04-18,67.9234,68.0637,66.8415,66.8415,490831,16501883.00,0.01164014,0.005289,2.0036
SZ300452,2017-04-19,66.8214,66.8214,65.8196,66.1803,424097,13989314.00,0.01005753,0.004570,2.0036
SZ300452,2017-04-20,66.4808,66.9016,65.4189,65.6193,577317,19000270.00,0.01369117,0.006221,2.0036
SZ300452,2017-04-21,65.4590,66.3205,65.4590,65.8797,268325,8830169.00,0.00636337,0.002891,2.0036
SZ300452,2017-04-24,65.7395,65.7595,62.1530,63.3151,398391,12639856.00,0.00944791,0.004293,2.0036
SZ300452,2017-04-25,63.2149,63.8761,62.1129,62.1129,455472,14335023.00,0.01080160,0.004908,2.0036
