代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300686,2017-12-05,21.5000,21.7300,20.8500,21.1400,1124842,23904654.00,0.03593744,0.008984,1.0000
SZ300686,2017-12-06,21.1800,21.6800,21.0600,21.6000,974414,20894422.00,0.03113144,0.007783,1.0000
SZ300686,2017-12-07,21.4000,22.6800,21.4000,22.2000,1625938,35690952.00,0.05194690,0.012987,1.0000
SZ300686,2017-12-08,22.0000,23.1900,21.8000,22.7600,2532415,57333992.00,0.08090783,0.020227,1.0000
SZ300686,2017-12-11,22.6500,22.8900,22.2600,22.8000,1473968,33265478.00,0.04709163,0.011773,1.0000
SZ300686,2017-12-12,22.5000,22.8600,21.8000,21.8500,1636190,36444492.00,0.05227444,0.013069,1.0000
SZ300686,2017-12-13,21.4600,22.5000,21.4600,22.3400,951974,21141874.00,0.03041450,0.007604,1.0000
SZ300686,2017-12-14,22.3000,22.5100,22.2300,22.4700,834776,18687890.00,0.02667016,0.006668,1.0000
SZ300686,2017-12-15,22.4700,23.3300,22.3100,22.5100,1692300,38658588.00,0.05406709,0.013517,1.0000
SZ300686,2017-12-18,22.5500,22.5800,21.6000,22.0700,925516,20309642.00,0.02956920,0.007392,1.0000
SZ300686,2017-12-19,21.8300,22.5600,21.8300,22.1400,753516,16776171.00,0.02407399,0.006019,1.0000
SZ300686,2017-12-20,22.1400,22.2000,21.5000,21.6100,866988,18847172.00,0.02769930,0.006925,1.0000
SZ300686,2017-12-21,21.6500,22.1000,21.3500,21.7800,722028,15724294.00,0.02306799,0.005767,1.0000
SZ300686,2017-12-22,21.7000,21.9600,21.6200,21.7300,494661,10790483.00,0.01580387,0.003951,1.0000
SZ300686,2017-12-25,21.7300,21.7300,20.8800,21.2000,1037040,21877982.00,0.03313227,0.008283,1.0000
SZ300686,2017-12-26,21.2200,22.4800,21.0800,22.3100,2053342,45117144.00,0.06560198,0.016401,1.0000
SZ300686,2017-12-27,22.2100,23.2900,21.9100,22.5100,2456864,55403652.00,0.07849406,0.019624,1.0000
SZ300686,2017-12-28,22.2200,23.1700,22.0600,22.7600,1825606,41441720.00,0.05832607,0.014582,1.0000
SZ300686,2017-12-29,22.5300,22.9400,22.4800,22.7000,938930,21314368.00,0.02999776,0.007499,1.0000
SZ300686,2018-01-02,22.8000,22.9500,22.4700,22.7800,785288,17815138.00,0.02508907,0.006272,1.0000
SZ300686,2018-01-03,22.7200,22.7800,22.4100,22.6700,1075876,24304354.00,0.03437304,0.008593,1.0000
SZ300686,2018-01-04,22.4900,22.7100,22.3200,22.3600,1169864,26285748.00,0.03737585,0.009344,1.0000
SZ300686,2018-01-05,22.2600,22.5800,21.8600,21.8800,1305178,28897730.00,0.04169898,0.010425,1.0000
SZ300686,2018-01-08,21.8500,22.0500,21.4000,22.0400,1083878,23499388.00,0.03462869,0.008657,1.0000
SZ300686,2018-01-09,22.1000,22.2300,21.8200,22.0600,725902,16016465.00,0.02319176,0.005798,1.0000
SZ300686,2018-01-10,22.2000,22.2000,21.3300,21.5000,905440,19557426.00,0.02892780,0.007232,1.0000
SZ300686,2018-01-11,21.5000,22.8500,21.2000,22.4600,2785896,62495620.00,0.08900626,0.022252,1.0000
SZ300686,2018-01-12,22.1600,22.6000,21.9000,22.4400,1792206,39880216.00,0.05725898,0.014315,1.0000
SZ300686,2018-01-15,22.3900,23.6300,21.7000,22.5100,2973057,67332896.00,0.09498585,0.023746,1.0000
SZ300686,2018-01-16,22.0100,24.7600,22.0100,24.7600,6842121,164439296.00,0.21859812,0.054650,1.0000
SZ300686,2018-01-17,25.2800,25.4500,23.8800,24.3800,6583781,162289616.00,0.21034444,0.052586,1.0000
SZ300686,2018-01-18,24.0200,24.5600,23.8000,24.2700,2917276,70340440.00,0.09320371,0.023301,1.0000
SZ300686,2018-01-19,24.0300,24.3200,23.3600,23.4000,2971624,70849816.00,0.09494006,0.023735,1.0000
SZ300686,2018-01-22,23.0100,23.4200,22.5300,23.2800,2053536,47307256.00,0.06560818,0.016402,1.0000
SZ300686,2018-01-23,22.9500,23.6700,22.9500,23.5500,1792712,41920768.00,0.05727514,0.014319,1.0000
SZ300686,2018-01-24,23.6200,24.3200,23.1200,23.9600,2510472,59749816.00,0.08020677,0.020052,1.0000
SZ300686,2018-01-25,23.8300,24.4500,23.5000,23.5100,2103362,50301488.00,0.06720006,0.016800,1.0000
SZ300686,2018-01-26,23.4500,23.6100,22.7800,22.7800,1345076,31151508.00,0.04297367,0.010743,1.0000
SZ300686,2018-01-29,22.8800,23.0000,22.0100,22.0700,1399844,31350102.00,0.04472345,0.011181,1.0000
SZ300686,2018-01-30,22.0700,22.3600,22.0300,22.1700,793476,17566226.00,0.02535067,0.006338,1.0000
SZ300686,2018-01-31,21.6100,21.8800,19.9500,19.9500,2911688,59258924.00,0.09302518,0.023256,1.0000
SZ300686,2018-02-01,19.8000,20.0000,18.2800,18.4000,2078144,39158268.00,0.06639438,0.016599,1.0000
SZ300686,2018-02-02,18.4000,18.4800,17.5900,17.7800,1108620,19953748.00,0.03541917,0.008855,1.0000
SZ300686,2018-02-05,17.3800,18.1800,17.3000,17.9100,871876,15581939.00,0.02785546,0.006964,1.0000
SZ300686,2018-02-06,17.5300,18.3800,17.3600,17.9400,1553549,27742324.00,0.04963415,0.012409,1.0000
SZ300686,2018-02-07,18.0000,18.6100,17.5600,18.2000,1282548,23309144.00,0.04097597,0.010244,1.0000
SZ300686,2018-02-08,18.1000,18.5600,17.9600,18.2900,857643,15735187.00,0.02740073,0.006850,1.0000
SZ300686,2018-02-09,17.8000,17.9500,16.5200,16.9100,1157264,20028358.00,0.03697329,0.009243,1.0000
SZ300686,2018-02-12,16.8900,17.5600,16.8900,17.5400,689964,12000039.00,0.02204358,0.005511,1.0000
SZ300686,2018-02-13,17.7000,17.8600,17.4200,17.5000,752052,13290353.00,0.02402722,0.006007,1.0000
SZ300686,2018-02-14,17.6500,17.9500,17.5000,17.7200,434776,7679577.00,0.01389061,0.003473,1.0000
SZ300686,2018-02-22,17.6400,18.2500,17.6400,17.9200,389200,6982117.00,0.01243450,0.003109,1.0000
SZ300686,2018-02-23,18.0300,18.1800,17.8300,18.0500,459488,8285153.50,0.01468013,0.003670,1.0000
SZ300686,2018-02-26,18.4200,18.8800,18.2000,18.8200,961460,17908996.00,0.03071757,0.007679,1.0000
SZ300686,2018-02-27,18.6200,18.9000,18.6200,18.7900,828088,15561668.00,0.02645649,0.006614,1.0000
SZ300686,2018-02-28,18.6200,18.7700,18.1500,18.3300,684600,12572445.00,0.02187220,0.005468,1.0000
SZ300686,2018-03-01,18.1500,18.7500,18.1100,18.6800,928676,17275774.00,0.02967016,0.007418,1.0000
SZ300686,2018-03-02,18.7400,20.5500,18.6500,20.5500,1553688,31534272.00,0.04963859,0.012410,1.0000
SZ300686,2018-03-05,21.5000,22.5000,20.8500,21.3100,5600284,120412536.00,0.17892281,0.044731,1.0000
SZ300686,2018-03-06,21.0600,22.3000,21.0600,21.3300,4481304,96857608.00,0.14317265,0.034609,1.0000
SZ300686,2018-03-07,20.5000,20.8800,20.3500,20.7300,2586928,53496964.00,0.08264946,0.019979,1.0000
SZ300686,2018-03-08,20.7900,22.5500,20.4000,22.0600,4960020,108013360.00,0.15846709,0.038306,1.0000
SZ300686,2018-03-09,21.5700,22.4000,21.4000,22.2700,4577216,100338168.00,0.14623693,0.035350,1.0000
