代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002308,2010-02-04,34.0100,34.7200,33.5000,33.6700,1742700,59272512.00,0.04075538,0.008151,1.0000
SZ002308,2010-02-05,32.5800,32.8800,30.6200,31.1800,3170000,100480616.00,0.07413471,0.014827,1.0000
SZ002308,2010-02-08,30.8000,31.8300,29.9300,31.2000,1761400,54511708.00,0.04119270,0.008239,1.0000
SZ002308,2010-02-09,30.8900,31.5200,30.8000,31.0400,647100,20084644.00,0.01513330,0.003027,1.0000
SZ002308,2010-02-10,31.2800,31.6800,31.1300,31.4300,742700,23311842.00,0.01736904,0.003474,1.0000
SZ002308,2010-02-11,31.1800,31.5900,31.0700,31.4100,732700,22935716.00,0.01713517,0.003427,1.0000
SZ002308,2010-02-12,31.6500,31.7800,31.0800,31.6700,950200,29872764.00,0.02222170,0.004444,1.0000
SZ002308,2010-02-22,31.5000,31.8700,31.4200,31.5400,620200,19586308.00,0.01450421,0.002901,1.0000
SZ002308,2010-02-23,31.4500,31.7500,30.2000,31.2000,1778800,54578036.00,0.04159963,0.008320,1.0000
SZ002308,2010-02-24,31.0000,32.3400,30.5100,32.2600,2052300,65330272.00,0.04799579,0.009599,1.0000
SZ002308,2010-02-25,32.4100,34.0600,32.0100,33.9500,4036700,134629360.00,0.09440365,0.018881,1.0000
SZ002308,2010-02-26,33.7800,34.2200,33.3900,33.7400,2311200,78197008.00,0.05405051,0.010810,1.0000
SZ002308,2010-03-01,33.1100,35.6300,33.0900,34.8000,10135900,350346336.00,0.18963330,0.047408,1.0000
SZ002308,2010-03-02,34.8100,35.8500,34.4500,35.1200,4898000,172653200.00,0.09163704,0.022909,1.0000
SZ002308,2010-03-03,35.0500,35.5000,34.8800,35.0000,3155900,110827864.00,0.05904397,0.014761,1.0000
SZ002308,2010-03-04,35.0000,35.2800,34.0200,34.5000,4065300,140353328.00,0.07605800,0.019015,1.0000
SZ002308,2010-03-05,34.4900,34.9300,33.4100,33.9800,2957500,100725552.00,0.05533209,0.013833,1.0000
SZ002308,2010-03-08,33.8300,35.1000,33.8100,34.5000,2306400,79365760.00,0.04315061,0.010788,1.0000
SZ002308,2010-03-09,34.2300,34.9000,33.7000,34.4800,1946700,67038872.00,0.03642095,0.009105,1.0000
SZ002308,2010-03-10,34.5800,34.9900,33.5400,33.7000,1404200,47841708.00,0.02627128,0.006568,1.0000
SZ002308,2010-03-11,33.7000,33.7500,33.0100,33.6000,1309700,43784876.00,0.02450327,0.006126,1.0000
SZ002308,2010-03-12,33.6300,34.7500,33.5100,33.6900,2148600,73487608.00,0.04019832,0.010050,1.0000
SZ002308,2010-03-15,33.8000,33.9900,32.1000,32.3800,1715300,56240992.00,0.03209167,0.008023,1.0000
SZ002308,2010-03-16,32.3500,32.6800,31.8300,32.1000,1644500,52876992.00,0.03076707,0.007692,1.0000
SZ002308,2010-03-17,32.4300,32.9600,32.0900,32.9600,1859700,60629004.00,0.03479326,0.008698,1.0000
SZ002308,2010-03-18,33.1000,33.4800,32.6000,32.8400,1632500,53870760.00,0.03054256,0.007636,1.0000
SZ002308,2010-03-19,32.8500,33.2000,32.3000,33.0700,1582200,51797528.00,0.02960150,0.007400,1.0000
SZ002308,2010-03-22,32.8500,34.2800,32.8500,33.9200,2152300,72652592.00,0.04026754,0.010067,1.0000
SZ002308,2010-03-23,33.9400,34.4000,33.6700,34.0100,2036300,69344160.00,0.03809729,0.009524,1.0000
SZ002308,2010-03-24,34.1300,34.9800,34.0200,34.1500,3150800,108877648.00,0.05894855,0.014737,1.0000
SZ002308,2010-03-25,34.2000,35.9500,34.1000,35.6100,5554700,195838208.00,0.10392329,0.025981,1.0000
SZ002308,2010-03-26,38.0000,38.9800,36.8700,38.0200,16088500,608280576.00,0.30100094,0.075250,1.0000
SZ002308,2010-03-29,37.6000,37.9600,36.8000,37.7600,6458600,241617776.00,0.12083442,0.030209,1.0000
SZ002308,2010-03-30,37.8100,39.7000,37.6800,38.9100,7531500,292903392.00,0.14090739,0.035227,1.0000
SZ002308,2010-03-31,38.9200,40.0800,38.5700,39.4900,5089000,200710464.00,0.09521048,0.023803,1.0000
SZ002308,2010-04-01,39.0900,40.3500,39.0800,39.2500,5450100,216422128.00,0.10196632,0.025492,1.0000
SZ002308,2010-04-02,39.3800,39.5800,38.8000,39.3900,3626700,142203584.00,0.06785220,0.016963,1.0000
SZ002308,2010-04-06,39.5800,40.9400,39.4600,40.5100,3430100,138709520.00,0.06417399,0.016044,1.0000
SZ002308,2010-04-07,40.6200,43.3700,40.3000,42.9400,5268300,222438384.00,0.09856501,0.024641,1.0000
SZ002308,2010-04-08,42.4000,43.6900,42.2000,42.7000,3429000,146997360.00,0.06415341,0.016038,1.0000
SZ002308,2010-04-09,42.7800,44.8500,42.6900,44.6600,3212800,140944656.00,0.06010851,0.015027,1.0000
SZ002308,2010-04-12,44.9000,46.4800,44.0000,45.2000,4207100,189942464.00,0.07871094,0.019678,1.0000
SZ002308,2010-04-13,44.8000,45.3500,40.6800,41.3000,7645000,322868768.00,0.14303087,0.035758,1.0000
SZ002308,2010-04-14,41.7800,43.1500,41.3000,42.2100,3537500,150149136.00,0.06618335,0.016546,1.0000
SZ002308,2010-04-15,42.0000,43.4400,40.1800,42.4600,5086900,213034352.00,0.09517119,0.023793,1.0000
SZ002308,2010-04-16,41.8200,44.3500,41.6000,43.8400,4134300,179247456.00,0.07734892,0.019337,1.0000
SZ002308,2010-04-19,43.8700,46.3000,43.8500,44.1700,5255400,237269040.00,0.09832367,0.024581,1.0000
SZ002308,2010-04-20,44.6000,46.9000,42.8800,46.3500,5308900,238904288.00,0.09932460,0.024831,1.0000
SZ002308,2010-04-22,48.0400,50.7100,47.0300,50.0000,6079000,297902752.00,0.11373246,0.028433,1.0000
SZ002308,2010-04-23,49.9000,50.5000,48.0000,48.4000,3821200,187946672.00,0.07149111,0.017873,1.0000
SZ002308,2010-04-26,48.7600,49.9700,46.9500,48.2000,3658100,176802368.00,0.06843966,0.017110,1.0000
SZ002308,2010-04-27,47.1800,47.8500,45.3300,47.7700,3670200,170561792.00,0.06866604,0.017167,1.0000
SZ002308,2010-04-28,47.1800,48.5500,43.9800,45.5600,4355000,202173248.00,0.08147802,0.020370,1.0000
SZ002308,2010-04-29,45.5000,45.7900,41.5100,41.7900,3503200,153898896.00,0.06554163,0.016385,1.0000
SZ002308,2010-04-30,41.5000,42.4400,38.7800,41.5600,4843600,198041296.00,0.09061927,0.022655,1.0000
SZ002308,2010-05-04,41.2500,43.3800,40.7000,42.9100,3321400,140526352.00,0.06214032,0.015535,1.0000
SZ002308,2010-05-05,42.3000,44.0000,41.0000,43.7300,3367600,144481344.00,0.06300468,0.015751,1.0000
SZ002308,2010-05-06,43.5000,44.1500,40.8800,41.1000,4174200,177350528.00,0.07809542,0.019524,1.0000
SZ002308,2010-05-07,40.0725,40.6567,38.3600,39.2263,5429500,106289160.00,0.05079046,0.012698,2.0147
SZ002308,2010-05-10,38.9845,39.4882,36.0632,36.8288,6583100,121642048.00,0.06158185,0.015395,2.0147
SZ002308,2010-05-11,37.8764,37.9369,34.4514,34.5925,4829300,86778264.00,0.04517587,0.011294,2.0147
SZ002308,2010-05-12,34.2500,35.7408,33.5045,35.2372,4937800,85796368.00,0.04619083,0.011548,2.0147
SZ002308,2010-05-13,35.2573,36.0027,33.6052,35.8013,5920400,102531040.00,0.05538260,0.013846,2.0147
SZ002308,2010-05-14,35.2170,37.0302,34.9954,36.3452,5652100,101623536.00,0.05287278,0.013218,2.0147
SZ002308,2010-05-17,35.4185,36.1236,32.8598,32.9605,4674700,80465032.00,0.04372965,0.010932,2.0147
SZ002308,2010-05-18,33.0411,34.0888,32.2352,33.6858,4884600,80290536.00,0.04569317,0.011423,2.0147
SZ002308,2010-05-19,33.4441,35.5797,33.3433,34.5925,5052700,86992792.00,0.04726567,0.011816,2.0147
SZ002308,2010-05-20,34.2298,35.3580,33.7664,33.9477,3658400,62813776.00,0.03422264,0.008556,2.0147
SZ002308,2010-05-21,32.4367,35.5595,32.4367,35.5595,5171700,88440312.00,0.04837886,0.012095,2.0147
SZ002308,2010-05-24,35.6200,37.2720,35.6200,36.7280,7644700,139141200.00,0.07151263,0.017878,2.0147
SZ002308,2010-05-25,37.0705,37.9570,36.0229,36.5870,5793800,106379000.00,0.05419832,0.013550,2.0147
SZ002308,2010-05-26,36.8691,37.0302,35.7610,36.4661,2935000,52882648.00,0.02745557,0.006864,2.0147
SZ002308,2010-05-27,36.2647,37.3526,35.6602,37.0907,4030200,73361640.00,0.03770065,0.009425,2.0147
SZ002308,2010-05-28,37.6347,38.2189,37.0705,37.4130,5247900,97900824.00,0.04909167,0.012273,2.0147
SZ002308,2010-05-31,37.0705,38.2995,36.6072,36.6072,4704000,87775536.00,0.04400374,0.011001,2.0147
SZ002308,2010-06-01,36.2848,36.4661,33.7463,34.6730,4503500,78183296.00,0.04212816,0.010532,2.0147
SZ002308,2010-06-02,34.5522,35.4185,33.8067,35.4185,2612000,44880540.00,0.02443405,0.006109,2.0147
SZ002308,2010-06-03,35.9222,36.5669,35.3782,35.7610,4305600,76762936.00,0.04027689,0.010069,2.0147
SZ002308,2010-06-04,35.4588,37.6347,34.9752,37.6347,5321900,96311976.00,0.04978391,0.012446,2.0147
SZ002308,2010-06-07,36.7683,41.4022,36.7079,41.4022,16205700,325715680.00,0.15159682,0.037899,2.0147
SZ002308,2010-06-08,42.3289,45.0488,41.9058,43.5176,19824800,426104128.00,0.18545182,0.046363,2.0147
SZ002308,2010-06-09,42.9132,44.1623,42.5102,43.3161,10763700,230598944.00,0.10068943,0.025172,2.0147
SZ002308,2010-06-10,43.5176,46.1166,43.2154,45.3510,12183800,273131584.00,0.11397381,0.028493,2.0147
SZ002308,2010-06-11,45.2301,46.0561,43.8198,43.9810,9410300,207992160.00,0.08802900,0.022007,2.0147
SZ002308,2010-06-17,44.6257,44.6257,41.6641,41.9058,8416900,178971840.00,0.07873620,0.019684,2.0147
SZ002308,2010-06-18,41.3014,41.9058,39.2666,39.5889,7798000,156277568.00,0.07294668,0.018237,2.0147
SZ002308,2010-06-21,39.7300,42.2886,39.3673,42.1073,6998900,142455232.00,0.06547147,0.016368,2.0147
SZ002308,2010-06-22,42.1073,43.2154,41.5633,41.5633,6987700,146917664.00,0.06536670,0.016342,2.0147
SZ002308,2010-06-23,40.9992,42.6513,40.4150,41.5633,5435300,111796560.00,0.05084471,0.012711,2.0147
SZ002308,2010-06-24,41.5432,42.3088,41.1201,42.2886,4872500,101277184.00,0.04557998,0.011395,2.0147
SZ002308,2010-06-25,42.0469,42.9132,40.9186,41.5029,4692400,97927536.00,0.04389523,0.010974,2.0147
SZ002308,2010-06-28,41.4022,41.4626,39.1658,39.6695,5453900,108413880.00,0.05101871,0.012755,2.0147
SZ002308,2010-06-29,39.6897,40.1933,37.0504,37.0705,5566000,105422472.00,0.05206735,0.013017,2.0147
SZ002308,2010-06-30,36.2647,37.8361,35.3379,37.5541,4503500,81307888.00,0.04212816,0.010532,2.0147
SZ002308,2010-07-01,37.2720,37.7354,36.0833,36.2647,3371000,61502588.00,0.03153414,0.007884,2.0147
SZ002308,2010-07-02,35.8819,36.7079,34.0082,36.5669,5090900,89419888.00,0.04762301,0.011906,2.0147
SZ002308,2010-07-05,35.6602,37.5742,35.1566,37.1914,3749000,67840848.00,0.03507016,0.008768,2.0147
SZ002308,2010-07-06,37.1713,38.7226,36.8086,38.3801,4467000,84571096.00,0.04178672,0.010447,2.0147
SZ002308,2010-07-07,38.4405,38.8435,37.2720,38.3801,3751500,70981456.00,0.03509355,0.008773,2.0147
SZ002308,2010-07-08,38.6219,39.2666,37.8966,38.2189,3186500,61050808.00,0.02980823,0.007452,2.0147
SZ002308,2010-07-09,38.1988,39.2867,37.5742,38.7830,4105300,78784632.00,0.03840318,0.009601,2.0147
SZ002308,2010-07-12,39.2061,40.0523,38.6420,38.7226,3839700,74600552.00,0.03591862,0.008980,2.0147
SZ002308,2010-07-13,38.4808,38.6420,37.3325,37.6951,3124800,58849756.00,0.02923106,0.007308,2.0147
SZ002308,2010-07-14,37.7757,38.5816,37.5541,37.9570,2668800,50429192.00,0.02496539,0.006241,2.0147
SZ002308,2010-07-15,37.9973,38.8435,36.5064,36.6475,3570700,67151128.00,0.03340225,0.008351,2.0147
SZ002308,2010-07-16,37.0907,37.0907,35.8617,36.6676,2440400,44124540.00,0.02282881,0.005707,2.0147
SZ002308,2010-07-19,36.2042,38.4808,35.9020,38.4607,3555100,66271416.00,0.03325631,0.008314,2.0147
SZ002308,2010-07-20,38.6823,39.6695,38.1182,39.3875,8782100,169418096.00,0.08215248,0.020538,2.0147
SZ002308,2010-07-21,39.3673,40.2538,38.8838,38.9845,5482200,107413096.00,0.05128344,0.012821,2.0147
SZ002308,2010-07-22,38.8838,40.3545,38.6219,40.3545,5871600,115123784.00,0.05492610,0.013732,2.0147
SZ002308,2010-07-23,40.3948,41.2007,40.0120,40.8985,9194600,185477968.00,0.08601123,0.021503,2.0147
SZ002308,2010-07-26,40.8582,40.8582,39.9717,40.3344,6177900,123631328.00,0.05779139,0.014448,2.0147
SZ002308,2010-07-27,40.3747,40.3747,39.1860,39.3875,7429400,145702848.00,0.06949860,0.017375,2.0147
SZ002308,2010-07-28,39.3270,40.5761,39.1860,40.1933,6593800,131051112.00,0.06168195,0.015420,2.0147
SZ002308,2010-07-29,40.1530,40.9388,39.3270,40.8985,9339600,185447936.00,0.08736763,0.021842,2.0147
SZ002308,2010-07-30,41.1000,41.2611,40.0322,40.2941,6741800,135734688.00,0.06306642,0.015767,2.0147
SZ002308,2010-08-02,39.8307,42.2886,39.8307,41.9058,9968900,204028064.00,0.09325444,0.023314,2.0147
SZ002308,2010-08-03,42.0670,42.2483,40.8582,40.8985,7808600,160715072.00,0.07304584,0.018261,2.0147
SZ002308,2010-08-04,40.7575,40.9589,39.6897,40.5963,5728500,114553120.00,0.05358746,0.013397,2.0147
SZ002308,2010-08-05,40.6970,42.0066,40.1933,41.7044,10227700,208817040.00,0.09567540,0.023919,2.0147
SZ002308,2010-08-06,41.5029,42.3491,40.3142,42.2080,10373400,214564576.00,0.09703835,0.024260,2.0147
SZ002308,2010-08-09,42.4095,44.0616,42.4095,43.7191,11122200,239939824.00,0.10404303,0.026011,2.0147
SZ002308,2010-08-10,43.8400,44.0011,41.5029,41.5029,8691700,183928704.00,0.08130683,0.020327,2.0147
SZ002308,2010-08-11,41.1402,42.2080,40.8179,41.8857,6061300,125044072.00,0.05670065,0.014175,2.0147
SZ002308,2010-08-12,41.2813,43.6183,40.9589,42.6916,9353600,197122304.00,0.08749860,0.021875,2.0147
SZ002308,2010-08-13,42.7319,43.9407,42.5102,43.5176,9061400,194871312.00,0.08476520,0.021191,2.0147
SZ002308,2010-08-16,43.6183,44.3033,43.1147,43.7795,9192900,199323888.00,0.08599532,0.021499,2.0147
SZ002308,2010-08-17,43.8400,44.8272,43.1348,44.7264,10142000,220891536.00,0.09487371,0.023718,2.0147
SZ002308,2010-08-18,44.4242,46.9023,44.2227,45.8547,15256500,346049856.00,0.14271749,0.035679,2.0147
SZ002308,2010-08-19,45.8547,45.9352,44.6861,45.0689,9221700,207064288.00,0.08626473,0.021566,2.0147
SZ002308,2010-08-20,44.9077,44.9077,43.0945,43.0945,7697900,167480224.00,0.07201029,0.018003,2.0147
SZ002308,2010-08-23,43.0542,44.2227,42.7117,43.7191,6548600,140922016.00,0.06125912,0.015315,2.0147
SZ002308,2010-08-24,43.5982,44.3033,42.8729,43.6183,5604700,121446816.00,0.05242937,0.013107,2.0147
SZ002308,2010-08-25,43.2758,44.2630,42.9132,43.4773,5628300,121623408.00,0.05265014,0.013163,2.0147
SZ002308,2010-08-26,43.3161,43.8198,42.4095,42.7722,5987900,127617720.00,0.05601403,0.014004,2.0147
SZ002308,2010-08-27,42.8125,42.9132,42.2483,42.5707,4147700,87530608.00,0.03879981,0.009700,2.0147
SZ002308,2010-08-30,42.8527,44.0817,42.6714,43.9205,5712500,123490856.00,0.05343779,0.013359,2.0147
SZ002308,2010-08-31,43.5176,44.6660,43.4773,43.8198,6480700,141391424.00,0.06062395,0.015156,2.0147
SZ002308,2010-09-01,44.1825,44.4242,41.4223,41.7447,9011400,191423184.00,0.08429747,0.021074,2.0147
SZ002308,2010-09-02,42.2685,42.8125,41.4626,42.2080,5605000,117254840.00,0.05243218,0.013108,2.0147
SZ002308,2010-09-03,42.5102,43.4773,42.0670,42.7117,5822800,123677648.00,0.05446960,0.013617,2.0147
SZ002308,2010-09-06,42.9132,43.4370,41.7648,41.8857,6134000,128616240.00,0.05738073,0.014345,2.0147
SZ002308,2010-09-07,41.7044,42.2886,41.2208,42.0267,5033500,104048352.00,0.04708606,0.011772,2.0147
SZ002308,2010-09-08,41.8857,43.5176,41.7245,43.3766,9255000,197134288.00,0.08657624,0.021644,2.0147
SZ002308,2010-09-09,43.7191,44.2026,42.9333,43.6586,10857700,234997840.00,0.10156876,0.025392,2.0147
SZ002308,2010-09-10,43.8802,44.7063,43.0945,44.6257,9542500,208745920.00,0.08926567,0.022316,2.0147
SZ002308,2010-09-13,44.7466,45.0891,43.9205,44.2429,8378400,184327760.00,0.07837605,0.019594,2.0147
SZ002308,2010-09-14,44.3235,44.5652,43.5176,44.1019,6379100,139135616.00,0.05967353,0.014918,2.0147
SZ002308,2010-09-15,44.5451,45.4719,44.3033,44.3638,11465300,255571776.00,0.10725257,0.026813,2.0147
SZ002308,2010-09-16,44.4242,44.5048,41.9058,42.3088,6157700,130962808.00,0.05760243,0.014401,2.0147
SZ002308,2010-09-17,42.3894,42.8125,41.6238,41.8252,3213000,66994400.00,0.03005613,0.007514,2.0147
SZ002308,2010-09-20,42.2685,42.2685,40.8985,40.9388,2671700,55029072.00,0.02499252,0.006248,2.0147
SZ002308,2010-09-21,41.1402,41.6842,40.9992,41.1201,1999000,40953404.00,0.01869972,0.004675,2.0147
SZ002308,2010-09-27,41.5029,42.1073,40.7373,42.0469,2516100,51813844.00,0.02353695,0.005884,2.0147
SZ002308,2010-09-28,42.0469,42.2483,40.7977,41.0194,2757900,56656948.00,0.02579888,0.006450,2.0147
SZ002308,2010-09-29,41.0798,41.3417,39.8710,39.9919,3376000,67960856.00,0.03158092,0.007895,2.0147
SZ002308,2010-09-30,39.6897,40.2739,39.3472,40.0926,2903600,57442272.00,0.02716183,0.006790,2.0147
SZ002308,2010-10-08,40.3142,41.5029,40.3142,41.0194,2720500,55396776.00,0.02544902,0.006362,2.0147
SZ002308,2010-10-11,41.0395,42.2282,41.0194,41.0798,4655800,95960872.00,0.04355285,0.010888,2.0147
SZ002308,2010-10-12,41.1201,41.6439,41.1000,41.5029,3434900,70455552.00,0.03213190,0.008033,2.0147
SZ002308,2010-10-13,41.5029,41.8252,40.2941,41.1000,4677600,95087688.00,0.04375678,0.010939,2.0147
SZ002308,2010-10-14,41.1402,41.5835,40.6164,41.5633,5169400,105857904.00,0.04835734,0.012089,2.0147
SZ002308,2010-10-15,41.4223,41.4223,39.8307,39.9919,5901700,118521624.00,0.05520767,0.013802,2.0147
SZ002308,2010-10-18,39.3069,39.9314,36.8691,37.1310,6724200,125873472.00,0.06290178,0.015725,2.0147
SZ002308,2010-10-19,37.2519,38.7025,37.2519,38.5816,3655600,69621712.00,0.03419645,0.008549,2.0147
SZ002308,2010-10-20,38.4808,39.6091,37.8764,38.8233,3911000,75308160.00,0.03658559,0.009146,2.0147
SZ002308,2010-10-21,38.8838,39.8911,38.2794,39.6897,5396500,104834904.00,0.05048176,0.012620,2.0147
SZ002308,2010-10-22,39.9717,40.5358,39.5083,39.9113,4179200,83101152.00,0.03909448,0.009774,2.0147
SZ002308,2010-10-25,40.2941,42.2080,40.2941,42.1073,6329000,130729104.00,0.05920486,0.014801,2.0147
SZ002308,2010-10-26,42.7117,43.0139,41.2611,41.8857,5349800,111335008.00,0.05004490,0.012511,2.0147
SZ002308,2010-10-27,41.9663,45.6330,41.9663,44.2832,11822100,257898112.00,0.11059027,0.027648,2.0147
SZ002308,2010-10-28,44.3235,44.3436,42.3692,43.0341,7729300,165148112.00,0.07230402,0.018076,2.0147
SZ002308,2010-10-29,43.0341,45.0085,42.1073,44.1825,7782800,166975632.00,0.07280449,0.018201,2.0147
SZ002308,2010-11-01,44.9279,46.7411,44.3436,46.1166,13111100,296914816.00,0.12264827,0.030662,2.0147
SZ002308,2010-11-02,46.3382,46.7411,44.5250,44.5854,12305000,278924288.00,0.11510758,0.028777,2.0147
SZ002308,2010-11-03,44.3235,44.3235,42.7117,42.7722,6290000,135685568.00,0.05884004,0.014710,2.0147
SZ002308,2010-11-04,42.8729,44.1019,42.8729,43.5377,4049500,87298984.00,0.03788120,0.009470,2.0147
SZ002308,2010-11-05,43.8400,45.5122,43.8400,44.1220,6342800,140666256.00,0.05933396,0.014833,2.0147
SZ002308,2010-11-08,44.3638,45.5525,44.3235,44.6861,6326600,140865744.00,0.05918241,0.014796,2.0147
SZ002308,2010-11-09,44.8675,49.1588,44.6861,49.1588,15582000,360384256.00,0.14576239,0.036441,2.0147
SZ002308,2010-11-10,49.5617,50.1258,48.1111,48.4738,13118100,318053952.00,0.12271375,0.030678,2.0147
SZ002308,2010-11-11,48.3126,49.0782,46.9426,46.9426,9756300,233752032.00,0.09126567,0.022816,2.0147
SZ002308,2010-11-12,46.3382,46.9023,42.4700,42.8125,9968200,221111744.00,0.09324790,0.023312,2.0147
SZ002308,2010-11-15,43.3363,44.2832,42.6714,44.1220,5589200,121055616.00,0.05228438,0.013071,2.0147
SZ002308,2010-11-16,44.3235,45.2905,42.8125,43.0139,6148000,134392144.00,0.05751169,0.014378,2.0147
SZ002308,2010-11-17,42.3088,43.4370,41.7245,41.9663,3419700,72267376.00,0.03198971,0.007997,2.0147
SZ002308,2010-11-18,42.1073,43.6989,42.1073,43.5176,3096900,65974568.00,0.02897007,0.007243,2.0147
