代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601366,2017-07-27,12.2349,12.6276,12.1342,12.5067,8907792,109861216.00,0.05061245,0.010352,1.0069
SH601366,2017-07-28,12.5067,12.5067,12.3255,12.3356,5072094,62403956.00,0.02881872,0.005894,1.0069
SH601366,2017-07-31,12.3053,12.4463,12.2953,12.3557,3957236,48599120.00,0.02248430,0.004599,1.0069
SH601366,2017-08-01,12.3356,12.4161,12.3255,12.4060,4143567,50897752.00,0.02354299,0.004815,1.0069
SH601366,2017-08-02,12.4060,12.4161,12.1845,12.2147,4663651,56836208.00,0.02649802,0.005420,1.0069
SH601366,2017-08-03,12.1845,12.3255,12.1342,12.2349,4086156,49683232.00,0.02321680,0.004749,1.0069
SH601366,2017-08-04,12.2349,12.3053,12.2046,12.2046,4203176,51119912.00,0.02388168,0.004885,1.0069
SH601366,2017-08-07,12.2349,12.3557,12.2248,12.2651,3386409,41303892.00,0.01924096,0.003935,1.0069
SH601366,2017-08-08,12.2953,12.2953,12.1744,12.2751,3926639,47693112.00,0.02231045,0.004563,1.0069
SH601366,2017-08-09,12.2550,12.3053,12.1744,12.2248,3585984,43567672.00,0.02037491,0.004167,1.0069
SH601366,2017-08-10,12.2248,12.2651,12.0637,12.0737,6159210,74302304.00,0.03499551,0.007158,1.0069
SH601366,2017-08-11,12.0939,12.2449,12.0536,12.0939,4748998,57241224.00,0.02698294,0.005519,1.0069
SH601366,2017-08-14,12.1442,12.2651,12.1140,12.2449,3888154,47165560.00,0.02209178,0.004518,1.0069
SH601366,2017-08-15,12.2651,12.3255,12.2046,12.2751,4339162,52869276.00,0.02465433,0.005043,1.0069
SH601366,2017-08-16,12.2852,12.4363,12.2147,12.3960,7983948,97887656.00,0.04536334,0.009278,1.0069
SH601366,2017-08-17,12.3456,12.4665,12.3154,12.4161,5936893,73084688.00,0.03373235,0.006899,1.0069
SH601366,2017-08-18,12.3658,12.3859,12.2852,12.3053,4474468,54735556.00,0.02542311,0.005200,1.0069
SH601366,2017-08-21,12.3255,12.4463,12.2953,12.4363,5570646,68533160.00,0.03165140,0.006474,1.0069
SH601366,2017-08-22,12.4363,12.8592,12.3557,12.6376,14791837,185779056.00,0.08404453,0.017190,1.0069
SH601366,2017-08-23,12.5571,12.6074,12.3758,12.4564,6882850,85375672.00,0.03910710,0.007999,1.0069
SH601366,2017-08-24,12.4866,12.7585,12.4665,12.5772,10397271,130258360.00,0.05907540,0.012083,1.0069
SH601366,2017-08-25,12.4967,12.8693,12.4665,12.7786,11108732,140180128.00,0.06311780,0.012910,1.0069
SH601366,2017-08-28,12.8894,13.0606,12.7182,13.0102,13578117,174191120.00,0.07714839,0.015779,1.0069
SH601366,2017-08-29,12.9599,13.1714,12.8189,12.9700,13962307,179721504.00,0.07933129,0.016226,1.0069
SH601366,2017-08-30,12.8390,12.9800,12.7283,12.7786,7528386,95981664.00,0.04277492,0.008749,1.0069
SH601366,2017-08-31,12.7786,13.1915,12.7383,13.1311,13958972,179863488.00,0.07931234,0.016222,1.0069
SH601366,2017-09-01,13.0505,13.1814,12.9498,12.9901,9188889,118811712.00,0.05220960,0.010679,1.0069
SH601366,2017-09-04,13.0102,13.0102,12.8491,12.9196,5632238,72159440.00,0.03200135,0.006545,1.0069
SH601366,2017-09-05,12.8793,12.9297,12.7585,12.7988,5296359,67472704.00,0.03009295,0.006155,1.0069
SH601366,2017-09-06,12.7887,12.8592,12.6376,12.8290,5659938,71572896.00,0.03215874,0.006578,1.0069
SH601366,2017-09-07,12.7988,12.8995,12.7081,12.7383,6706949,85385088.00,0.03810766,0.007794,1.0069
SH601366,2017-09-08,12.7887,12.7988,12.6679,12.7585,4292165,54242660.00,0.02438730,0.004988,1.0069
SH601366,2017-09-11,12.7585,13.0707,12.6981,13.0203,8734865,112029440.00,0.04962991,0.010151,1.0069
SH601366,2017-09-12,13.0002,13.0203,12.7383,12.7686,7156402,91451728.00,0.04066138,0.008317,1.0069
SH601366,2017-09-13,12.7383,12.8290,12.6880,12.7988,3697784,46861180.00,0.02101014,0.004297,1.0069
SH601366,2017-09-14,12.7585,12.9800,12.7383,12.7887,5805192,74091688.00,0.03298405,0.006746,1.0069
SH601366,2017-09-15,12.7887,12.8894,12.6880,12.7081,3850969,48747712.00,0.02188051,0.004475,1.0069
SH601366,2017-09-18,12.6981,12.7484,12.6376,12.7383,4003561,50447096.00,0.02274751,0.004653,1.0069
SH601366,2017-09-19,12.7383,12.7786,12.6679,12.7081,3590072,45337808.00,0.02039814,0.004172,1.0069
SH601366,2017-09-20,12.6981,12.7686,12.6578,12.7585,3847940,48583160.00,0.02186330,0.004472,1.0069
SH601366,2017-09-21,12.7585,13.1714,12.6880,13.0304,17926700,231127872.00,0.10185625,0.020833,1.0069
SH601366,2017-09-22,12.9700,13.0404,12.8290,13.0203,9445354,121017792.00,0.05366678,0.010977,1.0069
SH601366,2017-09-25,12.9901,13.1411,12.8693,12.9196,8903489,115066688.00,0.05058801,0.010347,1.0069
SH601366,2017-09-26,12.9196,12.9599,12.4060,12.4463,10206872,127435872.00,0.05799359,0.011862,1.0069
SH601366,2017-09-27,12.4262,12.5873,12.4060,12.4665,4078988,50604136.00,0.02317607,0.004740,1.0069
SH601366,2017-09-28,12.4665,12.5067,12.3053,12.3255,4400895,54305848.00,0.02500509,0.005114,1.0069
SH601366,2017-09-29,12.3859,12.4363,12.3557,12.3960,3164792,38953264.00,0.01798177,0.003678,1.0069
SH601366,2017-10-09,12.5168,12.5571,12.4161,12.4866,3249355,40269032.00,0.01846224,0.003776,1.0069
SH601366,2017-10-10,12.4866,12.8693,12.4564,12.7786,7411845,93080376.00,0.04211276,0.008613,1.0069
SH601366,2017-10-11,12.7484,12.7988,12.6175,12.6578,4746768,59832060.00,0.02697027,0.005516,1.0069
SH601366,2017-10-12,12.7383,12.9397,12.6779,12.7887,7700752,97879416.00,0.04375427,0.008949,1.0069
SH601366,2017-10-13,12.7686,13.0102,12.6981,12.9397,8155019,104374384.00,0.04633534,0.009477,1.0069
SH601366,2017-10-16,12.9297,12.9498,12.5571,12.5772,7143342,90205248.00,0.04058717,0.008301,1.0069
SH601366,2017-10-17,12.4765,13.2116,12.4463,12.9901,15746328,202448032.00,0.08946777,0.018299,1.0069
SH601366,2017-10-18,12.9196,13.0505,12.7182,12.8290,9597620,123044848.00,0.05453193,0.011154,1.0069
SH601366,2017-10-19,12.7988,13.2620,12.7383,13.0606,18981808,246314656.00,0.10785118,0.022059,1.0069
SH601366,2017-10-20,13.1210,13.5943,13.0304,13.5037,25884974,345455392.00,0.14707372,0.030081,1.0069
SH601366,2017-10-23,13.5641,13.5641,13.2519,13.4130,13979725,185896608.00,0.07943026,0.016246,1.0069
SH601366,2017-10-24,13.3123,13.3828,12.8894,13.1009,14252086,185223264.00,0.08097776,0.016563,1.0069
SH601366,2017-10-25,13.0404,13.2620,12.9800,13.1915,8949239,116740336.00,0.05084795,0.010400,1.0069
SH601366,2017-10-26,13.1210,13.1311,12.9397,13.0304,8179119,105709464.00,0.04647227,0.009505,1.0069
SH601366,2017-10-27,13.0002,13.0203,12.7988,12.8390,7349772,94059064.00,0.04176007,0.008541,1.0069
SH601366,2017-10-30,12.7585,12.8189,12.2147,12.2751,9862598,121912928.00,0.05603749,0.011461,1.0069
SH601366,2017-10-31,12.2953,12.4060,12.2953,12.3758,3896700,47807592.00,0.02214034,0.004528,1.0069
SH601366,2017-11-01,12.3859,12.4463,12.3053,12.3356,4314668,53035144.00,0.02451516,0.005014,1.0069
SH601366,2017-11-02,12.3053,12.3758,12.1342,12.2046,4848099,58827212.00,0.02754602,0.005634,1.0069
SH601366,2017-11-03,12.1744,12.2852,12.1744,12.2449,3468718,42077192.00,0.01970863,0.004031,1.0069
SH601366,2017-11-06,12.3356,12.4363,12.2248,12.4262,3404114,41724448.00,0.01934156,0.003956,1.0069
SH601366,2017-11-07,12.4363,12.4363,12.3255,12.4060,2933986,36018456.00,0.01667038,0.003410,1.0069
SH601366,2017-11-08,12.4060,12.5067,12.3658,12.4262,3600150,44461020.00,0.02045540,0.004184,1.0069
SH601366,2017-11-09,12.4161,12.4363,12.3053,12.3658,3348932,41090612.00,0.01902802,0.003892,1.0069
SH601366,2017-11-10,12.3658,12.4363,12.3154,12.3456,3341210,41019728.00,0.01898415,0.003883,1.0069
SH601366,2017-11-13,12.3658,12.4060,12.2550,12.2751,4024252,49087156.00,0.02286507,0.004677,1.0069
SH601366,2017-11-14,12.2651,12.2751,12.0737,12.1543,5561800,67094744.00,0.03160114,0.006463,1.0069
SH601366,2017-11-15,12.1543,12.1644,11.9831,12.0234,4500292,54000268.00,0.02556984,0.005230,1.0069
SH601366,2017-11-16,11.9831,12.1644,11.9831,12.0737,2786976,33460224.00,0.01583509,0.003239,1.0069
SH601366,2017-11-17,12.1241,12.1342,11.3588,11.3789,7190401,83188408.00,0.04085455,0.008356,1.0069
SH601366,2017-11-20,11.3588,11.3688,10.8754,11.2782,3011189,33386168.00,0.01710903,0.003499,1.0069
SH601366,2017-11-21,11.2581,11.3688,11.1372,11.2077,2545551,28401864.00,0.01446336,0.002958,1.0069
SH601366,2017-11-22,11.2077,11.2883,11.1372,11.1876,2375500,26452332.00,0.01349716,0.002761,1.0069
SH601366,2017-11-23,11.1876,11.2581,10.5733,10.8956,3182798,35012148.00,0.01808408,0.003699,1.0069
SH601366,2017-11-24,10.8956,11.1674,10.8553,11.0667,2807385,30701776.00,0.01595105,0.003263,1.0069
SH601366,2017-11-27,10.9358,11.0667,10.8049,10.8452,2117708,22974592.00,0.01203243,0.002461,1.0069
SH601366,2017-11-28,10.8553,11.0063,10.8553,10.9660,1630619,17690936.00,0.00926488,0.001895,1.0069
SH601366,2017-11-29,10.9560,10.9761,10.7848,10.8956,1806952,19501684.00,0.01026677,0.002100,1.0069
SH601366,2017-11-30,10.8855,10.9761,10.8754,10.8956,1644900,17844824.00,0.00934602,0.001912,1.0069
SH601366,2017-12-01,10.8956,11.0063,10.8452,10.9963,1802914,19616892.00,0.01024383,0.002095,1.0069
SH601366,2017-12-04,10.9660,10.9660,10.6841,10.7143,2152627,23132980.00,0.01223084,0.002502,1.0069
SH601366,2017-12-05,10.7143,10.7647,9.9691,10.1605,4822300,49745260.00,0.02739943,0.005604,1.0069
SH601366,2017-12-06,10.1605,10.2712,10.0094,10.2511,3504756,35215088.00,0.01991339,0.004073,1.0069
SH601366,2017-12-07,10.2209,10.2309,10.1101,10.1605,1801206,18174650.00,0.01023413,0.002093,1.0069
SH601366,2017-12-08,10.1302,10.6337,10.1302,10.4827,4880282,50662836.00,0.02772888,0.005671,1.0069
SH601366,2017-12-11,10.3820,10.6237,10.3820,10.5431,3039029,31723672.00,0.01726721,0.003532,1.0069
SH601366,2017-12-12,10.5028,10.5028,10.2209,10.2712,2887000,29728074.00,0.01640341,0.003355,1.0069
SH601366,2017-12-13,10.2511,10.4323,10.2309,10.3719,1600738,16457079.00,0.00909510,0.001860,1.0069
SH601366,2017-12-14,10.4323,10.6337,10.3216,10.5633,4509806,47090528.00,0.02562390,0.005241,1.0069
SH601366,2017-12-15,10.5431,10.9459,10.4626,10.6539,7136173,76152096.00,0.04054644,0.008293,1.0069
SH601366,2017-12-18,10.7344,10.8654,10.4525,10.4928,4064144,42806916.00,0.02309173,0.004723,1.0069
SH601366,2017-12-19,10.4424,10.5230,10.4021,10.4928,2268821,23580070.00,0.01289103,0.002637,1.0069
SH601366,2017-12-20,10.4424,10.5532,10.3014,10.3216,2678737,27683608.00,0.01522010,0.003113,1.0069
SH601366,2017-12-21,10.3619,10.3619,10.0799,10.2712,2540049,25778150.00,0.01443210,0.002952,1.0069
SH601366,2017-12-22,10.2209,10.2511,10.1302,10.1605,1744200,17655638.00,0.00991023,0.002027,1.0069
SH601366,2017-12-25,10.1705,10.2309,10.0497,10.1806,2304168,23146758.00,0.01309186,0.002678,1.0069
SH601366,2017-12-26,10.1403,10.7344,10.1000,10.6035,6770912,70422776.00,0.03847109,0.007869,1.0069
SH601366,2017-12-27,10.6237,10.6438,10.4021,10.4626,4290099,44739372.00,0.02437556,0.004986,1.0069
SH601366,2017-12-28,10.3921,10.5834,10.3417,10.4525,3150901,32785332.00,0.01790285,0.003662,1.0069
SH601366,2017-12-29,10.4424,10.6337,10.4323,10.5834,3626300,38029844.00,0.02060398,0.004214,1.0069
SH601366,2018-01-02,10.5935,10.6640,10.5230,10.6136,2952037,31025028.00,0.01677294,0.003431,1.0069
SH601366,2018-01-03,10.6035,10.7344,10.5532,10.6640,3757340,39770200.00,0.02134852,0.004366,1.0069
SH601366,2018-01-04,10.6237,10.8351,10.5935,10.6740,3729029,39654052.00,0.02118766,0.004334,1.0069
SH601366,2018-01-05,10.6640,10.7143,10.5834,10.6438,3243829,34241088.00,0.01843085,0.003770,1.0069
SH601366,2018-01-08,10.5935,10.6539,10.4726,10.5733,2906294,30415168.00,0.01651303,0.003377,1.0069
SH601366,2018-01-09,10.5633,10.6337,10.4726,10.5230,2465600,25831646.00,0.01400909,0.002865,1.0069
SH601366,2018-01-10,10.4726,10.5230,10.3014,10.3518,2873400,29627012.00,0.01632614,0.003339,1.0069
SH601366,2018-01-11,10.3216,10.5431,10.2410,10.4726,2788221,28966400.00,0.01584216,0.003240,1.0069
SH601366,2018-01-12,10.4525,10.5129,10.3518,10.4021,2086092,21613656.00,0.01185280,0.002424,1.0069
SH601366,2018-01-15,10.5230,10.8150,10.5230,10.6237,9075770,96257960.00,0.05156688,0.010547,1.0069
SH601366,2018-01-16,10.6942,11.4796,10.5230,11.3084,17886624,197614048.00,0.10162855,0.020786,1.0069
SH601366,2018-01-17,11.1574,11.1574,10.9258,10.9761,10688418,116901280.00,0.06072965,0.012421,1.0069
SH601366,2018-01-18,11.0265,11.2178,10.9258,10.9761,6414972,70330616.00,0.03644870,0.007455,1.0069
SH601366,2018-01-19,10.9056,11.0567,10.7747,10.8351,5581669,60367720.00,0.03171403,0.006487,1.0069
SH601366,2018-01-22,10.7344,10.9258,10.6841,10.9157,4068527,43673652.00,0.02311663,0.004728,1.0069
SH601366,2018-01-23,10.9157,10.9157,10.7445,10.8150,3878826,41664912.00,0.02203878,0.004508,1.0069
SH601366,2018-01-24,10.8150,10.9560,10.7747,10.9157,4129241,44703656.00,0.02346160,0.004799,1.0069
SH601366,2018-01-25,10.9258,11.1473,10.8452,10.9660,5179771,56486848.00,0.02943052,0.006019,1.0069
SH601366,2018-01-26,10.8754,10.9560,10.7747,10.8150,3566700,38413308.00,0.02026534,0.004145,1.0069
SH601366,2018-01-29,10.8150,10.8553,10.5431,10.5633,4033333,42687400.00,0.02291666,0.004687,1.0069
SH601366,2018-01-30,10.5633,11.1473,10.5330,10.9862,10274884,111926744.00,0.05838002,0.011941,1.0069
SH601366,2018-01-31,10.9056,11.1674,10.8150,11.1372,10263493,112163288.00,0.05831530,0.011927,1.0069
SH601366,2018-02-01,11.1372,11.2681,10.2813,10.3417,9741780,104104104.00,0.05535102,0.011321,1.0069
SH601366,2018-02-02,10.1605,10.2209,9.7778,10.0195,6191727,61737460.00,0.03518027,0.007196,1.0069
SH601366,2018-02-05,9.9490,10.1907,9.8684,10.0094,2742284,27365140.00,0.01558116,0.003187,1.0069
SH601366,2018-02-06,9.7979,9.9087,9.3649,9.4052,4586500,44223020.00,0.02605966,0.005330,1.0069
SH601366,2018-02-07,9.6167,9.7979,9.3750,9.5965,2797500,26601544.00,0.01589489,0.003251,1.0069
SH601366,2018-02-08,9.5865,9.7073,9.5160,9.6570,1812200,17361584.00,0.01029659,0.002106,1.0069
SH601366,2018-02-09,9.5160,9.5462,9.1938,9.4455,3577338,33478242.00,0.02032578,0.004157,1.0069
SH601366,2018-02-12,9.5160,9.6670,9.4958,9.6167,2006692,19158988.00,0.01140166,0.002332,1.0069
SH601366,2018-02-13,9.6268,9.7677,9.5965,9.6368,1706917,16374300.00,0.00969839,0.001984,1.0069
SH601366,2018-02-14,9.5965,9.7073,9.5764,9.6268,1491163,14279536.00,0.00847252,0.001733,1.0069
SH601366,2018-02-22,9.6771,9.7677,9.6368,9.7577,1900817,18337064.00,0.01080010,0.002209,1.0069
SH601366,2018-02-23,9.7677,9.9087,9.7476,9.8282,2696071,26296858.00,0.01531859,0.003133,1.0069
SH601366,2018-02-26,9.8986,10.0497,9.8282,9.9993,3212361,31717934.00,0.01825205,0.003733,1.0069
SH601366,2018-02-27,9.9893,9.9993,9.8080,9.8886,3350971,32889644.00,0.01903961,0.003894,1.0069
SH601366,2018-02-28,9.8483,9.8584,9.7174,9.7879,2641322,25646128.00,0.01500751,0.003070,1.0069
SH601366,2018-03-01,9.7778,9.9188,9.7174,9.9188,2721526,26595240.00,0.01546322,0.003163,1.0069
SH601366,2018-03-02,9.8785,9.8886,9.7879,9.8282,1950600,19035844.00,0.01108295,0.002267,1.0069
