代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002637,2012-11-15,22.4008,22.6641,21.8944,22.0159,2372200,26086560.00,0.05930500,0.014826,2.0253
SZ002637,2012-11-16,21.7121,21.9147,21.2665,21.4083,1532100,16230821.00,0.03830250,0.009576,2.0253
SZ002637,2012-11-19,21.3881,22.9274,21.2665,22.6843,2923100,31983844.00,0.07307750,0.018269,2.0253
SZ002637,2012-11-20,22.6438,22.6438,21.9754,22.1780,2200500,24244524.00,0.05501250,0.013753,2.0253
SZ002637,2012-11-21,22.1375,23.7983,21.9147,23.1096,5263000,59836052.00,0.13157500,0.032894,2.0253
SZ002637,2012-11-22,22.6843,23.6970,22.4008,23.0286,4933600,56372692.00,0.12334000,0.030835,2.0253
SZ002637,2012-11-23,22.6641,22.9881,22.0767,22.3602,3967900,43882572.00,0.09919750,0.024799,2.0253
SZ002637,2012-11-26,22.2792,22.2792,21.4893,21.5703,2600500,27943862.00,0.02694564,0.016253,2.0253
SZ002637,2012-11-27,21.3678,21.3678,19.4437,19.6462,5843700,57666640.00,0.06055076,0.036523,2.0253
SZ002637,2012-11-28,19.4842,19.8285,18.8766,18.9373,2394300,22514708.00,0.02480906,0.014964,2.0253
SZ002637,2012-11-29,18.9576,19.2209,17.4183,17.5398,5077300,46080032.00,0.05260954,0.031733,2.0253
SZ002637,2012-11-30,17.5398,17.5398,16.8107,17.4791,3835300,32533612.00,0.03974029,0.023971,2.0253
SZ002637,2012-12-03,17.4791,17.4791,16.3043,16.3043,4152500,34745192.00,0.04302703,0.025953,2.0253
SZ002637,2012-12-04,16.0410,16.8512,15.6562,16.7094,4850800,38818456.00,0.05026261,0.030318,2.0253
SZ002637,2012-12-05,16.4259,17.5803,16.3448,17.4183,6895300,58416736.00,0.07144714,0.043096,2.0253
SZ002637,2012-12-06,17.2765,17.4993,17.0132,17.0740,3948900,33520320.00,0.04091738,0.024681,2.0253
SZ002637,2012-12-07,17.0740,18.5930,17.0537,17.9044,7291400,64289240.00,0.07555142,0.045571,2.0253
SZ002637,2012-12-10,17.7626,18.7551,17.4993,18.5930,7365300,66204640.00,0.07631715,0.046033,2.0253
SZ002637,2012-12-11,18.3297,19.7272,18.2487,18.7348,7785000,73328600.00,0.08066596,0.048656,2.0253
SZ002637,2012-12-12,18.5930,18.9981,18.0867,18.4918,4708100,42804876.00,0.04878400,0.029426,2.0253
SZ002637,2012-12-13,18.2892,18.4107,17.9246,18.1069,3465300,30958084.00,0.03590645,0.021658,2.0253
SZ002637,2012-12-14,18.0259,18.9576,17.9246,18.8968,5737800,52787928.00,0.05945345,0.035861,2.0253
SZ002637,2012-12-17,18.8563,19.4032,18.6335,19.1399,5828600,54643160.00,0.06039430,0.036429,2.0253
SZ002637,2012-12-18,19.0386,19.1399,18.7348,18.8766,4514900,42175992.00,0.04678211,0.028218,2.0253
SZ002637,2012-12-19,18.7145,19.2411,18.5120,19.1399,5317500,49496324.00,0.05509843,0.033234,2.0253
SZ002637,2012-12-20,19.0184,19.8488,18.8766,19.3829,6833400,65492584.00,0.07080575,0.042709,2.0253
SZ002637,2012-12-21,19.3424,19.3424,18.7753,19.2006,4900800,46057312.00,0.05078070,0.030630,2.0253
SZ002637,2012-12-24,19.2209,19.2209,18.8766,19.2006,3297100,31062492.00,0.03416361,0.020607,2.0253
SZ002637,2012-12-25,19.0791,19.8285,18.8563,19.7272,10642800,102018544.00,0.11027767,0.066518,2.0253
SZ002637,2012-12-26,19.6260,20.7197,19.4639,20.5779,11999300,118942000.00,0.12433334,0.074996,2.0253
SZ002637,2012-12-27,20.4969,21.4691,20.0716,21.0235,13670500,139884304.00,0.14164984,0.085441,2.0253
SZ002637,2012-12-28,20.6589,21.6311,20.5576,20.9425,9261300,96035352.00,0.09596296,0.057883,2.0253
SZ002637,2012-12-31,20.8615,20.9425,20.2943,20.5374,6901200,70074720.00,0.07150828,0.043133,2.0253
SZ002637,2013-01-04,20.5779,20.7399,19.7880,19.9298,6244100,61914900.00,0.06469959,0.039026,2.0253
SZ002637,2013-01-07,19.9500,20.4969,19.5855,20.3551,5291600,52664656.00,0.05483006,0.033073,2.0253
SZ002637,2013-01-08,20.2943,20.7804,20.0716,20.7804,6895100,69973768.00,0.07144507,0.043094,2.0253
SZ002637,2013-01-09,20.7602,21.0437,20.4159,20.6387,5488800,56203084.00,0.05687339,0.034305,2.0253
SZ002637,2013-01-10,20.4564,20.9830,20.4564,20.9425,5538700,56874116.00,0.05739044,0.034617,2.0253
SZ002637,2013-01-11,21.0032,21.1450,20.0716,20.2538,6539400,66879984.00,0.06775941,0.040871,2.0253
SZ002637,2013-01-14,19.7880,20.9627,19.7880,20.8209,6569500,66731488.00,0.06807129,0.041059,2.0253
SZ002637,2013-01-15,20.8412,22.8058,20.8412,21.8134,13985200,149967216.00,0.14491067,0.087408,2.0253
SZ002637,2013-01-16,21.5906,22.4210,21.3070,21.7121,9789700,105704264.00,0.10143809,0.061186,2.0253
SZ002637,2013-01-17,21.7729,23.6767,21.2665,23.4945,17322100,193473008.00,0.17948668,0.108263,2.0253
SZ002637,2013-01-18,23.0894,23.5552,22.6843,22.8463,12481600,142035648.00,0.12933080,0.078010,2.0253
SZ002637,2013-01-21,22.8463,22.8868,22.1172,22.4008,8565300,94654480.00,0.08875121,0.053533,2.0253
SZ002637,2013-01-22,22.4008,22.5020,21.8944,22.2387,5394100,59016036.00,0.05589213,0.033713,2.0253
SZ002637,2013-01-23,21.9349,22.4615,21.4691,22.1375,4515400,49034696.00,0.04678729,0.028221,2.0253
SZ002637,2013-01-24,22.1172,22.3400,20.9222,21.0640,6530400,69877936.00,0.06766615,0.040815,2.0253
SZ002637,2013-01-25,21.0235,21.2058,20.2741,20.2741,4619600,47184120.00,0.04786698,0.028873,2.0253
SZ002637,2013-01-28,20.3956,20.7197,20.2943,20.6792,3783800,38391768.00,0.03920666,0.023649,2.0253
SZ002637,2013-01-29,20.8209,21.7324,20.6184,21.6109,7515900,78615440.00,0.07787762,0.046974,2.0253
SZ002637,2013-01-30,22.0767,22.8463,21.7526,21.9147,10105400,110782776.00,0.10470929,0.063159,2.0253
SZ002637,2013-01-31,21.5906,21.9754,20.8615,21.0437,5024400,52581256.00,0.05206141,0.031403,2.0253
SZ002637,2013-02-01,20.9222,21.2260,20.8209,21.1045,2915500,30329572.00,0.03020958,0.018222,2.0253
SZ002637,2013-02-04,21.1248,21.3476,20.4969,20.5576,3618000,37066992.00,0.03748869,0.022613,2.0253
SZ002637,2013-02-05,20.4564,20.9627,20.3551,20.8817,2164800,22204656.00,0.02243104,0.013530,2.0253
SZ002637,2013-02-06,20.8817,21.0437,20.8007,20.9020,2000900,20631904.00,0.02073276,0.012506,2.0253
SZ002637,2013-02-07,20.8615,21.3476,20.5779,21.0437,2979800,30871300.00,0.03087584,0.018624,2.0253
SZ002637,2013-02-08,20.9830,21.3881,20.8209,21.2665,2456300,25730212.00,0.02545148,0.015352,2.0253
SZ002637,2013-02-18,21.3476,22.1780,21.2058,22.0969,6066500,65262984.00,0.06285935,0.037916,2.0253
SZ002637,2013-02-19,22.1172,22.1780,21.4488,21.6109,5125400,54920324.00,0.05310794,0.032034,2.0253
SZ002637,2013-02-20,21.5501,22.0159,21.5501,21.9552,3747400,40410528.00,0.03882949,0.023421,2.0253
SZ002637,2013-02-21,21.8742,21.8742,20.9222,21.0032,4694100,49172776.00,0.04863893,0.029338,2.0253
SZ002637,2013-02-22,20.8412,21.1855,20.7399,20.9020,2249800,23364982.00,0.02331179,0.014061,2.0253
SZ002637,2013-02-25,21.0032,21.6716,20.8615,21.5298,3309000,34864288.00,0.03428692,0.020681,2.0253
SZ002637,2013-02-26,21.3678,21.6311,21.1045,21.6311,4656700,49064932.00,0.04825140,0.029104,2.0253
SZ002637,2013-02-27,22.3400,23.1704,21.6716,21.9552,10176400,111267360.00,0.10544497,0.063603,2.0253
SZ002637,2013-02-28,21.8742,24.1426,21.8742,23.3122,21520000,246802144.00,0.22298413,0.134500,2.0253
SZ002637,2013-03-01,22.7856,24.6692,22.4818,24.0616,19787100,230074720.00,0.20502831,0.123669,2.0253
SZ002637,2013-03-04,24.1021,25.2971,23.5552,23.8995,16582600,198920096.00,0.17182419,0.103641,2.0253
SZ002637,2013-03-05,23.6565,24.2236,22.8868,24.0211,12166600,141397280.00,0.12606686,0.076041,2.0253
SZ002637,2013-03-06,23.7578,23.9603,23.2514,23.5350,9468300,110057104.00,0.09810784,0.059177,2.0253
SZ002637,2013-03-07,23.4945,23.6970,22.7653,22.8261,7347500,83988096.00,0.07613271,0.045922,2.0253
SZ002637,2013-03-08,22.8058,23.3932,22.4008,23.1907,5647300,64351140.00,0.05851572,0.035296,2.0253
SZ002637,2013-03-11,22.9881,23.4540,22.5223,22.7451,4809700,54405052.00,0.04983675,0.030061,2.0253
SZ002637,2013-03-12,22.7451,23.4945,22.5830,23.2109,8700300,99027016.00,0.09015004,0.054377,2.0253
SZ002637,2013-03-13,23.0084,23.4945,22.6438,23.4945,6461800,73604856.00,0.06695534,0.040386,2.0253
SZ002637,2013-03-14,23.3122,24.0616,23.0894,23.0894,8265900,96296288.00,0.08564891,0.051662,2.0253
SZ002637,2013-03-15,22.5223,22.6438,21.1450,21.2463,10166800,108205472.00,0.10534550,0.063543,2.0253
SZ002637,2013-03-18,20.7804,21.0437,20.2538,20.2538,4452800,45394476.00,0.04613865,0.027830,2.0253
SZ002637,2013-03-19,20.2133,20.4361,19.4032,20.4159,4282400,42306216.00,0.04437301,0.026765,2.0253
SZ002637,2013-03-20,20.2538,20.9020,20.1526,20.7602,3733700,38082856.00,0.03868754,0.023336,2.0253
SZ002637,2013-03-21,20.8007,21.0235,20.5779,20.8817,3555800,36585416.00,0.03684419,0.022224,2.0253
SZ002637,2013-03-22,20.9020,21.0032,20.6387,20.8007,2806100,28797284.00,0.02907601,0.017538,2.0253
SZ002637,2013-03-25,20.8412,20.9830,20.6184,20.6589,2488400,25524904.00,0.02578409,0.015553,2.0253
SZ002637,2013-03-26,20.5576,20.5576,20.0918,20.3754,2458000,24618460.00,0.02546910,0.015363,2.0253
SZ002637,2013-03-27,20.3754,20.5779,20.2741,20.5374,2021300,20417312.00,0.02094414,0.012633,2.0253
SZ002637,2013-03-28,20.3956,20.3956,19.2411,19.4032,2842100,27607516.00,0.02944903,0.017763,2.0253
SZ002637,2013-03-29,19.2817,19.7475,19.2411,19.3424,1548300,14861376.00,0.01604305,0.009677,2.0253
SZ002637,2013-04-01,19.0589,19.5652,19.0589,19.2817,1270800,12156028.00,0.01316767,0.007943,2.0253
SZ002637,2013-04-02,19.2817,19.7677,19.2817,19.4437,1751900,16873516.00,0.01815269,0.010949,2.0253
SZ002637,2013-04-03,19.4437,20.5171,19.4437,20.3551,4408300,43732488.00,0.04567755,0.027552,2.0253
SZ002637,2013-04-08,19.9703,20.6589,19.7070,20.2943,4067800,40911648.00,0.04214939,0.025424,2.0253
SZ002637,2013-04-09,20.2133,20.4969,20.0716,20.2943,2461900,24678228.00,0.02550951,0.015387,2.0253
SZ002637,2013-04-10,20.2336,20.6184,20.1121,20.4766,2959800,29870048.00,0.03066861,0.018499,2.0253
SZ002637,2013-04-11,20.4766,20.9020,20.1728,20.2741,3164500,32158902.00,0.03278965,0.019778,2.0253
SZ002637,2013-04-12,20.2538,20.3146,19.4639,19.5247,2358100,23093344.00,0.02443396,0.014738,2.0253
SZ002637,2013-04-15,19.4437,19.6665,19.2614,19.4842,1159700,11151665.00,0.01201648,0.007248,2.0253
SZ002637,2013-04-16,19.4032,19.5450,18.6740,19.3424,1408100,13339731.00,0.01459033,0.008801,2.0253
SZ002637,2013-04-17,19.3222,19.6665,19.2817,19.5450,1119800,10776453.00,0.01160305,0.006999,2.0253
SZ002637,2013-04-18,19.5450,19.9703,19.3627,19.8893,1511300,14749980.00,0.01565966,0.009446,2.0253
SZ002637,2013-04-19,19.8893,20.8412,19.8893,20.5171,4771400,48234704.00,0.04943989,0.029821,2.0253
SZ002637,2013-04-22,20.4969,20.8007,20.2741,20.6994,3193500,32485060.00,0.03309014,0.019959,2.0253
SZ002637,2013-04-23,20.7399,20.8817,20.2943,20.5171,2992200,30409372.00,0.03100433,0.018701,2.0253
SZ002637,2013-04-24,20.6387,20.8007,20.3754,20.6589,2348100,23947316.00,0.02433035,0.014676,2.0253
SZ002637,2013-04-25,20.6994,20.7602,20.3754,20.3754,2379900,24192294.00,0.02465985,0.014874,2.0253
SZ002637,2013-04-26,20.3754,20.7399,20.3754,20.4564,1331900,13494258.00,0.01380077,0.008324,2.0253
SZ002637,2013-05-02,20.4969,20.9020,20.1121,20.8817,2451200,25064700.00,0.02539864,0.015320,2.0253
SZ002637,2013-05-03,20.9020,21.5703,20.8817,21.5501,4552400,47859980.00,0.04717068,0.028453,2.0253
SZ002637,2013-05-06,21.4893,22.1780,21.4691,21.8134,4792600,51782928.00,0.04965956,0.029954,2.0253
SZ002637,2013-05-07,21.6716,22.3602,21.5703,22.3602,4035500,44023752.00,0.04181471,0.025222,2.0253
SZ002637,2013-05-14,21.1543,21.3587,20.1324,20.1324,8392400,84029456.00,0.08695967,0.052453,2.0439
SZ002637,2013-05-15,19.7645,20.1937,19.6419,20.1733,4222300,41107552.00,0.04375027,0.026389,2.0439
SZ002637,2013-05-16,19.9280,20.1733,19.8667,20.0506,3385800,33158128.00,0.03508270,0.021161,2.0439
SZ002637,2013-05-17,20.0302,20.7251,19.9689,20.5821,3976100,39639544.00,0.04119922,0.024851,2.0439
SZ002637,2013-05-20,20.5207,20.9908,20.5207,20.7047,4581200,46516580.00,0.04746909,0.028633,2.0439
SZ002637,2013-05-21,20.7456,21.3179,20.6025,21.2974,5111100,52589824.00,0.05295977,0.031944,2.0439
SZ002637,2013-05-22,21.3179,21.3792,20.8886,21.0522,3532500,36495744.00,0.03660276,0.022078,2.0439
SZ002637,2013-05-23,21.0522,21.2361,20.7456,20.7660,3331300,34154560.00,0.03451798,0.020821,2.0439
SZ002637,2013-05-24,20.7456,21.8697,20.7456,21.7880,5517500,57805352.00,0.05717077,0.034484,2.0439
SZ002637,2013-05-27,21.7266,21.8697,21.2974,21.7266,4105500,43301736.00,0.04254003,0.025659,2.0439
SZ002637,2013-05-28,21.6449,22.1967,21.4609,21.8697,5120900,54763496.00,0.05306131,0.032006,2.0439
SZ002637,2013-05-29,21.7675,21.9719,21.5836,21.6244,3110900,33044024.00,0.03223426,0.019443,2.0439
SZ002637,2013-05-30,21.6449,21.6653,21.3792,21.5427,2235400,23527672.00,0.02316258,0.013971,2.0439
SZ002637,2013-05-31,21.5018,22.1150,21.5018,21.8697,4172600,44646456.00,0.04323530,0.026079,2.0439
SZ002637,2013-06-03,21.9310,22.2376,21.2770,22.1354,6157300,65544216.00,0.06380019,0.038483,2.0439
SZ002637,2013-06-04,22.4420,23.2187,22.1763,22.2172,11779100,130894552.00,0.12205169,0.073619,2.0439
SZ002637,2013-06-05,21.9719,21.9719,20.6842,21.0930,5042300,52283368.00,0.05224688,0.031514,2.0439
SZ002637,2013-06-06,20.9500,21.1543,20.3981,20.3981,2932800,29851194.00,0.03038884,0.018330,2.0439
SZ002637,2013-06-07,20.4390,20.9091,20.3368,20.7251,1912200,19330010.00,0.01981367,0.011951,2.0439
SZ002637,2013-06-13,20.6434,20.6434,19.4170,19.8667,2195500,21276224.00,0.02274915,0.013722,2.0439
SZ002637,2013-06-14,19.8871,20.1733,19.8871,20.0302,1367100,13414497.00,0.01416550,0.008544,2.0439
SZ002637,2013-06-17,20.0098,20.2755,19.7236,20.2346,1387900,13626447.00,0.01438103,0.008674,2.0439
SZ002637,2013-06-18,20.0915,20.7251,20.0915,20.5616,1398200,13969515.00,0.01448775,0.008739,2.0439
SZ002637,2013-06-19,20.4594,20.6638,19.8871,20.1324,1095100,10764801.00,0.01134712,0.006844,2.0439
SZ002637,2013-06-20,19.9076,20.1937,19.2331,19.2944,1468800,14140952.00,0.01521929,0.009180,2.0439
SZ002637,2013-06-21,19.2535,19.2535,18.4564,18.9469,1355100,12482354.00,0.01404116,0.008469,2.0439
SZ002637,2013-06-24,18.8039,19.0491,17.9863,18.1702,2595400,23624448.00,0.02689280,0.016221,2.0439
SZ002637,2013-06-25,17.5775,18.3951,16.5556,17.7206,1658900,14157923.00,0.01718905,0.010368,2.0439
SZ002637,2013-06-26,17.7410,19.4988,17.2914,19.4170,3254000,29874320.00,0.03371702,0.020338,2.0439
SZ002637,2013-06-27,19.2535,20.0098,18.7221,18.8039,2270300,21703598.00,0.02352420,0.014189,2.0439
SZ002637,2013-06-28,18.7630,19.3353,18.2929,19.0287,1056000,9750983.00,0.01094197,0.006600,2.0439
SZ002637,2013-07-01,19.0082,19.1922,18.4564,18.7834,1242500,11401907.00,0.01287443,0.007766,2.0439
SZ002637,2013-07-02,18.8243,19.0082,18.4360,18.9878,1075100,9851775.00,0.01113988,0.006719,2.0439
SZ002637,2013-07-03,18.9878,19.5397,18.4155,19.1922,1671800,15452885.00,0.01732272,0.010449,2.0439
SZ002637,2013-07-04,18.9265,19.5397,18.8039,19.1922,1231700,11571394.00,0.01276253,0.007698,2.0439
SZ002637,2013-07-05,19.3966,19.3966,18.8447,18.8856,1079800,10061323.00,0.01118858,0.006749,2.0439
SZ002637,2013-07-08,18.5177,18.8039,18.0067,18.2929,970300,8727132.00,0.01005397,0.006064,2.0439
SZ002637,2013-07-09,18.3951,18.7017,18.1907,18.3338,433300,3902147.00,0.00448973,0.002708,2.0439
SZ002637,2013-07-10,18.3542,18.7425,18.1907,18.7221,775000,7023104.00,0.00803033,0.004844,2.0439
SZ002637,2013-07-11,18.6199,19.6419,18.5995,19.2944,1701800,15981220.00,0.01763357,0.010636,2.0439
SZ002637,2013-07-12,19.2535,19.5601,19.1309,19.3762,1194400,11334944.00,0.01237603,0.007465,2.0439
SZ002637,2013-07-15,19.4579,19.9484,19.2944,19.7032,1830900,17668668.00,0.01897127,0.011443,2.0439
SZ002637,2013-07-16,19.7032,20.4390,19.7032,20.3163,2420700,23879896.00,0.02508261,0.015129,2.0439
SZ002637,2013-07-17,20.2550,20.2959,19.5805,19.5805,1819800,17722658.00,0.01885625,0.011374,2.0439
SZ002637,2013-07-18,19.5805,19.8054,19.2740,19.5192,1032900,9886547.00,0.01070262,0.006456,2.0439
SZ002637,2013-07-19,19.5192,21.2565,19.3966,20.7456,4244800,42253840.00,0.04398341,0.026530,2.0439
SZ002637,2013-07-22,20.5207,21.3792,20.0915,21.1952,5853900,59590812.00,0.06065645,0.036587,2.0439
SZ002637,2013-07-23,21.0522,21.6040,20.7864,21.1952,3840300,39937660.00,0.03979210,0.024002,2.0439
SZ002637,2013-07-24,21.1543,21.5427,20.7047,21.2770,2494200,25820312.00,0.02584419,0.015589,2.0439
SZ002637,2013-07-25,21.2770,22.2172,20.3368,20.5207,3874600,40666144.00,0.04014751,0.024216,2.0439
SZ002637,2013-07-26,19.9076,20.5207,19.6827,20.2346,1562700,15370547.00,0.01619225,0.009767,2.0439
SZ002637,2013-07-29,20.3368,20.5821,19.8462,20.1324,1195800,11855337.00,0.01239054,0.007474,2.0439
SZ002637,2013-07-30,20.0915,20.4185,19.6623,20.1937,1225400,12076165.00,0.01269725,0.007659,2.0439
SZ002637,2013-07-31,20.0506,20.6434,20.0506,20.2346,808100,8035214.00,0.00837330,0.005051,2.0439
SZ002637,2013-08-01,20.3163,20.5821,20.2346,20.5821,1658400,16599025.00,0.01718387,0.010365,2.0439
SZ002637,2013-08-02,20.4594,21.1135,20.4185,20.8273,1794000,18284308.00,0.01858892,0.011213,2.0439
SZ002637,2013-08-05,20.9295,21.4201,20.6638,21.1543,1902300,19668574.00,0.01971109,0.011889,2.0439
SZ002637,2013-08-06,21.1339,21.2157,20.7456,21.0930,1698300,17449504.00,0.01759730,0.010614,2.0439
SZ002637,2013-08-07,21.0317,21.7880,20.9295,21.3383,3111100,32543724.00,0.03223633,0.019444,2.0439
SZ002637,2013-08-08,21.2157,21.3587,20.8682,21.0113,1588200,16410588.00,0.01645648,0.009926,2.0439
SZ002637,2013-08-09,21.0522,21.3587,20.8069,21.1339,1562700,16114266.00,0.01619225,0.009767,2.0439
SZ002637,2013-08-12,21.1543,21.4609,20.8273,21.4201,2196000,22832664.00,0.02275433,0.013725,2.0439
SZ002637,2013-08-13,21.3996,22.2581,21.1135,21.8902,4106600,43807692.00,0.04255142,0.025666,2.0439
SZ002637,2013-08-14,21.7062,22.2172,21.4201,21.9719,3539300,37754336.00,0.03667322,0.022121,2.0439
SZ002637,2013-08-15,21.8288,22.0741,21.3587,21.5631,2133000,22642952.00,0.02210154,0.013331,2.0439
SZ002637,2013-08-16,21.3792,21.6653,20.5003,20.7251,2029600,21044962.00,0.02103014,0.012685,2.0439
SZ002637,2013-08-19,20.7047,21.1952,20.4390,21.1135,1053700,10798307.00,0.01091814,0.006586,2.0439
SZ002637,2013-08-20,21.0113,21.7266,20.9704,21.4609,1902900,19996672.00,0.01971731,0.011893,2.0439
SZ002637,2013-08-21,21.2565,21.7880,21.2565,21.7062,1980900,20962476.00,0.02052552,0.012381,2.0439
SZ002637,2013-08-22,21.7062,21.8697,21.1748,21.2565,1828800,19218572.00,0.01894951,0.011430,2.0439
SZ002637,2013-08-23,21.2565,21.7675,20.8478,21.6858,2173700,22765640.00,0.02252326,0.013586,2.0439
SZ002637,2013-08-26,22.1559,22.6668,21.7471,21.9515,3421600,36869644.00,0.03545365,0.021385,2.0439
SZ002637,2013-08-27,21.8697,22.1150,21.4609,21.9515,2303100,24571820.00,0.02386407,0.014394,2.0439
SZ002637,2013-08-28,21.8493,22.6464,21.7062,22.4624,5583700,61117504.00,0.05785671,0.034898,2.0439
SZ002637,2013-08-29,22.7895,22.7895,21.7880,21.9106,3212600,34780088.00,0.03328805,0.020079,2.0439
SZ002637,2013-08-30,21.8493,21.9923,20.8886,20.9908,2863000,30127120.00,0.02966559,0.017894,2.0439
SZ002637,2013-09-02,20.8478,21.3996,20.8478,21.2157,1297200,13425530.00,0.01344122,0.008108,2.0439
SZ002637,2013-09-03,21.0726,21.8288,21.0726,21.7471,1899300,20059204.00,0.01968001,0.011871,2.0439
SZ002637,2013-09-04,21.7471,21.7471,21.3587,21.4814,1090900,11495202.00,0.01130360,0.006818,2.0439
SZ002637,2013-09-05,21.4814,21.6653,21.1748,21.3996,1478600,15490801.00,0.01532083,0.009241,2.0439
SZ002637,2013-09-06,21.5018,21.7675,21.2565,21.6040,1268500,13346232.00,0.01314384,0.007928,2.0439
SZ002637,2013-09-09,21.8084,21.8084,21.4814,21.5222,1542100,16304307.00,0.01597880,0.009638,2.0439
SZ002637,2013-09-10,21.5631,21.6653,21.0317,21.2770,2182900,22718188.00,0.02261859,0.013643,2.0439
SZ002637,2013-09-11,21.4201,21.7062,20.9500,21.2565,1766000,18380090.00,0.01829879,0.011038,2.0439
SZ002637,2013-09-12,21.3996,21.8084,21.2565,21.3996,1950800,20591790.00,0.02021364,0.012193,2.0439
SZ002637,2013-09-13,21.2974,21.5222,21.1135,21.2770,1248500,12964389.00,0.01293660,0.007803,2.0439
SZ002637,2013-09-16,21.3383,21.3792,21.0522,21.1543,1135800,11773751.00,0.01176884,0.007099,2.0439
SZ002637,2013-09-17,21.1543,21.2565,20.9091,20.9704,1015900,10469801.00,0.01052647,0.006349,2.0439
SZ002637,2013-09-18,20.9704,21.4609,20.8478,21.2770,1040300,10802612.00,0.01077929,0.006502,2.0439
SZ002637,2013-09-23,21.3179,21.5427,21.0726,21.5427,1280300,13372309.00,0.01326611,0.008002,2.0439
SZ002637,2013-09-24,21.6040,21.7266,21.3996,21.5631,1490500,15724645.00,0.01544414,0.009316,2.0439
SZ002637,2013-09-25,21.6244,21.6653,21.3179,21.6244,1139500,11988256.00,0.01180718,0.007122,2.0439
SZ002637,2013-09-26,21.6653,21.8493,20.9704,21.0113,1206400,12642488.00,0.01250037,0.007540,2.0439
SZ002637,2013-09-27,21.0113,21.1748,20.7456,20.7456,1071400,10957418.00,0.01110154,0.006696,2.0439
SZ002637,2013-09-30,20.7047,21.2974,20.7047,21.1543,583500,5996157.00,0.00604606,0.003647,2.0439
SZ002637,2013-10-08,21.1543,21.4609,20.9500,21.4609,948300,9879386.00,0.00982602,0.005927,2.0439
SZ002637,2013-10-09,21.4609,21.4814,21.1748,21.4405,1307700,13628180.00,0.01355002,0.008173,2.0439
SZ002637,2013-10-10,21.3587,21.9719,21.2974,21.3996,2293400,24250632.00,0.02376356,0.014334,2.0439
SZ002637,2013-10-11,21.5631,21.8288,21.4609,21.7675,1849200,19623172.00,0.01916089,0.011558,2.0439
SZ002637,2013-10-14,21.8084,22.4624,21.8084,22.3194,3794300,41214368.00,0.03931546,0.023714,2.0439
SZ002637,2013-10-15,22.3398,22.5646,21.8902,21.9106,2533100,27517396.00,0.02624726,0.015832,2.0439
SZ002637,2013-10-16,21.9310,23.5457,21.8902,22.7486,7297300,81366312.00,0.07561255,0.045608,2.0439
SZ002637,2013-10-17,23.0552,23.9954,22.4829,23.2596,6994700,79881960.00,0.07247710,0.043717,2.0439
SZ002637,2013-10-18,23.0961,23.8114,22.8099,23.0347,4235600,48368428.00,0.04388808,0.026473,2.0439
SZ002637,2013-10-21,23.0961,23.2391,22.2785,22.9530,4318200,48143024.00,0.04474396,0.026989,2.0439
SZ002637,2013-10-22,22.9121,24.1998,22.8303,23.4640,4551000,52649048.00,0.04715617,0.028444,2.0439
SZ002637,2013-10-23,23.4844,23.4844,22.3194,22.6260,3283000,36589744.00,0.03401751,0.020519,2.0439
SZ002637,2013-10-24,22.4829,22.8303,22.1967,22.2785,1309300,14372436.00,0.01356659,0.008183,2.0439
SZ002637,2013-10-25,22.3194,22.7895,22.1150,22.7486,1978700,21807094.00,0.02050273,0.012367,2.0439
SZ002637,2013-10-28,23.1778,24.0158,22.8099,23.2391,3660200,41773976.00,0.03792595,0.022876,2.0439
SZ002637,2013-10-29,23.4844,23.4844,20.9091,21.6040,3710900,40003628.00,0.03845129,0.023193,2.0439
SZ002637,2013-10-30,21.3179,22.0332,21.3179,21.8084,1907500,20304476.00,0.01976497,0.011922,2.0439
SZ002637,2013-10-31,21.8084,22.4011,21.5631,22.2581,2217500,23936884.00,0.02297711,0.013859,2.0439
SZ002637,2013-11-01,22.1763,24.4859,22.0537,24.4859,13365100,157116112.00,0.13848537,0.083532,2.0439
SZ002637,2013-11-04,24.5881,25.5283,24.2202,25.0786,16845300,205608336.00,0.17454622,0.105283,2.0439
SZ002637,2013-11-05,24.5472,25.3648,24.2611,25.2013,10005700,122102632.00,0.10367622,0.062536,2.0439
SZ002637,2013-11-06,24.9356,26.9386,24.7721,25.4874,14492800,184045296.00,0.15017028,0.090580,2.0439
SZ002637,2013-11-07,25.3239,27.5926,24.9969,27.0612,15626900,201176576.00,0.16192150,0.097668,2.0439
SZ002637,2013-11-08,26.5298,26.9182,25.5487,25.5487,9987400,127895448.00,0.10348660,0.062421,2.0439
SZ002637,2013-11-11,25.4057,27.5926,25.1604,27.3269,12046200,157067760.00,0.12481930,0.075289,2.0439
SZ002637,2013-11-12,27.1430,30.0658,26.8364,29.3913,16845300,237349296.00,0.17454622,0.105283,2.0439
SZ002637,2013-11-13,29.0234,30.6585,28.0219,29.5957,12240500,175988432.00,0.12683259,0.076503,2.0439
SZ002637,2013-11-14,28.8190,30.0249,28.7781,29.6774,10402700,149083040.00,0.10778982,0.065017,2.0439
SZ002637,2013-11-15,29.4322,32.3141,28.0832,28.2263,18275200,263854592.00,0.18936243,0.114220,2.0439
SZ002637,2013-11-18,28.2263,28.6146,27.4087,28.2876,12350900,169347264.00,0.12797652,0.077193,2.0439
