代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300356,2013-04-01,20.4800,20.9200,20.3000,20.7200,942900,19455468.00,0.04351177,0.010879,1.0000
SZ300356,2013-04-02,20.7300,20.8900,19.9100,20.0500,1043500,21275376.00,0.04815413,0.012040,1.0000
SZ300356,2013-04-03,20.0800,20.2500,19.0900,19.2500,1116300,21650828.00,0.05151361,0.012880,1.0000
SZ300356,2013-04-08,19.1500,19.5700,18.7800,19.5100,801200,15382040.00,0.03697277,0.009244,1.0000
SZ300356,2013-04-09,19.4900,19.7000,19.4500,19.6900,805600,15783360.00,0.03717582,0.009295,1.0000
SZ300356,2013-04-10,19.7800,19.7800,19.0000,19.2400,716700,13879200.00,0.03307337,0.008269,1.0000
SZ300356,2013-04-11,19.3700,19.4100,19.1000,19.1400,517800,9980188.00,0.02389479,0.005974,1.0000
SZ300356,2013-04-12,19.1900,19.3500,18.9600,18.9900,502100,9606780.00,0.02317028,0.005793,1.0000
SZ300356,2013-04-15,18.8100,18.9700,18.2500,18.2700,816100,15053090.00,0.03766036,0.009416,1.0000
SZ300356,2013-04-16,18.0300,18.5500,18.0300,18.4800,533400,9804475.00,0.02461467,0.006154,1.0000
SZ300356,2013-04-17,18.4900,18.7800,18.4600,18.7500,611700,11400878.00,0.02822796,0.007058,1.0000
SZ300356,2013-04-18,18.7400,19.0300,18.5200,19.0000,678600,12794454.00,0.03131518,0.007830,1.0000
SZ300356,2013-04-19,19.2000,20.1400,19.0500,20.0600,2378900,47141016.00,0.10977850,0.027448,1.0000
SZ300356,2013-04-22,20.1000,20.2200,19.6300,20.0600,1474200,29344248.00,0.06802953,0.017009,1.0000
SZ300356,2013-04-23,19.8900,20.0000,19.0500,19.0800,1146900,22276774.00,0.05292570,0.013233,1.0000
SZ300356,2013-04-24,19.2000,19.6800,19.0500,19.5300,810100,15736835.00,0.03738348,0.009347,1.0000
SZ300356,2013-04-25,19.4100,19.5800,19.1200,19.1800,896700,17341428.00,0.04137979,0.010346,1.0000
SZ300356,2013-04-26,19.0900,19.2100,18.3000,18.3200,851900,15888147.00,0.03931241,0.009829,1.0000
SZ300356,2013-05-02,18.3000,18.9500,18.2000,18.7300,477300,8877990.00,0.02202584,0.005507,1.0000
SZ300356,2013-05-03,18.7400,19.3000,18.7400,19.2300,734400,14053824.00,0.03389017,0.008474,1.0000
SZ300356,2013-05-06,19.2900,19.7500,19.2900,19.6600,916000,17973224.00,0.04227042,0.010569,1.0000
SZ300356,2013-05-07,19.6700,19.7800,19.3700,19.5300,731600,14272854.00,0.03376096,0.008441,1.0000
SZ300356,2013-05-08,19.6900,20.1300,19.4000,20.0900,1381700,27359680.00,0.06376096,0.015942,1.0000
SZ300356,2013-05-09,20.0200,21.0900,19.9000,20.9300,2872500,58686680.00,0.13255653,0.033143,1.0000
SZ300356,2013-05-10,20.7100,20.9900,20.1500,20.7900,1897200,39030028.00,0.08754961,0.021890,1.0000
SZ300356,2013-05-13,20.5500,20.7700,20.3100,20.6600,918700,18867148.00,0.04239502,0.010600,1.0000
SZ300356,2013-05-14,20.7100,20.8500,19.8800,20.0000,1058300,21341558.00,0.04883710,0.012211,1.0000
SZ300356,2013-05-15,19.9000,20.7000,19.9000,20.6700,1067200,21806204.00,0.04924781,0.012313,1.0000
SZ300356,2013-05-16,20.8000,21.4900,20.5100,20.5500,2440000,51362844.00,0.11259806,0.028153,1.0000
SZ300356,2013-05-17,20.5000,21.0300,20.1500,20.6000,1706600,35037700.00,0.07875404,0.019691,1.0000
SZ300356,2013-05-20,20.6800,21.5800,20.6800,21.5500,2489100,53100264.00,0.11486387,0.028719,1.0000
SZ300356,2013-05-21,21.9600,22.4500,21.6600,22.2000,2795300,61583948.00,0.12899400,0.032252,1.0000
SZ300356,2013-05-22,22.2300,22.3000,21.5800,21.6700,1605600,35069828.00,0.07409322,0.018525,1.0000
SZ300356,2013-05-23,21.5100,22.3500,21.5100,21.9500,1907100,42029552.00,0.08800646,0.022004,1.0000
SZ300356,2013-05-24,21.9100,22.6000,21.9100,22.4800,2465400,54947168.00,0.11377019,0.028446,1.0000
SZ300356,2013-05-27,22.3786,22.6523,21.9681,22.1658,2096300,30645604.00,0.06449162,0.016125,1.5202
SZ300356,2013-05-28,22.1658,22.1658,20.6759,21.0712,2676000,37489648.00,0.08232580,0.020584,1.5202
SZ300356,2013-05-29,21.0712,21.4056,20.9343,21.0712,1561200,21718958.00,0.04802953,0.012009,1.5202
SZ300356,2013-05-30,21.0864,21.6641,21.0864,21.4360,2062100,29074518.00,0.06343947,0.015862,1.5202
SZ300356,2013-05-31,21.3144,21.4968,20.9951,21.0712,1585200,22100222.00,0.04876788,0.012193,1.5202
SZ300356,2013-06-03,21.0103,21.2840,20.0830,20.0982,2006200,27075872.00,0.06171974,0.015432,1.5202
SZ300356,2013-06-04,20.0678,20.3566,19.3076,19.5053,1741500,22579182.00,0.05357637,0.013396,1.5202
SZ300356,2013-06-05,19.4596,19.6877,19.3988,19.6877,843700,10852717.00,0.02595601,0.006490,1.5202
SZ300356,2013-06-06,19.6877,19.6877,19.0796,19.1252,975700,12335004.00,0.03001692,0.007505,1.5202
SZ300356,2013-06-07,19.3076,19.9157,19.1556,19.5965,1530000,19603412.00,0.04706968,0.011769,1.5202
SZ300356,2013-06-13,18.7299,19.2772,18.3954,18.9732,1007800,12450034.00,0.03100446,0.007752,1.5202
SZ300356,2013-06-14,18.9884,19.6725,18.9732,19.5813,1104000,14119326.00,0.03396401,0.008492,1.5202
SZ300356,2013-06-17,19.7181,20.0982,19.3076,19.7789,1612300,20968968.00,0.04960160,0.012402,1.5202
SZ300356,2013-06-18,19.7941,20.2046,19.3076,19.8397,1243500,16083773.00,0.03825565,0.009565,1.5202
SZ300356,2013-07-23,21.8313,21.8313,21.8313,21.8313,857400,12312393.00,0.02637748,0.006595,1.5202
SZ300356,2013-07-24,22.8043,23.6404,22.0593,23.4124,10176500,154346896.00,0.31307491,0.078278,1.5202
SZ300356,2013-07-25,22.8043,23.0779,21.2840,21.5272,5393500,78837184.00,0.16592832,0.041487,1.5202
SZ300356,2013-07-26,21.5272,22.0137,21.1016,21.7553,2723400,38810396.00,0.08378403,0.020948,1.5202
SZ300356,2013-07-29,21.7097,21.7401,20.7519,20.8279,2167700,30127666.00,0.06668820,0.016674,1.5202
SZ300356,2013-07-30,21.0407,21.0407,19.4292,19.9309,2277000,29924672.00,0.07005076,0.017515,1.5202
SZ300356,2013-07-31,19.9918,20.1286,19.6269,19.9918,1525800,20008562.00,0.04694047,0.011736,1.5202
SZ300356,2013-08-01,19.9309,21.6641,19.7941,21.2688,3041100,41832912.00,0.09355791,0.023392,1.5202
SZ300356,2013-08-02,21.2536,22.0897,21.0560,21.1016,3359800,47647260.00,0.10336256,0.025844,1.5202
SZ300356,2013-08-05,21.3600,22.0137,21.1016,21.8161,2885800,41076780.00,0.08878019,0.022198,1.5202
SZ300356,2013-08-06,21.8161,21.8617,21.2232,21.6489,2456400,34801552.00,0.07556991,0.018895,1.5202
SZ300356,2013-08-07,21.5120,21.6337,20.6759,20.6911,2523900,34790256.00,0.07764652,0.019414,1.5202
SZ300356,2013-08-08,20.6607,21.1624,20.4174,20.9799,1430300,19657316.00,0.04400246,0.011002,1.5202
SZ300356,2013-08-09,20.9039,21.1928,20.2198,20.6607,1773800,24135170.00,0.05457007,0.013644,1.5202
SZ300356,2013-08-12,20.5999,20.7975,20.0982,20.5239,1618700,21720664.00,0.04979849,0.012451,1.5202
SZ300356,2013-08-13,20.4934,21.2536,20.3110,21.2536,2231000,30721940.00,0.06863559,0.017161,1.5202
SZ300356,2013-08-14,21.4360,21.8313,21.2536,21.4968,3556600,50459164.00,0.10941701,0.027357,1.5202
SZ300356,2013-08-15,21.2840,21.4968,20.7215,20.7519,1890600,26155026.00,0.05816336,0.014543,1.5202
SZ300356,2013-08-16,20.3718,21.1168,20.0678,20.1590,1764300,23930180.00,0.05427780,0.013571,1.5202
SZ300356,2013-08-19,19.7637,20.5695,19.7637,20.5695,1259600,16844236.00,0.03875096,0.009689,1.5202
SZ300356,2013-08-20,20.4782,20.8431,20.3566,20.7367,1206900,16369341.00,0.03712967,0.009283,1.5202
SZ300356,2013-08-21,20.7215,20.9799,20.3718,20.9799,1245500,16906910.00,0.03831718,0.009580,1.5202
SZ300356,2013-08-22,20.8735,21.7097,20.8279,21.3752,3831100,53939528.00,0.11786187,0.029469,1.5202
SZ300356,2013-08-23,21.2080,21.5729,20.5391,21.2840,2629000,36735876.00,0.08087986,0.020222,1.5202
SZ300356,2013-08-26,21.3296,21.9529,21.2840,21.8921,3331100,47608048.00,0.10247962,0.025623,1.5202
SZ300356,2013-08-27,21.8313,21.8617,21.3752,21.6185,2305600,32674408.00,0.07093063,0.017735,1.5202
SZ300356,2013-08-28,21.6489,22.5002,21.3904,21.4056,4712300,68117816.00,0.14497154,0.036247,1.5202
SZ300356,2013-08-29,21.2840,21.2840,20.6151,20.7823,2600600,35672848.00,0.08000615,0.020004,1.5202
SZ300356,2013-08-30,20.7671,20.9647,19.8093,19.9461,2353200,31372108.00,0.07239502,0.018101,1.5202
SZ300356,2013-09-02,20.2046,20.4478,19.8397,20.2806,939500,12499272.00,0.02890325,0.007227,1.5202
SZ300356,2013-09-03,20.5086,20.5999,20.1438,20.5695,1052800,14113354.00,0.03238886,0.008098,1.5202
SZ300356,2013-09-04,20.5695,20.6303,20.1438,20.2198,1144000,15266542.00,0.03519459,0.008800,1.5202
SZ300356,2013-09-05,20.2958,20.6151,20.1742,20.4326,1269600,17108484.00,0.03905861,0.009766,1.5202
SZ300356,2013-09-06,20.4326,20.5999,20.1742,20.4174,1087500,14514957.00,0.03345639,0.008365,1.5202
SZ300356,2013-09-09,20.4630,20.5086,20.2198,20.4630,1171900,15664942.00,0.03605291,0.009014,1.5202
SZ300356,2013-09-10,20.4782,20.5847,20.2046,20.3718,1272600,17011564.00,0.03915090,0.009789,1.5202
SZ300356,2013-09-11,20.4022,20.4022,19.5053,19.5965,2150100,28117024.00,0.06614675,0.016539,1.5202
SZ300356,2013-09-12,19.5509,19.9918,19.5357,19.7485,792300,10313950.00,0.02437471,0.006094,1.5202
SZ300356,2013-09-13,19.7485,20.0374,19.6269,19.9309,698700,9137033.00,0.02149515,0.005374,1.5202
SZ300356,2013-09-16,19.9461,20.1590,19.8397,20.0374,954500,12583508.00,0.02936471,0.007342,1.5202
SZ300356,2013-09-17,20.0526,20.0526,19.1556,19.2468,1347000,17329284.00,0.04143978,0.010361,1.5202
SZ300356,2013-09-18,19.2620,19.4292,18.8515,19.1556,1163400,14580599.00,0.03579142,0.008949,1.5202
SZ300356,2013-09-23,19.1860,19.7485,19.0796,19.6269,1250900,16021638.00,0.03848331,0.009622,1.5202
SZ300356,2013-09-24,19.6269,19.9005,19.6269,19.8397,1292500,16833130.00,0.03976311,0.009942,1.5202
SZ300356,2013-09-25,19.6117,19.8549,19.5509,19.5509,869900,11243661.00,0.02676204,0.006691,1.5202
SZ300356,2013-09-26,19.5357,19.6877,19.1708,19.1860,879100,11239017.00,0.02704507,0.006762,1.5202
SZ300356,2013-09-27,19.0188,19.3684,18.6995,18.8971,906500,11312031.00,0.02788802,0.006973,1.5202
SZ300356,2013-09-30,18.8971,19.2316,18.7755,19.1100,778800,9736407.00,0.02395939,0.005991,1.5202
SZ300356,2013-10-08,19.1252,19.6725,19.1100,19.6269,1255800,16085632.00,0.03863406,0.009660,1.5202
SZ300356,2013-10-09,19.3076,20.2806,19.3076,20.1590,1973300,25845844.00,0.02991956,0.015179,1.5202
SZ300356,2013-10-10,20.1894,20.3414,19.6117,19.8093,1435000,18785782.00,0.02175775,0.011038,1.5202
SZ300356,2013-10-11,19.8397,20.0678,19.6877,19.9613,1112900,14577734.00,0.01687401,0.008560,1.5202
SZ300356,2013-10-14,19.9309,20.0526,19.6117,20.0070,1166000,15268175.00,0.01767912,0.008969,1.5202
SZ300356,2013-10-15,20.0222,20.0222,19.3380,19.3532,2662200,34169248.00,0.04036480,0.020478,1.5202
SZ300356,2013-10-16,19.2772,19.3076,18.5475,18.7451,1348900,16751672.00,0.02045229,0.010376,1.5202
SZ300356,2013-10-17,18.8363,19.3228,18.7451,18.8363,1011400,12645028.00,0.01533505,0.007780,1.5202
SZ300356,2013-10-18,18.8515,19.3532,18.8515,19.3076,940900,11860266.00,0.01426611,0.007237,1.5202
SZ300356,2013-10-21,19.4292,19.8397,19.0644,19.7941,2342700,30156040.00,0.03552048,0.018020,1.5202
SZ300356,2013-10-22,19.7637,20.1286,19.6269,19.8853,3097000,40506192.00,0.04695733,0.023822,1.5202
SZ300356,2013-10-23,19.9157,20.0374,18.8515,18.9884,2484700,31472950.00,0.03767351,0.019112,1.5202
SZ300356,2013-10-24,18.8819,19.8701,18.8211,19.7485,2646000,33746208.00,0.04011917,0.020353,1.5202
SZ300356,2013-10-25,19.6725,20.0222,18.2434,18.3042,8923200,111569776.00,0.13529532,0.068637,1.5202
SZ300356,2013-10-28,18.3194,18.4259,17.1792,17.3008,3488700,40139676.00,0.05289636,0.026835,1.5202
SZ300356,2013-10-29,17.2856,17.7417,16.5103,16.9968,2304800,25968030.00,0.03494583,0.017729,1.5202
SZ300356,2013-10-30,16.8904,17.4073,16.7991,17.4073,1107800,12460900.00,0.01679668,0.008521,1.5202
SZ300356,2013-10-31,17.3464,17.3464,17.0272,17.1488,1163700,13115233.00,0.01764425,0.008951,1.5202
SZ300356,2013-11-01,17.1488,17.5441,16.9360,17.4073,1069400,12132439.00,0.01621445,0.008226,1.5202
SZ300356,2013-11-04,17.3921,18.1218,17.3921,17.9394,1809100,21268960.00,0.02742993,0.013916,1.5202
SZ300356,2013-11-05,17.8177,18.0610,17.6353,17.9698,671000,7895167.00,0.01017383,0.005161,1.5202
SZ300356,2013-11-06,17.8329,18.5931,17.8177,18.1674,1844200,22135958.00,0.02796212,0.014186,1.5202
SZ300356,2013-11-07,18.0914,18.5171,18.0914,18.2738,1586800,19151556.00,0.02405938,0.012206,1.5202
