代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600183,2003-02-18,15.2490,15.2893,14.8254,14.8254,976000,7232000.00,0.00503898,0.001530,2.0170
SH600183,2003-02-19,14.7649,14.9262,14.7044,14.9262,935700,6850000.00,0.00483092,0.001467,2.0170
SH600183,2003-02-20,14.8859,14.9262,14.7245,14.8052,426100,3134000.00,0.00219991,0.000668,2.0170
SH600183,2003-02-21,14.7649,14.9868,14.5833,14.6439,627700,4607000.00,0.00324075,0.000984,2.0170
SH600183,2003-02-24,14.6640,14.8456,14.5632,14.7044,332100,2425000.00,0.00171460,0.000521,2.0170
SH600183,2003-02-25,14.7044,14.9666,14.7044,14.9061,511200,3770000.00,0.00263927,0.000801,2.0170
SH600183,2003-02-26,14.9464,15.0876,14.8859,15.0674,551500,4105000.00,0.00284734,0.000864,2.0170
SH600183,2003-02-27,15.0876,15.1481,14.9262,14.9262,423500,3160000.00,0.00218649,0.000664,2.0170
SH600183,2003-02-28,14.9262,14.9262,14.7044,14.8657,485600,3558000.00,0.00250710,0.000761,2.0170
SH600183,2003-03-03,14.8859,14.9666,14.7649,14.9061,194800,1433000.00,0.00100573,0.000305,2.0170
SH600183,2003-03-04,14.9868,14.9868,14.7245,14.7851,306300,2252000.00,0.00158139,0.000480,2.0170
SH600183,2003-03-05,14.8254,14.9262,14.6842,14.7851,1034000,7595000.00,0.00533843,0.001621,2.0170
SH600183,2003-03-06,14.7649,14.7851,14.5632,14.6035,411500,2988000.00,0.00212453,0.000645,2.0170
SH600183,2003-03-07,14.5228,14.6439,14.4825,14.5833,412700,2979000.00,0.00213073,0.000647,2.0170
SH600183,2003-03-10,14.4825,14.5632,14.2808,14.3010,775100,5514000.00,0.00400176,0.001215,2.0170
SH600183,2003-03-11,14.2203,14.4018,14.2001,14.3010,1353900,9566000.00,0.00699004,0.002122,2.0170
SH600183,2003-03-12,14.3615,14.3615,14.1396,14.3010,331100,2341000.00,0.00170943,0.000519,2.0170
SH600183,2003-03-13,14.3615,14.6035,14.1598,14.3211,703300,5025000.00,0.00363106,0.001102,2.0170
SH600183,2003-03-14,14.4623,14.4623,14.3010,14.3413,116500,830000.00,0.00060148,0.000183,2.0170
SH600183,2003-03-17,14.3211,14.4623,14.3010,14.3211,592600,4216000.00,0.00305953,0.000929,2.0170
SH600183,2003-03-18,14.3211,14.5228,14.3211,14.3413,165700,1184000.00,0.00085549,0.000260,2.0170
SH600183,2003-03-19,14.5228,14.9666,14.3211,14.5228,604600,4364000.00,0.00312149,0.000948,2.0170
SH600183,2003-03-20,14.3816,14.7649,14.3816,14.6439,890800,6450000.00,0.00459911,0.001396,2.0170
SH600183,2003-03-21,14.7245,14.8859,14.6439,14.8052,521700,3821000.00,0.00269348,0.000818,2.0170
SH600183,2003-03-24,14.8254,14.8456,14.5228,14.8254,1539600,11154000.00,0.00794879,0.002413,2.0170
SH600183,2003-03-25,14.7245,14.7245,14.3615,14.5632,909200,6574000.00,0.00469410,0.001425,2.0170
SH600183,2003-03-26,14.6035,14.7649,14.4421,14.6035,379800,2748000.00,0.00196087,0.000595,2.0170
SH600183,2003-03-27,14.5430,15.0069,14.4623,14.9262,1286700,9365000.00,0.00664309,0.002017,2.0170
SH600183,2003-03-28,14.9464,15.2893,14.9464,15.1078,1447600,10860000.00,0.00747380,0.002269,2.0170
SH600183,2003-03-31,15.0876,15.3498,14.9262,15.2490,937500,7071000.00,0.00484021,0.001469,2.0170
SH600183,2003-04-01,15.3498,15.3498,15.1280,15.2691,650600,4912000.00,0.00335898,0.001020,2.0170
SH600183,2003-04-02,15.2490,15.4305,15.0271,15.2288,799100,6048000.00,0.00412567,0.001252,2.0170
SH600183,2003-04-03,15.1481,15.1885,14.9868,15.1683,671100,5021000.00,0.00346482,0.001052,2.0170
SH600183,2003-04-04,15.0069,15.2288,15.0069,15.1481,302600,2274000.00,0.00156229,0.000474,2.0170
SH600183,2003-04-07,15.0271,15.2490,15.0069,15.0473,437800,3287000.00,0.00226031,0.000686,2.0170
SH600183,2003-04-08,15.0674,15.4507,15.0271,15.4507,1463100,11123000.00,0.00755383,0.002293,2.0170
SH600183,2003-04-09,15.4507,16.1163,15.2893,16.0356,2248700,17542000.00,0.01160980,0.003525,2.0170
SH600183,2003-04-10,16.0155,16.2373,15.8138,16.0356,2863700,22760000.00,0.01478498,0.004488,2.0170
SH600183,2003-04-11,15.9348,16.2979,15.9348,16.1970,2596700,20828000.00,0.01340649,0.004070,2.0170
SH600183,2003-04-14,16.2575,17.3467,16.2575,16.9433,3632400,30559000.00,0.01875369,0.005693,2.0170
SH600183,2003-04-15,16.9433,17.1450,16.6609,16.9433,2142400,17962000.00,0.01106098,0.003358,2.0170
SH600183,2003-04-16,16.9433,16.9837,16.1365,16.2373,2231400,18450000.00,0.01152048,0.003497,2.0170
SH600183,2003-04-17,16.2373,16.4390,16.0356,16.3382,1984000,15971000.00,0.01024318,0.003110,2.0170
SH600183,2003-04-18,16.3382,16.9433,16.0961,16.3785,1517600,12274000.00,0.00783521,0.002379,2.0170
SH600183,2003-04-21,16.2575,16.2979,15.7331,15.9953,1069600,8463000.00,0.00552223,0.001676,2.0170
SH600183,2003-04-22,15.9348,16.1768,15.7331,15.7936,800100,6336000.00,0.00413083,0.001254,2.0170
SH600183,2003-04-24,15.6726,15.6726,14.8859,14.9262,2143500,16199000.00,0.01106666,0.003360,2.0170
SH600183,2003-04-25,14.8859,15.1280,14.5632,14.7044,730700,5369000.00,0.00377253,0.001145,2.0170
SH600183,2003-04-28,14.6640,15.1078,14.4220,15.0473,889100,6489000.00,0.00459033,0.001394,2.0170
SH600183,2003-04-29,15.0271,15.1078,14.7649,14.7851,1490200,11011000.00,0.00769374,0.002336,2.0170
SH600183,2003-04-30,15.5112,16.1970,15.0674,15.7936,2445900,19114000.00,0.01262792,0.003834,2.0170
SH600183,2003-05-12,16.1567,16.1970,15.5314,16.0558,1071400,8510000.00,0.00553152,0.001679,2.0170
SH600183,2003-05-13,15.9348,16.3382,15.6927,15.7734,2320200,18372000.00,0.01197895,0.003637,2.0170
SH600183,2003-05-14,15.5314,16.7013,15.5314,16.6206,2104300,17073000.00,0.01086428,0.003298,2.0170
SH600183,2003-05-15,16.5399,18.2746,16.3382,18.2746,13640500,121167000.00,0.07042445,0.021380,2.0170
SH600183,2003-05-16,18.6376,19.1217,18.1737,18.6578,15730500,145186000.00,0.08121489,0.024655,2.0170
SH600183,2003-05-19,18.7587,19.4445,18.3553,18.9604,10256600,96258000.00,0.05295373,0.016076,2.0170
SH600183,2003-05-20,18.8595,18.8595,18.1737,18.3351,6280300,57342000.00,0.03242452,0.009843,2.0170
SH600183,2003-05-21,18.3149,18.5570,17.9518,18.1536,3972700,35856000.00,0.02051063,0.006227,2.0170
SH600183,2003-05-22,18.1334,18.1334,17.5484,17.8712,3774900,33346000.00,0.01948941,0.005917,2.0170
SH600183,2003-05-23,17.8913,19.2831,17.8913,18.8192,10964600,102025000.00,0.05660906,0.017185,2.0170
SH600183,2003-05-26,18.8394,19.4646,18.5368,18.7183,5024700,47294000.00,0.02594199,0.007876,2.0170
SH600183,2003-05-27,18.8192,19.4646,18.6376,18.9200,6804600,64519000.00,0.03513142,0.010665,2.0170
SH600183,2003-05-28,18.9604,19.1621,18.2746,18.3351,6161400,57182000.00,0.03181065,0.009657,2.0170
SH600183,2003-05-29,18.2544,19.3638,18.2544,19.2428,12316600,115940000.00,0.06358929,0.019305,2.0170
SH600183,2003-05-30,19.1621,19.8681,19.1217,19.2226,8076400,78317000.00,0.04169759,0.012659,2.0170
SH600183,2003-06-02,19.1621,19.3638,18.7990,19.1823,2428200,22924000.00,0.01253654,0.003806,2.0170
SH600183,2003-06-03,19.2026,19.2638,18.7949,18.9580,2052600,19046000.00,0.01059736,0.003217,2.0385
SH600183,2003-06-04,18.9988,19.0599,18.2445,18.6319,4254600,38576000.00,0.02196605,0.006668,2.0385
SH600183,2003-06-05,18.6319,18.8561,18.3057,18.3669,1917800,17364000.00,0.00990140,0.003006,2.0385
SH600183,2003-06-06,18.3465,18.8153,18.0611,18.3465,1812400,16352000.00,0.00935723,0.002841,2.0385
SH600183,2003-06-09,18.3057,18.6115,18.1426,18.2445,1225200,11023000.00,0.00632558,0.001920,2.0385
SH600183,2003-06-10,18.2445,18.4892,18.1426,18.4484,787800,7104000.00,0.00406733,0.001235,2.0385
SH600183,2003-06-11,18.4280,18.9172,18.4280,18.8969,1400300,12851000.00,0.00722960,0.002195,2.0385
SH600183,2003-06-12,18.8969,18.9580,18.6115,18.9580,877100,8085000.00,0.00452837,0.001375,2.0385
SH600183,2003-06-13,18.9172,19.0396,18.7542,18.8561,1109100,10295000.00,0.00572617,0.001738,2.0385
SH600183,2003-06-16,18.7949,18.7949,18.5299,18.6522,909700,8315000.00,0.00469668,0.001426,2.0385
SH600183,2003-06-17,18.6115,18.8561,18.4484,18.6522,970600,8871000.00,0.00501110,0.001521,2.0385
SH600183,2003-06-18,18.5503,18.8357,18.3465,18.3872,753200,6848000.00,0.00388869,0.001181,2.0385
SH600183,2003-06-19,18.4280,18.4688,17.7349,17.8368,2068400,18278000.00,0.01067893,0.003242,2.0385
SH600183,2003-06-20,17.9184,17.9388,17.3272,17.5515,1663900,14338000.00,0.00859054,0.002608,2.0385
SH600183,2003-06-23,17.5311,17.7349,17.3272,17.6534,819500,7048000.00,0.00423099,0.001284,2.0385
SH600183,2003-06-24,17.6330,17.8165,17.4903,17.6330,550400,4763000.00,0.00284166,0.000863,2.0385
SH600183,2003-06-25,17.6330,17.7349,17.4495,17.5515,405900,3499000.00,0.00209562,0.000636,2.0385
SH600183,2003-06-26,17.5311,18.3261,17.4291,18.1222,1638100,14445000.00,0.00845734,0.002567,2.0385
SH600183,2003-06-27,18.2445,18.2649,17.9388,17.9999,935500,8303000.00,0.00482989,0.001466,2.0385
SH600183,2003-06-30,17.8572,18.2445,17.6738,17.9999,1483500,13121000.00,0.00765915,0.002325,2.0385
SH600183,2003-07-01,17.9999,18.2038,17.8980,17.9388,655200,5818000.00,0.00338273,0.001027,2.0385
SH600183,2003-07-02,17.7349,18.1426,17.7145,17.9184,558700,4875000.00,0.00288451,0.000876,2.0385
SH600183,2003-07-03,18.0203,18.2445,17.7757,18.2038,876200,7781000.00,0.00452373,0.001373,2.0385
SH600183,2003-07-04,18.2242,18.3465,17.8165,18.0203,538300,4764000.00,0.00277919,0.000844,2.0385
SH600183,2003-07-07,18.2445,18.3057,17.8572,18.2445,758100,6760000.00,0.00391399,0.001188,2.0385
SH600183,2003-07-08,18.3669,18.8357,18.2445,18.6522,1636500,14948000.00,0.00844908,0.002565,2.0385
SH600183,2003-07-09,18.5911,18.6726,18.4280,18.5911,859300,7824000.00,0.00443647,0.001347,2.0385
SH600183,2003-07-10,18.5911,19.0192,18.5299,19.0192,2358200,21860000.00,0.01217514,0.003696,2.0385
SH600183,2003-07-11,18.9580,19.2638,18.7542,18.9376,3312000,30853000.00,0.01709950,0.005191,2.0385
SH600183,2003-07-14,18.9376,19.0192,18.7542,18.8357,1058600,9803000.00,0.00546544,0.001659,2.0385
SH600183,2003-07-15,18.8357,18.9580,18.4484,18.6319,977500,8931000.00,0.00504673,0.001532,2.0385
SH600183,2003-07-16,18.6726,18.8153,18.4892,18.7746,728700,6664000.00,0.00376220,0.001142,2.0385
SH600183,2003-07-17,18.9580,19.3657,18.7542,19.1619,2989300,28050000.00,0.01543344,0.004685,2.0385
SH600183,2003-07-18,19.2638,19.3249,18.4484,18.5095,1774300,16498000.00,0.00916052,0.002781,2.0385
SH600183,2003-07-21,18.4484,18.6522,18.1426,18.4688,1657900,14978000.00,0.00855956,0.002599,2.0385
SH600183,2003-07-22,18.5503,18.7542,18.2445,18.5503,1637600,14850000.00,0.00845475,0.002567,2.0385
SH600183,2003-07-23,18.4484,18.8561,18.3057,18.7542,1479500,13474000.00,0.00763850,0.002319,2.0385
SH600183,2003-07-24,18.7338,18.7338,18.3261,18.4484,748000,6796000.00,0.00386184,0.001172,2.0385
SH600183,2003-07-25,18.3465,18.9172,18.1222,18.1426,1648500,14929000.00,0.00851103,0.002584,2.0385
SH600183,2003-07-28,17.9388,18.2445,17.7349,17.7553,1181800,10410000.00,0.00610151,0.001852,2.0385
SH600183,2003-07-29,17.8165,18.0407,17.7961,17.9184,896200,7871000.00,0.00462699,0.001405,2.0385
SH600183,2003-07-30,17.9184,18.0407,17.5311,17.6534,989900,8592000.00,0.00511075,0.001552,2.0385
SH600183,2003-07-31,17.6534,18.0203,17.4291,17.9184,1120600,9718000.00,0.00578554,0.001756,2.0385
SH600183,2003-08-01,17.9388,18.2242,17.7349,18.1834,742400,6587000.00,0.00383293,0.001164,2.0385
SH600183,2003-08-04,18.0407,18.6115,18.0407,18.5911,1604700,14562000.00,0.00828490,0.002515,2.0385
SH600183,2003-08-05,18.5503,18.6115,18.5095,18.5911,630100,5738000.00,0.00325314,0.000988,2.0385
SH600183,2003-08-06,18.5911,18.5911,17.9592,18.0203,1237900,11123000.00,0.00639115,0.001940,2.0385
SH600183,2003-08-07,17.9999,18.1630,17.8776,17.9184,417400,3685000.00,0.00215499,0.000654,2.0385
SH600183,2003-08-08,17.9184,17.9184,17.6738,17.7553,416700,3629000.00,0.00215138,0.000653,2.0385
SH600183,2003-08-11,17.7349,17.9388,17.6941,17.8368,279100,2437000.00,0.00144096,0.000437,2.0385
SH600183,2003-08-12,18.1426,18.1426,17.7145,17.8368,346600,3028000.00,0.00178946,0.000543,2.0385
SH600183,2003-08-13,17.9795,17.9795,17.5311,17.5311,447000,3862000.00,0.00230781,0.000701,2.0385
SH600183,2003-08-14,17.4903,18.1630,17.4495,17.5718,666400,5814000.00,0.00344055,0.001044,2.0385
SH600183,2003-08-15,17.5515,17.7349,17.4291,17.5718,578900,4993000.00,0.00298880,0.000907,2.0385
SH600183,2003-08-18,17.5718,17.6330,17.4291,17.4699,449000,3864000.00,0.00231814,0.000704,2.0385
SH600183,2003-08-19,17.4699,17.6534,17.4495,17.4903,329400,2835000.00,0.00170066,0.000516,2.0385
SH600183,2003-08-20,17.4903,17.5515,17.2253,17.4495,567600,4845000.00,0.00293046,0.000890,2.0385
SH600183,2003-08-21,17.4291,17.4291,16.8584,16.8991,1417000,11827000.00,0.00731582,0.002221,2.0385
SH600183,2003-08-22,16.8380,16.9807,16.7157,16.7768,768800,6358000.00,0.00396923,0.001205,2.0385
SH600183,2003-08-25,16.6749,16.6749,16.3080,16.4099,670000,5401000.00,0.00345914,0.001050,2.0385
SH600183,2003-08-26,16.3080,16.5934,16.3080,16.4507,683800,5525000.00,0.00353039,0.001072,2.0385
SH600183,2003-08-27,16.4710,16.7972,16.4303,16.5934,837000,6808000.00,0.00432134,0.001312,2.0385
SH600183,2003-08-28,16.6137,16.8787,16.5730,16.6749,761400,6259000.00,0.00393103,0.001193,2.0385
SH600183,2003-08-29,16.8176,16.8176,16.3080,16.6137,562200,4547000.00,0.00290258,0.000881,2.0385
SH600183,2003-09-01,16.5322,17.0214,16.5118,16.9807,669400,5533000.00,0.00345604,0.001049,2.0385
SH600183,2003-09-02,16.9807,17.5107,16.9807,17.1234,1490200,12598000.00,0.00769374,0.002336,2.0385
SH600183,2003-09-03,17.0214,17.2253,16.9807,17.0214,506700,4237000.00,0.00261604,0.000794,2.0385
SH600183,2003-09-04,17.2253,17.2661,16.9807,16.9807,308300,2579000.00,0.00159172,0.000483,2.0385
SH600183,2003-09-05,16.9195,16.9195,16.6341,16.7157,495800,4086000.00,0.00255976,0.000777,2.0385
SH600183,2003-09-08,16.5322,16.6749,16.4099,16.4914,399600,3234000.00,0.00206309,0.000626,2.0385
SH600183,2003-09-09,16.4914,16.6137,16.4099,16.5730,685200,5542000.00,0.00353761,0.001074,2.0385
SH600183,2003-09-10,16.5322,16.7564,16.5118,16.7361,216100,1767000.00,0.00111570,0.000339,2.0385
SH600183,2003-09-11,16.6137,16.8584,16.6137,16.7972,441800,3642000.00,0.00228097,0.000692,2.0385
SH600183,2003-09-12,16.8176,16.8380,16.3487,16.4099,311000,2525000.00,0.00160566,0.000487,2.0385
SH600183,2003-09-15,16.3487,16.5934,16.0633,16.0633,1158300,9226000.00,0.00598018,0.001815,2.0385
SH600183,2003-09-16,15.9003,16.6953,15.9003,16.4303,1646400,13072000.00,0.00850019,0.002581,2.0385
SH600183,2003-09-17,16.4914,16.5118,16.2672,16.4303,988800,7916000.00,0.00510507,0.001550,2.0385
SH600183,2003-09-18,16.3691,16.5322,16.3487,16.5118,242200,1954000.00,0.00125045,0.000380,2.0385
SH600183,2003-09-19,16.3284,16.5730,16.3284,16.4710,193700,1565000.00,0.00100005,0.000304,2.0385
SH600183,2003-09-22,16.5322,16.5934,16.2876,16.4507,502800,4036000.00,0.00259590,0.000788,2.0385
SH600183,2003-09-23,16.3284,16.5934,16.2876,16.5730,193500,1565000.00,0.00099902,0.000303,2.0385
SH600183,2003-09-24,16.4914,16.8380,16.4914,16.8380,460100,3780000.00,0.00237545,0.000721,2.0385
SH600183,2003-09-25,16.7972,16.8380,16.6953,16.7564,265400,2179000.00,0.00137023,0.000416,2.0385
SH600183,2003-09-26,16.7768,16.9807,16.7768,16.9195,568400,4716000.00,0.00293459,0.000891,2.0385
SH600183,2003-09-29,16.9195,17.0826,16.5934,17.0214,767600,6376000.00,0.00396304,0.001203,2.0385
SH600183,2003-09-30,16.9195,17.0622,16.8176,17.0214,506000,4204000.00,0.00261242,0.000793,2.0385
SH600183,2003-10-08,16.3080,17.0214,16.3080,16.9399,313500,2590000.00,0.00161857,0.000491,2.0385
SH600183,2003-10-09,16.8380,16.9807,16.7768,16.8176,371400,3068000.00,0.00191750,0.000582,2.0385
SH600183,2003-10-10,16.8176,17.3272,16.8176,17.3068,412200,3469000.00,0.00212814,0.000646,2.0385
SH600183,2003-10-13,17.2864,17.3272,17.0826,17.2864,507800,4285000.00,0.00262172,0.000796,2.0385
SH600183,2003-10-14,17.1641,17.1641,16.9399,17.1030,134400,1123000.00,0.00069389,0.000211,2.0385
SH600183,2003-10-15,17.1030,17.2253,17.0011,17.0011,189300,1584000.00,0.00097734,0.000297,2.0385
SH600183,2003-10-16,16.9195,16.9195,16.5118,16.6137,296600,2441000.00,0.00153131,0.000465,2.0385
SH600183,2003-10-17,16.5934,17.0011,16.5934,16.8991,434200,3574000.00,0.00224173,0.000681,2.0385
SH600183,2003-10-20,16.7972,16.9195,16.5118,16.5730,426200,3481000.00,0.00220043,0.000668,2.0385
SH600183,2003-10-21,16.5118,16.6749,16.4507,16.6545,253500,2063000.00,0.00130879,0.000397,2.0385
SH600183,2003-10-22,17.2864,17.4699,16.8787,17.2253,351600,2971000.00,0.00181527,0.000551,2.0385
SH600183,2003-10-23,17.1845,17.3884,17.0214,17.0418,294500,2486000.00,0.00152047,0.000462,2.0385
SH600183,2003-10-24,16.9807,17.0418,16.8176,16.8584,193700,1609000.00,0.00100005,0.000304,2.0385
SH600183,2003-10-27,16.7768,16.9603,16.7157,16.9195,326100,2699000.00,0.00168362,0.000511,2.0385
SH600183,2003-10-28,16.9195,17.2253,16.8584,17.0826,388800,3245000.00,0.00200733,0.000609,2.0385
SH600183,2003-10-29,17.0826,17.2457,16.7564,17.1030,1379500,11474000.00,0.00712221,0.002162,2.0385
SH600183,2003-10-30,17.1234,17.4291,17.0214,17.3068,1798700,15219000.00,0.00928650,0.002819,2.0385
SH600183,2003-10-31,17.3068,17.3680,16.6749,16.9195,865400,7197000.00,0.00446797,0.001356,2.0385
SH600183,2003-11-03,16.7157,16.9399,16.5322,16.7564,936600,7694000.00,0.00483557,0.001468,2.0385
SH600183,2003-11-04,16.7564,17.2864,16.6953,16.8787,943300,7840000.00,0.00487016,0.001478,2.0385
SH600183,2003-11-05,16.8584,17.0011,15.1868,15.4722,7747500,61129000.00,0.03999952,0.012143,2.0385
SH600183,2003-11-06,15.3703,15.3703,14.1472,14.2695,6017400,43139000.00,0.03106719,0.009431,2.0385
SH600183,2003-11-07,14.2695,15.2887,14.1879,14.8199,1399900,10116000.00,0.00722753,0.002194,2.0385
SH600183,2003-11-10,14.3714,14.8810,14.3306,14.8402,674200,4874000.00,0.00348082,0.001057,2.0385
SH600183,2003-11-11,14.8810,14.9829,14.8402,14.8810,686400,5014000.00,0.00354381,0.001076,2.0385
SH600183,2003-11-12,14.8810,14.9626,14.6364,14.6568,417100,3012000.00,0.00215344,0.000654,2.0385
SH600183,2003-11-13,14.6772,15.0849,14.5956,14.9829,547700,3991000.00,0.00282772,0.000858,2.0385
SH600183,2003-11-14,14.8810,15.0849,14.7995,15.0033,354600,2593000.00,0.00183076,0.000556,2.0385
SH600183,2003-11-17,15.0033,15.1460,14.6364,14.6772,487100,3577000.00,0.00251485,0.000763,2.0385
SH600183,2003-11-18,14.6975,14.7383,14.4529,14.5345,623200,4449000.00,0.00321752,0.000977,2.0385
SH600183,2003-11-19,14.5956,15.2479,14.5956,14.9626,444400,3276000.00,0.00229439,0.000697,2.0385
SH600183,2003-11-20,14.9626,16.0022,14.7179,15.8799,2571100,19577000.00,0.01327432,0.004030,2.0385
SH600183,2003-11-21,15.9003,16.0226,15.4518,15.4926,1610900,12326000.00,0.00831691,0.002525,2.0385
SH600183,2003-11-24,15.4110,15.9207,15.3906,15.8799,783000,6065000.00,0.00404255,0.001227,2.0385
SH600183,2003-11-25,15.8799,16.1041,15.5945,15.8187,1248900,9698000.00,0.00644794,0.001957,2.0385
SH600183,2003-11-26,15.7983,15.7983,15.4722,15.5537,769900,5891000.00,0.00397491,0.001207,2.0385
SH600183,2003-11-27,15.5741,15.6149,15.0441,15.0849,665100,4974000.00,0.00343384,0.001042,2.0385
SH600183,2003-11-28,15.0849,15.3295,14.9626,15.2683,395200,2931000.00,0.00204038,0.000619,2.0385
SH600183,2003-12-01,15.3295,15.6149,15.1868,15.5945,450800,3426000.00,0.00232743,0.000707,2.0385
SH600183,2003-12-02,15.6760,15.8187,15.4926,15.5130,403700,3097000.00,0.00208426,0.000633,2.0385
SH600183,2003-12-03,15.6760,15.7780,15.2072,15.6556,1107200,8413000.00,0.00571636,0.001735,2.0385
SH600183,2003-12-04,15.6556,15.7983,15.3906,15.5945,1131000,8660000.00,0.00583923,0.001773,2.0385
SH600183,2003-12-05,15.6149,16.0633,15.3906,16.0226,2010700,15498000.00,0.01038103,0.003151,2.0385
SH600183,2003-12-08,16.1041,16.2060,15.6964,15.9003,1712800,13338000.00,0.00884300,0.002685,2.0385
SH600183,2003-12-09,15.9003,15.9003,15.6149,15.8799,637400,4931000.00,0.00329083,0.000999,2.0385
SH600183,2003-12-10,15.8799,16.0633,15.6556,15.9207,1240200,9635000.00,0.00640302,0.001944,2.0385
SH600183,2003-12-11,15.8595,15.9003,15.4926,15.5333,1496700,11471000.00,0.00772730,0.002346,2.0385
SH600183,2003-12-12,15.4926,15.6760,15.4722,15.4926,1353900,10299000.00,0.00699004,0.002122,2.0385
SH600183,2003-12-15,15.5741,15.6353,15.1664,15.2072,1975300,14889000.00,0.01019826,0.003096,2.0385
SH600183,2003-12-16,15.1460,15.4518,15.0645,15.4110,1620100,12122000.00,0.00836440,0.002539,2.0385
SH600183,2003-12-17,15.2072,15.2683,14.8810,15.1460,2886500,21317000.00,0.01490269,0.004524,2.0385
SH600183,2003-12-18,15.0849,15.2276,15.0033,15.1256,1676700,12485000.00,0.00865662,0.002628,2.0385
SH600183,2003-12-19,15.0849,15.1868,14.4733,14.6568,2837300,20468000.00,0.01464868,0.004447,2.0385
SH600183,2003-12-22,14.2695,14.9829,14.2287,14.7995,2577100,18289000.00,0.01330529,0.004039,2.0385
SH600183,2003-12-23,14.8402,15.0849,14.6772,14.9626,1363300,9970000.00,0.00703857,0.002137,2.0385
SH600183,2003-12-24,14.9626,15.0237,14.7383,14.9422,1217200,8869000.00,0.00628427,0.001908,2.0385
SH600183,2003-12-25,14.9422,15.7372,14.8810,15.4722,2462700,18584000.00,0.01271466,0.003860,2.0385
SH600183,2003-12-26,15.5945,15.8595,15.4518,15.6964,2412000,18474000.00,0.01245290,0.003780,2.0385
SH600183,2003-12-29,15.6556,16.1653,15.5537,15.9410,3069400,23962000.00,0.01584699,0.004811,2.0385
SH600183,2003-12-30,16.1041,16.9603,16.1041,16.5934,5603400,45803000.00,0.02892976,0.008783,2.0385
SH600183,2003-12-31,16.7157,17.0214,16.3895,16.4099,3978700,32699000.00,0.02054160,0.006236,2.0385
SH600183,2004-01-02,16.4710,17.9388,16.4710,17.7349,6583400,56300000.00,0.03398939,0.010319,2.0385
SH600183,2004-01-05,17.7553,17.9999,17.7145,17.9388,6289600,55069000.00,0.03247253,0.009858,2.0385
SH600183,2004-01-06,17.9388,19.1415,17.7553,18.6930,5985300,53995000.00,0.03090147,0.009381,2.0385
SH600183,2004-01-07,18.7542,19.0599,18.6522,18.8561,5737300,53092000.00,0.02962107,0.008992,2.0385
SH600183,2004-01-08,18.9580,19.8346,18.9580,19.5696,6786600,64821000.00,0.03503849,0.010637,2.0385
SH600183,2004-01-09,19.5696,19.7734,18.3872,18.5707,6567200,62115000.00,0.03390575,0.010293,2.0385
SH600183,2004-01-12,18.5707,19.3453,18.5503,19.3249,4639900,43312000.00,0.02395531,0.007272,2.0385
SH600183,2004-01-13,19.4676,21.2411,19.4676,20.4461,11031800,110401000.00,0.05695601,0.017291,2.0385
SH600183,2004-01-14,20.6704,21.4450,20.4461,20.4869,10195900,104906000.00,0.05264034,0.015981,2.0385
SH600183,2004-01-15,20.5481,21.2004,20.5073,20.7111,7228400,73962000.00,0.03731946,0.011330,2.0385
SH600183,2004-01-16,20.7519,22.0769,20.7519,21.9138,9517200,100645000.00,0.04913629,0.014917,2.0385
SH600183,2004-01-29,21.9750,24.0747,21.9342,23.5446,6932100,78315000.00,0.03578969,0.010865,2.0385
SH600183,2004-01-30,23.7281,24.0135,21.5265,21.7508,12164800,133796000.00,0.06280557,0.019067,2.0385
SH600183,2004-02-02,23.9320,23.9320,20.8946,21.5265,15678400,169446000.00,0.08094591,0.024574,2.0385
SH600183,2004-02-03,21.4654,21.4654,20.7927,21.1596,7897300,81639000.00,0.04077292,0.012378,2.0385
SH600183,2004-02-04,21.1392,22.0769,21.0169,22.0565,6971500,74444000.00,0.03599311,0.010927,2.0385
SH600183,2004-02-05,22.0565,22.6477,21.6081,21.9750,6626200,71822000.00,0.03421036,0.010386,2.0385
SH600183,2004-02-06,21.9750,22.1585,21.2004,21.3431,6048600,63991000.00,0.03122828,0.009480,2.0385
SH600183,2004-02-09,21.3431,22.1585,21.3431,22.0565,5898600,63330000.00,0.03045384,0.009245,2.0385
SH600183,2004-02-10,22.2196,22.3623,21.8119,21.9138,4917100,53122000.00,0.02538646,0.007707,2.0385
SH600183,2004-02-11,21.9138,22.0158,21.3431,21.5877,3650300,38518000.00,0.01884611,0.005721,2.0385
SH600183,2004-02-12,21.5877,22.2196,21.5877,21.7100,4042200,43413000.00,0.02086945,0.006336,2.0385
SH600183,2004-02-16,21.9138,22.9739,21.9138,22.8312,11411900,126496000.00,0.05891842,0.017887,2.0385
SH600183,2004-02-17,22.8312,22.9127,22.4235,22.5866,6976500,77579000.00,0.03601893,0.010935,2.0385
SH600183,2004-02-18,22.5254,22.8312,22.1381,22.3623,4946800,54417000.00,0.02553980,0.007753,2.0385
SH600183,2004-02-19,22.3827,22.5050,21.9138,22.0769,3813300,41246000.00,0.01968766,0.005977,2.0385
SH600183,2004-02-20,22.0769,22.0973,21.4042,21.7100,4293200,45417000.00,0.02216533,0.006729,2.0385
SH600183,2004-02-23,21.7100,21.7712,20.8946,20.9558,4388800,45597000.00,0.02265891,0.006879,2.0385
