代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601003,2007-09-11,41.3935,43.1827,39.2022,39.4434,9987600,206492144.00,0.04667103,0.007015,2.0103
SH601003,2007-09-12,39.4032,40.3079,37.8954,39.1017,8906200,171867184.00,0.04161776,0.006255,2.0103
SH601003,2007-09-13,39.2022,40.6295,39.2022,40.2074,7541200,149840240.00,0.03523925,0.005297,2.0103
SH601003,2007-09-14,40.2275,41.4538,39.4233,40.2275,10080900,202817312.00,0.04710701,0.007080,2.0103
SH601003,2007-09-17,40.2074,42.6399,39.8053,42.3384,18696700,389090400.00,0.08736776,0.013132,2.0103
SH601003,2007-09-18,42.6801,43.0219,40.2275,40.8708,12682600,260021824.00,0.05926449,0.008908,2.0103
SH601003,2007-09-19,40.8105,40.8105,39.3027,39.5439,8031500,158302656.00,0.03753037,0.005641,2.0103
SH601003,2007-09-20,39.6043,40.5692,39.2022,39.7249,5019200,98831176.00,0.02345421,0.003525,2.0103
SH601003,2007-09-21,39.8053,39.8053,38.1970,38.5790,6725600,128899048.00,0.03142804,0.004724,2.0103
SH601003,2007-09-24,38.3578,38.3980,35.9856,37.4532,9429300,173452544.00,0.04406215,0.006623,2.0103
SH601003,2007-09-25,37.3727,37.3727,36.3877,36.7093,4992100,90922464.00,0.02332757,0.003506,2.0103
SH601003,2007-09-26,36.7093,37.7748,36.4078,36.7495,3441900,63397344.00,0.01608364,0.002417,2.0103
SH601003,2007-09-27,36.7093,36.9908,36.1866,36.4279,3953300,71472584.00,0.01847336,0.002777,2.0103
SH601003,2007-09-28,36.2067,37.0109,36.2067,36.6691,5014000,91301888.00,0.02342991,0.003522,2.0103
SH601003,2007-10-08,37.1918,37.6944,36.2469,36.8702,5180500,94883424.00,0.02420794,0.003639,2.0103
SH601003,2007-10-09,36.8903,36.9104,36.1866,36.5485,3931800,71186144.00,0.01837290,0.002762,2.0103
SH601003,2007-10-10,36.5887,40.1069,36.2871,38.8202,13132900,251528128.00,0.06136869,0.009224,2.0103
SH601003,2007-10-11,38.8001,38.8001,37.3929,37.4532,5485400,102928272.00,0.02563271,0.003853,2.0103
SH601003,2007-10-12,37.4532,38.1970,35.4428,36.6289,6878800,125259008.00,0.03214393,0.004831,2.0103
SH601003,2007-10-15,36.6490,37.1717,34.9402,36.7897,7087400,127483184.00,0.03311869,0.004978,2.0103
SH601003,2007-10-16,37.0712,37.4331,35.9655,36.2469,4928600,89034896.00,0.02303084,0.003462,2.0103
SH601003,2007-10-17,36.3877,37.1114,35.9856,36.5284,3802000,68755424.00,0.01776636,0.002670,2.0103
SH601003,2007-10-18,36.3877,36.3877,35.3222,35.3423,4289600,75814976.00,0.02004486,0.003013,2.0103
SH601003,2007-10-19,35.4026,35.7846,34.3974,34.6185,3972300,68846944.00,0.01856215,0.002790,2.0103
SH601003,2007-10-22,34.6185,34.6185,32.1659,32.4875,4347100,71789960.00,0.02031355,0.003053,2.0103
SH601003,2007-10-23,32.1659,32.7891,30.7586,32.7288,4267600,67679360.00,0.01994206,0.002997,2.0103
SH601003,2007-10-24,32.8695,35.8851,32.3267,34.0154,6570600,112801832.00,0.03070374,0.004615,2.0103
SH601003,2007-10-25,33.9752,33.9752,31.1607,31.5025,3951400,63572960.00,0.01846449,0.002775,2.0103
SH601003,2007-10-26,31.5025,32.1659,30.7586,31.7035,3070200,47942364.00,0.01434673,0.002156,2.0103
SH601003,2007-10-29,31.8844,32.4674,30.8591,31.9850,2689600,42301428.00,0.01256822,0.001889,2.0103
SH601003,2007-10-30,32.1860,32.3468,31.1205,31.9045,3056700,47922672.00,0.01428364,0.002147,2.0103
SH601003,2007-10-31,31.7638,33.6536,31.7638,33.5128,5516800,90226248.00,0.02577944,0.003875,2.0103
SH601003,2007-11-01,32.7087,33.1711,31.9648,31.9648,3853100,61863576.00,0.01800514,0.002706,2.0103
SH601003,2007-11-02,31.5226,31.5226,30.1957,30.2158,4619800,70360176.00,0.02158785,0.003245,2.0103
SH601003,2007-11-05,30.2158,30.9396,30.1555,30.3566,2916900,44117268.00,0.01363037,0.002049,2.0103
SH601003,2007-11-06,30.5978,31.0803,30.1153,30.2761,2081300,31612396.00,0.00972570,0.001462,2.0103
SH601003,2007-11-07,30.3163,30.7184,28.8488,29.5323,3128000,45960868.00,0.01461682,0.002197,2.0103
SH601003,2007-11-08,29.5323,29.5323,27.5018,27.5219,3756300,52687520.00,0.01755280,0.002638,2.0103
SH601003,2007-11-09,27.3410,28.0848,26.7580,27.8637,3173500,43262740.00,0.01482944,0.002229,2.0103
SH601003,2007-11-12,27.3410,27.4415,26.1348,26.8183,2920900,38744940.00,0.01364907,0.002052,2.0103
SH601003,2007-11-13,26.8585,29.0699,26.8585,27.8436,4152000,57973872.00,0.01940187,0.002916,2.0103
SH601003,2007-11-14,27.8637,29.0699,27.8637,28.9292,4305600,61329492.00,0.02011963,0.003024,2.0103
SH601003,2007-11-15,29.1503,31.1607,28.5070,30.4571,8515700,127323128.00,0.03979299,0.005981,2.0103
SH601003,2007-11-16,29.7936,31.9648,28.9493,31.0200,7986900,122073752.00,0.03732196,0.005610,2.0103
SH601003,2007-11-19,31.5025,32.1257,30.6782,30.8591,5194600,80956400.00,0.02427383,0.003648,2.0103
SH601003,2007-11-20,30.7586,31.2813,29.7534,30.9798,3916400,59475696.00,0.01830093,0.002751,2.0103
SH601003,2007-11-21,31.1808,31.7236,30.4169,30.5978,3816000,58906456.00,0.01783178,0.002680,2.0103
SH601003,2007-11-22,29.7534,30.4973,28.5673,28.6075,3346300,49223944.00,0.01563692,0.002350,2.0103
SH601003,2007-11-23,28.1451,29.1503,27.9039,28.7885,2432400,34348340.00,0.01136636,0.001708,2.0103
SH601003,2007-11-26,28.9493,29.7534,28.2658,28.2658,1973300,28409780.00,0.00922103,0.001386,2.0103
SH601003,2007-11-27,28.2859,28.5472,28.0044,28.1250,1480300,20768672.00,0.00691729,0.001040,2.0103
SH601003,2007-11-28,28.1250,28.7483,28.1049,28.3060,1342200,18932046.00,0.00627196,0.000943,2.0103
SH601003,2007-11-29,28.6276,28.8287,27.9441,28.7684,2192600,31049326.00,0.01024579,0.001540,2.0103
SH601003,2007-11-30,29.0699,29.0900,28.1049,28.1250,1676800,23594016.00,0.00783551,0.001178,2.0103
SH601003,2007-12-03,27.8436,28.6879,27.5420,28.1049,1175200,16472530.00,0.00549159,0.000825,2.0103
SH601003,2007-12-04,28.1049,29.0498,28.1049,28.5070,1715300,24398908.00,0.00801542,0.001205,2.0103
SH601003,2007-12-05,28.6477,31.3617,28.3261,31.3617,10884800,165609216.00,0.05086355,0.007645,2.0103
SH601003,2007-12-06,32.5278,33.4927,31.6834,31.8442,14624500,236153664.00,0.06833879,0.010272,2.0103
SH601003,2007-12-07,31.4623,32.8293,31.3617,32.0654,7091900,113662832.00,0.03313972,0.004981,2.0103
SH601003,2007-12-10,31.6633,32.7690,31.1607,32.4473,7243700,116194280.00,0.03384907,0.005088,2.0103
SH601003,2007-12-11,32.4674,32.5680,31.6231,32.1458,5825800,92304864.00,0.02722336,0.004092,2.0103
SH601003,2007-12-12,31.7638,32.6082,31.4623,32.2865,4601200,73656320.00,0.02150093,0.003232,2.0103
SH601003,2007-12-13,32.0855,32.0855,30.4973,30.5978,4269900,66512304.00,0.01995280,0.002999,2.0103
SH601003,2007-12-14,30.3163,30.9597,29.3514,30.8994,2895400,43499764.00,0.01352991,0.002034,2.0103
SH601003,2007-12-17,30.8994,30.9396,29.7534,29.8339,3613500,54327976.00,0.01688551,0.002538,2.0103
SH601003,2007-12-18,29.3715,32.7288,29.3514,32.5479,9793100,155788848.00,0.04576215,0.006878,2.0103
SH601003,2007-12-19,32.7690,32.9700,31.9246,32.4875,8626300,139374944.00,0.04030981,0.006059,2.0103
SH601003,2007-12-20,32.7690,32.7690,32.2664,32.5680,4801600,77666432.00,0.02243738,0.003372,2.0103
SH601003,2007-12-21,32.4875,33.7742,32.1659,33.1510,8820300,144684464.00,0.04121636,0.006195,2.0103
SH601003,2007-12-24,33.0706,33.7139,32.4674,33.2113,8183800,134589312.00,0.03824206,0.005748,2.0103
SH601003,2007-12-25,33.2515,34.7392,32.8293,33.7742,7858200,132921072.00,0.03672056,0.005519,2.0103
SH601003,2007-12-26,33.9752,34.9402,33.7742,34.4376,5945900,101624080.00,0.02778458,0.004176,2.0103
SH601003,2007-12-27,34.4778,35.3624,33.9752,35.2619,8716000,150828960.00,0.04072897,0.006122,2.0103
SH601003,2007-12-28,35.4830,36.6892,35.4830,36.1263,9138100,164724224.00,0.04270140,0.006418,2.0103
SH601003,2008-01-02,36.1866,37.7949,36.1866,37.0511,7001700,128957448.00,0.03271822,0.004918,2.0103
SH601003,2008-01-03,37.1918,37.5537,35.1814,37.4733,11008500,200632768.00,0.05144159,0.007732,2.0103
SH601003,2008-01-04,37.6140,38.8202,37.0913,37.1114,8967600,169182032.00,0.04190467,0.006298,2.0103
SH601003,2008-01-07,36.9506,37.3929,35.9856,36.7696,6281400,114725400.00,0.02935234,0.004412,2.0103
SH601003,2008-01-08,36.7897,37.7949,35.8248,36.3676,6962700,128389864.00,0.03253598,0.004890,2.0103
SH601003,2008-01-09,36.2268,37.1516,36.0660,37.0109,5179800,94252360.00,0.02420467,0.003638,2.0103
SH601003,2008-01-10,37.1315,38.6996,37.1315,37.7949,8397100,158199536.00,0.03923879,0.005898,2.0103
SH601003,2008-01-11,38.0161,38.3980,37.2119,37.8150,5125000,96017792.00,0.02394860,0.003600,2.0103
SH601003,2008-01-14,37.2923,38.4986,37.1918,38.2774,6894800,130368360.00,0.03221869,0.004843,2.0103
SH601003,2008-01-15,38.3980,38.8001,37.5939,37.8552,5632900,107082120.00,0.02632196,0.003956,2.0103
SH601003,2008-01-16,37.8552,37.8552,35.7846,35.8851,6961200,125957136.00,0.03252897,0.004889,2.0103
SH601003,2008-01-17,35.3825,36.3073,32.7690,33.9953,7676600,131887512.00,0.03587196,0.005392,2.0103
SH601003,2008-01-18,34.1964,34.8799,33.4726,34.4778,3775500,64176816.00,0.01764252,0.002652,2.0103
SH601003,2008-01-21,34.5381,35.1814,32.1659,32.5278,3861100,64939776.00,0.01804252,0.002712,2.0103
SH601003,2008-01-22,31.7638,31.7638,29.2710,29.2710,6726500,100748648.00,0.03143224,0.004724,2.0103
SH601003,2008-01-23,29.0498,32.1458,29.0498,31.1607,6159800,94031416.00,0.02878411,0.004326,2.0103
SH601003,2008-01-24,31.5226,31.8643,30.1756,31.2411,4381600,67892312.00,0.02047477,0.003077,2.0103
SH601003,2008-01-25,31.2411,32.1056,30.3163,31.5628,3255000,50562960.00,0.01521028,0.002286,2.0103
SH601003,2008-01-28,31.5829,31.5829,29.1704,29.3514,3647500,54436564.00,0.01704439,0.002562,2.0103
SH601003,2008-01-29,29.4519,30.9195,29.4519,30.2359,2038100,30611312.00,0.00952383,0.001431,2.0103
SH601003,2008-01-30,30.9597,31.9850,30.2560,30.8792,2339500,36272080.00,0.01093224,0.001643,2.0103
SH601003,2008-01-31,31.0803,31.7437,30.4772,31.0401,2360400,36716904.00,0.01102991,0.001658,2.0103
SH601003,2008-02-01,31.3617,31.3617,29.5524,30.2761,2455100,36802456.00,0.01147243,0.001724,2.0103
SH601003,2008-02-04,30.6782,33.0303,30.6782,32.9700,4138500,66157224.00,0.01933879,0.002907,2.0103
SH601003,2008-02-05,33.3319,33.3319,32.2061,32.3870,2910500,47234540.00,0.01360047,0.002044,2.0103
SH601003,2008-02-13,32.4674,32.4674,31.4019,31.7437,1431200,22662384.00,0.00668785,0.001005,2.0103
SH601003,2008-02-14,31.9648,32.8695,31.9648,32.2664,1203800,19369568.00,0.00562523,0.000846,2.0103
SH601003,2008-02-15,32.2664,32.2664,31.6231,31.9850,1064000,16855578.00,0.00497196,0.000747,2.0103
SH601003,2008-02-18,32.1056,32.8695,31.7638,32.4272,2334400,37653672.00,0.01090841,0.001640,2.0103
SH601003,2008-02-19,32.4272,33.4726,32.1659,33.1711,3058000,49919816.00,0.01428972,0.002148,2.0103
SH601003,2008-02-20,33.1711,34.0757,32.3669,32.5680,3157600,51975388.00,0.01475514,0.002218,2.0103
SH601003,2008-02-21,32.5278,33.1711,31.7638,33.0102,2445800,39511524.00,0.01142897,0.001718,2.0103
SH601003,2008-02-22,32.9700,34.4376,32.9298,33.8546,8839400,148934256.00,0.04130561,0.006208,2.0103
