代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002499,2011-04-01,35.5700,35.9800,35.1500,35.8400,240700,8521312.00,0.01266855,0.003209,1.0000
SZ002499,2011-04-06,35.8400,36.1600,35.1800,35.4400,251800,8939508.00,0.01325277,0.003357,1.0000
SZ002499,2011-04-07,35.5000,35.7600,35.2200,35.6900,227400,8078637.00,0.01196855,0.003032,1.0000
SZ002499,2011-04-08,35.6900,36.1000,35.4000,36.1000,292900,10506813.00,0.01541595,0.003905,1.0000
SZ002499,2011-04-11,36.1200,36.2700,35.3300,35.4400,324400,11614544.00,0.01707386,0.004325,1.0000
SZ002499,2011-04-12,35.4600,35.7400,35.3100,35.5500,276300,9794130.00,0.01454226,0.003684,1.0000
SZ002499,2011-04-13,35.7300,36.4000,35.3800,36.1500,377300,13562393.00,0.01985810,0.005031,1.0000
SZ002499,2011-04-14,36.3500,36.3500,35.6800,35.8900,266800,9599264.00,0.01404225,0.003557,1.0000
SZ002499,2011-04-15,36.0000,36.0000,35.3100,35.9300,255300,9109732.00,0.01343698,0.003404,1.0000
SZ002499,2011-04-18,35.0100,35.4900,34.4000,34.6600,857900,29758958.00,0.04515311,0.011439,1.0000
SZ002499,2011-04-19,34.5200,34.5800,33.2000,33.4800,557100,18773728.00,0.02932136,0.007428,1.0000
SZ002499,2011-04-20,33.5500,33.8800,33.4500,33.6800,295600,9920614.00,0.01555806,0.003941,1.0000
SZ002499,2011-04-21,33.8800,34.7500,33.5900,34.4100,499700,17060720.00,0.02630028,0.006663,1.0000
SZ002499,2011-04-22,34.2400,34.4000,33.7800,33.8200,271800,9238150.00,0.01430541,0.003624,1.0000
SZ002499,2011-04-25,33.8200,33.8200,32.0000,32.4500,445400,14503608.00,0.02344235,0.005939,1.0000
SZ002499,2011-04-26,32.5000,32.7900,31.2000,31.6700,308000,9786194.00,0.01621070,0.004107,1.0000
SZ002499,2011-04-27,31.6700,32.4900,31.2000,31.6600,253700,8016309.00,0.01335277,0.003383,1.0000
SZ002499,2011-04-28,31.3300,31.8300,29.9000,30.0000,422100,13025608.00,0.02221602,0.005628,1.0000
SZ002499,2011-04-29,30.1400,30.5000,29.8100,30.1200,216800,6517205.00,0.01141065,0.002891,1.0000
SZ002499,2011-05-03,30.3000,30.3000,29.7000,30.1300,321500,9660511.00,0.01692123,0.004287,1.0000
SZ002499,2011-05-04,30.0800,30.1800,29.7500,30.1800,361300,10809831.00,0.01901599,0.004817,1.0000
SZ002499,2011-05-05,30.1800,30.7500,30.0500,30.3200,299000,9084301.00,0.01573701,0.003987,1.0000
SZ002499,2011-05-06,30.1300,30.7000,29.6500,30.3800,306700,9250914.00,0.01614228,0.004089,1.0000
SZ002499,2011-05-09,30.3800,30.8000,30.3500,30.4500,195900,5988967.00,0.01031063,0.002612,1.0000
SZ002499,2011-05-10,30.6000,30.9000,30.0500,30.7800,301700,9209424.00,0.01587911,0.004023,1.0000
SZ002499,2011-05-11,30.8800,30.9000,30.5400,30.6700,210400,6463734.00,0.01107380,0.002805,1.0000
SZ002499,2011-05-13,30.0200,30.6000,29.8300,30.6000,399100,12030176.00,0.02100548,0.005321,1.0000
SZ002499,2011-05-16,30.5500,32.9900,30.2800,32.6000,431100,13631319.00,0.02268971,0.005748,1.0000
SZ002499,2011-05-17,32.0000,32.0000,30.0000,31.2000,571200,17870452.00,0.03006347,0.007616,1.0000
SZ002499,2011-05-18,31.0000,31.1800,30.4000,30.8200,207300,6370773.00,0.01091064,0.002764,1.0000
SZ002499,2011-05-19,30.8200,30.9700,30.4700,30.7000,204200,6277146.00,0.01074748,0.002723,1.0000
SZ002499,2011-05-20,30.6000,31.0000,30.1100,30.1200,190800,5803304.00,0.01004221,0.002544,1.0000
SZ002499,2011-05-23,30.1200,30.3500,28.8600,29.0000,291200,8536915.00,0.01532648,0.003883,1.0000
SZ002499,2011-05-24,29.0000,29.0000,28.0600,28.9900,265000,7577950.00,0.01394752,0.003533,1.0000
SZ002499,2011-05-25,28.8400,28.9700,28.3500,28.4500,168600,4826564.00,0.00887378,0.002248,1.0000
SZ002499,2011-05-26,28.6814,28.8626,28.1078,28.1782,164600,4647644.00,0.00866325,0.002195,1.0063
SZ002499,2011-05-27,28.3795,28.3795,26.8699,27.0008,346600,9430013.00,0.01824230,0.004621,1.0063
SZ002499,2011-05-30,26.6687,27.5945,26.5680,27.4033,591600,16023802.00,0.03113717,0.007888,1.0063
SZ002499,2011-05-31,27.4335,28.3594,27.3731,28.0977,299500,8299773.00,0.01576332,0.003993,1.0063
SZ002499,2011-06-01,27.9971,28.7519,27.6750,28.7015,412600,11633703.00,0.02171602,0.005501,1.0063
SZ002499,2011-06-02,28.5305,28.9833,28.0877,28.6512,439100,12454561.00,0.02311077,0.005855,1.0063
SZ002499,2011-06-03,28.6512,31.5194,28.6512,30.1004,1770000,54374716.00,0.09315888,0.023600,1.0063
SZ002499,2011-06-07,29.6878,29.7683,28.9531,29.1846,753300,21905708.00,0.03964779,0.010044,1.0063
SZ002499,2011-06-08,29.1846,29.3657,28.7015,29.1343,382000,11019572.00,0.02010547,0.005093,1.0063
SZ002499,2011-06-09,29.1645,29.9696,27.8562,27.9770,622200,17875730.00,0.03274771,0.008296,1.0063
SZ002499,2011-06-10,27.8059,27.9770,27.1014,27.5744,333000,9097287.00,0.01752650,0.004440,1.0063
SZ002499,2011-06-13,27.4738,27.9166,27.3530,27.7656,169300,4657811.00,0.00891062,0.002257,1.0063
SZ002499,2011-06-14,27.7656,28.1581,27.7656,28.1078,266900,7438539.00,0.01404752,0.003559,1.0063
SZ002499,2011-06-15,28.0273,28.3594,27.4637,27.4939,270500,7545822.00,0.01423699,0.003607,1.0063
SZ002499,2011-06-16,27.2121,27.3530,26.9806,27.1215,189600,5116501.00,0.00997905,0.002528,1.0063
SZ002499,2011-06-17,27.1115,28.1178,27.0209,27.2121,159400,4350820.00,0.00838956,0.002125,1.0063
SZ002499,2011-06-20,27.2423,27.4637,27.0913,27.1014,141000,3814061.00,0.00742113,0.001880,1.0063
SZ002499,2011-06-21,27.4436,27.6247,27.1517,27.6046,229400,6253223.00,0.01207381,0.003059,1.0063
SZ002499,2011-06-22,27.7254,27.8159,27.3228,27.5744,238500,6527197.00,0.01255276,0.003180,1.0063
SZ002499,2011-06-23,27.5643,28.7619,27.5543,28.5707,667600,18852214.00,0.03513721,0.008901,1.0063
SZ002499,2011-06-24,28.3292,29.2450,28.2386,29.0437,597600,17171168.00,0.03145296,0.007968,1.0063
SZ002499,2011-06-27,29.0236,29.8890,28.9934,29.2852,524300,15327921.00,0.02759503,0.006991,1.0063
SZ002499,2011-06-28,29.1745,29.1745,28.6915,29.0940,354300,10171119.00,0.01864756,0.004724,1.0063
SZ002499,2011-06-29,29.0739,29.4764,28.8626,28.8827,371400,10794031.00,0.01954757,0.004952,1.0063
SZ002499,2011-06-30,28.8424,30.3822,28.7820,29.4764,521500,15277593.00,0.02744766,0.006953,1.0063
SZ002499,2011-07-01,29.5368,29.8488,29.2349,29.4664,285700,8375474.00,0.01503700,0.003809,1.0063
SZ002499,2011-07-04,29.2450,30.0803,29.2450,30.0098,485100,14353607.00,0.02553185,0.006468,1.0063
SZ002499,2011-07-05,30.1809,30.1809,29.7884,29.9897,388100,11546452.00,0.02042653,0.005175,1.0063
SZ002499,2011-07-06,29.8890,30.2614,29.6073,30.2413,355500,10542435.00,0.01871072,0.004740,1.0063
SZ002499,2011-07-07,30.1910,30.8753,30.1910,30.3922,736100,22324480.00,0.03874251,0.009815,1.0063
SZ002499,2011-07-08,30.2010,30.4929,29.6878,29.7985,340500,10159403.00,0.01792124,0.004540,1.0063
SZ002499,2011-07-11,29.6878,30.0299,29.4362,29.9494,217600,6430689.00,0.01145275,0.002901,1.0063
SZ002499,2011-07-12,29.6878,29.6878,29.0638,29.1343,379000,11073838.00,0.01994758,0.005053,1.0063
SZ002499,2011-07-13,29.1443,29.9696,29.1041,29.9494,399600,11776433.00,0.02103180,0.005328,1.0063
SZ002499,2011-07-14,29.9796,31.8817,29.9796,31.5194,1111300,34161060.00,0.05849009,0.014817,1.0063
SZ002499,2011-07-15,31.1973,32.4955,30.9961,32.3144,1540700,49086844.00,0.08109033,0.020543,1.0063
SZ002499,2011-07-18,32.3144,32.4352,31.9622,32.1031,659700,21021720.00,0.03472142,0.008796,1.0063
SZ002499,2011-07-19,32.1131,32.1131,31.3986,31.9823,659500,20746552.00,0.03471089,0.008793,1.0063
SZ002499,2011-07-20,32.5358,33.5824,31.5093,31.6301,1011300,32861464.00,0.05322688,0.013484,1.0063
SZ002499,2011-07-21,31.6301,31.6703,30.5734,30.6136,612000,18767484.00,0.03221087,0.008160,1.0063
SZ002499,2011-07-22,30.5533,31.0665,30.5533,30.6740,262600,8017906.00,0.01382120,0.003501,1.0063
SZ002499,2011-07-25,30.6841,30.9961,29.1846,29.4462,531800,15831373.00,0.02798977,0.007091,1.0063
SZ002499,2011-07-26,29.4966,29.6878,29.1846,29.3959,292400,8539379.00,0.01538964,0.003899,1.0063
SZ002499,2011-07-27,29.3959,30.2614,28.9934,30.0098,367000,10879072.00,0.01931599,0.004893,1.0063
SZ002499,2011-07-28,29.1846,29.1846,27.4738,28.6915,760400,21502176.00,0.04002147,0.010139,1.0063
SZ002499,2011-07-29,28.5405,28.6915,28.0977,28.1682,399600,11256538.00,0.02103180,0.005328,1.0063
SZ002499,2011-08-01,28.4801,29.7884,27.9870,29.3657,706400,20380372.00,0.03717934,0.009419,1.0063
SZ002499,2011-08-02,29.0739,29.2852,28.2285,29.2752,434700,12422418.00,0.02287919,0.005796,1.0063
SZ002499,2011-08-03,28.6814,29.6073,28.5908,29.2752,401100,11623987.00,0.02111075,0.005348,1.0063
SZ002499,2011-08-04,29.4161,29.9696,29.2450,29.4060,232800,6815268.00,0.01225276,0.003104,1.0063
SZ002499,2011-08-05,28.1782,28.6713,27.0712,28.2889,309000,8701431.00,0.01626333,0.004120,1.0063
SZ002499,2011-08-08,28.0776,28.0776,26.1856,26.5278,443500,11896628.00,0.02334235,0.005913,1.0063
SZ002499,2011-08-09,26.1655,26.1655,24.1628,25.5717,548300,13650501.00,0.02885820,0.007311,1.0063
SZ002499,2011-08-10,25.9542,26.2863,25.7730,25.7730,380900,9886117.00,0.02004758,0.005079,1.0063
SZ002499,2011-08-11,25.1390,26.5680,24.6660,26.2863,332700,8582340.00,0.01751071,0.004436,1.0063
SZ002499,2011-08-12,26.2963,27.1215,26.2863,26.6888,370300,9835175.00,0.01948968,0.004937,1.0063
SZ002499,2011-08-15,27.0209,27.1316,26.4775,27.0410,268000,7169077.00,0.01410541,0.003573,1.0063
SZ002499,2011-08-16,27.1819,27.3429,27.0209,27.2624,345900,9339826.00,0.01820545,0.004612,1.0063
SZ002499,2011-08-17,26.8196,27.3128,26.8196,27.0712,220500,5941680.00,0.01160539,0.002940,1.0063
SZ002499,2011-08-18,27.2322,27.2322,26.3668,26.3668,214500,5720455.00,0.01128959,0.002860,1.0063
SZ002499,2011-08-19,25.9642,27.9166,25.6623,27.4134,738300,19705510.00,0.03885830,0.009844,1.0063
SZ002499,2011-08-22,27.4637,28.8525,27.4335,28.0373,957800,26895564.00,0.05041106,0.012771,1.0063
SZ002499,2011-08-23,27.8461,28.1581,27.5342,28.0675,489100,13533013.00,0.02574238,0.006521,1.0063
SZ002499,2011-08-24,28.2084,28.4499,27.7757,27.7857,438500,12208598.00,0.02307919,0.005847,1.0063
SZ002499,2011-08-25,27.9770,28.6512,27.8059,28.1883,570400,16020039.00,0.03002137,0.007605,1.0063
SZ002499,2011-08-26,28.2285,28.2587,27.8461,27.9770,324400,9041216.00,0.01707386,0.004325,1.0063
SZ002499,2011-08-29,27.7958,27.7958,27.3530,27.3631,321100,8785837.00,0.01690018,0.004281,1.0063
SZ002499,2011-08-30,27.6147,27.7556,26.7391,26.8699,300700,8147802.00,0.01582648,0.004009,1.0063
SZ002499,2011-08-31,26.8699,26.9907,26.2158,26.4674,199500,5271292.00,0.01050011,0.002660,1.0063
SZ002499,2011-09-01,26.6687,26.8599,26.2863,26.5882,162000,4283469.00,0.00852641,0.002160,1.0063
SZ002499,2011-09-02,26.5680,26.6184,26.0950,26.4775,132400,3456849.00,0.00696849,0.001765,1.0063
SZ002499,2011-09-05,25.9642,26.3567,25.8736,25.8837,161700,4177688.00,0.00851062,0.002156,1.0063
SZ002499,2011-09-06,25.5717,25.8938,25.4610,25.7629,114900,2935534.00,0.00604743,0.001532,1.0063
SZ002499,2011-09-07,26.0045,26.6184,25.8636,26.4674,156200,4067636.00,0.00822114,0.002083,1.0063
SZ002499,2011-09-08,27.0209,28.5405,26.8196,27.4134,1106300,30726040.00,0.05822693,0.014751,1.0063
SZ002499,2011-09-09,26.9404,27.3530,26.7693,26.9605,361700,9701937.00,0.01903704,0.004823,1.0063
SZ002499,2011-09-13,26.5982,26.5982,25.7629,26.0246,283400,7337268.00,0.01491595,0.003779,1.0063
SZ002499,2011-09-14,26.1957,26.3265,25.7730,26.3265,170500,4424715.00,0.00897378,0.002273,1.0063
SZ002499,2011-09-15,26.3366,26.7592,26.3265,26.3869,203200,5353345.00,0.01069485,0.002709,1.0063
SZ002499,2011-09-16,26.6787,26.8800,25.9843,26.0347,158900,4174714.00,0.00836325,0.002119,1.0063
SZ002499,2011-09-19,26.4473,26.4473,25.6623,25.6724,131400,3371463.00,0.00691586,0.001752,1.0063
SZ002499,2011-09-20,25.5617,26.0548,25.5617,25.6422,141900,3637858.00,0.00746850,0.001892,1.0063
SZ002499,2011-09-21,25.6321,26.5479,25.5617,26.4775,240300,6263679.00,0.01264750,0.003204,1.0063
SZ002499,2011-09-22,26.4171,28.0273,26.3668,26.7794,918200,24871580.00,0.04832682,0.012243,1.0063
SZ002499,2011-09-23,26.1655,28.2889,25.9743,28.2889,1639100,45274336.00,0.08626933,0.021855,1.0063
SZ002499,2011-09-26,28.0977,28.9733,27.4235,28.6613,1349300,37819556.00,0.07101654,0.017991,1.0063
SZ002499,2011-09-27,28.6814,29.1544,27.8964,28.4399,953300,26859760.00,0.05017421,0.012711,1.0063
SZ002499,2011-09-28,28.6814,28.8626,27.4235,27.6549,716700,19901252.00,0.03772145,0.009556,1.0063
SZ002499,2011-09-29,27.6549,30.3922,27.3329,30.0098,2884300,84467080.00,0.15180686,0.038457,1.0063
SZ002499,2011-09-30,29.1846,29.9897,28.7921,29.1846,1473200,42938496.00,0.07753766,0.019643,1.0063
SZ002499,2011-10-10,29.1745,30.5734,28.9330,29.9897,1412900,41997312.00,0.07436394,0.018839,1.0063
SZ002499,2011-10-11,30.7948,30.9961,29.0840,29.4060,1223300,36265860.00,0.06438489,0.016311,1.0063
SZ002499,2011-10-12,29.4161,30.9860,28.6915,30.7243,1704600,51198244.00,0.08971673,0.022728,1.0063
SZ002499,2011-10-13,30.8954,31.4892,30.3520,31.2275,1844200,56771792.00,0.09706418,0.024589,1.0063
SZ002499,2011-10-14,31.0464,31.1772,30.4224,30.9860,841200,25646998.00,0.04427415,0.011216,1.0063
SZ002499,2011-10-17,31.0967,31.1369,30.1910,30.4727,1043500,31686290.00,0.05492163,0.013913,1.0063
SZ002499,2011-10-18,29.9092,30.3922,28.6814,28.7217,853600,24977378.00,0.04492679,0.011381,1.0063
SZ002499,2011-10-19,28.9129,30.0702,27.9971,29.6274,1001100,28763392.00,0.05269003,0.013348,1.0063
SZ002499,2011-10-20,29.2148,29.2148,28.0776,28.6110,802800,22758720.00,0.04225308,0.010704,1.0063
SZ002499,2011-10-21,29.1343,30.1809,28.1883,28.2889,1100400,32061706.00,0.05791640,0.014672,1.0063
SZ002499,2011-10-24,28.1984,28.5606,25.5717,27.1719,1166300,30809854.00,0.06138486,0.015551,1.0063
SZ002499,2011-10-25,26.6787,29.8890,26.5680,29.8890,1627800,45754840.00,0.08567459,0.021704,1.0063
SZ002499,2011-10-26,29.5771,32.1936,29.3859,31.2778,3424800,106222176.00,0.18025453,0.045664,1.0063
SZ002499,2011-10-27,31.1068,33.5120,30.8954,31.8414,3494800,112303568.00,0.18393878,0.046597,1.0063
SZ002499,2011-10-28,32.3546,33.9145,31.1973,33.4617,3977700,128537328.00,0.20935484,0.053036,1.0063
SZ002499,2011-10-31,33.3006,33.7132,32.6163,33.4113,2969300,97663736.00,0.15628059,0.039591,1.0063
SZ002499,2011-11-01,33.0088,33.1296,32.0024,32.5358,2103400,68260400.00,0.11070643,0.028045,1.0063
