代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000850,2004-01-30,22.8875,22.9746,22.7713,22.8875,99700,785000.00,0.00062381,0.000219,2.9045
SZ000850,2004-02-02,24.2816,24.3107,23.4103,23.5555,337500,2777000.00,0.00211170,0.000741,2.9045
SZ000850,2004-02-03,23.4974,24.2816,23.4684,23.9912,424100,3493000.00,0.00265355,0.000931,2.9045
SZ000850,2004-02-04,23.9040,24.2526,23.6717,24.2526,259300,2140000.00,0.00162241,0.000569,2.9045
SZ000850,2004-02-05,24.1945,24.3397,24.0783,24.1945,129800,1082000.00,0.00081215,0.000285,2.9045
SZ000850,2004-02-06,24.2526,24.5430,24.1073,24.2526,137400,1151000.00,0.00085970,0.000302,2.9045
SZ000850,2004-02-09,24.1945,24.4559,23.8169,24.3107,317700,2647000.00,0.00198782,0.000697,2.9045
SZ000850,2004-02-10,24.2235,25.2111,24.1945,24.9497,418800,3561000.00,0.00262039,0.000919,2.9045
SZ000850,2004-02-11,24.8335,25.1239,24.6302,24.7463,303200,2598000.00,0.00189709,0.000666,2.9045
SZ000850,2004-02-12,24.7754,25.4144,24.6883,24.8625,329200,2841000.00,0.00205977,0.000723,2.9045
SZ000850,2004-02-13,24.8335,25.0368,24.7463,24.8625,183200,1571000.00,0.00114626,0.000402,2.9045
SZ000850,2004-02-16,24.9206,25.2692,24.8044,24.9497,205500,1771000.00,0.00128579,0.000451,2.9045
SZ000850,2004-02-17,24.8916,25.7048,24.8916,25.4725,675400,5887000.00,0.00422591,0.001483,2.9045
SZ000850,2004-02-18,25.4144,25.5596,24.2816,24.7754,1334200,11324000.00,0.00834796,0.002929,2.9045
SZ000850,2004-02-19,24.6011,24.6592,23.5555,23.6426,1537400,12651000.00,0.00961936,0.003375,2.9045
SZ000850,2004-02-20,23.7007,24.1073,23.5845,23.9621,1707400,13998000.00,0.01068304,0.003748,2.9045
SZ000850,2004-02-23,23.9621,25.2111,23.7007,24.0202,1385400,11512000.00,0.00866831,0.003041,2.9045
SZ000850,2004-02-24,23.9912,23.9912,22.8875,23.3231,740200,5940000.00,0.00463136,0.001625,2.9045
SZ000850,2004-02-25,23.2650,23.8750,22.6551,23.0036,1000800,7870000.00,0.00626191,0.002197,2.9045
SZ000850,2004-02-26,22.9455,23.2360,22.3066,22.5389,837000,6545000.00,0.00523703,0.001837,2.9045
SZ000850,2004-02-27,22.5970,22.8003,22.3646,22.6551,791200,6141000.00,0.00495046,0.001737,2.9045
SZ000850,2004-03-01,22.5099,22.9455,22.3646,22.8294,1244300,9689000.00,0.00778546,0.002732,2.9045
SZ000850,2004-03-02,22.8294,23.0908,22.3937,22.7422,1235600,9603000.00,0.00773103,0.002713,2.9045
SZ000850,2004-03-03,22.6841,22.8875,21.9580,22.2775,1607600,12334000.00,0.01005860,0.003529,2.9045
SZ000850,2004-03-04,22.2485,22.7713,21.7257,22.3646,1722200,13124000.00,0.01077564,0.003781,2.9045
SZ000850,2004-03-05,22.2194,22.8003,21.7257,21.8418,1584200,11996000.00,0.00991218,0.003478,2.9045
SZ000850,2004-03-08,21.8709,22.4518,21.6385,21.7837,1982100,14899000.00,0.01240181,0.004351,2.9045
SZ000850,2004-03-10,21.7837,22.0161,21.4933,21.8128,1228600,9146000.00,0.00768723,0.002697,2.9045
SZ000850,2004-03-11,21.7257,22.4227,21.6966,22.4227,4783900,36247000.00,0.02993240,0.010502,2.9045
SZ000850,2004-03-12,22.3066,22.6551,22.0452,22.6551,5834800,44786000.00,0.03650777,0.012809,2.9045
SZ000850,2004-03-15,22.5099,23.1198,22.3356,22.8584,6292600,48915000.00,0.03937218,0.013814,2.9045
SZ000850,2004-03-16,22.6551,23.0908,22.3356,22.5680,5738400,44737000.00,0.03590461,0.012597,2.9045
SZ000850,2004-03-17,22.5099,22.6551,22.0452,22.1613,5233600,40177000.00,0.03274613,0.011489,2.9045
SZ000850,2004-03-18,22.3356,22.5099,22.0452,22.3937,5281900,40350000.00,0.03304833,0.011595,2.9045
SZ000850,2004-03-19,22.3646,22.5099,21.4642,22.0742,13533300,101269000.00,0.08467654,0.029710,2.9045
SZ000850,2004-03-22,21.4933,21.9871,21.4642,21.8128,8705700,64824000.00,0.05447072,0.019112,2.9045
SZ000850,2004-03-23,21.6385,22.1904,21.6095,21.9290,8444800,63456000.00,0.05283829,0.018539,2.9045
SZ000850,2004-03-24,22.0742,22.2485,21.4642,21.8128,9820800,73571000.00,0.06144779,0.021560,2.9045
SZ000850,2004-03-25,21.8418,21.8709,20.9124,21.2319,7443900,54588000.00,0.04657576,0.016342,2.9045
SZ000850,2004-03-26,21.1448,21.6385,21.1157,21.4062,6162100,45404000.00,0.03855566,0.013528,2.9045
SZ000850,2004-03-29,21.4933,21.7837,21.2609,21.4062,4920100,36322000.00,0.03078459,0.010801,2.9045
SZ000850,2004-03-30,21.2028,21.6385,21.1738,21.3481,3810300,27902000.00,0.02384068,0.008365,2.9045
SZ000850,2004-03-31,21.4933,21.5804,21.1738,21.4062,4758300,34934000.00,0.02977222,0.010446,2.9045
SZ000850,2004-04-01,21.2609,21.7257,21.1738,21.3190,5613100,41217000.00,0.03512062,0.012322,2.9045
SZ000850,2004-04-02,21.3190,21.4933,20.8833,21.0576,5291100,38437000.00,0.03310590,0.011616,2.9045
SZ000850,2004-04-05,21.1448,21.3481,21.0286,21.1738,3678600,26763000.00,0.02301664,0.008076,2.9045
SZ000850,2004-04-06,21.0867,21.3190,20.8543,21.0286,5368100,38879000.00,0.03358768,0.011785,2.9045
SZ000850,2004-04-07,21.1448,21.1448,20.3024,20.8543,4899500,34853000.00,0.03065569,0.010756,2.9045
SZ000850,2004-04-08,20.7091,20.7091,20.3024,20.3896,3704500,26013000.00,0.02317870,0.008132,2.9045
SZ000850,2004-04-09,20.3605,20.6219,19.7506,20.0410,3074100,21236000.00,0.01923434,0.006749,2.9045
SZ000850,2004-04-12,19.9249,20.4477,19.7506,20.2153,1031400,7112000.00,0.00645337,0.002264,2.9045
SZ000850,2004-04-13,20.0410,20.2734,19.8958,20.1863,688700,4768000.00,0.00430913,0.001512,2.9045
SZ000850,2004-04-14,20.3315,20.8833,20.0991,20.8253,3119100,22046000.00,0.01951590,0.006847,2.9045
SZ000850,2004-04-15,20.9124,21.2319,20.3605,20.5639,1877600,13370000.00,0.01174796,0.004122,2.9045
SZ000850,2004-04-16,20.6219,20.9124,20.0991,20.5058,1084900,7635000.00,0.00678811,0.002382,2.9045
SZ000850,2004-04-19,20.4767,20.6219,19.9830,20.1572,787600,5470000.00,0.00492794,0.001729,2.9045
SZ000850,2004-04-20,20.1863,20.4186,20.0410,20.1863,1057800,7335000.00,0.00661855,0.002322,2.9045
SZ000850,2004-04-21,20.1282,20.4767,20.0410,20.1572,1155800,8046000.00,0.00723173,0.002537,2.9045
SZ000850,2004-04-22,20.2153,20.2153,19.5182,19.5182,395600,2685000.00,0.00247523,0.000868,2.9045
SZ000850,2004-04-23,19.4892,20.6219,18.6469,20.1572,1803300,12118000.00,0.01128307,0.003959,2.9045
SZ000850,2004-04-26,20.0410,20.3315,19.7506,20.2153,507500,3496000.00,0.00317538,0.001114,2.9045
SZ000850,2004-04-27,20.2153,20.2734,19.7796,19.9249,456000,3140000.00,0.00285315,0.001001,2.9045
SZ000850,2004-04-28,20.0410,20.0410,19.4311,19.4311,406600,2763000.00,0.00254406,0.000893,2.9045
SZ000850,2004-04-29,19.6054,19.6054,18.9373,19.3149,325400,2146000.00,0.00203600,0.000714,2.9045
SZ000850,2004-04-30,19.3149,19.6054,18.7340,19.3730,347100,2287000.00,0.00217177,0.000762,2.9045
SZ000850,2004-05-10,19.4601,19.7215,19.1116,19.1116,108300,722000.00,0.00067762,0.000238,2.9045
SZ000850,2004-05-11,19.4311,19.4601,18.7340,19.3730,327200,2167000.00,0.00204726,0.000718,2.9045
SZ000850,2004-05-12,19.3730,19.8668,19.2568,19.7215,555200,3737000.00,0.00347383,0.001219,2.9045
SZ000850,2004-05-13,19.9539,20.0410,19.3440,19.4892,322600,2173000.00,0.00201848,0.000708,2.9045
SZ000850,2004-05-14,19.4601,19.6054,19.1697,19.3149,631900,4195000.00,0.00395374,0.001387,2.9045
SZ000850,2004-05-17,19.3149,19.4311,19.1116,19.1697,492900,3262000.00,0.00308403,0.001082,2.9045
SZ000850,2004-05-18,19.1697,19.3730,19.1116,19.2859,299500,1981000.00,0.00187394,0.000657,2.9045
SZ000850,2004-05-19,19.2859,19.4021,19.1116,19.1406,253100,1675000.00,0.00158362,0.000556,2.9045
SZ000850,2004-05-20,18.6759,19.2568,18.6759,19.0826,191400,1261000.00,0.00119757,0.000420,2.9045
SZ000850,2004-05-21,19.1116,19.3149,19.0245,19.0535,235900,1552000.00,0.00147600,0.000518,2.9045
SZ000850,2004-05-24,19.1116,19.2568,19.0535,19.1116,77800,512000.00,0.00048679,0.000171,2.9045
SZ000850,2004-05-25,19.1116,19.1697,18.8211,18.8502,162600,1064000.00,0.00101737,0.000357,2.9045
SZ000850,2004-05-26,18.9373,18.9373,18.7340,18.7631,98100,635000.00,0.00061380,0.000215,2.9045
SZ000850,2004-05-27,18.8792,19.8958,18.5307,19.4601,1351700,9025000.00,0.00845746,0.002967,2.9045
SZ000850,2004-05-28,19.1987,19.3149,19.1116,19.1116,64600,427000.00,0.00040420,0.000142,2.9045
SZ000850,2004-05-31,19.1406,19.4021,19.0245,19.1406,51000,335000.00,0.00031910,0.000112,2.9045
SZ000850,2004-06-01,19.1697,20.0410,19.1116,19.8958,1593200,10778000.00,0.00996850,0.003498,2.9045
SZ000850,2004-06-02,19.6925,20.0991,19.4601,19.6925,779900,5281000.00,0.00487976,0.001712,2.9045
SZ000850,2004-06-03,19.4892,19.8668,19.3149,19.6635,339500,2286000.00,0.00212422,0.000745,2.9045
SZ000850,2004-06-04,19.4021,19.8087,19.4021,19.6054,181700,1224000.00,0.00113688,0.000399,2.9045
SZ000850,2004-06-07,19.5182,19.7215,18.7340,19.1406,122500,809000.00,0.00076647,0.000269,2.9045
SZ000850,2004-06-08,18.8211,19.2859,18.8211,18.9664,119100,780000.00,0.00074520,0.000261,2.9045
SZ000850,2004-06-09,19.0245,19.0245,18.4436,18.7631,135600,876000.00,0.00084844,0.000298,2.9045
SZ000850,2004-06-10,18.7921,18.8502,18.4726,18.7631,203900,1309000.00,0.00127578,0.000448,2.9045
SZ000850,2004-06-11,18.8211,19.2859,18.3564,18.5888,1204600,7800000.00,0.00753706,0.002644,2.9045
SZ000850,2004-06-14,18.5888,18.5888,17.8046,17.8627,168900,1049000.00,0.00105679,0.000371,2.9045
SZ000850,2004-06-15,17.9208,18.8211,17.4270,18.6178,335800,2093000.00,0.00210107,0.000737,2.9045
SZ000850,2004-06-16,18.4726,19.0245,18.3274,18.6759,280600,1806000.00,0.00175569,0.000616,2.9045
SZ000850,2004-06-17,18.6759,18.6759,18.4726,18.5017,107600,687000.00,0.00067324,0.000236,2.9045
SZ000850,2004-06-18,18.5017,18.5307,17.7174,17.9788,243100,1504000.00,0.00152105,0.000534,2.9045
SZ000850,2004-06-21,18.0079,18.1241,17.8627,18.0079,100000,618000.00,0.00062569,0.000220,2.9045
SZ000850,2004-06-22,18.1241,18.2983,17.8627,17.9498,153000,947000.00,0.00095731,0.000336,2.9045
SZ000850,2004-06-23,17.9498,18.0079,17.7755,17.8627,75000,461000.00,0.00046927,0.000165,2.9045
SZ000850,2004-06-24,17.8917,18.0369,17.7174,17.7755,87700,538000.00,0.00054873,0.000193,2.9045
SZ000850,2004-06-25,17.8627,17.9208,17.5722,17.6303,949100,5787000.00,0.00593843,0.002084,2.9045
SZ000850,2004-06-28,17.5722,17.7465,17.4270,17.6013,225900,1368000.00,0.00141343,0.000496,2.9045
SZ000850,2004-06-29,17.5722,17.7755,17.4270,17.6303,275600,1669000.00,0.00172440,0.000605,2.9045
SZ000850,2004-06-30,17.6303,17.6303,17.4270,17.5722,76100,459000.00,0.00047615,0.000167,2.9045
SZ000850,2004-07-01,17.5722,17.9208,17.5141,17.7174,302100,1841000.00,0.00189021,0.000663,2.9045
SZ000850,2004-07-02,17.7174,18.7340,17.6013,18.5888,2905800,18357000.00,0.01818131,0.006379,2.9045
SZ000850,2004-07-05,18.4436,19.3149,18.2983,19.1116,1315600,8498000.00,0.00823158,0.002888,2.9045
SZ000850,2004-07-06,19.0245,19.5182,18.6759,19.0245,1295100,8460000.00,0.00810331,0.002843,2.9045
SZ000850,2004-07-07,19.0245,19.1116,18.4436,18.5888,700600,4516000.00,0.00438359,0.001538,2.9045
SZ000850,2004-07-08,18.5888,18.7340,18.4436,18.5017,327700,2092000.00,0.00205039,0.000719,2.9045
SZ000850,2004-07-09,18.5888,18.8792,18.5017,18.5888,630400,4056000.00,0.00394435,0.001384,2.9045
SZ000850,2004-07-12,18.5888,18.5888,18.0079,18.2112,126500,797000.00,0.00079150,0.000278,2.9045
SZ000850,2004-07-13,18.1241,18.5017,18.1241,18.2112,85300,537000.00,0.00053371,0.000187,2.9045
SZ000850,2004-07-14,18.1531,18.2693,18.0950,18.2402,56100,351000.00,0.00035101,0.000123,2.9045
SZ000850,2004-07-15,18.2112,18.2983,18.1531,18.2693,129700,814000.00,0.00081152,0.000285,2.9045
SZ000850,2004-07-16,18.2693,18.5888,18.2693,18.5307,299200,1901000.00,0.00187207,0.000657,2.9045
SZ000850,2004-07-19,18.5888,18.6469,18.4436,18.5307,100500,641000.00,0.00062882,0.000221,2.9045
SZ000850,2004-07-20,18.5017,18.5888,17.4851,18.1241,142100,889000.00,0.00088911,0.000312,2.9045
SZ000850,2004-07-21,18.2112,19.4601,18.1241,19.1697,1620700,10617000.00,0.01014056,0.003558,2.9045
SZ000850,2004-07-22,19.2568,19.7215,18.8502,19.0245,2785400,18359000.00,0.01742798,0.006115,2.9045
SZ000850,2004-07-23,18.8792,19.0245,17.9208,18.2112,2185400,13707000.00,0.01367383,0.004798,2.9045
SZ000850,2004-07-26,18.2983,18.4436,16.4395,17.1365,5305100,31022000.00,0.03319349,0.011646,2.9045
SZ000850,2004-07-27,15.9747,16.4104,15.6262,16.0328,1891200,10398000.00,0.01183305,0.004152,2.9045
SZ000850,2004-07-28,15.6843,15.9166,14.8129,15.7133,1260100,6700000.00,0.00788432,0.002766,2.9045
SZ000850,2004-07-29,15.3938,15.6843,15.1034,15.3938,3463300,18160000.00,0.02166953,0.007603,2.9045
SZ000850,2004-07-30,15.3901,15.4198,14.5302,15.0936,2857000,14313000.00,0.01787597,0.006272,2.9653
SZ000850,2004-08-02,14.8267,14.9750,13.9371,14.3523,2121900,10207000.00,0.01327652,0.004658,2.9653
SZ000850,2004-08-03,14.1447,14.8267,13.9371,14.5302,5189900,25108000.00,0.03247270,0.011393,2.9653
SZ000850,2004-08-04,14.3819,14.9750,13.9964,14.5895,6926000,33529000.00,0.04333531,0.015205,2.9653
SZ000850,2004-08-05,14.5005,14.5005,13.6109,14.0261,5444600,25621000.00,0.03406633,0.011952,2.9653
SZ000850,2004-08-06,13.8481,14.1150,13.6702,13.7295,4284000,19959000.00,0.02680457,0.009405,2.9653
SZ000850,2004-08-09,13.7295,13.8778,13.6406,13.7295,3294300,15271000.00,0.02061211,0.007232,2.9653
SZ000850,2004-08-10,13.7295,13.9668,13.5516,13.9075,4349000,20210000.00,0.02721127,0.009547,2.9653
SZ000850,2004-08-11,13.7888,13.9371,13.4626,13.5813,2053200,9482000.00,0.01284667,0.004507,2.9653
SZ000850,2004-08-12,13.5813,13.7888,13.3737,13.4033,2264600,10369000.00,0.01416938,0.004971,2.9653
SZ000850,2004-08-13,13.4626,13.5516,13.1661,13.1958,671300,3027000.00,0.00420026,0.001474,2.9653
SZ000850,2004-08-16,13.3440,13.4626,12.8992,13.3737,979800,4330000.00,0.00613051,0.002151,2.9653
SZ000850,2004-08-17,13.3440,13.4923,13.1068,13.1958,417400,1869000.00,0.00261163,0.000916,2.9653
SZ000850,2004-08-18,13.1958,13.2254,12.9882,13.0178,368600,1631000.00,0.00230629,0.000809,2.9653
SZ000850,2004-08-19,12.9289,13.0772,12.4544,12.8992,644400,2759000.00,0.00403195,0.001415,2.9653
SZ000850,2004-08-20,12.7806,13.0475,12.6323,12.7510,193200,833000.00,0.00120883,0.000424,2.9653
SZ000850,2004-08-23,12.7510,13.1661,12.7213,13.0475,431000,1898000.00,0.00269672,0.000946,2.9653
SZ000850,2004-08-24,12.9585,13.8481,12.9585,13.3440,3433400,15607000.00,0.02148245,0.007537,2.9653
SZ000850,2004-08-25,13.5220,13.5813,13.1661,13.3144,1165800,5253000.00,0.00592602,0.002367,2.9653
SZ000850,2004-08-26,13.2254,13.2254,12.7806,12.8103,572000,2484000.00,0.00290760,0.001162,2.9653
SZ000850,2004-08-27,12.6917,12.9585,12.6917,12.7806,164500,706000.00,0.00083619,0.000334,2.9653
SZ000850,2004-08-30,12.5137,12.8992,12.5137,12.7806,680900,2910000.00,0.00346117,0.001383,2.9653
SZ000850,2004-08-31,13.1068,13.1958,12.7510,13.0475,2749100,12000000.00,0.01397429,0.005582,2.9653
SZ000850,2004-09-01,12.9882,12.9882,12.6323,12.6620,2174900,9322000.00,0.01105550,0.004416,2.9653
SZ000850,2004-09-02,12.7510,12.8992,12.5434,12.8696,2489800,10671000.00,0.01265621,0.005056,2.9653
SZ000850,2004-09-03,12.8992,13.8778,12.8103,13.4626,10474900,47065000.00,0.05324626,0.021271,2.9653
SZ000850,2004-09-06,13.3440,13.6406,13.0772,13.2254,2365400,10621000.00,0.01202386,0.004803,2.9653
SZ000850,2004-09-07,13.2847,13.4330,13.0178,13.1958,3640400,16101000.00,0.01850497,0.007392,2.9653
SZ000850,2004-09-08,13.1661,13.3144,12.7806,13.1958,3987700,17501000.00,0.02027037,0.008098,2.9653
SZ000850,2004-09-09,13.1958,13.4330,12.8696,13.1365,6441400,28477000.00,0.03274308,0.013080,2.9653
SZ000850,2004-09-10,13.0178,13.2254,12.8696,12.9882,3984800,17453000.00,0.02025563,0.008092,2.9653
SZ000850,2004-09-13,12.7806,12.9585,12.1875,12.5434,2994400,12642000.00,0.01522121,0.006081,2.9653
SZ000850,2004-09-14,12.4544,13.1068,12.4544,12.9882,5741800,24817000.00,0.02918685,0.011660,2.9653
SZ000850,2004-09-15,12.9585,13.9371,12.8992,13.7295,21128700,95905000.00,0.10740191,0.042905,2.9653
SZ000850,2004-09-16,13.8778,14.0854,13.3737,13.5220,13063400,59939000.00,0.06640419,0.026527,2.9653
SZ000850,2004-09-17,13.5220,14.3226,13.4923,14.1150,30199600,141986000.00,0.15351133,0.061325,2.9653
SZ000850,2004-09-20,14.1743,14.9157,14.0854,14.8564,38578000,187440992.00,0.19610061,0.078338,2.9653
SZ000850,2004-09-21,14.8564,14.9453,14.3226,14.5302,22916200,112600000.00,0.11648817,0.046535,2.9653
SZ000850,2004-09-22,14.5302,14.7971,14.2336,14.3226,19732000,95837000.00,0.10030217,0.040069,2.9653
SZ000850,2004-09-23,14.3819,14.4412,13.9371,14.2633,19340300,92535000.00,0.09831107,0.039273,2.9653
SZ000850,2004-09-24,14.5302,15.0936,14.0854,14.1150,40804900,201480000.00,0.20742044,0.082860,2.9653
SZ000850,2004-09-27,14.2633,14.4116,13.4626,13.6109,12075300,56311000.00,0.06138145,0.024521,2.9653
SZ000850,2004-09-28,13.6109,13.9371,13.5220,13.7888,8334900,38778000.00,0.04236816,0.016925,2.9653
SZ000850,2004-09-29,13.8481,14.0557,12.9882,13.0475,12690400,57116000.00,0.06450814,0.025770,2.9653
SZ000850,2004-09-30,13.0475,13.1661,12.3358,12.4248,14204700,60463000.00,0.07220567,0.028845,2.9653
SZ000850,2004-10-08,12.4248,12.7213,12.2172,12.6323,10597500,44606000.00,0.05386946,0.021520,2.9653
SZ000850,2004-10-12,12.7213,13.0475,12.6027,12.6323,12220200,52598000.00,0.06211801,0.024815,2.9653
SZ000850,2004-10-13,12.6323,12.8399,12.3062,12.3358,11173000,46732000.00,0.05679486,0.022688,2.9653
SZ000850,2004-10-14,12.3951,12.5137,11.7724,11.8317,10805400,44214000.00,0.05492627,0.021942,2.9653
SZ000850,2004-10-15,11.7427,11.9800,11.1497,11.4462,6658000,25730000.00,0.03384410,0.013520,2.9653
SZ000850,2004-10-18,11.4166,11.6241,11.2386,11.5945,3030000,11673000.00,0.01540217,0.006153,2.9653
SZ000850,2004-10-19,11.6538,11.7724,11.4166,11.4462,4202000,16432000.00,0.02135971,0.008533,2.9653
SZ000850,2004-10-20,11.4462,11.5055,10.6752,10.8828,5750900,21376000.00,0.02923311,0.011678,2.9653
SZ000850,2004-10-21,10.8374,11.1036,9.7727,9.9628,10324000,27743000.00,0.04107961,0.016410,3.8026
SZ000850,2004-10-22,9.9628,10.5712,9.2403,10.3811,14484600,38009000.00,0.05763481,0.023024,3.8026
SZ000850,2004-10-25,10.3811,10.4952,9.6966,9.8107,6714900,17762000.00,0.02671886,0.010674,3.8026
SZ000850,2004-10-26,9.7347,10.2670,9.5826,10.2290,5866800,15441000.00,0.02334423,0.009326,3.8026
SZ000850,2004-10-27,10.0769,10.4572,10.0389,10.3811,12202300,32887000.00,0.04855345,0.019396,3.8026
SZ000850,2004-10-28,10.3811,11.3318,10.2670,10.7233,26388900,75456000.00,0.10500250,0.041946,3.8026
SZ000850,2004-10-29,10.2670,10.6093,9.9628,10.3431,11105200,30223000.00,0.04418804,0.017652,3.8026
SZ000850,2004-11-01,10.3431,10.6093,10.3051,10.3811,5769600,15884000.00,0.02295747,0.009171,3.8026
SZ000850,2004-11-02,10.3811,10.4572,10.0389,10.4191,6760800,18224000.00,0.02690150,0.010747,3.8026
SZ000850,2004-11-03,10.4191,10.8374,10.2290,10.7994,11521400,31894000.00,0.04584412,0.018314,3.8026
SZ000850,2004-11-04,11.0656,11.2557,10.6093,10.6853,27827400,80550000.00,0.11072635,0.044233,3.8026
SZ000850,2004-11-05,10.6853,10.9135,10.6473,10.7614,7521200,21306000.00,0.02992716,0.011955,3.8026
SZ000850,2004-11-08,10.7614,10.8374,10.5332,10.6093,5504000,15465000.00,0.02190064,0.008749,3.8026
SZ000850,2004-11-09,10.6093,10.7233,10.4572,10.4952,5585100,15515000.00,0.02222334,0.008878,3.8026
SZ000850,2004-11-10,10.5712,10.9895,10.4572,10.9515,14764200,41911000.00,0.05874735,0.023468,3.8026
SZ000850,2004-11-11,10.9515,11.2177,10.7994,10.9135,18118200,52603000.00,0.07209305,0.028800,3.8026
SZ000850,2004-11-12,10.8374,11.3318,10.7994,11.1416,21235300,62238000.00,0.08449612,0.033755,3.8026
SZ000850,2004-11-15,11.1416,11.2177,11.0275,11.1797,9536500,27893000.00,0.03794612,0.015159,3.8026
SZ000850,2004-11-16,11.1797,11.2557,11.0275,11.1036,10192500,29784000.00,0.04055637,0.016201,3.8026
SZ000850,2004-11-17,11.2557,11.4078,11.1416,11.2937,26146600,77619000.00,0.10403838,0.041561,3.8026
SZ000850,2004-11-18,11.3318,11.3318,11.1416,11.2937,6257500,18453000.00,0.02489885,0.009947,3.8026
SZ000850,2004-11-19,11.2937,11.2937,11.0656,11.2177,7281800,21370000.00,0.02897458,0.011575,3.8026
SZ000850,2004-11-22,11.2177,11.2937,11.1036,11.2177,7895400,23245000.00,0.03141612,0.012550,3.8026
SZ000850,2004-11-23,11.2177,11.4078,11.1036,11.4078,13524000,40039000.00,0.05381254,0.021497,3.8026
SZ000850,2004-11-24,11.3698,11.4078,11.0275,11.0275,9645900,28391000.00,0.03838143,0.015333,3.8026
SZ000850,2004-11-25,11.0275,11.0656,10.6093,10.7233,8470200,24059000.00,0.03370327,0.013464,3.8026
SZ000850,2004-11-26,10.6853,10.9895,10.6473,10.8374,5317600,15182000.00,0.02115895,0.008453,3.8026
SZ000850,2004-11-29,10.7994,10.9135,10.6473,10.6853,5013600,14160000.00,0.01994932,0.007969,3.8026
SZ000850,2004-11-30,10.7233,10.7994,10.5332,10.7233,4274400,11943000.00,0.01700801,0.006794,3.8026
SZ000850,2004-12-01,10.7233,10.7233,10.4952,10.5712,5159500,14339000.00,0.02052986,0.008201,3.8026
SZ000850,2004-12-02,10.4952,10.6853,10.4191,10.6473,5176900,14373000.00,0.02059909,0.008229,3.8026
SZ000850,2004-12-03,10.6473,10.7994,10.5712,10.6853,7093100,19937000.00,0.02822373,0.011275,3.8026
SZ000850,2004-12-06,10.6473,10.8754,10.6093,10.8374,8912300,25201000.00,0.03546240,0.014167,3.8026
SZ000850,2004-12-07,10.8374,10.8374,10.6473,10.7233,5424200,15297000.00,0.02158311,0.008622,3.8026
SZ000850,2004-12-08,10.8374,11.1036,10.8374,11.0656,17569900,50842000.00,0.06991134,0.027928,3.8026
SZ000850,2004-12-09,10.9895,11.1036,10.8374,11.0275,7202800,20771000.00,0.02866023,0.011449,3.8026
SZ000850,2004-12-10,10.9515,10.9895,10.6473,10.6853,5626600,15958000.00,0.02238847,0.008944,3.8026
SZ000850,2004-12-13,10.5712,10.6473,10.4191,10.4952,3793400,10491000.00,0.01509409,0.006030,3.8026
SZ000850,2004-12-14,10.4952,10.6093,10.4572,10.5332,2035900,5640000.00,0.00810093,0.003236,3.8026
SZ000850,2004-12-15,10.5332,10.5332,10.0769,10.2290,5461600,14690000.00,0.02173193,0.008681,3.8026
SZ000850,2004-12-16,10.2290,10.2670,10.0769,10.1149,2266600,6052000.00,0.00901889,0.003603,3.8026
SZ000850,2004-12-17,10.0769,10.1149,9.9248,10.0008,2603400,6865000.00,0.01035903,0.004138,3.8026
SZ000850,2004-12-20,9.9628,10.0769,9.8487,10.0389,2332900,6109000.00,0.00928270,0.003708,3.8026
SZ000850,2004-12-21,10.1149,10.4191,10.0769,10.2290,2504200,6728000.00,0.00996431,0.003981,3.8026
SZ000850,2004-12-22,10.2670,10.5712,10.2670,10.5332,5133800,14084000.00,0.02042760,0.008160,3.8026
SZ000850,2004-12-23,10.5712,10.5712,10.1529,10.1910,2948500,8012000.00,0.01173220,0.004687,3.8026
SZ000850,2004-12-24,10.1529,10.3051,10.0769,10.2290,1696900,4545000.00,0.00675203,0.002697,3.8026
SZ000850,2004-12-27,10.1910,10.2670,10.0769,10.1149,1437600,3834000.00,0.00572027,0.002285,3.8026
SZ000850,2004-12-28,10.0769,10.1910,9.9628,10.1149,1631200,4309000.00,0.00649061,0.002593,3.8026
SZ000850,2004-12-29,10.0389,10.1529,9.8487,9.9248,2099900,5511000.00,0.00835559,0.003338,3.8026
SZ000850,2004-12-30,9.9248,10.0769,9.8487,10.0008,1868800,4887000.00,0.00743603,0.002971,3.8026
SZ000850,2004-12-31,9.9628,10.0389,9.5826,9.6586,2671100,6854000.00,0.01062842,0.004246,3.8026
SZ000850,2005-01-04,9.5826,9.6206,9.3924,9.4685,2042700,5093000.00,0.00812799,0.003247,3.8026
SZ000850,2005-01-05,9.4304,9.9628,9.4304,9.7347,3478300,8917000.00,0.01384030,0.005529,3.8026
SZ000850,2005-01-06,9.8107,9.8107,9.5445,9.5826,1635800,4163000.00,0.00650891,0.002600,3.8026
SZ000850,2005-01-07,9.5826,9.8107,9.5826,9.7347,1978100,5029000.00,0.00787094,0.003144,3.8026
SZ000850,2005-01-10,9.7347,9.8868,9.6966,9.8868,1710000,4410000.00,0.00680416,0.002718,3.8026
SZ000850,2005-01-11,9.8868,10.0008,9.7727,10.0008,2281700,5928000.00,0.00907898,0.003627,3.8026
SZ000850,2005-01-12,10.3811,10.9895,10.3811,10.5332,30552800,86285000.00,0.12157083,0.048565,3.8026
SZ000850,2005-01-13,10.3051,10.5332,10.1910,10.4572,8245200,22553000.00,0.03280798,0.013106,3.8026
SZ000850,2005-01-14,10.4572,10.5332,10.1910,10.2290,5198200,14179000.00,0.02068385,0.008263,3.8026
