代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002344,2010-10-15,48.1702,48.3821,45.1734,46.0109,3295800,151505856.00,0.04708286,0.011771,1.0090
SZ002344,2010-10-18,45.4559,46.3741,43.9929,45.3550,2172200,97511440.00,0.03103143,0.007758,1.0090
SZ002344,2010-10-19,45.2844,48.2812,45.2844,47.7161,2236300,104415656.00,0.03194714,0.007987,1.0090
SZ002344,2010-10-20,46.5860,49.7241,46.5659,48.1096,2039500,97959864.00,0.02913571,0.007284,1.0090
SZ002344,2010-10-21,48.1399,48.5738,46.9190,48.3316,1064500,50206708.00,0.01520714,0.003802,1.0090
SZ002344,2010-10-22,47.8271,50.8340,47.8271,50.3698,1932900,95576592.00,0.02761286,0.006903,1.0090
SZ002344,2010-10-25,50.3496,51.2174,49.6938,50.8340,2183500,108849352.00,0.03119286,0.007798,1.0090
SZ002344,2010-10-26,50.8542,53.4675,50.7028,51.4091,1604900,82882176.00,0.02292714,0.005732,1.0090
SZ002344,2010-10-27,51.3587,54.5875,49.9662,54.2848,2827800,147345088.00,0.04039714,0.010099,1.0090
SZ002344,2010-10-28,53.4776,56.0707,52.5493,54.6884,1932700,104067520.00,0.02761000,0.006903,1.0090
SZ002344,2010-10-29,54.7489,55.8589,54.0225,55.8084,1669300,91113248.00,0.02384714,0.005962,1.0090
SZ002344,2010-11-01,55.9598,58.5226,55.0416,56.8780,2315100,132215504.00,0.03307286,0.008268,1.0090
SZ002344,2010-11-02,56.4138,57.7861,54.0325,54.0325,2059800,113811536.00,0.02942571,0.007356,1.0090
SZ002344,2010-11-03,53.7803,54.9306,53.1749,53.8207,976800,52254796.00,0.01395429,0.003489,1.0090
SZ002344,2010-11-04,54.4664,54.7691,52.4888,53.9821,1259000,66906704.00,0.01798571,0.004496,1.0090
SZ002344,2010-11-05,53.9821,55.4855,53.9821,55.0920,1457600,79185584.00,0.02082286,0.005206,1.0090
SZ002344,2010-11-08,55.1021,56.0001,53.2758,53.3565,2055300,109345864.00,0.02936143,0.007340,1.0090
SZ002344,2010-11-09,53.3565,53.9821,52.8015,53.8509,1150100,60990160.00,0.01643000,0.004108,1.0090
SZ002344,2010-11-10,53.8509,59.2390,53.8509,57.7356,3639100,205881648.00,0.05198714,0.012997,1.0090
SZ002344,2010-11-11,57.0091,58.4117,56.4037,56.4844,1976800,112465384.00,0.02824000,0.007060,1.0090
SZ002344,2010-11-12,56.2927,57.7053,53.4776,55.1626,1909100,105248880.00,0.02727286,0.006818,1.0090
SZ002344,2010-11-15,54.7893,60.6819,54.6884,60.6819,2975500,175410608.00,0.04250714,0.010627,1.0090
SZ002344,2010-11-16,61.4387,65.4646,60.9443,62.1046,3905500,243976768.00,0.05579286,0.013948,1.0090
SZ002344,2010-11-17,61.0452,62.1046,56.5046,59.4308,2427600,142749008.00,0.03468000,0.008670,1.0090
SZ002344,2010-11-18,58.0181,60.4196,56.6055,58.3007,1682000,97033296.00,0.02402857,0.006007,1.0090
SZ002344,2010-11-19,58.3208,63.9511,57.5035,63.5778,2149300,128366024.00,0.03070429,0.007676,1.0090
SZ002344,2010-11-22,62.9522,64.0722,61.6506,62.5486,2023100,126088128.00,0.02890143,0.007225,1.0090
SZ002344,2010-11-23,62.0643,65.4445,60.6012,63.4466,2188000,136702864.00,0.03125714,0.007814,1.0090
SZ002344,2010-11-24,63.2347,66.7057,62.7908,64.5565,1771600,114143896.00,0.02530857,0.006327,1.0090
SZ002344,2010-11-25,64.8592,64.8794,62.8816,63.4668,1263600,79859000.00,0.01805143,0.004513,1.0090
SZ002344,2010-11-26,63.4870,63.9713,62.3569,63.0834,869000,54328524.00,0.01241429,0.003104,1.0090
SZ002344,2010-11-29,63.0834,63.5677,60.5407,62.2459,1404000,85840448.00,0.02005714,0.005014,1.0090
SZ002344,2010-11-30,62.1349,62.2358,59.1482,60.4398,1774700,105729680.00,0.02535286,0.006338,1.0090
SZ002344,2010-12-01,60.3389,64.0117,59.5417,62.6596,1258500,77270464.00,0.01797857,0.004495,1.0090
SZ002344,2010-12-02,63.3155,63.5677,61.3479,61.3580,910700,56069648.00,0.01301000,0.003253,1.0090
SZ002344,2010-12-03,61.3580,62.4073,60.0362,60.6517,755200,45768144.00,0.01078857,0.002697,1.0090
SZ002344,2010-12-06,60.4801,60.4801,57.7255,57.7962,981400,57018140.00,0.01402000,0.003505,1.0090
SZ002344,2010-12-07,57.5136,60.0261,56.9082,59.6326,693800,40647688.00,0.00991143,0.002478,1.0090
SZ002344,2010-12-08,59.4812,60.6920,59.1886,59.8445,510600,30368334.00,0.00729429,0.001824,1.0090
SZ002344,2010-12-10,58.6235,60.3389,58.5226,59.8445,500300,29512940.00,0.00714714,0.001787,1.0090
SZ002344,2010-12-13,60.1774,62.1551,59.9454,62.0744,1018000,61968568.00,0.01454286,0.003636,1.0090
SZ002344,2010-12-14,62.5587,62.6091,61.2974,62.1349,682600,41869200.00,0.00975143,0.002438,1.0090
SZ002344,2010-12-15,61.6506,62.5486,61.0452,61.0754,595300,36343200.00,0.00850429,0.002126,1.0090
SZ002344,2010-12-16,60.6315,61.2470,60.0463,60.4398,629200,37757316.00,0.00898857,0.002247,1.0090
SZ002344,2010-12-17,60.5205,61.8221,59.5821,61.6506,675600,40679172.00,0.00965143,0.002413,1.0090
SZ002344,2010-12-20,62.0138,65.5151,61.5699,63.7695,2078600,130976192.00,0.02969429,0.007424,1.0090
SZ002344,2010-12-21,63.7796,64.5565,61.5598,63.8200,1243600,77500288.00,0.01776571,0.004441,1.0090
SZ002344,2010-12-22,63.5879,63.7493,60.5407,62.9118,1312200,80851664.00,0.01874571,0.004686,1.0090
SZ002344,2010-12-23,61.6607,62.5587,60.6214,61.0553,545100,33281816.00,0.00778714,0.001947,1.0090
SZ002344,2010-12-24,60.7425,60.9947,57.0091,59.7839,1300400,76112240.00,0.01857714,0.004644,1.0090
SZ002344,2010-12-27,59.2794,60.8232,58.0383,59.4207,773600,45345216.00,0.01105143,0.002763,1.0090
SZ002344,2010-12-28,58.5731,59.1886,53.4776,53.4776,3741000,202265568.00,0.05344286,0.013361,1.0090
SZ002344,2010-12-29,52.4484,55.1324,50.6524,53.4776,2224400,117421568.00,0.03177714,0.007944,1.0090
SZ002344,2010-12-30,53.4776,54.0628,51.9742,53.2758,1400300,73175976.00,0.02000429,0.005001,1.0090
SZ002344,2010-12-31,52.8419,55.5864,52.8419,55.3745,1125500,60916076.00,0.01607857,0.004020,1.0090
SZ002344,2011-01-04,55.4956,55.7983,54.4866,54.6884,1136500,61935400.00,0.01623571,0.004059,1.0090
SZ002344,2011-01-05,54.7389,55.4754,51.9540,52.5190,1708700,90202072.00,0.02441000,0.006103,1.0090
SZ002344,2011-01-06,52.2769,53.0639,51.1064,51.5706,1976600,101212192.00,0.02823714,0.007059,1.0090
SZ002344,2011-01-07,51.6614,51.9641,50.4203,50.6524,2512100,126231600.00,0.03588714,0.008972,1.0090
SZ002344,2011-01-10,51.2477,51.2578,48.4527,49.0379,2076200,102076840.00,0.02966000,0.007415,1.0090
SZ002344,2011-01-11,48.4325,50.2487,48.4325,49.5929,3721200,181807952.00,0.05316000,0.013290,1.0090
SZ002344,2011-01-12,49.8451,50.0268,47.7161,48.2307,1195500,57638172.00,0.01707857,0.004270,1.0090
SZ002344,2011-01-13,48.1298,49.9259,48.1298,49.7442,1289900,63085928.00,0.01842714,0.004607,1.0090
SZ002344,2011-01-14,49.7442,52.8722,49.4415,50.8340,2382400,120745832.00,0.03403429,0.008509,1.0090
SZ002344,2011-01-17,50.3698,51.8127,45.9100,47.4437,1698100,81778400.00,0.02425857,0.006065,1.0090
SZ002344,2011-01-18,46.2127,47.9078,46.2127,47.4235,670800,31300060.00,0.00958286,0.002396,1.0090
SZ002344,2011-01-19,47.1208,49.7745,46.9493,49.2397,1608900,77910760.00,0.02298429,0.005746,1.0090
SZ002344,2011-01-20,49.2296,49.2397,48.0087,48.4224,763400,36682564.00,0.01090571,0.002726,1.0090
SZ002344,2011-01-21,48.2005,48.5032,46.0109,47.0199,1436600,66979088.00,0.02052286,0.005131,1.0090
