代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300188,2011-05-04,47.5000,47.8700,46.1100,46.6700,71900,3378050.00,0.00665741,0.001344,1.0000
SZ300188,2011-05-06,45.9900,47.3900,45.9700,46.9300,42500,1984810.00,0.00393519,0.000794,1.0000
SZ300188,2011-05-09,47.0100,48.7800,47.0000,48.0900,89300,4285172.00,0.00826852,0.001669,1.0000
SZ300188,2011-05-10,48.5900,48.5900,47.6600,47.7000,65400,3125080.00,0.00605556,0.001222,1.0000
SZ300188,2011-05-11,47.4800,47.9000,46.0000,46.4000,109600,5142636.00,0.01014815,0.002049,1.0000
SZ300188,2011-05-12,46.4000,47.1000,46.2500,46.3100,87400,4071048.00,0.00809259,0.001634,1.0000
SZ300188,2011-05-13,46.9000,47.7000,46.6000,46.9000,76400,3587312.00,0.00707407,0.001428,1.0000
SZ300188,2011-05-16,47.2000,47.8800,46.6000,47.2400,126200,5943491.00,0.01168519,0.002359,1.0000
SZ300188,2011-05-17,47.2800,47.5500,46.0000,46.9800,65400,3053620.00,0.00605556,0.001222,1.0000
SZ300188,2011-05-18,48.0300,48.8600,46.8800,46.9700,413500,19887490.00,0.03828704,0.007729,1.0000
SZ300188,2011-05-19,46.2300,46.7000,45.1500,45.2200,225400,10325439.00,0.02087037,0.004213,1.0000
SZ300188,2011-05-20,45.2000,45.9700,43.5500,43.5600,225600,10034720.00,0.02088889,0.004217,1.0000
SZ300188,2011-05-23,43.8100,44.0500,41.6800,41.8200,138600,5919165.00,0.01283333,0.002591,1.0000
SZ300188,2011-05-24,41.5000,42.9300,41.0300,42.4600,93900,3958831.00,0.00869444,0.001755,1.0000
SZ300188,2011-05-25,41.4600,42.7200,40.6100,40.7300,123100,5102336.00,0.01139815,0.002301,1.0000
SZ300188,2011-05-26,41.4600,41.4800,38.9000,39.1000,314900,12517104.00,0.02915741,0.005886,1.0000
SZ300188,2011-05-27,39.4000,39.4000,37.1700,37.9000,160700,6102120.00,0.01487963,0.003004,1.0000
SZ300188,2011-05-30,37.8000,39.0100,37.4500,37.9900,84400,3218491.00,0.00781481,0.001578,1.0000
SZ300188,2011-05-31,37.9200,38.1800,35.7000,36.7900,670300,24551160.00,0.06206481,0.012529,1.0000
SZ300188,2011-06-01,36.2100,38.3800,36.0200,38.3800,373900,13902159.00,0.03462037,0.006989,1.0000
SZ300188,2011-06-02,37.7000,37.9400,36.7000,37.3600,177600,6621244.00,0.01644444,0.003320,1.0000
SZ300188,2011-06-03,37.4800,38.0500,37.0000,37.8900,98600,3702565.00,0.00912963,0.001843,1.0000
SZ300188,2011-06-07,37.7600,38.9500,37.7000,38.8800,165400,6377040.00,0.01531481,0.003092,1.0000
SZ300188,2011-06-08,38.8800,39.9800,38.1100,38.9700,157200,6094092.00,0.01455556,0.002938,1.0000
SZ300188,2011-06-09,38.9400,38.9700,37.2900,37.2900,168400,6391377.00,0.01559259,0.003148,1.0000
SZ300188,2011-06-10,37.3100,37.8000,37.0000,37.7900,76900,2867162.00,0.00712037,0.001437,1.0000
SZ300188,2011-06-13,37.6900,37.6900,36.5400,37.1800,107200,3970323.00,0.00992593,0.002004,1.0000
SZ300188,2011-06-14,37.5500,37.7600,37.0400,37.2000,90200,3374960.00,0.00835185,0.001686,1.0000
SZ300188,2011-06-15,37.8400,37.8400,37.0100,37.2400,73600,2737413.00,0.00681481,0.001376,1.0000
SZ300188,2011-06-16,37.5800,37.5800,36.6000,36.9000,55400,2038181.00,0.00410370,0.001036,1.0000
SZ300188,2011-06-17,36.5200,37.1600,36.5100,36.5800,38600,1423238.00,0.00285926,0.000722,1.0000
SZ300188,2011-06-20,36.1800,36.4300,35.8000,35.9000,56300,2029951.00,0.00417037,0.001052,1.0000
SZ300188,2011-06-21,36.2900,36.2900,35.9100,36.2600,25600,926341.00,0.00189630,0.000479,1.0000
SZ300188,2011-06-22,36.2800,36.4900,35.9800,36.3900,14900,542999.00,0.00110370,0.000279,1.0000
SZ300188,2011-06-23,36.3400,38.4900,36.1500,37.9200,100200,3764896.00,0.00742222,0.001873,1.0000
SZ300188,2011-06-24,37.8800,38.8800,37.4100,38.3800,128500,4931385.00,0.00951852,0.002402,1.0000
SZ300188,2011-06-27,38.6900,38.7000,37.3000,38.0000,336400,12789322.00,0.02491852,0.006288,1.0000
SZ300188,2011-06-28,37.6100,38.1500,36.9000,37.3300,210900,7886934.00,0.01562222,0.003942,1.0000
SZ300188,2011-06-29,37.2300,37.3800,36.0500,36.3800,222000,8139458.00,0.01644444,0.004150,1.0000
SZ300188,2011-06-30,36.4000,37.1100,36.2800,36.3800,301800,11059479.00,0.02235556,0.005641,1.0000
SZ300188,2011-07-01,36.5700,37.1000,36.4500,36.8000,243700,8979531.00,0.01805185,0.004555,1.0000
SZ300188,2011-07-04,36.6200,37.7300,36.5300,37.7200,274300,10231374.00,0.02031852,0.005127,1.0000
SZ300188,2011-07-05,37.7000,38.7500,37.5200,38.3500,324100,12386975.00,0.02400741,0.006058,1.0000
SZ300188,2011-07-06,38.3200,38.6300,37.7000,38.3900,197500,7510248.00,0.01462963,0.003692,1.0000
SZ300188,2011-07-07,38.3300,41.0000,38.1100,40.0000,714100,28297028.00,0.05289630,0.013348,1.0000
SZ300188,2011-07-08,39.8000,40.3000,39.4000,39.9500,185900,7408451.00,0.01377037,0.003475,1.0000
SZ300188,2011-07-11,39.6000,39.8500,38.6700,39.5000,177500,6961264.00,0.01314815,0.003318,1.0000
SZ300188,2011-07-12,39.0100,39.0100,37.6900,38.0100,170400,6509004.00,0.01262222,0.003185,1.0000
SZ300188,2011-07-13,37.9600,38.6800,37.9600,38.4900,255700,9828832.00,0.01894074,0.004779,1.0000
SZ300188,2011-07-14,38.7900,39.6000,38.4500,39.5000,254900,9969473.00,0.01888148,0.004764,1.0000
SZ300188,2011-07-15,39.1100,40.4000,39.1100,40.2000,254200,10164763.00,0.01882963,0.004751,1.0000
SZ300188,2011-07-18,40.4900,41.9700,40.4000,41.8800,363400,14928941.00,0.02691852,0.006793,1.0000
SZ300188,2011-07-19,41.9800,41.9800,40.0500,40.7500,326300,13425169.00,0.02417037,0.006099,1.0000
SZ300188,2011-07-20,40.8000,41.9900,40.8000,41.7000,260100,10719588.00,0.01926667,0.004862,1.0000
SZ300188,2011-07-21,40.8000,41.4800,39.5800,40.0000,370200,14887818.00,0.02742222,0.006920,1.0000
SZ300188,2011-07-22,40.0000,40.2000,39.5000,39.9500,160500,6383470.00,0.01188889,0.003000,1.0000
SZ300188,2011-07-25,39.6000,39.6800,38.5100,38.7000,124600,4868541.00,0.00922963,0.002329,1.0000
SZ300188,2011-07-26,39.2000,39.2000,37.5000,37.9900,271700,10300995.00,0.02012593,0.005079,1.0000
SZ300188,2011-07-27,37.8100,38.8000,37.6300,38.6700,164200,6283591.00,0.01216296,0.003069,1.0000
SZ300188,2011-07-28,38.5000,38.5000,37.9000,38.3800,281700,10730531.00,0.02086667,0.005265,1.0000
SZ300188,2011-07-29,38.7500,38.8800,37.7000,37.8800,137600,5224811.00,0.01019259,0.002572,1.0000
SZ300188,2011-08-01,37.4500,39.2500,37.4500,38.7500,201300,7767431.00,0.01491111,0.003763,1.0000
SZ300188,2011-08-02,38.9900,38.9900,37.7500,38.9100,204600,7871031.00,0.01515556,0.003824,1.0000
SZ300188,2011-08-03,38.6000,41.8700,38.3600,40.5300,694400,28407600.00,0.05143704,0.012979,1.0000
SZ300188,2011-08-04,40.0100,40.8800,40.0000,40.5300,451600,18293464.00,0.03345185,0.008441,1.0000
SZ300188,2011-08-05,38.1300,40.7700,38.1300,40.0800,311400,12351883.00,0.02306667,0.005821,1.0000
SZ300188,2011-08-08,40.0000,40.0000,37.9100,38.8000,366300,14149992.00,0.02713333,0.006847,1.0000
SZ300188,2011-08-09,38.0100,39.2000,37.5000,38.8700,495800,19196376.00,0.03672593,0.009267,1.0000
SZ300188,2011-08-10,39.6600,40.3600,38.6600,40.2000,339500,13597708.00,0.02514815,0.006346,1.0000
SZ300188,2011-08-11,39.0000,42.7000,39.0000,41.3100,682900,28306184.00,0.05058519,0.012764,1.0000
SZ300188,2011-08-12,41.4500,43.8800,41.4500,43.6700,1190400,51015960.00,0.08817778,0.022250,1.0000
SZ300188,2011-08-15,43.8900,45.3000,43.0300,45.1900,652900,29221518.00,0.04836296,0.012204,1.0000
SZ300188,2011-08-16,44.9000,44.9900,43.5800,43.6200,582700,25689168.00,0.04316296,0.010892,1.0000
SZ300188,2011-08-17,43.1900,44.4500,43.1500,43.9800,150300,6595074.00,0.01113333,0.002809,1.0000
SZ300188,2011-08-18,43.4500,44.0000,42.7600,43.0600,238300,10276749.00,0.01765185,0.004454,1.0000
SZ300188,2011-08-19,42.5500,42.9900,41.8800,42.8800,125500,5337711.00,0.00929630,0.002346,1.0000
SZ300188,2011-08-22,43.0000,44.0000,42.6000,42.6300,226800,9809581.00,0.01680000,0.004239,1.0000
SZ300188,2011-08-23,43.2800,43.2900,42.2500,43.2300,304600,13036057.00,0.02256296,0.005693,1.0000
SZ300188,2011-08-24,43.5700,45.2800,42.3400,42.8900,587600,25664364.00,0.04352593,0.010983,1.0000
SZ300188,2011-08-25,43.0100,44.0500,42.3000,44.0000,217100,9405209.00,0.01608148,0.004058,1.0000
SZ300188,2011-08-26,43.8100,44.8000,43.7200,44.4800,198100,8798901.00,0.01467407,0.003703,1.0000
SZ300188,2011-08-29,44.0500,45.1000,43.6100,44.3000,207300,9211227.00,0.01535556,0.003875,1.0000
SZ300188,2011-08-30,44.1900,46.3000,43.8000,43.8000,541000,24422984.00,0.04007407,0.010112,1.0000
SZ300188,2011-08-31,43.8600,43.9900,42.3900,43.2800,371700,15961239.00,0.02753333,0.006948,1.0000
SZ300188,2011-09-01,43.5000,43.8500,42.0700,43.2800,358300,15333968.00,0.02654074,0.006697,1.0000
SZ300188,2011-09-02,43.0100,43.0100,41.9700,42.9800,185200,7850466.00,0.01371852,0.003462,1.0000
SZ300188,2011-09-05,42.9000,42.9000,41.7200,41.9700,185300,7766564.00,0.01372593,0.003464,1.0000
SZ300188,2011-09-06,41.5000,42.1500,40.0000,40.0800,246200,10032711.00,0.01823704,0.004602,1.0000
SZ300188,2011-09-07,40.4900,41.2500,40.1100,41.0100,310300,12644645.00,0.02298519,0.005800,1.0000
SZ300188,2011-09-08,41.1500,41.4000,40.4000,40.4300,141600,5791734.00,0.01048889,0.002647,1.0000
SZ300188,2011-09-09,40.3800,40.7600,39.1200,39.6800,199300,7978197.00,0.01476296,0.003725,1.0000
SZ300188,2011-09-13,39.0000,39.6700,38.8300,38.8300,151400,5911824.00,0.01121481,0.002830,1.0000
SZ300188,2011-09-14,38.8000,39.5000,38.6500,39.3300,113400,4425144.00,0.00840000,0.002120,1.0000
SZ300188,2011-09-15,39.3600,40.3400,39.2400,40.0900,104700,4158418.00,0.00775556,0.001957,1.0000
SZ300188,2011-09-16,40.1600,40.3900,39.8000,40.2500,110200,4415705.00,0.00816296,0.002060,1.0000
SZ300188,2011-09-19,40.1100,40.1100,38.0100,38.8900,171000,6631897.00,0.01266667,0.003196,1.0000
SZ300188,2011-09-20,38.7000,39.0000,38.3000,38.6700,87500,3376587.00,0.00648148,0.001636,1.0000
SZ300188,2011-09-21,38.9600,39.9800,38.3800,39.8000,94600,3729047.00,0.00700741,0.001768,1.0000
SZ300188,2011-09-22,39.6000,39.6000,38.0000,38.4000,98800,3862934.00,0.00731852,0.001847,1.0000
SZ300188,2011-09-23,37.9300,38.4300,37.7000,38.0500,97300,3698631.00,0.00720741,0.001819,1.0000
SZ300188,2011-09-26,38.0000,38.3200,37.1600,37.4100,75600,2853615.00,0.00560000,0.001413,1.0000
SZ300188,2011-09-27,37.9900,38.0900,37.4200,37.7000,73800,2786483.00,0.00546667,0.001379,1.0000
SZ300188,2011-09-28,37.8100,38.3500,36.6000,36.8000,72400,2721647.00,0.00536296,0.001353,1.0000
SZ300188,2011-09-29,36.8000,36.8000,35.1300,35.8000,119500,4292430.00,0.00885185,0.002234,1.0000
SZ300188,2011-09-30,35.8000,36.0000,34.0000,35.1200,137700,4817160.00,0.01020000,0.002574,1.0000
SZ300188,2011-10-10,35.4800,35.4800,34.5200,34.9800,83700,2939443.00,0.00620000,0.001564,1.0000
SZ300188,2011-10-11,35.7900,36.1900,34.5000,34.8100,74300,2626884.00,0.00550370,0.001389,1.0000
SZ300188,2011-10-12,34.5000,35.9800,34.1000,35.7000,158000,5587453.00,0.01170370,0.002953,1.0000
SZ300188,2011-10-13,35.4000,36.8000,35.3000,36.3000,183000,6688967.00,0.01355556,0.003421,1.0000
SZ300188,2011-10-14,36.3600,36.6700,35.6600,36.3500,99500,3599981.00,0.00737037,0.001860,1.0000
SZ300188,2011-10-17,36.8000,36.8000,35.9000,36.3800,128000,4669017.00,0.00948148,0.002393,1.0000
SZ300188,2011-10-18,36.3500,36.4200,34.6200,34.6800,202200,7162980.00,0.01497778,0.003779,1.0000
SZ300188,2011-10-19,34.3500,34.8000,33.8700,34.1500,161100,5526451.00,0.01193333,0.003011,1.0000
SZ300188,2011-10-20,34.2900,34.2900,32.2300,32.6100,191100,6261717.00,0.01415556,0.003572,1.0000
SZ300188,2011-10-21,33.0200,33.1500,31.0000,31.5000,436700,13780944.00,0.03234815,0.008163,1.0000
SZ300188,2011-10-24,31.5500,32.1700,31.0100,32.1500,216300,6826140.00,0.01602222,0.004043,1.0000
SZ300188,2011-10-25,32.1500,33.6500,31.7300,33.4400,283300,9293163.00,0.02098519,0.005295,1.0000
SZ300188,2011-10-26,33.1200,34.0800,33.0100,33.6100,192400,6472169.00,0.01425185,0.003596,1.0000
SZ300188,2011-10-27,33.3500,34.4100,33.3500,33.9800,156700,5319682.00,0.01160741,0.002929,1.0000
SZ300188,2011-10-28,34.1000,34.6700,34.0000,34.4600,157600,5404483.00,0.01167407,0.002946,1.0000
SZ300188,2011-10-31,34.6000,35.4000,34.6000,35.0100,175900,6160515.00,0.01302963,0.003288,1.0000
SZ300188,2011-11-01,34.5700,37.8000,34.5700,36.5800,356600,13032710.00,0.02641481,0.006665,1.0000
SZ300188,2011-11-02,35.8000,38.3900,35.8000,38.2000,392500,14649832.00,0.02907407,0.007336,1.0000
SZ300188,2011-11-03,38.5000,40.4000,38.0600,38.5600,694100,27148270.00,0.05141481,0.012974,1.0000
SZ300188,2011-11-04,39.0000,39.3900,38.4500,38.7500,408600,15826783.00,0.03026667,0.007637,1.0000
SZ300188,2011-11-07,38.8700,39.2900,37.8400,38.6000,281600,10956839.00,0.02085926,0.005264,1.0000
SZ300188,2011-11-08,38.6000,38.9600,37.6000,37.6000,172700,6616981.00,0.01279259,0.003228,1.0000
SZ300188,2011-11-09,37.6000,38.7500,37.5100,38.6300,197800,7554063.00,0.01465185,0.003697,1.0000
SZ300188,2011-11-10,38.2600,39.6800,38.1400,38.6700,314100,12252072.00,0.02326667,0.005871,1.0000
SZ300188,2011-11-11,39.0000,39.5600,38.5800,38.7900,263700,10338531.00,0.01953333,0.004929,1.0000
SZ300188,2011-11-14,39.4700,41.1000,39.4000,40.7500,408400,16438905.00,0.03025185,0.007634,1.0000
SZ300188,2011-11-15,40.9700,41.5000,40.4000,41.1200,362300,14883774.00,0.02683704,0.006772,1.0000
SZ300188,2011-11-16,41.1200,41.4000,39.5000,39.6100,491400,19684682.00,0.03640000,0.009185,1.0000
SZ300188,2011-11-17,40.1800,41.1600,39.1200,40.3300,439000,17684256.00,0.03251852,0.008206,1.0000
SZ300188,2011-11-18,40.0200,40.0400,38.8100,38.9000,397900,15661871.00,0.02947407,0.007437,1.0000
SZ300188,2011-11-21,38.4000,39.5000,38.0300,39.5000,343800,13324141.00,0.02546667,0.006426,1.0000
SZ300188,2011-11-22,39.0600,40.3900,38.8100,40.3000,325500,12946109.00,0.02411111,0.006084,1.0000
SZ300188,2011-11-23,40.0000,41.0500,40.0000,40.2200,164500,6668263.00,0.01218519,0.003075,1.0000
SZ300188,2011-11-24,40.1700,40.4800,39.1500,39.4000,255800,10186428.00,0.01894815,0.004781,1.0000
SZ300188,2011-11-25,39.3400,40.5500,39.1700,39.7000,161000,6456271.00,0.01192593,0.003009,1.0000
SZ300188,2011-11-28,39.4000,40.9800,38.8100,40.4600,444200,17758890.00,0.03290370,0.008303,1.0000
SZ300188,2011-11-29,40.7600,44.3000,40.3900,43.6500,770000,32725168.00,0.05703704,0.014393,1.0000
SZ300188,2011-11-30,43.1800,44.7000,41.5600,42.2200,908500,39277440.00,0.06729630,0.016981,1.0000
SZ300188,2011-12-01,43.2700,44.9500,43.0300,43.4900,566700,24906070.00,0.04197778,0.010593,1.0000
SZ300188,2011-12-02,43.4900,43.6200,42.0000,42.6500,241600,10290972.00,0.01789630,0.004516,1.0000
SZ300188,2011-12-05,42.4900,42.4900,39.1200,39.1800,381000,15408712.00,0.02822222,0.007122,1.0000
SZ300188,2011-12-06,38.7000,40.0000,38.5000,39.5000,285800,11170214.00,0.02117037,0.005342,1.0000
SZ300188,2011-12-07,39.5300,39.9000,37.9800,38.5800,478100,18440732.00,0.03541481,0.008936,1.0000
SZ300188,2011-12-08,38.0500,40.3500,37.6100,39.7700,403000,15878116.00,0.02985185,0.007533,1.0000
SZ300188,2011-12-09,39.9900,42.1800,39.7000,40.9600,536700,22029734.00,0.03975556,0.010032,1.0000
SZ300188,2011-12-12,40.4400,41.2800,40.0900,40.4400,258400,10490238.00,0.01914074,0.004830,1.0000
SZ300188,2011-12-13,40.0000,40.2000,38.6700,38.6800,279500,10925063.00,0.02070370,0.005224,1.0000
SZ300188,2011-12-14,38.3000,39.5000,38.0100,38.6500,266700,10318986.00,0.01975556,0.004985,1.0000
SZ300188,2011-12-15,38.0200,38.6500,37.3000,37.7900,268900,10197915.00,0.01991852,0.005026,1.0000
SZ300188,2011-12-16,37.7900,39.8500,37.3000,39.7300,306400,11764517.00,0.02269630,0.005727,1.0000
SZ300188,2011-12-19,39.4000,40.3900,38.5100,40.3000,631100,24791982.00,0.04674815,0.011796,1.0000
SZ300188,2011-12-20,40.0000,40.9000,39.2900,39.4800,345600,13799799.00,0.02560000,0.006460,1.0000
SZ300188,2011-12-21,39.8800,39.8800,37.8800,38.0000,370900,14349441.00,0.02747407,0.006933,1.0000
SZ300188,2011-12-22,37.2800,37.3100,34.5100,36.6500,483900,17365298.00,0.03584444,0.009045,1.0000
SZ300188,2011-12-23,36.6600,37.4000,35.6800,36.5800,220100,8044855.00,0.01630370,0.004114,1.0000
SZ300188,2011-12-26,36.5600,37.4000,35.6700,36.3000,320800,11760914.00,0.02376296,0.005996,1.0000
SZ300188,2011-12-27,36.2000,36.2000,34.2000,34.4800,328000,11411605.00,0.02429630,0.006131,1.0000
SZ300188,2011-12-28,34.2000,34.3200,33.3400,34.0300,138900,4691520.00,0.01028889,0.002596,1.0000
SZ300188,2011-12-29,34.0000,35.2500,33.8600,34.5800,138900,4816416.00,0.01028889,0.002596,1.0000
SZ300188,2011-12-30,34.7500,35.4500,34.6000,35.4500,171700,6020186.00,0.01271852,0.003209,1.0000
SZ300188,2012-01-04,36.1800,36.8000,34.9000,35.2600,287400,10375774.00,0.02128889,0.005372,1.0000
SZ300188,2012-01-05,34.6800,34.9000,33.0000,33.1000,281100,9523134.00,0.02082222,0.005254,1.0000
SZ300188,2012-01-06,33.1200,33.6900,32.6000,33.4500,327200,10836229.00,0.02423704,0.006116,1.0000
SZ300188,2012-01-09,33.7100,35.7900,32.7100,35.7800,455700,15766360.00,0.03375556,0.008518,1.0000
SZ300188,2012-01-10,35.6700,36.8000,35.6700,36.6600,349200,12699335.00,0.02586667,0.006527,1.0000
SZ300188,2012-01-11,36.0500,37.4300,36.0500,36.6600,249300,9157267.00,0.01846667,0.004660,1.0000
SZ300188,2012-01-12,36.6900,36.9600,35.7200,36.1400,218200,7898598.00,0.01616296,0.004079,1.0000
SZ300188,2012-01-13,35.6100,36.0000,33.6000,34.0000,323300,11110300.00,0.02394815,0.006043,1.0000
SZ300188,2012-01-16,33.5600,33.5600,31.6200,32.0000,316200,10201697.00,0.02342222,0.005910,1.0000
SZ300188,2012-01-17,31.2800,33.7000,31.2800,33.5100,259900,8526229.00,0.01925185,0.004858,1.0000
SZ300188,2012-01-18,33.2100,33.9900,31.2600,31.3000,290000,9453950.00,0.02148148,0.005421,1.0000
SZ300188,2012-01-19,30.9900,31.7600,29.5800,30.0900,463600,14117579.00,0.03434074,0.008665,1.0000
SZ300188,2012-01-20,30.2500,31.9600,29.6800,30.9700,388400,11883470.00,0.02877037,0.007260,1.0000
SZ300188,2012-01-30,31.0000,32.9700,30.9900,32.1000,454500,14605594.00,0.03366667,0.008495,1.0000
SZ300188,2012-01-31,32.0000,32.7400,31.5200,32.4500,151900,4913886.00,0.01125185,0.002839,1.0000
SZ300188,2012-02-01,32.2900,33.2500,31.8200,32.0600,231900,7537414.00,0.01717778,0.004335,1.0000
SZ300188,2012-02-02,32.1200,33.5000,31.8100,33.1500,200900,6531791.00,0.01488148,0.003755,1.0000
SZ300188,2012-02-03,33.1500,34.1600,32.8200,34.0000,482300,16179146.00,0.03572593,0.009015,1.0000
SZ300188,2012-02-06,33.9800,34.2500,33.7000,34.1500,247200,8405329.00,0.01831111,0.004621,1.0000
SZ300188,2012-02-07,34.1000,34.1500,33.3400,33.8300,237600,8010728.00,0.01760000,0.004441,1.0000
SZ300188,2012-02-08,33.8300,34.6000,33.6100,34.5900,244500,8361857.00,0.01811111,0.004570,1.0000
SZ300188,2012-02-09,34.5000,35.4700,34.2300,34.7600,265700,9297367.00,0.01968148,0.004966,1.0000
SZ300188,2012-02-10,34.5200,35.1000,34.5200,34.8500,161100,5610157.00,0.01193333,0.003011,1.0000
SZ300188,2012-02-13,34.1000,36.4600,33.9600,35.8300,454100,16037555.00,0.03363704,0.008488,1.0000
SZ300188,2012-02-14,35.7400,36.2800,35.4100,35.6400,225700,8072679.00,0.01671852,0.004219,1.0000
SZ300188,2012-02-15,35.1000,36.4600,35.1000,36.4200,249000,8983188.00,0.01844444,0.004654,1.0000
SZ300188,2012-02-16,36.5100,36.7000,35.6100,35.9100,251700,9054563.00,0.01864444,0.004705,1.0000
SZ300188,2012-02-17,36.2600,36.2600,35.1500,35.7900,172200,6127902.00,0.01275556,0.003219,1.0000
SZ300188,2012-02-20,36.1500,37.3000,35.7000,35.7900,390400,14259664.00,0.02891852,0.007297,1.0000
SZ300188,2012-02-21,35.5600,37.1100,35.5500,37.0000,373000,13616041.00,0.02762963,0.006972,1.0000
SZ300188,2012-02-22,37.3000,38.3800,36.7000,38.0100,536300,20242490.00,0.03972593,0.010024,1.0000
SZ300188,2012-02-23,37.9400,38.5300,37.6000,37.7500,450600,17125328.00,0.03337778,0.008422,1.0000
SZ300188,2012-02-24,37.6000,38.6500,37.4000,38.5800,587100,22276034.00,0.04348889,0.010974,1.0000
SZ300188,2012-02-27,38.2600,38.7000,37.7100,38.2000,629500,24092424.00,0.04662963,0.011766,1.0000
SZ300188,2012-02-28,38.0000,38.1900,37.1000,37.4500,582500,21823116.00,0.04314815,0.010888,1.0000
SZ300188,2012-02-29,37.3200,37.6900,36.7000,36.8700,629700,23423610.00,0.04664444,0.011770,1.0000
SZ300188,2012-03-01,36.8700,37.3800,36.3700,37.3800,532500,19617264.00,0.03944444,0.009953,1.0000
SZ300188,2012-03-02,37.4000,38.0400,37.0400,37.9800,466200,17530796.00,0.03453333,0.008714,1.0000
SZ300188,2012-03-05,38.2000,38.2900,37.3700,37.5200,505200,19087318.00,0.03742222,0.009443,1.0000
SZ300188,2012-03-06,37.3500,37.3600,36.6000,36.9000,442200,16340530.00,0.03275556,0.008265,1.0000
SZ300188,2012-03-07,36.9000,38.2700,36.6000,37.8600,568100,21323802.00,0.04208148,0.010619,1.0000
SZ300188,2012-03-08,38.0000,38.2000,37.2100,37.9100,451600,17005042.00,0.03345185,0.008441,1.0000
