代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900934,1995-01-18,0.3200,0.3200,0.3200,0.3200,316400,855000.00,0.00316400,0.000943,1.0000
SH900934,1995-01-19,0.3200,0.3200,0.3200,0.3200,701600,1889000.00,0.00701600,0.002090,1.0000
SH900934,1995-01-20,0.3200,0.3200,0.3200,0.3200,0,0.00,0.00000000,0.000000,1.0000
SH900934,1995-01-23,0.3000,0.3100,0.3000,0.3000,90000,228000.00,0.00090000,0.000268,1.0000
SH900934,1995-01-24,0.3000,0.3200,0.3000,0.3000,496000,1253000.00,0.00496000,0.001478,1.0000
SH900934,1995-01-25,0.3100,0.3100,0.3100,0.3100,105000,275000.00,0.00105000,0.000313,1.0000
SH900934,1995-01-26,0.3000,0.3000,0.3000,0.3000,88200,223000.00,0.00088200,0.000263,1.0000
SH900934,1995-01-27,0.3100,0.3100,0.3100,0.3100,449700,1177000.00,0.00449700,0.001340,1.0000
SH900934,1995-02-06,0.3100,0.3100,0.3100,0.3100,10000,26000.00,0.00010000,0.000030,1.0000
SH900934,1995-02-07,0.3000,0.3200,0.3000,0.3100,322000,847000.00,0.00322000,0.000959,1.0000
SH900934,1995-02-08,0.3200,0.3200,0.3200,0.3200,170700,460000.00,0.00170700,0.000509,1.0000
SH900934,1995-02-09,0.3200,0.3400,0.3200,0.3400,2551000,6980000.00,0.02551000,0.007600,1.0000
SH900934,1995-02-10,0.3400,0.3500,0.3400,0.3500,1323800,3852000.00,0.01323800,0.003944,1.0000
SH900934,1995-02-13,0.3500,0.3500,0.3400,0.3500,1720400,5051000.00,0.01720400,0.005126,1.0000
SH900934,1995-02-14,0.3500,0.3500,0.3400,0.3500,1468500,4308000.00,0.01468500,0.004375,1.0000
SH900934,1995-02-15,0.3500,0.3500,0.3400,0.3500,345300,1015000.00,0.00345300,0.001029,1.0000
SH900934,1995-02-16,0.3500,0.3600,0.3500,0.3600,3296100,9873000.00,0.03296100,0.009820,1.0000
SH900934,1995-02-17,0.3600,0.3600,0.3500,0.3600,1354400,4057000.00,0.01354400,0.004035,1.0000
SH900934,1995-02-20,0.3600,0.3600,0.3500,0.3500,239800,709000.00,0.00239800,0.000714,1.0000
SH900934,1995-02-21,0.3500,0.3500,0.3500,0.3500,772400,2291000.00,0.00772400,0.002301,1.0000
SH900934,1995-02-22,0.3500,0.3500,0.3500,0.3500,470500,1384000.00,0.00470500,0.001402,1.0000
SH900934,1995-02-23,0.3400,0.3600,0.3400,0.3600,1376900,4064000.00,0.01376900,0.004102,1.0000
SH900934,1995-02-24,0.3600,0.3600,0.3500,0.3600,1606100,4835000.00,0.01606100,0.004785,1.0000
SH900934,1995-02-27,0.3600,0.3600,0.3400,0.3400,841800,2478000.00,0.00841800,0.002508,1.0000
SH900934,1995-02-28,0.3400,0.3500,0.3400,0.3500,840200,2494000.00,0.00840200,0.002503,1.0000
SH900934,1995-03-01,0.3500,0.3500,0.3500,0.3500,24000,71000.00,0.00024000,0.000072,1.0000
SH900934,1995-03-02,0.3500,0.3500,0.3500,0.3500,106400,316000.00,0.00106400,0.000317,1.0000
SH900934,1995-03-03,0.3500,0.3600,0.3500,0.3600,1295500,3867000.00,0.01295500,0.003860,1.0000
SH900934,1995-03-06,0.3500,0.3600,0.3500,0.3600,1150000,3453000.00,0.01150000,0.003426,1.0000
SH900934,1995-03-07,0.3600,0.3600,0.3600,0.3600,1360400,4119000.00,0.01360400,0.004053,1.0000
SH900934,1995-03-08,0.3600,0.3600,0.3500,0.3500,739900,2237000.00,0.00739900,0.002204,1.0000
SH900934,1995-03-09,0.3600,0.3600,0.3600,0.3600,269000,809000.00,0.00269000,0.000801,1.0000
SH900934,1995-03-10,0.3600,0.3600,0.3600,0.3600,161700,486000.00,0.00161700,0.000482,1.0000
SH900934,1995-03-13,0.3600,0.3600,0.3600,0.3600,134700,405000.00,0.00134700,0.000401,1.0000
SH900934,1995-03-14,0.3600,0.3600,0.3500,0.3600,306300,919000.00,0.00306300,0.000913,1.0000
SH900934,1995-03-15,0.3600,0.3600,0.3500,0.3600,382900,1147000.00,0.00382900,0.001141,1.0000
SH900934,1995-03-16,0.3600,0.3600,0.3500,0.3600,238900,714000.00,0.00238900,0.000712,1.0000
SH900934,1995-03-17,0.3600,0.3600,0.3500,0.3500,214000,641000.00,0.00214000,0.000638,1.0000
SH900934,1995-03-20,0.3500,0.3600,0.3500,0.3500,185000,551000.00,0.00185000,0.000551,1.0000
SH900934,1995-03-21,0.3600,0.3600,0.3500,0.3600,138000,414000.00,0.00138000,0.000411,1.0000
SH900934,1995-03-22,0.3600,0.3600,0.3500,0.3600,433800,1303000.00,0.00433800,0.001292,1.0000
SH900934,1995-03-23,0.3600,0.3600,0.3600,0.3600,40000,120000.00,0.00040000,0.000119,1.0000
SH900934,1995-03-24,0.3500,0.3600,0.3500,0.3600,130000,386000.00,0.00130000,0.000387,1.0000
SH900934,1995-03-27,0.3500,0.3600,0.3500,0.3600,589000,1765000.00,0.00589000,0.001755,1.0000
SH900934,1995-03-28,0.3600,0.3600,0.3600,0.3600,1936200,5876000.00,0.01936200,0.005769,1.0000
SH900934,1995-03-29,0.3600,0.3700,0.3600,0.3700,2160400,6620000.00,0.02160400,0.006437,1.0000
SH900934,1995-03-30,0.3600,0.3700,0.3600,0.3700,353500,1086000.00,0.00353500,0.001053,1.0000
SH900934,1995-03-31,0.3700,0.3700,0.3600,0.3600,151500,463000.00,0.00151500,0.000451,1.0000
SH900934,1995-04-03,0.3600,0.3600,0.3600,0.3600,550000,1674000.00,0.00550000,0.001639,1.0000
SH900934,1995-04-04,0.3600,0.3600,0.3600,0.3600,270500,823000.00,0.00270500,0.000806,1.0000
SH900934,1995-04-05,0.3600,0.3600,0.3600,0.3600,75000,229000.00,0.00075000,0.000223,1.0000
SH900934,1995-04-06,0.3700,0.3700,0.3700,0.3700,964500,2999000.00,0.00964500,0.002874,1.0000
SH900934,1995-04-07,0.3700,0.3700,0.3700,0.3700,410000,1268000.00,0.00410000,0.001222,1.0000
SH900934,1995-04-10,0.3600,0.3700,0.3600,0.3600,150000,459000.00,0.00150000,0.000447,1.0000
SH900934,1995-04-11,0.3700,0.3700,0.3600,0.3700,693600,2132000.00,0.00693600,0.002066,1.0000
SH900934,1995-04-12,0.3700,0.3700,0.3700,0.3700,669000,2077000.00,0.00669000,0.001993,1.0000
SH900934,1995-04-13,0.3700,0.3700,0.3700,0.3700,1489100,4649000.00,0.01489100,0.004437,1.0000
SH900934,1995-04-14,0.3700,0.3700,0.3700,0.3700,45900,143000.00,0.00045900,0.000137,1.0000
SH900934,1995-04-17,0.3700,0.3700,0.3700,0.3700,89500,279000.00,0.00089500,0.000267,1.0000
SH900934,1995-04-18,0.3700,0.3800,0.3700,0.3700,595000,1866000.00,0.00595000,0.001773,1.0000
SH900934,1995-04-19,0.3700,0.3700,0.3700,0.3700,1355700,4223000.00,0.01355700,0.004039,1.0000
SH900934,1995-04-20,0.3700,0.3700,0.3600,0.3700,453000,1393000.00,0.00453000,0.001350,1.0000
SH900934,1995-04-21,0.3600,0.3700,0.3600,0.3600,240000,729000.00,0.00240000,0.000715,1.0000
SH900934,1995-04-24,0.3500,0.3600,0.3500,0.3500,315000,928000.00,0.00315000,0.000939,1.0000
SH900934,1995-04-25,0.3500,0.3600,0.3500,0.3500,893000,2636000.00,0.00893000,0.002661,1.0000
SH900934,1995-04-26,0.3500,0.3500,0.3400,0.3500,795000,2330000.00,0.00795000,0.002369,1.0000
SH900934,1995-04-27,0.3500,0.3500,0.3400,0.3500,479500,1402000.00,0.00479500,0.001429,1.0000
SH900934,1995-04-28,0.3500,0.3500,0.3500,0.3500,0,0.00,0.00000000,0.000000,1.0000
SH900934,1995-05-02,0.3500,0.3600,0.3500,0.3600,50000,150000.00,0.00050000,0.000149,1.0000
SH900934,1995-05-03,0.3500,0.3600,0.3500,0.3600,319700,943000.00,0.00319700,0.000953,1.0000
SH900934,1995-05-04,0.3500,0.3600,0.3500,0.3600,78000,232000.00,0.00078000,0.000232,1.0000
SH900934,1995-05-05,0.3600,0.3600,0.3600,0.3600,328400,985000.00,0.00328400,0.000978,1.0000
SH900934,1995-05-08,0.3600,0.3700,0.3600,0.3600,64000,193000.00,0.00064000,0.000191,1.0000
SH900934,1995-05-09,0.3600,0.3700,0.3600,0.3700,278900,843000.00,0.00278900,0.000831,1.0000
SH900934,1995-05-10,0.3700,0.3700,0.3600,0.3700,564000,1723000.00,0.00564000,0.001680,1.0000
SH900934,1995-05-11,0.3700,0.3700,0.3700,0.3700,663000,2038000.00,0.00663000,0.001975,1.0000
SH900934,1995-05-12,0.3700,0.3800,0.3700,0.3800,497500,1540000.00,0.00497500,0.001482,1.0000
SH900934,1995-05-15,0.3700,0.3800,0.3700,0.3800,960000,3004000.00,0.00960000,0.002860,1.0000
SH900934,1995-05-16,0.3800,0.3900,0.3800,0.3800,1437100,4563000.00,0.01437100,0.004282,1.0000
SH900934,1995-05-17,0.3800,0.3800,0.3700,0.3700,439000,1379000.00,0.00439000,0.001308,1.0000
SH900934,1995-05-18,0.3800,0.4000,0.3800,0.3900,1879300,6063000.00,0.01879300,0.005599,1.0000
SH900934,1995-05-19,0.3900,0.3900,0.3900,0.3900,528400,1746000.00,0.00528400,0.001574,1.0000
SH900934,1995-05-22,0.3900,0.4000,0.3900,0.3900,893900,2928000.00,0.00893900,0.002663,1.0000
SH900934,1995-05-23,0.3900,0.4000,0.3900,0.4000,2232800,7339000.00,0.02232800,0.006652,1.0000
SH900934,1995-05-24,0.4000,0.4000,0.3900,0.4000,722700,2361000.00,0.00722700,0.002153,1.0000
SH900934,1995-05-25,0.3900,0.4000,0.3900,0.4000,917800,3036000.00,0.00917800,0.002734,1.0000
SH900934,1995-05-26,0.4000,0.4200,0.4000,0.4200,2221500,7516000.00,0.02221500,0.006619,1.0000
SH900934,1995-05-29,0.4100,0.4200,0.4100,0.4200,1344400,4635000.00,0.01344400,0.004005,1.0000
SH900934,1995-05-30,0.4200,0.4200,0.4000,0.4100,1663500,5670000.00,0.01663500,0.004956,1.0000
SH900934,1995-05-31,0.4100,0.4100,0.4000,0.4000,153000,515000.00,0.00153000,0.000456,1.0000
SH900934,1995-06-01,0.4100,0.4100,0.4100,0.4100,919000,3128000.00,0.00919000,0.002738,1.0000
SH900934,1995-06-02,0.4100,0.4100,0.4000,0.4100,78400,264000.00,0.00078400,0.000234,1.0000
SH900934,1995-06-05,0.4000,0.4100,0.4000,0.4000,337000,1121000.00,0.00337000,0.001004,1.0000
SH900934,1995-06-06,0.4000,0.4100,0.4000,0.4100,183000,614000.00,0.00183000,0.000545,1.0000
SH900934,1995-06-07,0.4100,0.4100,0.4100,0.4100,281000,952000.00,0.00281000,0.000837,1.0000
SH900934,1995-06-08,0.4100,0.4100,0.4000,0.4100,305300,1030000.00,0.00305300,0.000910,1.0000
SH900934,1995-06-09,0.4000,0.4000,0.3900,0.3900,4543900,14940000.00,0.04543900,0.013538,1.0000
SH900934,1995-06-12,0.4000,0.4100,0.4000,0.4100,606500,2025000.00,0.00606500,0.001807,1.0000
SH900934,1995-06-13,0.4000,0.4000,0.4000,0.4000,207900,696000.00,0.00207900,0.000619,1.0000
SH900934,1995-06-14,0.4000,0.4000,0.4000,0.4000,580000,1923000.00,0.00580000,0.001728,1.0000
SH900934,1995-06-15,0.4000,0.4000,0.4000,0.4000,167700,554000.00,0.00167700,0.000500,1.0000
SH900934,1995-06-16,0.4000,0.4000,0.4000,0.4000,111500,370000.00,0.00111500,0.000332,1.0000
SH900934,1995-06-19,0.4000,0.4000,0.4000,0.4000,389800,1295000.00,0.00389800,0.001161,1.0000
SH900934,1995-06-20,0.4000,0.4100,0.4000,0.4100,371800,1244000.00,0.00371800,0.001108,1.0000
SH900934,1995-06-21,0.4100,0.4100,0.4000,0.4100,800400,2677000.00,0.00800400,0.002385,1.0000
SH900934,1995-06-22,0.4000,0.4000,0.4000,0.4000,566900,1899000.00,0.00566900,0.001689,1.0000
SH900934,1995-06-23,0.4000,0.4000,0.4000,0.4000,355000,1187000.00,0.00355000,0.001058,1.0000
SH900934,1995-06-26,0.4000,0.4100,0.4000,0.4100,673400,2265000.00,0.00673400,0.002006,1.0000
SH900934,1995-06-27,0.4000,0.4100,0.4000,0.4100,237000,799000.00,0.00237000,0.000706,1.0000
SH900934,1995-06-28,0.4000,0.4100,0.4000,0.4100,187700,634000.00,0.00187700,0.000559,1.0000
SH900934,1995-06-29,0.4000,0.4000,0.4000,0.4000,142000,472000.00,0.00142000,0.000423,1.0000
SH900934,1995-06-30,0.4000,0.4000,0.3900,0.4000,391100,1284000.00,0.00391100,0.001165,1.0000
SH900934,1995-07-03,0.4000,0.4000,0.4000,0.4000,43000,143000.00,0.00043000,0.000128,1.0000
SH900934,1995-07-04,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900934,1995-07-05,0.4000,0.4000,0.4000,0.4000,25700,85000.00,0.00025700,0.000077,1.0000
SH900934,1995-07-06,0.4000,0.4000,0.4000,0.4000,881000,2931000.00,0.00881000,0.002625,1.0000
SH900934,1995-07-07,0.4000,0.4100,0.4000,0.4100,391500,1324000.00,0.00391500,0.001166,1.0000
SH900934,1995-07-10,0.4100,0.4200,0.4100,0.4100,428900,1462000.00,0.00428900,0.001278,1.0000
SH900934,1995-07-11,0.4100,0.4100,0.4100,0.4100,83000,282000.00,0.00083000,0.000247,1.0000
SH900934,1995-07-12,0.4100,0.4100,0.4100,0.4100,266000,905000.00,0.00266000,0.000793,1.0000
SH900934,1995-07-13,0.4100,0.4100,0.4000,0.4100,182100,619000.00,0.00182100,0.000543,1.0000
SH900934,1995-07-14,0.4100,0.4300,0.4100,0.4200,890400,3117000.00,0.00890400,0.002653,1.0000
SH900934,1995-07-17,0.4200,0.4200,0.4100,0.4200,368700,1276000.00,0.00368700,0.001098,1.0000
SH900934,1995-07-18,0.4100,0.4300,0.4100,0.4300,290100,997000.00,0.00290100,0.000864,1.0000
SH900934,1995-07-19,0.4200,0.4300,0.4200,0.4200,291300,1021000.00,0.00291300,0.000868,1.0000
SH900934,1995-07-20,0.4200,0.4300,0.4200,0.4300,255000,898000.00,0.00255000,0.000760,1.0000
SH900934,1995-07-21,0.4300,0.4300,0.4300,0.4300,263200,936000.00,0.00263200,0.000784,1.0000
SH900934,1995-07-24,0.4300,0.4300,0.4300,0.4300,254200,907000.00,0.00254200,0.000757,1.0000
SH900934,1995-07-25,0.4300,0.4300,0.4300,0.4300,915000,3266000.00,0.00915000,0.002726,1.0000
SH900934,1995-07-26,0.4300,0.4300,0.4300,0.4300,694000,2487000.00,0.00694000,0.002068,1.0000
SH900934,1995-07-27,0.4300,0.4300,0.4300,0.4300,325000,1166000.00,0.00325000,0.000968,1.0000
SH900934,1995-07-28,0.4300,0.4300,0.4300,0.4300,190000,678000.00,0.00190000,0.000566,1.0000
SH900934,1995-07-31,0.4300,0.4400,0.4300,0.4400,815100,2949000.00,0.00815100,0.002428,1.0000
SH900934,1995-08-01,0.4400,0.4600,0.4400,0.4600,672000,2504000.00,0.00672000,0.002002,1.0000
SH900934,1995-08-02,0.4600,0.4800,0.4600,0.4800,910500,3541000.00,0.00910500,0.002713,1.0000
SH900934,1995-08-03,0.4800,0.4800,0.4800,0.4800,892400,3561000.00,0.00892400,0.002659,1.0000
SH900934,1995-08-04,0.4800,0.4800,0.4800,0.4800,351400,1396000.00,0.00351400,0.001047,1.0000
SH900934,1995-08-07,0.4800,0.5000,0.4800,0.5000,726900,2923000.00,0.00726900,0.002166,1.0000
SH900934,1995-08-08,0.4900,0.5200,0.4900,0.5000,845000,3500000.00,0.00845000,0.002518,1.0000
SH900934,1995-08-09,0.5000,0.5200,0.5000,0.5000,1064600,4463000.00,0.01064600,0.003172,1.0000
SH900934,1995-08-10,0.5000,0.5200,0.5000,0.5200,1236400,5156000.00,0.01236400,0.003684,1.0000
SH900934,1995-08-11,0.5200,0.5200,0.5100,0.5100,202900,865000.00,0.00202900,0.000605,1.0000
SH900934,1995-08-14,0.5000,0.5100,0.5000,0.5000,93400,390000.00,0.00093400,0.000278,1.0000
SH900934,1995-08-15,0.5000,0.5100,0.5000,0.5000,296400,1239000.00,0.00296400,0.000883,1.0000
SH900934,1995-08-16,0.5000,0.5000,0.4900,0.5000,200000,828000.00,0.00200000,0.000596,1.0000
SH900934,1995-08-17,0.4900,0.5000,0.4900,0.5000,524400,2183000.00,0.00524400,0.001562,1.0000
SH900934,1995-08-18,0.5000,0.5100,0.5000,0.5000,942400,3944000.00,0.00942400,0.002808,1.0000
SH900934,1995-08-21,0.5100,0.5200,0.5100,0.5100,610200,2582000.00,0.00610200,0.001818,1.0000
SH900934,1995-08-22,0.5100,0.5200,0.5100,0.5200,1862000,7917000.00,0.01862000,0.005548,1.0000
SH900934,1995-08-23,0.5200,0.5500,0.5100,0.5400,1175100,5192000.00,0.01175100,0.003501,1.0000
SH900934,1995-08-24,0.5500,0.5600,0.5400,0.5500,1456300,6712000.00,0.01456300,0.004339,1.0000
SH900934,1995-08-25,0.5400,0.5700,0.5300,0.5700,415600,1894000.00,0.00415600,0.001238,1.0000
SH900934,1995-08-28,0.5500,0.5500,0.5400,0.5500,212700,966000.00,0.00212700,0.000634,1.0000
SH900934,1995-08-29,0.5500,0.5600,0.5400,0.5400,259700,1194000.00,0.00259700,0.000774,1.0000
SH900934,1995-08-30,0.5400,0.5400,0.5200,0.5300,361300,1586000.00,0.00361300,0.001076,1.0000
SH900934,1995-08-31,0.5200,0.5200,0.5100,0.5200,280400,1203000.00,0.00280400,0.000835,1.0000
SH900934,1995-09-01,0.5200,0.5200,0.5100,0.5200,705700,3042000.00,0.00705700,0.002103,1.0000
SH900934,1995-09-04,0.5200,0.5200,0.5100,0.5200,395700,1704000.00,0.00395700,0.001179,1.0000
SH900934,1995-09-05,0.5200,0.5300,0.5200,0.5300,535000,2320000.00,0.00535000,0.001594,1.0000
SH900934,1995-09-06,0.5300,0.5300,0.5300,0.5300,36500,161000.00,0.00036500,0.000109,1.0000
SH900934,1995-09-07,0.5300,0.5500,0.5300,0.5500,416500,1875000.00,0.00416500,0.001241,1.0000
SH900934,1995-09-08,0.5500,0.5600,0.5500,0.5600,529300,2430000.00,0.00529300,0.001577,1.0000
SH900934,1995-09-11,0.5600,0.5600,0.5600,0.5600,1205000,5591000.00,0.01205000,0.003590,1.0000
SH900934,1995-09-12,0.5600,0.5600,0.5600,0.5600,60000,279000.00,0.00060000,0.000179,1.0000
SH900934,1995-09-13,0.5600,0.5600,0.5500,0.5500,283700,1310000.00,0.00283700,0.000845,1.0000
SH900934,1995-09-14,0.5100,0.5500,0.5100,0.5500,13000,56000.00,0.00013000,0.000039,1.0000
SH900934,1995-09-15,0.5500,0.5600,0.5500,0.5600,490600,2266000.00,0.00490600,0.001462,1.0000
SH900934,1995-09-18,0.5600,0.5600,0.5500,0.5600,162000,750000.00,0.00162000,0.000483,1.0000
SH900934,1995-09-19,0.5500,0.5600,0.5500,0.5500,51000,235000.00,0.00051000,0.000152,1.0000
SH900934,1995-09-20,0.5400,0.5400,0.5400,0.5400,28000,125000.00,0.00028000,0.000083,1.0000
SH900934,1995-09-21,0.5400,0.5400,0.5300,0.5300,145300,647000.00,0.00145300,0.000433,1.0000
SH900934,1995-09-22,0.5300,0.5300,0.5300,0.5300,571400,2516000.00,0.00571400,0.001702,1.0000
SH900934,1995-09-25,0.5200,0.5200,0.5000,0.5000,69000,292000.00,0.00069000,0.000206,1.0000
SH900934,1995-09-26,0.5000,0.5100,0.5000,0.5100,255300,1077000.00,0.00255300,0.000761,1.0000
SH900934,1995-09-27,0.5000,0.5200,0.5000,0.5000,1636100,6887000.00,0.01636100,0.004875,1.0000
SH900934,1995-09-28,0.5000,0.5000,0.4700,0.4800,774000,3117000.00,0.00774000,0.002306,1.0000
SH900934,1995-09-29,0.4900,0.4900,0.4800,0.4800,225000,902000.00,0.00225000,0.000670,1.0000
SH900934,1995-10-04,0.4800,0.4800,0.4800,0.4800,84000,335000.00,0.00084000,0.000250,1.0000
SH900934,1995-10-05,0.4800,0.5000,0.4800,0.4900,401900,1639000.00,0.00401900,0.001197,1.0000
SH900934,1995-10-06,0.4900,0.5100,0.4900,0.4900,222000,908000.00,0.00222000,0.000661,1.0000
SH900934,1995-10-09,0.5200,0.5200,0.4800,0.5000,660000,2652000.00,0.00660000,0.001966,1.0000
SH900934,1995-10-10,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900934,1995-10-11,0.5000,0.5000,0.4900,0.5000,145000,601000.00,0.00145000,0.000432,1.0000
SH900934,1995-10-12,0.5000,0.5000,0.5000,0.5000,128000,530000.00,0.00128000,0.000381,1.0000
SH900934,1995-10-13,0.4800,0.4900,0.4800,0.4900,11000,44000.00,0.00011000,0.000033,1.0000
SH900934,1995-10-16,0.5200,0.5200,0.5200,0.5200,20000,86000.00,0.00020000,0.000060,1.0000
SH900934,1995-10-17,0.4900,0.5000,0.4900,0.5000,50800,207000.00,0.00050800,0.000151,1.0000
SH900934,1995-10-18,0.5000,0.5000,0.5000,0.5000,399500,1656000.00,0.00399500,0.001190,1.0000
SH900934,1995-10-19,0.5000,0.5000,0.5000,0.5000,402400,1669000.00,0.00402400,0.001199,1.0000
SH900934,1995-10-20,0.4900,0.5000,0.4800,0.5000,54000,219000.00,0.00054000,0.000161,1.0000
SH900934,1995-10-23,0.5000,0.5000,0.5000,0.5000,3000,12000.00,0.00003000,0.000009,1.0000
SH900934,1995-10-24,0.5000,0.5000,0.5000,0.5000,8000,33000.00,0.00008000,0.000024,1.0000
SH900934,1995-10-25,0.5000,0.5000,0.5000,0.5000,2200,9000.00,0.00002200,0.000007,1.0000
SH900934,1995-10-26,0.5000,0.5000,0.4900,0.5000,200000,827000.00,0.00200000,0.000596,1.0000
SH900934,1995-10-27,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900934,1995-10-30,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900934,1995-10-31,0.4800,0.4800,0.4800,0.4800,208000,830000.00,0.00208000,0.000620,1.0000
SH900934,1995-11-01,0.5000,0.5000,0.4800,0.4800,30000,121000.00,0.00030000,0.000089,1.0000
SH900934,1995-11-02,0.4800,0.5000,0.4800,0.5000,135000,540000.00,0.00135000,0.000402,1.0000
SH900934,1995-11-03,0.4900,0.5000,0.4900,0.5000,138000,566000.00,0.00138000,0.000411,1.0000
SH900934,1995-11-06,0.4900,0.4900,0.4900,0.4900,6700,27000.00,0.00006700,0.000020,1.0000
SH900934,1995-11-07,0.4900,0.4900,0.4900,0.4900,5000,20000.00,0.00005000,0.000015,1.0000
SH900934,1995-11-08,0.4900,0.4900,0.4800,0.4800,15200,61000.00,0.00015200,0.000045,1.0000
SH900934,1995-11-09,0.4800,0.4800,0.4700,0.4800,132000,526000.00,0.00132000,0.000393,1.0000
SH900934,1995-11-10,0.4800,0.5100,0.4800,0.5100,1721600,7138000.00,0.01721600,0.005129,1.0000
SH900934,1995-11-13,0.5100,0.5300,0.5000,0.5300,2043100,8638000.00,0.02043100,0.006087,1.0000
SH900934,1995-11-14,0.5100,0.5300,0.5100,0.5100,2406900,10504000.00,0.02406900,0.007171,1.0000
SH900934,1995-11-15,0.5100,0.5300,0.5100,0.5300,937400,4110000.00,0.00937400,0.002793,1.0000
SH900934,1995-11-16,0.5100,0.5300,0.5100,0.5300,827400,3604000.00,0.00827400,0.002465,1.0000
SH900934,1995-11-20,0.5300,0.5300,0.5200,0.5200,500000,2171000.00,0.00500000,0.001490,1.0000
SH900934,1995-11-21,0.5100,0.5100,0.5100,0.5100,20000,85000.00,0.00020000,0.000060,1.0000
SH900934,1995-11-22,0.5200,0.5300,0.5200,0.5300,263000,1151000.00,0.00263000,0.000784,1.0000
SH900934,1995-11-23,0.5200,0.5300,0.5200,0.5300,310000,1357000.00,0.00310000,0.000924,1.0000
SH900934,1995-11-24,0.5200,0.5300,0.5200,0.5300,55800,243000.00,0.00055800,0.000166,1.0000
SH900934,1995-11-27,0.5200,0.5200,0.5200,0.5200,10000,43000.00,0.00010000,0.000030,1.0000
SH900934,1995-11-28,0.5200,0.5300,0.5200,0.5300,80000,347000.00,0.00080000,0.000238,1.0000
SH900934,1995-11-29,0.5200,0.5200,0.5200,0.5200,372100,1610000.00,0.00372100,0.001109,1.0000
SH900934,1995-11-30,0.5100,0.5100,0.5100,0.5100,337100,1430000.00,0.00337100,0.001004,1.0000
SH900934,1995-12-01,0.5100,0.5100,0.5100,0.5100,300000,1271000.00,0.00300000,0.000894,1.0000
SH900934,1995-12-04,0.5100,0.5100,0.5000,0.5000,120100,504000.00,0.00120100,0.000358,1.0000
SH900934,1995-12-05,0.5100,0.5200,0.5100,0.5200,342000,1450000.00,0.00342000,0.001019,1.0000
SH900934,1995-12-06,0.5000,0.5000,0.5000,0.5000,20000,83000.00,0.00020000,0.000060,1.0000
