代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200413,2000-08-01,1.8083,1.8083,1.7019,1.7657,409800,675000.00,0.00409800,0.001070,1.0637
SZ200413,2000-08-02,1.7870,1.7870,1.6913,1.7232,781700,1256000.00,0.00781700,0.002041,1.0637
SZ200413,2000-08-03,1.7019,1.7551,1.7019,1.7551,715400,1161000.00,0.00715400,0.001868,1.0637
SZ200413,2000-08-04,1.7657,1.7764,1.7232,1.7338,255000,418000.00,0.00255000,0.000666,1.0637
SZ200413,2000-08-07,1.7338,1.8296,1.7338,1.8296,402000,678000.00,0.00402000,0.001050,1.0637
SZ200413,2000-08-08,1.8615,1.9359,1.8615,1.9253,1064000,1898000.00,0.01064000,0.002778,1.0637
SZ200413,2000-08-09,1.9147,1.9466,1.8721,1.8721,310500,562000.00,0.00310500,0.000811,1.0637
SZ200413,2000-08-10,1.8721,1.9147,1.8402,1.8402,504700,881000.00,0.00504700,0.001318,1.0637
SZ200413,2000-08-11,1.8934,1.8934,1.8083,1.8296,329100,574000.00,0.00329100,0.000859,1.0637
SZ200413,2000-08-14,1.8827,1.9678,1.8721,1.9572,571600,1032000.00,0.00571600,0.001492,1.0637
SZ200413,2000-08-15,1.9466,1.9785,1.9147,1.9359,375100,684000.00,0.00375100,0.000979,1.0637
SZ200413,2000-08-16,1.9466,1.9572,1.9040,1.9253,297800,539000.00,0.00297800,0.000778,1.0637
SZ200413,2000-08-17,1.9253,1.9572,1.9253,1.9466,238500,434000.00,0.00238500,0.000623,1.0637
SZ200413,2000-08-18,1.9678,2.1380,1.9678,2.1168,2589700,5084000.00,0.02589700,0.006762,1.0637
SZ200413,2000-08-21,2.1168,2.3295,2.1168,2.3295,2510000,5390000.00,0.02510000,0.006554,1.0637
SZ200413,2000-08-22,2.4784,2.5423,2.2019,2.2125,2294600,5218000.00,0.02294600,0.005991,1.0637
SZ200413,2000-08-23,2.1806,2.3189,1.9891,2.1912,3676100,7338000.00,0.03676100,0.009598,1.0637
SZ200413,2000-08-24,2.2019,2.2976,2.1274,2.2763,2163100,4534000.00,0.02163100,0.005648,1.0637
SZ200413,2000-08-25,2.2444,2.3189,2.1699,2.1806,1624600,3381000.00,0.01624600,0.004242,1.0637
SZ200413,2000-08-28,2.2019,2.2550,2.0955,2.1699,1445700,2971000.00,0.01445700,0.003775,1.0637
SZ200413,2000-08-29,2.1806,2.2338,2.1487,2.2125,294600,607000.00,0.00294600,0.000769,1.0637
SZ200413,2000-08-30,2.2444,2.2444,2.1593,2.1806,404500,835000.00,0.00404500,0.001056,1.0637
SZ200413,2000-08-31,2.1380,2.1699,1.9785,1.9891,895900,1760000.00,0.00895900,0.002339,1.0637
SZ200413,2000-09-01,2.0742,2.1061,1.9998,2.0317,940000,1808000.00,0.00940000,0.002454,1.0637
SZ200413,2000-09-04,2.0849,2.1274,2.0104,2.1274,760500,1475000.00,0.00760500,0.001986,1.0637
SZ200413,2000-09-05,2.1274,2.1806,2.0317,2.0742,712900,1417000.00,0.00712900,0.001861,1.0637
SZ200413,2000-09-06,2.1380,2.2338,2.0104,2.1593,947400,1884000.00,0.00947400,0.002474,1.0637
SZ200413,2000-09-07,2.2019,2.2125,2.1593,2.2125,1009800,2084000.00,0.01009800,0.002637,1.0637
SZ200413,2000-09-08,2.2125,2.2125,2.1274,2.1593,453400,918000.00,0.00453400,0.001184,1.0637
SZ200413,2000-09-11,2.1699,2.1699,2.0210,2.1380,237300,471000.00,0.00237300,0.000620,1.0637
SZ200413,2000-09-12,2.1593,2.2550,2.0849,2.2231,930500,1911000.00,0.00930500,0.002430,1.0637
SZ200413,2000-09-14,2.2231,2.2231,2.1487,2.2019,185800,382000.00,0.00185800,0.000485,1.0637
SZ200413,2000-09-15,2.1912,2.2125,2.1593,2.1806,183200,375000.00,0.00183200,0.000478,1.0637
SZ200413,2000-09-18,2.2125,2.2125,2.0529,2.1168,657600,1313000.00,0.00657600,0.001717,1.0637
SZ200413,2000-09-19,2.0210,2.0529,1.9891,1.9891,113600,214000.00,0.00113600,0.000297,1.0637
SZ200413,2000-09-20,1.9998,2.0210,1.8934,1.9891,335900,614000.00,0.00335900,0.000877,1.0637
SZ200413,2000-09-21,1.9147,2.0104,1.7976,1.8934,249000,441000.00,0.00249000,0.000650,1.0637
SZ200413,2000-09-22,1.8721,1.8721,1.7657,1.8083,48500,81000.00,0.00048500,0.000127,1.0637
SZ200413,2000-09-25,1.8189,1.8615,1.7657,1.8083,163100,277000.00,0.00163100,0.000426,1.0637
SZ200413,2000-09-26,1.8083,1.8615,1.8083,1.8508,106900,185000.00,0.00106900,0.000279,1.0637
SZ200413,2000-09-27,1.8189,1.8615,1.8083,1.8615,226200,393000.00,0.00226200,0.000591,1.0637
SZ200413,2000-09-28,1.8296,1.8296,1.7551,1.7551,85300,142000.00,0.00085300,0.000223,1.0637
SZ200413,2000-09-29,1.8189,1.8296,1.7657,1.8296,72400,122000.00,0.00072400,0.000189,1.0637
SZ200413,2000-10-09,1.7870,1.8508,1.7870,1.8508,27300,46000.00,0.00027300,0.000071,1.0637
SZ200413,2000-10-10,1.8615,1.9678,1.8615,1.9253,336700,605000.00,0.00336700,0.000879,1.0637
SZ200413,2000-10-11,1.8508,1.9466,1.8189,1.8508,93600,164000.00,0.00093600,0.000244,1.0637
SZ200413,2000-10-12,1.8189,1.8615,1.7764,1.8508,451200,769000.00,0.00451200,0.001178,1.0637
SZ200413,2000-10-13,1.8083,1.8083,1.7657,1.7870,180100,302000.00,0.00180100,0.000470,1.0637
SZ200413,2000-10-16,1.8083,1.8083,1.7764,1.8083,79400,133000.00,0.00079400,0.000207,1.0637
SZ200413,2000-10-17,1.8402,1.8402,1.7657,1.8083,12300,20000.00,0.00012300,0.000032,1.0637
SZ200413,2000-10-18,1.8827,1.8827,1.8083,1.8083,35700,60000.00,0.00035700,0.000093,1.0637
SZ200413,2000-10-19,1.8508,1.8508,1.7764,1.7764,38300,64000.00,0.00038300,0.000100,1.0637
SZ200413,2000-10-20,1.8189,1.8615,1.7870,1.8402,192200,330000.00,0.00192200,0.000502,1.0637
SZ200413,2000-10-23,1.8508,1.8508,1.7764,1.8083,203100,343000.00,0.00203100,0.000530,1.0637
SZ200413,2000-10-24,1.8083,1.8189,1.7764,1.7870,130300,219000.00,0.00130300,0.000340,1.0637
SZ200413,2000-10-25,1.8083,1.9678,1.8083,1.9678,1465000,2664000.00,0.01465000,0.003825,1.0637
SZ200413,2000-10-26,1.9678,2.0210,1.8721,1.9040,504600,912000.00,0.00504600,0.001317,1.0637
SZ200413,2000-10-27,1.8083,1.8934,1.8083,1.8934,104200,182000.00,0.00104200,0.000272,1.0637
SZ200413,2000-10-30,1.8508,1.9572,1.8402,1.9466,289400,524000.00,0.00289400,0.000756,1.0637
SZ200413,2000-10-31,1.9466,2.0104,1.9466,1.9466,309600,569000.00,0.00309600,0.000808,1.0637
SZ200413,2000-11-01,1.9572,1.9785,1.9147,1.9785,208700,383000.00,0.00208700,0.000545,1.0637
SZ200413,2000-11-02,1.9466,1.9998,1.9466,1.9998,171800,322000.00,0.00171800,0.000449,1.0637
SZ200413,2000-11-03,1.9998,2.0423,1.9785,2.0423,528300,1000000.00,0.00528300,0.001379,1.0637
SZ200413,2000-11-06,1.9785,2.0636,1.9785,2.0104,267200,508000.00,0.00267200,0.000698,1.0637
SZ200413,2000-11-07,2.0742,2.0742,1.9678,1.9891,112000,210000.00,0.00112000,0.000292,1.0637
SZ200413,2000-11-08,2.0104,2.0423,1.9998,2.0423,196700,373000.00,0.00196700,0.000514,1.0637
SZ200413,2000-11-09,2.0210,2.0529,1.9678,2.0210,73400,139000.00,0.00073400,0.000192,1.0637
SZ200413,2000-11-10,1.9998,2.0636,1.9998,2.0210,74500,140000.00,0.00074500,0.000195,1.0637
SZ200413,2000-11-13,2.0317,2.0317,1.9785,2.0104,139300,261000.00,0.00139300,0.000364,1.0637
SZ200413,2000-11-14,1.9466,2.0742,1.9466,2.0529,104700,196000.00,0.00104700,0.000273,1.0637
SZ200413,2000-11-15,2.0423,2.0849,2.0423,2.0529,226300,438000.00,0.00226300,0.000591,1.0637
SZ200413,2000-11-16,2.0742,2.0742,2.0317,2.0529,26700,51000.00,0.00026700,0.000070,1.0637
SZ200413,2000-11-17,2.0423,2.0529,2.0104,2.0529,64300,121000.00,0.00064300,0.000168,1.0637
SZ200413,2000-11-20,2.0529,2.2019,1.9785,2.1274,523400,1008000.00,0.00523400,0.001367,1.0637
SZ200413,2000-11-21,2.1487,2.1593,2.0849,2.1380,482400,963000.00,0.00482400,0.001260,1.0637
SZ200413,2000-11-22,2.1061,2.1593,2.1061,2.1487,194000,389000.00,0.00194000,0.000507,1.0637
SZ200413,2000-11-23,2.1274,2.2550,2.1274,2.1806,442500,901000.00,0.00442500,0.001155,1.0637
SZ200413,2000-11-24,2.1487,2.2231,2.0529,2.1168,453600,904000.00,0.00453600,0.001184,1.0637
SZ200413,2000-11-27,2.0742,2.1487,2.0529,2.1168,109900,216000.00,0.00109900,0.000287,1.0637
SZ200413,2000-11-28,2.1274,2.1806,2.1061,2.1487,88600,178000.00,0.00088600,0.000231,1.0637
SZ200413,2000-11-29,2.1487,2.1487,2.0742,2.1168,62400,124000.00,0.00062400,0.000163,1.0637
SZ200413,2000-11-30,2.1274,2.1806,2.1168,2.1487,344700,697000.00,0.00344700,0.000900,1.0637
SZ200413,2000-12-01,2.1487,2.1806,2.1274,2.1699,121400,245000.00,0.00121400,0.000317,1.0637
SZ200413,2000-12-04,2.1699,2.2125,2.1274,2.2019,261500,532000.00,0.00261500,0.000683,1.0637
SZ200413,2000-12-05,2.2125,2.2125,2.1487,2.1806,95100,194000.00,0.00095100,0.000248,1.0637
SZ200413,2000-12-06,2.1487,2.2125,2.0742,2.1274,226000,449000.00,0.00226000,0.000590,1.0637
SZ200413,2000-12-07,2.1593,2.1593,2.0742,2.1593,215700,426000.00,0.00215700,0.000563,1.0637
SZ200413,2000-12-08,2.1274,2.1806,2.1274,2.1699,224900,454000.00,0.00224900,0.000587,1.0637
SZ200413,2000-12-11,2.1274,2.1274,2.0955,2.1168,109800,218000.00,0.00109800,0.000287,1.0637
SZ200413,2000-12-12,2.0955,2.1274,2.0955,2.1168,94800,187000.00,0.00094800,0.000248,1.0637
SZ200413,2000-12-13,2.0955,2.1380,2.0742,2.1168,179800,356000.00,0.00179800,0.000469,1.0637
SZ200413,2000-12-14,2.1061,2.1274,2.0849,2.0849,47300,93000.00,0.00047300,0.000124,1.0637
SZ200413,2000-12-15,2.1168,2.1168,2.0529,2.0742,133600,258000.00,0.00133600,0.000349,1.0637
SZ200413,2000-12-18,2.1061,2.1806,2.1061,2.1487,282900,567000.00,0.00282900,0.000739,1.0637
SZ200413,2000-12-19,2.1699,2.1699,2.1168,2.1487,282100,567000.00,0.00282100,0.000737,1.0637
SZ200413,2000-12-20,2.1487,2.2125,2.1380,2.2125,411900,848000.00,0.00411900,0.001075,1.0637
SZ200413,2000-12-21,2.2550,2.2550,2.1912,2.2125,701200,1475000.00,0.00701200,0.001831,1.0637
SZ200413,2000-12-22,2.2125,2.2870,2.2125,2.2870,372700,788000.00,0.00372700,0.000973,1.0637
SZ200413,2000-12-27,2.3401,2.3827,2.2550,2.2976,565700,1233000.00,0.00565700,0.001477,1.0637
SZ200413,2000-12-28,2.3401,2.3827,2.1912,2.3721,580500,1274000.00,0.00580500,0.001516,1.0637
SZ200413,2000-12-29,2.3933,2.4359,2.3401,2.4146,568300,1275000.00,0.00568300,0.001484,1.0637
SZ200413,2001-01-02,2.3827,2.4784,2.3827,2.4359,479500,1102000.00,0.00479500,0.001252,1.0637
SZ200413,2001-01-03,2.4784,2.4784,2.2763,2.3933,761900,1699000.00,0.00761900,0.001989,1.0637
SZ200413,2001-01-04,2.3401,2.4252,2.3401,2.3933,409400,924000.00,0.00409400,0.001069,1.0637
SZ200413,2001-01-05,2.3933,2.4359,2.3508,2.4252,388200,872000.00,0.00388200,0.001014,1.0637
SZ200413,2001-01-08,2.4252,2.4252,2.2976,2.3614,528000,1164000.00,0.00528000,0.001379,1.0637
SZ200413,2001-01-09,2.3614,2.4678,2.3614,2.3614,523000,1187000.00,0.00523000,0.001366,1.0637
SZ200413,2001-01-10,2.3401,2.4997,2.3401,2.4784,641900,1477000.00,0.00641900,0.001676,1.0637
SZ200413,2001-01-11,2.4997,2.4997,2.3827,2.4572,330400,752000.00,0.00330400,0.000863,1.0637
SZ200413,2001-01-12,2.4252,2.4465,2.3827,2.4146,248800,561000.00,0.00248800,0.000650,1.0637
SZ200413,2001-01-15,2.4465,2.4465,2.3401,2.4040,106000,238000.00,0.00106000,0.000277,1.0637
SZ200413,2001-01-16,2.3401,2.4040,2.2870,2.4040,328500,720000.00,0.00328500,0.000858,1.0637
SZ200413,2001-01-17,2.3933,2.3933,2.3721,2.3827,11400,25000.00,0.00011400,0.000030,1.0637
SZ200413,2001-01-18,2.4040,2.4040,2.3721,2.4040,68600,153000.00,0.00068600,0.000179,1.0637
SZ200413,2001-01-19,2.4146,2.4465,2.4040,2.4040,280000,637000.00,0.00280000,0.000731,1.0637
SZ200413,2001-02-05,2.4040,2.4040,2.2870,2.2976,146100,318000.00,0.00146100,0.000381,1.0637
SZ200413,2001-02-06,2.2976,2.3189,2.1806,2.2444,315700,662000.00,0.00315700,0.000824,1.0637
SZ200413,2001-02-07,2.1912,2.2338,2.1593,2.1912,154400,316000.00,0.00154400,0.000403,1.0637
SZ200413,2001-02-08,2.1593,2.1593,2.1061,2.1061,199300,397000.00,0.00199300,0.000520,1.0637
SZ200413,2001-02-09,2.1274,2.1274,2.0742,2.0849,221600,439000.00,0.00221600,0.000579,1.0637
SZ200413,2001-02-12,2.0849,2.1274,2.0317,2.1274,199700,386000.00,0.00199700,0.000521,1.0637
SZ200413,2001-02-13,2.1274,2.1593,2.1061,2.1168,112700,225000.00,0.00112700,0.000294,1.0637
SZ200413,2001-02-14,2.1274,2.1380,2.1274,2.1274,24100,48000.00,0.00024100,0.000063,1.0637
SZ200413,2001-02-15,2.1380,2.1380,2.1274,2.1274,43900,88000.00,0.00043900,0.000115,1.0637
SZ200413,2001-02-16,1.9678,2.1274,1.9359,2.1274,160100,309000.00,0.00160100,0.000418,1.0637
SZ200413,2001-02-19,2.1274,2.2019,2.1274,2.1274,149600,300000.00,0.00149600,0.000391,1.0637
SZ200413,2001-02-28,2.3401,2.3401,2.3401,2.3401,100,0.00,0.00000100,0.000000,1.0637
SZ200413,2001-03-01,2.5742,2.5742,2.5742,2.5742,100,0.00,0.00000100,0.000000,1.0637
SZ200413,2001-03-02,2.8295,2.8295,2.8295,2.8295,100,0.00,0.00000100,0.000000,1.0637
SZ200413,2001-03-05,3.1167,3.1167,3.1167,3.1167,5300,15000.00,0.00005300,0.000014,1.0637
SZ200413,2001-03-06,3.4251,3.4251,3.4251,3.4251,319300,1028000.00,0.00319300,0.000834,1.0637
SZ200413,2001-03-07,3.7655,3.7655,3.0848,3.2443,10144200,34526000.00,0.10144200,0.026486,1.0637
SZ200413,2001-03-08,3.1911,3.4783,3.0848,3.3932,3805600,11989000.00,0.03805600,0.009936,1.0637
SZ200413,2001-03-09,3.4996,3.7336,3.3932,3.7017,4637000,15777000.00,0.04637000,0.012107,1.0637
SZ200413,2001-03-12,3.7230,4.0740,3.6698,4.0740,4758000,17595000.00,0.04758000,0.012423,1.0637
SZ200413,2001-03-13,4.1591,4.4676,4.0208,4.1910,9131500,36853000.00,0.09131500,0.023842,1.0637
SZ200413,2001-03-14,4.1485,4.5527,4.0953,4.5527,5712100,23477000.00,0.05712100,0.014914,1.0637
SZ200413,2001-03-15,4.6378,4.8824,4.4676,4.6697,6430500,28384000.00,0.06430500,0.016790,1.0637
SZ200413,2001-03-16,4.6272,4.8718,4.6272,4.7761,5332800,23952000.00,0.05332800,0.013924,1.0637
SZ200413,2001-03-19,4.7867,5.2548,4.7761,5.2548,9568100,46037000.00,0.09568100,0.024982,1.0637
SZ200413,2001-03-20,5.5313,5.7760,5.3718,5.7760,12394200,66204000.00,0.12394200,0.032361,1.0637
SZ200413,2001-03-21,6.0313,6.3504,5.7866,6.3504,9753400,56648000.00,0.09753400,0.025466,1.0637
SZ200413,2001-03-22,6.9780,6.9886,6.7333,6.9886,1042000,6825000.00,0.01042000,0.002721,1.0637
SZ200413,2001-03-23,7.5418,7.6907,6.2866,6.2866,19548100,128892000.00,0.19548100,0.051039,1.0637
SZ200413,2001-03-26,6.2972,6.9142,6.2972,6.9142,12621400,79506000.00,0.12621400,0.032954,1.0637
SZ200413,2001-03-27,7.5949,7.6056,7.1801,7.6056,8195500,57821000.00,0.08195500,0.021398,1.0637
SZ200413,2001-03-28,7.8183,8.1800,7.0205,7.5630,14309900,103229000.00,0.14309900,0.037363,1.0637
SZ200413,2001-03-29,7.2333,7.4460,6.8078,6.8078,7918600,52484000.00,0.07918600,0.020675,1.0637
SZ200413,2001-03-30,6.4674,7.1907,6.1270,6.9886,8474100,51471000.00,0.08474100,0.022126,1.0637
SZ200413,2001-04-02,7.0205,7.2226,6.7014,6.7652,6138200,40437000.00,0.06138200,0.016027,1.0637
SZ200413,2001-04-03,6.7865,6.8823,6.3717,6.3929,3148600,19575000.00,0.03148600,0.008221,1.0637
SZ200413,2001-04-04,6.3291,6.6057,6.2547,6.2972,2311900,13963000.00,0.02311900,0.006036,1.0637
SZ200413,2001-04-05,6.2759,6.8078,6.2759,6.8078,2769700,17026000.00,0.02769700,0.007232,1.0637
SZ200413,2001-04-06,6.9142,7.1163,6.8078,6.9461,5811200,38102000.00,0.05811200,0.015173,1.0637
SZ200413,2001-04-09,6.9993,7.2333,6.8929,7.1269,3232500,21512000.00,0.03232500,0.008440,1.0637
SZ200413,2001-04-10,7.1801,7.3397,7.0312,7.2333,3769300,25640000.00,0.03769300,0.009842,1.0637
SZ200413,2001-04-11,7.2439,7.2865,6.9780,7.1163,1796200,12039000.00,0.01796200,0.004690,1.0637
SZ200413,2001-04-12,7.1269,7.2758,6.8929,6.9461,2736900,18319000.00,0.02736900,0.007146,1.0637
SZ200413,2001-04-13,7.0737,7.1269,6.8184,7.0950,1068600,7032000.00,0.01068600,0.002790,1.0637
SZ200413,2001-04-16,7.2226,7.3397,7.0950,7.2758,2668700,18081000.00,0.02668700,0.006968,1.0637
SZ200413,2001-04-17,7.3609,7.4673,7.1163,7.3716,3430800,23740000.00,0.03430800,0.008958,1.0637
SZ200413,2001-04-18,7.4248,7.4248,7.2333,7.2758,2218600,15240000.00,0.02218600,0.005793,1.0637
SZ200413,2001-04-19,7.2865,7.3928,7.1269,7.3716,2349900,16052000.00,0.02349900,0.006136,1.0637
SZ200413,2001-04-20,7.9673,8.1055,7.7332,8.1055,13267400,100662000.00,0.13267400,0.034641,1.0637
SZ200413,2001-04-23,8.2970,8.4459,8.1162,8.2225,10101900,78266000.00,0.10101900,0.026376,1.0637
SZ200413,2001-04-24,8.2438,8.5098,8.1906,8.3927,6505600,50979000.00,0.06505600,0.016986,1.0637
SZ200413,2001-04-25,8.4566,8.4885,7.6056,7.6588,5473800,41130000.00,0.05473800,0.014292,1.0637
SZ200413,2001-04-26,7.7439,7.8609,7.5630,7.6269,2918600,21132000.00,0.02918600,0.007620,1.0637
SZ200413,2001-04-27,7.6056,7.7758,7.5524,7.7545,1179600,8500000.00,0.01179600,0.003080,1.0637
SZ200413,2001-04-30,7.7651,7.9992,7.6588,7.8715,2247600,16566000.00,0.02247600,0.005868,1.0637
SZ200413,2001-05-08,7.9779,8.2438,7.9247,8.1906,2283900,17440000.00,0.02283900,0.005963,1.0637
SZ200413,2001-05-09,8.2119,8.2651,7.9779,7.9992,1700400,12877000.00,0.01700400,0.004440,1.0637
SZ200413,2001-05-10,8.0417,8.2013,8.0311,8.1268,1948000,14890000.00,0.01948000,0.005086,1.0637
SZ200413,2001-05-11,8.0843,8.2332,8.0204,8.1694,1617900,12366000.00,0.01617900,0.004224,1.0637
SZ200413,2001-05-14,8.1906,8.3927,8.1162,8.3715,3167600,24728000.00,0.03167600,0.008271,1.0637
SZ200413,2001-05-15,8.4034,8.4034,7.8715,8.1374,2273200,17485000.00,0.02273200,0.005935,1.0637
SZ200413,2001-05-16,8.1162,8.1268,7.9034,8.1268,1592200,11976000.00,0.01592200,0.004157,1.0637
SZ200413,2001-05-17,8.1268,8.1268,7.9353,8.0204,1151900,8665000.00,0.01151900,0.003008,1.0637
SZ200413,2001-05-18,8.0204,8.0417,7.8077,8.0204,1792100,13372000.00,0.01792100,0.004679,1.0637
SZ200413,2001-05-21,8.0204,8.4353,8.0204,8.4034,4241200,33173000.00,0.04241200,0.011074,1.0637
SZ200413,2001-05-22,8.4885,8.5098,8.2970,8.4778,2823700,22357000.00,0.02823700,0.007373,1.0637
SZ200413,2001-05-23,8.5417,8.9672,8.3183,8.8821,6982700,56870000.00,0.06982700,0.018232,1.0637
SZ200413,2001-05-24,9.0203,9.0416,8.7012,8.9140,3754800,31427000.00,0.03754800,0.009804,1.0637
SZ200413,2001-05-25,8.9352,9.1480,8.8289,9.1267,4018000,34056000.00,0.04018000,0.010491,1.0637
SZ200413,2001-05-28,9.2331,9.4458,8.9352,9.0948,3577100,31083000.00,0.03577100,0.009340,1.0637
SZ200413,2001-05-29,9.1480,9.2544,8.2545,8.3821,3237600,26590000.00,0.03237600,0.008453,1.0637
SZ200413,2001-05-30,8.3608,8.8821,8.0098,8.7970,2709300,21658000.00,0.02709300,0.007074,1.0637
SZ200413,2001-05-31,8.9140,9.2544,8.7225,9.1373,4387100,37369000.00,0.04387100,0.011455,1.0637
SZ200413,2001-06-01,9.2012,9.3075,8.6161,8.8076,3179700,27099000.00,0.03179700,0.008302,1.0637
SZ200413,2001-06-04,8.8076,9.6798,8.5098,8.5736,6416900,54335000.00,0.06416900,0.016754,1.0637
SZ200413,2001-06-05,8.5204,8.9352,8.4566,8.7650,5295000,43100000.00,0.05295000,0.013825,1.0637
SZ200413,2001-06-06,8.8289,9.0948,8.7544,9.0842,4051200,34011000.00,0.04051200,0.010578,1.0637
SZ200413,2001-06-07,9.0416,9.2224,8.8821,9.1161,3591300,30690000.00,0.03591300,0.009377,1.0637
SZ200413,2001-06-08,9.0203,9.1693,8.8182,8.8395,2756700,23316000.00,0.02756700,0.007198,1.0637
SZ200413,2001-06-11,8.7225,8.9140,7.9885,8.3183,3366200,27007000.00,0.03366200,0.008789,1.0637
SZ200413,2001-06-12,8.2757,8.6055,8.0630,8.4459,2253000,17576000.00,0.02253000,0.005883,1.0637
SZ200413,2001-06-13,8.5098,8.8182,8.2970,8.7863,2272400,18411000.00,0.02272400,0.005933,1.0637
SZ200413,2001-06-14,8.8076,8.8289,8.2119,8.2332,1653900,13239000.00,0.01653900,0.004318,1.0637
SZ200413,2001-06-15,8.1374,8.4991,8.0843,8.3715,1387100,10821000.00,0.01387100,0.003622,1.0637
SZ200413,2001-06-19,8.2970,8.2970,7.8715,7.9566,2124200,16127000.00,0.02124200,0.005546,1.0637
SZ200413,2001-06-20,7.9460,8.1906,7.7864,7.8822,882900,6612000.00,0.00882900,0.002305,1.0637
SZ200413,2001-06-21,7.8715,8.0523,7.7651,8.0417,706900,5248000.00,0.00706900,0.001846,1.0637
SZ200413,2001-06-22,8.0736,8.1481,7.9247,8.1481,639500,4859000.00,0.00639500,0.001670,1.0637
SZ200413,2001-06-25,8.0843,8.4991,8.0843,8.4885,1042300,8154000.00,0.01042300,0.002721,1.0637
SZ200413,2001-06-26,8.5098,8.5736,8.3076,8.3927,770200,6112000.00,0.00770200,0.002011,1.0637
SZ200413,2001-06-27,8.3821,8.4566,8.2651,8.3715,629600,4925000.00,0.00629600,0.001644,1.0637
SZ200413,2001-06-28,8.3715,8.4034,8.0630,8.1587,511100,3950000.00,0.00511100,0.001334,1.0637
SZ200413,2001-06-29,8.1906,8.4778,8.0417,8.1694,607600,4704000.00,0.00607600,0.001586,1.0637
SZ200413,2001-07-02,8.1906,8.3821,7.9566,7.9779,306500,2323000.00,0.00306500,0.000800,1.0637
SZ200413,2001-07-03,7.9779,8.0311,7.7971,7.9779,549600,4095000.00,0.00549600,0.001435,1.0637
SZ200413,2001-07-04,7.9992,7.9992,7.6588,7.7013,541900,3976000.00,0.00541900,0.001415,1.0637
SZ200413,2001-07-05,7.7226,7.8609,7.2865,7.3716,1312900,9226000.00,0.01312900,0.003428,1.0637
SZ200413,2001-07-06,7.3716,7.4248,6.9354,7.0205,970500,6520000.00,0.00970500,0.002534,1.0637
SZ200413,2001-07-09,6.9142,7.0950,6.8078,6.9780,1256400,8148000.00,0.01256400,0.003280,1.0637
SZ200413,2001-07-10,7.0205,7.4141,6.9886,7.3609,922700,6247000.00,0.00922700,0.002409,1.0637
SZ200413,2001-07-11,7.3928,7.3928,6.8929,6.9461,715100,4777000.00,0.00715100,0.001867,1.0637
SZ200413,2001-07-12,6.9142,7.0524,6.8078,6.9993,472000,3089000.00,0.00472000,0.001232,1.0637
SZ200413,2001-07-13,7.0737,7.2439,7.0205,7.0631,421500,2818000.00,0.00421500,0.001101,1.0637
SZ200413,2001-07-16,7.2226,7.3397,6.7865,6.9993,665000,4430000.00,0.00665000,0.001736,1.0637
SZ200413,2001-07-17,6.8716,6.9780,6.5419,6.8184,561700,3553000.00,0.00561700,0.001467,1.0637
SZ200413,2001-07-18,6.7121,6.8503,6.5950,6.7227,350500,2196000.00,0.00350500,0.000915,1.0637
SZ200413,2001-07-19,6.6163,6.6270,6.0525,6.0525,2494100,14357000.00,0.02494100,0.006512,1.0637
SZ200413,2001-07-20,5.9568,6.2653,5.7653,6.1270,841100,4777000.00,0.00841100,0.002196,1.0637
SZ200413,2001-07-23,6.1270,6.2547,5.8717,6.1270,473800,2744000.00,0.00473800,0.001237,1.0637
SZ200413,2001-07-24,6.1270,6.1270,5.7228,5.7334,645400,3565000.00,0.00645400,0.001685,1.0637
SZ200413,2001-07-25,5.5420,5.8504,5.3292,5.3398,1048900,5455000.00,0.01048900,0.002739,1.0637
SZ200413,2001-07-26,5.3398,5.6164,5.1909,5.6058,2407600,12234000.00,0.02407600,0.006286,1.0637
SZ200413,2001-07-27,5.6164,6.1696,5.5313,5.7547,2067300,11507000.00,0.02067300,0.005398,1.0637
SZ200413,2001-07-30,5.8292,5.9887,5.6590,5.7228,944300,5175000.00,0.00944300,0.002466,1.0637
SZ200413,2001-07-31,5.7228,5.9355,5.3292,5.5207,699800,3679000.00,0.00699800,0.001827,1.0637
SZ200413,2001-08-01,5.5313,5.6909,5.4249,5.6696,723600,3801000.00,0.00723600,0.001889,1.0637
SZ200413,2001-08-02,5.6377,5.6377,5.1058,5.3718,994300,4985000.00,0.00994300,0.002596,1.0637
SZ200413,2001-08-03,5.3398,5.4781,5.3292,5.4462,417700,2127000.00,0.00417700,0.001091,1.0637
SZ200413,2001-08-06,5.4462,5.4675,4.9782,4.9995,756800,3649000.00,0.00756800,0.001976,1.0637
SZ200413,2001-08-07,4.9995,5.1909,4.5314,4.9463,1185800,5425000.00,0.01185800,0.003096,1.0637
SZ200413,2001-08-08,4.9782,5.0846,4.8080,4.8718,407800,1892000.00,0.00407800,0.001065,1.0637
SZ200413,2001-08-09,4.8718,5.3611,4.8718,5.3611,1489200,7233000.00,0.01489200,0.003888,1.0637
SZ200413,2001-08-10,5.4249,5.7015,5.3930,5.6696,3877500,20315000.00,0.03877500,0.010124,1.0637
SZ200413,2001-08-13,5.6377,5.7653,5.4994,5.6058,1234500,6544000.00,0.01234500,0.003223,1.0637
SZ200413,2001-08-14,5.7441,5.8292,5.5313,5.6909,1361400,7292000.00,0.01361400,0.003555,1.0637
