代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601699,2007-05-09,30.0000,32.8600,30.0000,32.8500,10414700,336197088.00,0.05785944,0.016294,1.0000
SH601699,2007-05-10,32.9900,33.1000,31.5100,32.0000,4728400,152822528.00,0.02626889,0.007397,1.0000
SH601699,2007-05-11,31.5600,32.8900,31.0500,32.8000,6382200,206716912.00,0.03545667,0.009985,1.0000
SH601699,2007-05-14,32.2800,35.1800,32.1500,32.9700,4230900,143058368.00,0.02350500,0.006619,1.0000
SH601699,2007-05-15,32.9100,33.8800,31.0000,31.0700,4709200,153446960.00,0.02616222,0.007367,1.0000
SH601699,2007-05-16,31.6900,33.6000,31.1000,33.6000,5360600,175107520.00,0.02978111,0.008387,1.0000
SH601699,2007-05-17,33.4990,36.3243,33.3073,35.8299,4695900,165115824.00,0.02608833,0.007347,1.0090
SH601699,2007-05-18,35.9207,37.4745,35.8198,36.0518,4902700,176641360.00,0.02723722,0.007670,1.0090
SH601699,2007-05-21,34.0540,38.2918,34.0540,38.1809,5415300,197772784.00,0.03008500,0.008472,1.0090
SH601699,2007-05-22,38.5441,40.3704,37.8176,38.3927,7514200,292546624.00,0.04174556,0.011756,1.0090
SH601699,2007-05-23,38.1405,38.7358,37.0104,38.2818,3355600,126255304.00,0.01864222,0.005250,1.0090
SH601699,2007-05-24,38.0699,38.1405,36.1225,36.6774,4667000,169870880.00,0.02592778,0.007301,1.0090
SH601699,2007-05-25,36.1225,37.7268,36.0115,37.0508,2632200,96523344.00,0.01462333,0.004118,1.0090
SH601699,2007-05-28,37.4342,38.0598,36.6875,37.1315,4008100,148587296.00,0.02226722,0.006271,1.0090
SH601699,2007-05-29,37.5149,39.1495,36.8490,38.8972,4844600,184126304.00,0.02691444,0.007579,1.0090
SH601699,2007-05-30,36.6270,38.2918,35.0126,35.0126,5696300,205063344.00,0.03164611,0.008912,1.0090
SH601699,2007-05-31,34.4072,37.7571,34.0036,37.1920,7611800,273630816.00,0.04228778,0.011909,1.0090
SH601699,2007-06-01,37.0810,39.8558,35.9409,36.2839,5487100,209823904.00,0.03048389,0.008584,1.0090
SH601699,2007-06-04,36.5261,36.7279,32.6515,32.8230,5345200,182853664.00,0.02969556,0.008362,1.0090
SH601699,2007-06-05,32.4699,35.8198,29.5437,35.3153,6313800,207438736.00,0.03507667,0.009878,1.0090
SH601699,2007-06-06,35.4061,38.5239,34.8108,37.7167,5924200,219901216.00,0.03291222,0.009268,1.0090
SH601699,2007-06-07,37.8882,39.5027,37.8882,38.6450,4389400,170015664.00,0.02438556,0.006867,1.0090
SH601699,2007-06-08,38.6551,39.3715,37.9891,39.1192,2610500,100486296.00,0.01450278,0.004084,1.0090
SH601699,2007-06-11,39.9063,40.9758,39.3715,40.1585,3921000,156887920.00,0.02178333,0.006134,1.0090
SH601699,2007-06-12,40.1585,41.8738,39.2302,41.4702,4233300,172424688.00,0.02351833,0.006623,1.0090
SH601699,2007-06-13,41.6720,42.1463,40.1585,40.4612,4639100,188368272.00,0.02577278,0.007258,1.0090
SH601699,2007-06-14,40.2594,40.3099,39.2100,39.7650,3496400,137768384.00,0.01942444,0.005470,1.0090
SH601699,2007-06-15,39.3614,40.7437,39.1697,39.8659,2518800,99543056.00,0.01399333,0.003941,1.0090
SH601699,2007-06-18,40.3603,40.8648,39.3412,39.5834,4262400,168025536.00,0.02368000,0.006668,1.0090
SH601699,2007-06-19,39.8356,41.5812,39.3816,41.3088,3891700,155733776.00,0.02162056,0.006088,1.0090
SH601699,2007-06-20,41.3895,43.5387,40.2392,40.3704,4742200,199374864.00,0.02634556,0.007419,1.0090
SH601699,2007-06-21,40.9153,44.3762,40.6630,43.6598,6288600,266641152.00,0.03493667,0.009838,1.0090
SH601699,2007-06-22,43.5790,45.4054,41.9747,44.7293,4788500,208634960.00,0.02660278,0.007492,1.0090
SH601699,2007-06-25,44.6990,45.8998,43.0342,43.1048,4433600,193201264.00,0.02463111,0.006936,1.0090
SH601699,2007-06-26,42.3581,43.2663,40.5924,43.1754,3037200,126026184.00,0.01687333,0.004752,1.0090
SH601699,2007-06-27,43.0846,44.3963,42.3783,44.0432,2783700,119946992.00,0.01546500,0.004355,1.0090
SH601699,2007-06-28,44.0533,45.3852,42.7618,42.7618,2779900,122074968.00,0.01544389,0.004349,1.0090
SH601699,2007-06-29,41.8738,42.8828,41.0666,41.2381,1559700,64614720.00,0.00866500,0.002440,1.0090
SH601699,2007-07-02,40.4814,42.2572,38.8064,41.6821,2364500,95103760.00,0.01313611,0.003699,1.0090
SH601699,2007-07-03,41.4702,43.1553,41.4702,42.9030,1664500,70325928.00,0.00924722,0.002604,1.0090
SH601699,2007-07-04,42.9333,44.3963,42.8828,43.2663,1720800,74382752.00,0.00956000,0.002692,1.0090
SH601699,2007-07-05,42.8828,42.8828,41.3693,41.4702,1429300,59473500.00,0.00794056,0.002236,1.0090
SH601699,2007-07-06,41.1776,42.3279,38.6753,42.0857,3051100,122242464.00,0.01695056,0.004773,1.0090
SH601699,2007-07-09,42.4893,45.3448,42.1765,45.1531,3715600,163711280.00,0.02064222,0.005813,1.0090
SH601699,2007-07-10,45.0320,46.8886,44.4972,44.5174,2981400,135205600.00,0.01656333,0.004664,1.0090
SH601699,2007-07-11,44.3963,46.3942,43.9019,44.9816,1723100,77354488.00,0.00957278,0.002696,1.0090
SH601699,2007-07-12,44.9816,45.5668,43.7909,43.8918,1976400,87337552.00,0.01098000,0.003092,1.0090
SH601699,2007-07-13,43.8918,44.9513,42.1967,43.3772,3135000,134139664.00,0.01741667,0.004905,1.0090
SH601699,2007-07-16,43.3470,43.3470,41.2180,41.6922,1850500,76812568.00,0.01028056,0.002895,1.0090
SH601699,2007-07-17,41.3592,42.6810,41.1171,42.5196,1493300,61872520.00,0.00829611,0.002336,1.0090
SH601699,2007-07-18,41.9848,43.4882,41.0666,42.2169,1323100,55489104.00,0.00735056,0.002070,1.0090
SH601699,2007-07-19,42.1261,42.1261,41.0767,41.3290,1202100,49404824.00,0.00667833,0.001881,1.0090
SH601699,2007-07-20,41.2482,43.5891,41.2482,42.6911,1879900,79572816.00,0.01044389,0.002941,1.0090
SH601699,2007-07-23,42.9837,45.3549,42.9837,45.3045,3585100,157552128.00,0.01991722,0.005609,1.0090
SH601699,2007-07-24,45.4054,46.7978,44.6183,45.2439,1952200,88842256.00,0.01084556,0.003054,1.0090
SH601699,2007-07-25,44.6990,48.9268,44.6990,47.9884,3768100,176625920.00,0.02093389,0.005895,1.0090
SH601699,2007-07-26,48.1902,49.3708,47.9884,48.3920,2067500,99327536.00,0.01148611,0.003235,1.0090
SH601699,2007-07-27,47.9783,50.7228,47.4234,50.2385,2754500,136326224.00,0.01530278,0.004309,1.0090
SH601699,2007-07-30,50.2890,55.2634,50.0266,55.2634,2766900,146971744.00,0.01537167,0.004329,1.0090
SH601699,2007-07-31,55.2735,58.3207,53.8407,54.5974,2319200,127867168.00,0.01288444,0.003628,1.0090
SH601699,2007-08-01,53.8104,55.2735,51.4594,51.5603,2865000,151128912.00,0.01591667,0.004482,1.0090
SH601699,2007-08-02,52.4684,56.6659,52.4684,56.2219,2339300,127612304.00,0.01299611,0.003660,1.0090
SH601699,2007-08-03,57.5135,59.5315,56.4036,58.0482,2406000,137992944.00,0.01336667,0.003764,1.0090
SH601699,2007-08-06,58.5023,59.3297,56.3531,57.9776,1746600,99900408.00,0.00970333,0.002733,1.0090
SH601699,2007-08-07,57.9171,60.0864,55.4954,57.5135,4763900,272459616.00,0.02646611,0.007453,1.0090
SH601699,2007-08-08,56.9888,57.1099,55.1927,56.0504,2186800,121138344.00,0.01214889,0.003421,1.0090
SH601699,2007-08-09,56.1513,58.2399,56.1513,57.1805,2347800,133913400.00,0.01304333,0.003673,1.0090
SH601699,2007-08-10,57.2108,57.5034,54.4864,55.6064,1326000,73174976.00,0.00736667,0.002075,1.0090
SH601699,2007-08-13,54.4864,55.3441,53.0738,53.7599,3020000,161511744.00,0.01677778,0.004725,1.0090
SH601699,2007-08-14,53.6288,56.4036,53.1747,54.8396,2369300,129153480.00,0.01316278,0.003707,1.0090
SH601699,2007-08-15,54.6882,55.4753,53.4774,53.8205,1552800,83223264.00,0.00862667,0.002429,1.0090
SH601699,2007-08-16,53.8911,55.4753,53.8306,54.4864,1687200,91125696.00,0.00937333,0.002640,1.0090
SH601699,2007-08-17,54.5672,54.9708,52.0144,52.2969,2950000,154533984.00,0.01638889,0.004615,1.0090
SH601699,2007-08-20,53.4572,55.7780,52.8518,55.6367,2897000,157232816.00,0.01609444,0.004532,1.0090
SH601699,2007-08-21,55.6367,56.9888,55.2432,55.3542,3677500,205180288.00,0.02043056,0.005753,1.0090
SH601699,2007-08-22,54.2846,57.4126,53.6792,56.3733,2231200,124449840.00,0.01239556,0.003491,1.0090
SH601699,2007-08-23,56.0807,62.0136,55.5459,61.6302,4264400,246056352.00,0.02369111,0.006672,1.0090
SH601699,2007-08-24,62.3466,65.2223,61.0450,64.4756,3952900,249959600.00,0.02196056,0.006184,1.0090
SH601699,2007-08-27,64.6371,67.3917,64.5765,66.0900,3588000,235060464.00,0.01993333,0.005613,1.0090
SH601699,2007-08-28,64.5866,69.2785,63.0630,67.1192,2178800,145364736.00,0.01210444,0.003409,1.0090
SH601699,2007-08-29,65.5855,68.1484,65.3837,66.3423,1657400,109279720.00,0.00920778,0.002593,1.0090
SH601699,2007-08-30,65.5855,67.6036,64.3848,64.4756,1092600,70603816.00,0.00607000,0.001709,1.0090
SH601699,2007-08-31,64.4857,66.1708,64.0821,65.6259,1180600,76297000.00,0.00655889,0.001847,1.0090
SH601699,2007-09-03,66.0699,72.1845,66.0699,72.1845,2048500,143924080.00,0.01138056,0.003205,1.0090
SH601699,2007-09-04,73.6374,74.8583,71.4378,72.9715,3169000,229472016.00,0.01760556,0.004958,1.0090
SH601699,2007-09-05,71.6396,80.2666,71.6396,80.2666,2410600,186991408.00,0.01339222,0.003771,1.0090
SH601699,2007-09-06,82.2342,82.7387,78.3999,80.5996,1263700,100673120.00,0.00702056,0.001977,1.0090
SH601699,2007-09-07,79.7117,80.5189,76.6947,78.1981,1791300,139178496.00,0.00995167,0.002802,1.0090
SH601699,2007-09-10,75.7261,80.6803,74.6666,77.7744,818400,63314816.00,0.00454667,0.001280,1.0090
SH601699,2007-09-11,78.7027,82.7185,74.6666,75.3527,872000,68338584.00,0.00484444,0.001364,1.0090
SH601699,2007-09-12,74.6666,79.7117,74.6666,78.3697,1821700,139712880.00,0.01012056,0.002850,1.0090
SH601699,2007-09-13,79.5906,86.2097,78.1981,86.2097,3214700,270424800.00,0.01785944,0.005029,1.0090
SH601699,2007-09-14,86.3509,90.8108,84.7567,88.3084,2076900,181740272.00,0.01153833,0.003249,1.0090
SH601699,2007-09-17,87.3297,90.8713,86.6133,88.9340,1673200,146727664.00,0.00929556,0.002618,1.0090
SH601699,2007-09-18,88.9340,92.1225,85.7657,87.8544,1610400,141917248.00,0.00894667,0.002519,1.0090
